#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 2 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 69 4 3 48 36 80 76 16 56 24 32 18 1 6 2 3 2 2 4 4 1 4 2 4 3 1 3 0 3 3 1 1 4 1 3 1 2 4 2 2 0 4163.9 5899.7 6225.6 6645.4 7498.2 9537.6 10125.3 12078.0 13384.3 18043.8 25832.1 30984.2 41538.8 10 12 13 17 18 22 22 28 37 47 57 60 69 -14 83 41 30
-1 66 4 3 48 104 12 92 13 20 18 3 4 2 4 2 3 2 4 1 4 1 4 2 1 1 1 2 0 3 1 4 1 4 1 3 4 4 4 3 3 0 4175.8 5782.6 5854.7 6816.5 7271.0 8820.3 9304.6 12103.6 15408.1 20416.4 26390.0 35242.1 48124.8 10 11 11 13 14 22 28 32 34 46 46 59 66 -3 69 65 55
-1 50 4 3 48 36 48 36 48 24 4 9 12 2 4 2 3 2 2 4 2 4 2 1 3 2 2 2 0 3 3 1 3 1 3 4 2 3 3 3 1 0 4373.5 5952.4 6712.7 7204.1 8329.0 8759.0 10585.6 12835.1 14376.4 18920.1 24062.8 32433.2 37803.7 10 12 13 13 16 18 25 29 31 33 37 41 50 -4 40 54 52
-1 50 4 4 48 84 38 80 4 40 7 21 15 3 3 1 4 2 4 2 4 1 2 1 3 3 1 3 0 3 1 3 1 4 3 4 2 2 4 2 1 0 4127.2 5524.1 6011.9 7178.0 7687.4 9524.3 10588.7 12911.9 13954.6 17412.8 24888.5 30497.2 38397.8 10 11 12 16 20 22 24 28 28 36 50 50 50 -19 68 69 56
-1 45 4 4 72 27 80 88 15 32 18 2 4 10 15 2 4 3 1 4 4 1 4 2 1 4 2 3 0 2 4 1 1 4 1 3 4 1 3 2 4 0 4372.7 5821.7 6510.6 6915.2 7649.2 9456.8 9748.1 12561.9 15857.6 16599.0 24363.5 31110.8 53362.5 10 11 12 12 14 17 19 22 29 29 32 40 45 -18 34 63 32
1 69 4 1 96 22 80 42 96 9 48 18 16 9 3 1 1 4 1 4 2 4 1 4 2 4 3 3 0 1 4 1 3 1 4 1 3 1 2 2 4 0 4455.6 5710.6 6846.8 7162.9 7997.4 8499.1 10833.5 11170.1 14958.6 16762.0 22504.5 30153.8 50339.8 10 11 13 15 17 19 23 25 34 36 46 58 69 24 42 43 45
1 78 4 2 96 18 40 28 18 9 48 18 8 3 8 1 2 4 1 2 2 3 1 4 3 2 1 4 0 1 4 3 3 2 4 1 2 3 4 1 1 0 4333.9 5556.3 6509.5 7112.9 8219.1 8815.2 10980.6 11257.6 14134.6 17366.9 23497.4 26505.7 38543.6 10 11 13 13 13 18 22 26 34 44 56 68 78 11 55 67 41
1 85 4 1 96 81 92 54 88 26 6 21 20 6 4 2 1 4 3 4 3 4 2 1 3 4 2 2 0 1 2 1 2 1 3 4 2 1 3 3 4 0 4369.0 5441.4 5862.2 6766.8 7732.6 8805.5 10844.0 13072.8 14519.1 17368.6 25476.2 35699.1 51949.4 10 10 11 14 19 23 36 38 42 55 64 74 85 37 36 32 48
-1 53 4 1 96 54 24 26 42 48 33 21 5 8 1 1 1 4 3 1 2 3 4 3 3 1 4 1 0 1 2 4 3 2 1 2 2 4 1 4 1 0 4466.4 5477.6 5988.9 7190.6 7879.1 8498.4 9415.2 11542.0 14099.5 19472.6 20690.5 34048.2 36737.3 10 10 11 14 14 15 21 29 39 45 45 48 53 -33 86 57 54
-1 52 4 1 96 54 32 72 54 16 64 6 4 8 9 1 1 4 3 2 4 3 1 4 2 2 4 3 0 1 2 3 1 2 4 1 3 3 1 2 4 0 4271.4 5211.7 6023.6 6842.4 7028.9 8664.9 10503.8 10808.8 14383.0 17386.0 18940.5 26787.7 49695.2 10 10 11 12 12 17 24 27 30 34 38 44 52 -9 61 34 53
0 57 4 1 96 18 80 18 9 15 6 40 9 2 12 2 1 4 1 4 1 1 3 1 4 3 1 4 0 1 4 1 4 4 2 4 1 2 4 1 3 0 4393.8 5407.4 6324.7 6663.9 7686.4 8891.3 9746.6 12184.4 13085.6 16907.9 24313.5 26760.2 43137.2 10 10 11 11 17 21 22 34 34 38 49 50 57 0 57 46 52
-1 58 4 2 72 44 36 32 32 8 9 4 1 6 4 1 2 3 2 3 2 2 1 1 1 1 2 2 0 2 3 2 3 3 4 4 4 4 3 3 4 0 4348.7 5548.5 6145.9 6760.1 7460.9 8238.6 10212.2 12211.3 15290.9 19286.7 22896.8 31230.4 50617.3 10 11 12 12 13 15 18 27 32 41 43 47 58 -24 78 82 37
-1 71 4 3 72 36 80 14 30 9 18 21 3 24 16 2 3 3 2 4 1 3 1 3 3 1 4 4 0 2 3 1 4 2 4 2 2 4 1 1 1 0 4301.5 5665.4 6525.6 6816.8 8281.2 8787.3 11338.5 12043.6 14325.4 20915.9 22448.6 29924.2 40606.8 10 11 12 14 16 19 31 32 39 50 52 60 71 -2 51 58 73
-1 66 4 2 48 88 18 56 56 6 21 20 4 3 8 1 2 2 4 1 4 4 1 3 2 2 1 4 0 3 1 4 1 1 4 2 3 3 4 1 4 0 4329.3 5685.0 6135.8 7152.5 7465.8 8185.5 10793.1 12102.5 14768.0 17937.0 25399.2 29049.6 58155.9 10 11 12 13 15 17 24 28 35 37 43 52 66 -23 89 70 60
1 63 4 4 24 72 21 44 18 28 16 12 16 4 16 1 4 1 4 1 2 3 2 2 2 4 1 4 0 4 1 4 3 2 3 3 3 1 4 1 3 0 4467.4 5943.9 6078.1 7183.6 7949.7 8603.3 10442.7 12508.8 15300.3 16593.3 24891.3 27806.9 47598.6 10 13 13 20 20 20 24 31 34 36 47 49 63 9 39 39 54
-1 48 4 2 96 18 12 20 24 12 24 7 8 6 6 1 2 4 1 1 2 3 2 2 1 4 2 3 0 1 4 4 3 2 3 3 4 1 3 2 4 0 4264.9 5504.3 6432.5 7045.7 7648.3 8634.4 10477.3 12076.3 15459.2 16388.0 22917.4 28108.5 54165.3 10 10 12 14 14 14 18 18 24 28 34 36 48 -7 55 52 54
-1 62 4 2 96 18 80 12 32 6 44 18 4 24 9 1 2 4 1 4 2 4 1 4 2 1 4 3 0 1 4 1 3 1 4 1 3 4 1 2 4 0 4339.9 5548.6 6320.7 6714.4 8371.1 8698.8 10923.2 11425.8 15093.6 20257.7 21353.1 30998.7 53436.9 10 10 12 12 13 15 22 22 25 32 35 44 62 -2 49 64 49
1 62 4 1 96 93 72 12 14 8 18 20 4 9 24 1 1 4 3 3 2 2 2 3 2 1 3 4 0 1 2 2 3 3 3 2 3 4 2 1 3 0 4515.3 5679.3 6353.5 7169.6 8264.9 9443.9 11225.6 12294.4 14925.7 19727.4 22789.2 28288.4 49427.0 10 10 3 8 9 13 18 24 32 41 45 51 62 1 61 57 49
-1 40 4 1 96 18 72 6 51 4 10 4 40 2 4 2 1 4 1 3 1 3 1 2 1 4 1 4 0 1 4 2 4 2 4 3 4 1 4 1 3 0 4367.2 5477.5 6575.8 7163.8 8249.4 8632.8 10740.1 11908.3 15399.7 16185.7 25447.0 27168.0 45941.0 10 10 12 12 13 13 17 19 25 25 32 32 40 -9 49 41 47
1 75 4 1 96 27 48 42 24 36 9 48 12 24 6 1 1 4 1 2 2 4 3 1 4 2 4 3 0 1 4 3 3 1 2 4 1 3 1 2 3 0 4230.4 5425.7 6205.7 6920.6 7975.6 8907.6 10372.0 13037.1 13758.6 19143.7 22488.6 31606.0 50183.2 10 10 13 14 19 19 28 36 40 52 58 64 75 17 36 46 58
-1 44 4 3 24 116 20 24 8 8 12 24 9 1 12 2 3 1 4 1 4 1 4 2 3 3 1 3 0 4 1 4 1 4 1 3 2 2 4 2 4 0 4298.8 5844.1 6285.8 7429.8 7770.7 9213.5 9620.0 12199.9 14203.4 17918.2 25890.3 29375.9 55284.1 10 11 11 14 14 17 21 23 26 29 31 33 44 -22 36 47 66
-1 55 4 1 24 72 12 39 10 6 21 12 12 12 16 2 1 1 4 1 3 1 2 3 2 3 3 4 0 4 1 4 2 4 3 2 3 2 2 1 1 0 4462.9 5913.4 5877.8 7173.1 7683.5 9211.0 10749.8 11839.2 14784.1 16976.7 21440.6 25774.4 36188.0 10 11 11 12 12 17 25 27 31 31 35 39 55 -2 57 44 54
-1 48 4 3 24 72 16 20 24 21 9 10 12 6 4 2 3 1 4 1 2 2 3 1 1 3 2 2 0 4 1 4 3 3 2 4 4 2 3 3 1 0 4209.7 5957.7 6261.4 7361.6 8051.1 9158.0 10454.4 12706.7 15458.1 17434.3 24249.5 33021.6 39533.4 10 11 11 13 14 14 17 22 25 27 35 41 48 -13 37 55 61
1 72 4 1 96 18 48 12 20 39 4 3 8 10 4 2 1 4 1 4 1 2 3 1 1 4 2 1 0 1 4 1 4 3 2 4 4 1 3 4 1 0 4447.7 5476.6 6499.4 6591.7 7958.9 9096.4 10192.6 12680.0 14959.4 15843.3 23420.5 36340.1 38878.1 10 10 13 13 20 27 28 41 58 59 63 65 72 3 56 69 57
-1 61 4 1 96 72 20 24 24 8 16 20 3 6 3 1 1 4 4 1 4 3 1 4 2 1 3 3 0 1 1 4 1 2 4 1 3 4 2 2 4 0 4512.5 5420.5 5844.4 6850.7 7044.2 8319.0 10857.3 11408.2 14519.8 19979.7 22957.1 32236.9 56379.3 10 10 10 12 12 15 22 24 27 34 34 47 61 -19 52 80 63
-1 39 4 3 72 22 48 18 16 5 4 21 6 4 1 1 3 3 1 4 3 2 1 4 3 1 4 1 0 2 4 1 2 3 4 1 2 4 1 4 1 0 4435.7 5878.7 6632.1 7056.1 7432.6 8908.1 10783.8 11231.5 14389.1 19237.6 20223.2 36990.9 41197.8 10 11 13 13 13 16 21 21 26 34 34 37 39 -32 71 51 51
-1 49 4 3 48 104 16 20 30 8 18 21 12 6 2 2 3 2 4 1 2 3 1 2 3 2 2 2 0 3 1 4 3 2 4 3 2 3 3 3 2 0 4416.6 5833.1 6017.4 7402.3 8093.7 8629.7 10530.4 12031.2 13796.2 17836.5 23587.9 33466.4 41691.1 10 11 13 15 15 15 19 20 23 29 31 40 49 -11 60 55 54
1 58 4 4 24 81 42 80 13 64 12 32 12 1 24 2 4 1 3 2 4 1 4 2 4 3 1 4 0 4 2 3 1 4 1 3 1 2 4 1 2 0 4225.4 5978.5 6285.6 7169.0 7469.6 9389.6 9766.2 12566.2 13792.8 16853.6 24717.5 27265.3 44456.6 10 12 14 15 15 23 23 29 31 36 44 44 58 7 44 51 41
-1 61 4 3 48 36 36 42 19 22 7 8 14 18 2 2 3 2 2 3 3 1 2 1 2 2 3 1 0 3 3 2 2 4 3 4 3 3 2 4 1 0 4263.4 5935.0 6498.5 7103.7 8026.4 9564.1 10466.6 13634.8 15499.6 18810.4 22741.6 39402.6 42657.4 10 12 13 13 16 22 27 36 42 44 48 54 61 -8 48 69 48
1 62 4 4 24 36 48 56 36 14 30 16 10 24 3 2 4 1 2 3 4 3 2 3 2 2 4 1 0 4 3 2 1 2 3 2 3 3 1 4 1 0 4426.3 6119.0 6523.6 7129.1 7602.4 8750.0 10565.7 12145.9 14805.0 18720.9 21354.7 36669.9 40725.9 10 12 13 14 16 18 27 29 36 39 43 53 62 3 59 50 41
-1 52 4 3 96 22 36 57 14 16 24 21 18 6 8 1 3 4 1 3 3 1 2 3 3 3 2 4 0 1 4 2 2 4 3 2 2 2 3 1 3 0 4270.7 5612.7 6547.0 6846.8 7782.2 9512.6 10881.5 11977.0 14662.5 17304.1 23809.1 28755.9 47965.5 10 11 12 12 15 17 21 30 32 34 41 45 52 -5 57 57 39
-1 51 4 3 72 27 48 48 42 4 24 6 16 2 4 2 3 3 1 3 3 3 1 3 1 4 1 2 0 2 4 2 2 2 4 2 4 1 4 3 2 0 4213.2 5509.9 6412.8 7056.4 7651.0 8879.8 10861.4 12089.3 15864.4 16680.2 25985.6 32714.7 42875.2 10 11 12 14 16 18 20 26 33 37 44 44 51 -4 31 55 50
1 54 4 4 48 72 24 10 56 20 18 27 16 1 16 1 4 2 4 2 1 4 2 2 3 4 1 4 0 3 1 3 4 1 3 3 2 1 4 1 3 0 4375.0 5928.2 6153.2 7180.0 8398.1 8672.4 10214.8 12654.2 13887.8 16189.2 25800.5 27106.4 46522.0 10 12 12 12 13 13 16 22 28 36 42 42 54 6 48 47 44
-1 58 4 1 96 54 24 24 6 30 3 20 12 8 8 1 1 4 3 2 4 1 3 1 4 3 2 4 0 1 2 3 1 4 2 4 1 2 3 1 2 0 4295.7 5712.8 6302.4 7441.9 7917.0 9551.4 10582.4 13000.4 14200.0 18021.1 24385.3 28313.5 41081.3 10 10 11 11 11 18 22 32 34 38 42 46 58 -1 59 51 44
-1 58 4 3 48 29 48 6 33 8 16 24 3 3 6 1 3 2 1 4 1 3 1 2 3 1 1 3 0 3 4 1 4 2 4 3 2 4 4 2 1 0 4484.2 5683.4 6544.4 6605.4 8173.1 8577.9 10822.4 12331.4 14034.3 19221.1 25648.0 29411.1 37714.3 10 11 12 12 14 14 18 25 31 35 43 47 58 -13 71 48 35
1 72 4 1 72 116 60 84 16 56 24 24 10 1 16 1 1 3 4 3 4 1 4 2 3 2 1 4 0 2 1 2 1 4 1 3 2 3 4 1 3 0 4345.3 5704.1 6142.2 7029.4 7906.5 9611.0 9944.8 12933.4 14609.9 18648.7 25494.3 28903.0 45290.9 10 10 11 14 19 21 27 40 48 53 57 65 72 13 44 59 56
-1 54 4 1 72 36 16 28 8 4 7 32 8 15 6 2 1 3 2 1 2 1 4 1 4 2 3 2 0 2 3 4 3 4 1 4 1 3 2 3 4 0 4525.0 5556.4 6360.4 7268.6 7864.3 9558.1 9584.8 13186.1 13974.0 19303.2 24105.2 34486.7 55090.6 10 10 11 12 12 16 16 21 21 28 33 41 54 -2 51 56 30
-1 69 4 3 72 58 62 31 72 30 26 16 8 16 3 1 3 3 2 2 1 4 2 2 2 2 4 1 0 2 3 3 4 1 3 3 3 3 1 4 1 0 4180.0 5326.3 6050.5 6744.7 7896.6 8241.7 10034.6 12324.5 14524.9 17701.3 20225.1 36251.1 37939.4 10 11 14 22 27 28 29 34 40 48 52 69 69 -8 77 68 48
-1 49 4 2 72 36 18 80 14 28 5 10 6 12 1 1 2 3 2 1 4 1 4 1 2 2 3 1 0 2 3 4 1 4 1 4 3 3 2 4 2 0 3788.7 5363.6 5809.5 6603.5 6904.2 8942.3 9354.6 12772.5 14140.6 17727.3 20941.6 36026.2 42179.8 10 10 11 16 20 21 22 26 26 32 34 42 49 -28 54 77 41
-1 58 4 1 96 27 40 12 32 9 7 4 12 8 15 1 1 4 1 4 1 4 1 1 4 2 2 3 0 1 4 1 4 1 4 4 1 3 3 2 3 0 4531.7 5599.4 6445.6 6778.7 8011.4 8431.7 10788.9 12858.8 13002.7 18412.6 22776.8 29826.2 46815.5 10 10 13 13 20 20 31 46 46 49 51 54 58 -3 44 61 60
-1 70 4 2 96 22 48 10 32 10 14 22 4 6 12 1 2 4 1 4 1 4 1 2 2 2 3 3 0 1 4 1 4 1 4 3 3 3 2 2 3 0 4160.7 5476.0 6628.5 6837.3 7978.8 8523.1 10730.9 12251.4 15064.2 18060.6 21725.5 29486.9 46736.2 10 10 11 11 13 15 19 27 32 45 55 59 70 -5 58 75 52
1 61 4 3 72 22 48 46 30 42 9 16 32 4 8 1 3 3 1 3 2 2 3 1 4 4 1 4 0 2 4 2 3 3 2 4 1 1 4 1 3 0 4302.0 5353.6 6323.9 6876.8 7745.6 9085.0 10404.7 13258.0 14022.2 16134.8 24668.3 26348.3 44664.4 10 11 12 12 13 20 31 33 33 41 43 51 61 11 37 50 44
1 57 4 2 24 54 80 21 20 56 14 16 8 12 9 2 2 1 3 4 1 2 4 2 4 2 3 3 0 4 2 1 4 3 1 3 1 3 2 2 1 0 4476.7 5902.0 6378.8 6746.8 8125.4 9460.3 9857.0 12092.2 13745.9 17697.2 21509.2 30284.8 36674.2 10 11 11 13 22 24 24 26 28 34 42 52 57 6 48 51 28
-1 49 4 3 48 66 44 14 16 6 18 10 15 3 12 1 3 2 3 2 1 4 1 3 2 3 1 4 0 3 2 3 4 1 4 2 3 2 4 1 4 0 4235.4 5749.0 6332.5 7126.8 8349.3 8588.7 11197.3 12270.7 14246.7 17410.7 24714.9 27416.0 53191.0 10 12 13 14 15 15 20 22 26 29 33 34 49 -8 51 44 57
1 64 4 2 48 66 16 24 15 56 12 21 4 3 4 1 2 2 3 1 4 1 4 2 3 2 1 2 0 3 2 4 1 4 1 3 2 3 4 3 3 0 4344.6 5581.6 6097.6 7431.6 7666.6 9780.3 10232.9 12469.6 13709.5 17574.2 23399.0 30712.7 46902.9 10 11 11 12 12 19 21 34 37 48 51 58 64 2 39 62 38
-1 48 4 3 24 72 24 14 22 6 40 12 4 24 2 1 3 1 4 2 1 2 1 4 3 1 4 1 0 4 1 3 4 3 4 1 2 4 1 4 4 0 4220.3 5912.4 6100.3 6738.1 7796.4 8366.0 10844.5 11035.3 13728.7 18446.4 20129.8 37709.2 56717.2 10 11 11 12 13 16 19 19 21 29 31 36 48 -21 42 40 69
-1 70 4 4 24 72 16 52 4 8 36 16 12 4 4 1 4 1 4 1 4 1 2 4 2 3 1 2 0 4 1 4 1 4 3 1 3 2 4 3 4 0 4275.8 5889.4 6226.4 7340.1 7715.6 9670.5 10336.0 11747.0 14952.9 17105.6 26607.3 33152.8 54695.2 10 13 13 15 15 22 30 32 38 41 48 51 70 -4 74 48 74
-1 49 4 3 24 104 20 104 6 56 9 16 24 4 6 1 3 1 4 1 4 1 4 1 4 4 1 3 0 4 1 4 1 4 1 4 1 1 4 2 2 0 4294.2 5781.7 6243.1 6981.0 7429.2 9518.5 9876.8 13323.9 13869.9 17326.5 25258.3 30841.8 42776.8 10 11 13 14 16 19 19 26 27 31 39 41 49 -9 58 46 42
1 71 4 2 72 36 72 14 24 12 12 40 28 2 8 1 2 3 2 3 1 2 1 2 4 4 1 2 0 2 3 2 4 3 4 3 1 1 4 3 2 0 4307.1 5356.9 6302.3 7208.6 8420.0 9086.0 11132.2 12760.4 13405.1 16805.7 24249.4 30416.5 40728.1 10 10 11 14 15 17 24 27 29 37 45 56 71 9 45 42 62
1 73 4 2 96 18 48 51 16 56 9 24 8 8 3 1 2 4 1 3 3 1 4 1 4 1 2 3 0 1 4 2 2 4 1 4 1 4 3 2 4 0 4303.7 5253.1 6689.6 6871.4 7540.4 9152.0 9477.7 13194.0 13435.9 19405.2 24243.4 30229.8 53205.4 10 10 12 13 16 22 34 39 43 53 65 66 73 14 41 59 42
-1 42 4 1 96 36 80 34 26 40 16 10 20 2 8 2 1 4 2 4 2 2 4 2 2 2 1 4 0 1 3 1 3 3 1 3 3 3 4 1 1 0 4475.5 5444.2 6442.7 6820.9 7932.2 8799.6 10070.8 12922.0 15198.5 18704.3 25215.9 27607.6 38630.4 10 10 12 16 17 20 24 25 26 28 31 34 42 -30 48 62 72
-1 43 4 1 96 31 12 30 16 8 21 2 6 2 8 1 1 4 1 1 3 2 4 3 1 3 1 4 0 1 4 4 2 3 1 2 4 2 4 1 3 0 4405.1 5601.7 6617.8 7628.0 7758.0 9462.3 9729.5 12259.9 16100.5 18054.8 26713.8 28739.0 47048.4 10 10 12 13 13 13 13 16 21 23 26 30 43 -15 51 58 37
1 68 4 1 72 44 20 18 20 24 32 6 32 2 6 1 1 3 2 1 3 2 3 4 1 4 2 3 0 2 3 4 2 3 2 1 4 1 3 2 4 0 4470.9 5617.0 6140.9 7126.6 7665.0 8694.5 10055.5 11745.4 15375.5 15955.0 23561.6 30138.6 51563.3 10 11 12 13 13 20 26 35 46 56 60 61 68 14 54 52 49
1 72 4 4 24 72 48 34 26 18 32 18 16 12 9 2 4 1 4 3 2 2 3 4 2 4 2 3 0 4 1 2 3 3 2 1 3 1 3 2 3 0 4207.9 5963.5 6421.9 7343.7 8052.1 9097.0 10190.3 11575.1 14517.8 16359.9 22697.7 29830.7 46298.3 10 11 11 12 15 18 22 26 37 43 47 63 72 16 44 47 56
1 72 4 1 96 54 48 80 45 8 18 18 6 12 6 1 1 4 3 2 4 3 1 2 3 1 4 3 0 1 2 3 1 2 4 3 2 4 1 2 1 0 4527.8 5553.5 6083.6 7027.8 7241.3 8957.7 11116.9 12567.5 14158.2 18932.2 20559.3 30254.1 42469.1 10 10 11 14 16 21 23 27 35 40 50 56 72 18 39 48 54
1 74 4 2 96 31 128 56 20 8 40 48 10 3 8 1 2 4 1 4 2 1 4 4 4 2 1 4 0 1 4 1 3 4 1 1 1 3 4 1 3 0 4090.8 5162.3 6212.8 6374.1 7392.9 8836.5 9095.0 10841.3 12829.5 16543.4 22993.3 25803.0 44147.3 10 10 3 5 12 21 21 32 40 46 48 52 74 14 40 60 47
