#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.5 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 69 4 2 72 36 20 45 11 48 32 4 9 3 4 1 2 3 2 1 3 1 4 4 1 3 1 2 0 2 3 4 2 4 1 1 4 2 4 3 3 0 2807.3 4811.1 5060.5 6710.7 7283.3 8815.6 9379.3 10880.5 15835.3 16949.3 24086.9 31661.6 43728.5 10 10 11 13 17 24 26 31 44 44 51 55 69 -6 41 66 75
1 61 4 2 48 104 16 36 12 18 12 7 12 6 2 2 2 2 4 1 2 2 2 2 1 3 3 1 0 3 1 4 3 3 3 3 4 2 2 4 1 0 2819.4 5165.5 5425.2 6828.4 7702.1 8812.3 11015.1 11812.7 15417.3 16154.9 21229.3 35100.5 39148.3 10 11 11 13 13 14 18 20 23 29 37 51 61 6 51 53 55
0 66 4 2 72 36 48 56 8 12 4 48 1 21 16 2 2 3 2 3 4 1 2 1 4 1 3 4 0 2 3 2 1 4 3 4 1 4 2 1 3 0 2839.8 5013.7 5439.0 6700.3 7685.3 9176.3 10391.9 12399.2 13606.3 18751.0 20926.3 27723.5 45321.8 10 11 12 13 13 16 19 29 33 40 47 51 66 0 57 66 35
-1 62 4 2 72 108 32 64 15 30 7 24 7 12 9 1 2 3 4 2 4 1 3 1 4 1 3 3 0 2 1 3 1 4 2 4 1 4 2 2 3 0 2776.5 4888.7 5027.3 6903.6 7830.8 9518.2 10179.0 12108.2 13426.2 18449.3 20724.9 28638.9 46513.6 10 11 12 14 16 18 20 24 24 33 43 50 62 -2 64 54 39
1 72 4 3 24 104 16 13 64 36 44 12 8 12 6 1 3 1 4 1 1 4 3 4 2 2 3 3 0 4 1 4 4 1 2 1 3 3 2 2 1 0 2183.2 5094.6 5405.1 6720.5 8208.8 8529.0 10065.7 11322.2 13592.3 17577.5 21392.7 29573.3 38348.6 10 11 13 15 16 18 20 28 32 39 41 54 72 11 61 47 50
1 60 4 2 72 36 32 64 11 24 16 8 15 3 8 2 2 3 2 2 4 1 3 2 1 3 1 4 0 2 3 3 1 4 2 3 4 2 4 1 2 0 2599.2 4663.7 5163.8 7001.0 7308.0 9150.3 9429.9 12005.5 14849.7 16930.6 24680.3 26484.4 41295.3 10 10 11 13 15 18 24 28 30 32 40 44 60 3 34 49 57
-1 49 4 2 72 36 50 44 80 36 10 8 16 5 3 1 2 3 2 2 2 4 3 2 2 4 1 3 0 2 3 3 3 1 2 3 3 1 4 2 3 0 2707.5 5092.2 5508.7 7003.5 7932.2 8482.3 9772.9 12051.9 13843.7 16333.4 24388.5 28497.9 47622.2 10 10 10 16 17 28 31 33 34 36 40 42 49 -18 58 67 51
1 63 4 2 48 44 24 58 72 36 36 18 32 8 6 2 2 2 2 1 2 3 3 3 2 4 2 2 0 3 3 4 3 2 2 2 3 1 3 3 1 0 2256.8 5231.0 5231.7 7092.1 7507.7 8053.8 9877.6 10770.6 14240.0 15850.8 22226.5 31680.5 36868.0 10 11 12 17 26 28 29 34 39 43 46 54 63 6 42 42 57
-1 53 4 2 96 36 12 30 8 24 7 24 10 12 4 1 2 4 2 1 3 1 4 1 4 2 3 2 0 1 3 4 2 4 1 4 1 3 2 3 3 0 2545.5 5155.8 5638.8 7050.7 7852.6 9713.6 9966.6 13133.9 13838.9 18172.7 22159.4 33012.9 46406.0 10 10 11 13 13 17 17 20 21 26 33 37 53 -17 70 43 42
-1 34 4 2 72 120 56 24 8 4 28 5 12 14 5 6 2 3 3 2 4 1 4 2 1 4 2 1 0 2 2 3 1 4 1 3 4 1 3 4 1 0 2792.9 5076.6 5643.0 6896.2 7355.0 9061.9 9581.8 11924.7 15186.1 16129.8 21623.1 33114.4 36581.4 10 10 10 11 11 14 14 18 19 20 25 34 34 -16 50 50 23
1 55 4 4 24 72 48 24 45 26 32 9 12 2 2 1 4 1 4 2 4 3 2 4 3 3 1 2 0 4 1 3 1 2 3 1 2 2 4 3 1 0 2271.9 5287.7 5465.6 7118.1 7443.3 9015.4 10678.2 11595.2 13181.2 16925.2 24839.8 33306.6 39459.8 10 12 12 13 13 18 22 24 33 37 45 48 55 8 44 47 36
1 58 4 3 48 36 24 30 32 40 4 24 18 6 2 2 3 2 2 2 3 4 4 1 3 3 2 1 0 3 3 3 2 1 1 4 2 2 3 4 1 0 2549.8 5025.4 5384.8 6876.5 7598.9 8102.6 9742.4 12387.2 13415.1 15948.3 22710.2 35067.2 37515.7 10 12 12 13 14 16 18 24 26 35 46 53 58 6 52 49 42
1 63 4 3 72 62 72 24 14 18 20 18 20 6 8 1 3 3 2 3 4 2 3 2 3 4 2 4 0 2 3 2 1 3 2 3 2 1 3 1 4 0 2387.6 4960.8 5409.2 7022.5 7469.0 9016.7 9469.0 11395.4 13727.0 15905.3 22448.9 25999.7 53603.8 10 10 11 12 12 15 19 26 33 39 48 52 63 13 28 50 30
-1 40 4 3 72 18 48 28 32 5 32 11 8 6 6 1 3 3 1 4 2 4 1 4 1 4 2 3 0 2 4 1 3 1 4 1 4 1 3 2 2 0 2315.6 5101.1 5834.5 6748.0 8256.4 8440.3 10891.6 11199.6 16266.8 16358.2 23989.1 29440.0 40003.2 10 10 12 12 13 16 18 20 24 28 29 31 40 -10 45 49 50
-1 52 4 2 48 66 80 48 21 6 28 6 14 18 4 1 2 2 3 4 2 1 1 4 1 2 3 2 0 3 2 1 3 4 4 1 4 3 2 3 1 0 2505.9 5141.5 5484.4 6488.3 7442.9 9386.6 10895.0 11384.0 15699.8 18379.0 22537.5 32192.9 38350.3 10 11 12 12 16 22 24 26 34 37 43 52 52 -22 43 37 74
-1 49 4 1 96 16 80 14 36 9 8 3 24 3 3 1 1 4 1 4 1 3 1 4 1 4 1 3 0 1 4 1 4 2 4 1 4 1 4 2 3 0 2740.7 5273.4 5721.1 6747.0 8387.0 8536.7 11315.8 11558.7 15352.7 16316.7 24798.8 28817.6 47447.5 10 10 12 12 14 16 24 24 28 28 43 43 49 -12 61 29 47
1 77 4 1 96 31 48 36 18 11 32 15 2 4 1 2 1 4 1 4 2 1 1 4 3 1 2 1 0 1 4 1 3 4 4 1 2 4 3 4 2 0 2827.8 5027.4 5377.3 6677.4 7936.7 8645.1 10914.3 11188.7 13849.9 17920.0 23331.5 38140.5 44824.4 10 10 16 16 22 30 37 37 41 46 64 66 77 12 58 63 65
-1 47 4 3 24 104 32 26 8 40 8 32 15 8 6 1 3 1 4 2 2 1 4 1 4 3 2 2 0 4 1 3 3 4 1 4 1 2 3 3 3 0 2569.5 5407.1 5575.4 7097.8 8199.1 9927.8 10448.8 12702.0 13559.2 17473.9 24267.9 33928.8 46816.5 10 11 13 14 15 18 18 21 23 27 36 36 47 -20 25 67 54
-1 51 4 2 96 18 72 6 51 3 2 8 2 4 32 2 2 4 1 3 1 3 1 1 4 1 2 4 0 1 4 2 4 2 4 4 1 4 3 1 2 0 2381.3 5009.3 5652.7 6769.5 7989.8 9114.4 11435.9 12817.5 13961.6 18879.4 21934.6 26963.8 43192.5 10 10 13 13 15 18 22 30 34 36 40 42 51 -19 45 50 70
1 51 4 3 72 62 48 6 64 11 4 6 4 18 2 1 3 3 2 3 1 4 1 4 1 4 3 1 0 2 3 2 4 1 4 1 4 1 2 4 2 0 2431.6 4908.5 5668.8 7115.1 8273.8 8719.1 11013.9 11702.6 15306.5 16764.4 21750.6 36346.0 40788.3 10 10 11 12 14 14 21 21 27 27 34 42 51 6 45 34 38
-1 51 4 1 96 66 100 14 3 12 3 14 16 7 12 3 1 4 3 4 1 3 1 3 2 2 1 3 0 1 2 1 4 2 4 2 3 3 4 2 3 0 2338.0 4851.4 4918.9 6703.6 8037.6 8915.9 10947.6 11706.2 14431.9 17068.4 22308.5 29083.5 44630.5 10 10 11 12 13 13 19 19 22 27 35 41 51 -5 56 47 55
-1 57 4 3 72 44 80 14 72 12 3 12 12 9 16 1 3 3 2 4 1 4 2 1 2 4 3 4 0 2 3 1 4 1 3 4 3 1 2 1 3 0 2705.4 5111.4 5677.4 6831.3 7839.6 8156.8 10436.6 12388.4 13982.7 15586.4 21771.4 27128.4 48256.2 10 11 11 11 13 15 21 27 31 37 44 48 57 -5 62 48 61
-1 43 4 2 24 72 40 48 16 56 5 33 16 2 1 1 2 1 4 2 3 1 4 1 3 4 1 1 0 4 1 3 2 4 1 4 2 1 4 4 4 0 2323.6 5199.0 5345.3 6940.6 7716.4 9427.0 9652.9 12701.1 13959.1 17290.9 25575.1 35313.6 53504.6 10 11 11 14 17 24 24 31 31 31 43 43 43 -27 70 49 45
-1 52 4 2 48 36 80 14 42 26 10 18 5 12 8 1 2 2 2 4 1 3 2 2 3 1 3 4 0 3 3 1 4 2 3 3 2 4 2 1 4 0 2627.4 5012.8 5415.8 6329.4 7678.5 8729.4 10070.4 11853.0 13622.5 19375.8 22017.1 26578.8 50739.5 10 10 11 13 15 16 22 26 28 36 42 45 52 -5 57 33 35
1 61 4 3 24 72 48 48 48 9 24 8 24 16 3 1 3 1 4 2 3 3 1 3 2 4 4 1 0 4 1 3 2 2 4 2 3 1 1 4 1 0 2409.2 4809.0 5120.6 6725.0 7757.9 8676.4 11046.1 11865.2 14266.8 16230.8 20483.2 34897.1 39379.8 10 11 11 12 13 20 26 26 37 41 48 53 61 12 41 49 39
-1 42 4 1 48 63 46 32 8 30 5 48 1 6 4 2 1 2 3 2 4 1 3 1 4 1 3 1 0 3 2 3 1 4 2 4 1 4 2 4 1 0 2567.5 4906.4 5207.5 6791.5 7522.3 8786.7 9895.9 11923.8 12344.0 18895.6 21973.9 34722.4 35660.6 10 10 11 14 14 16 18 22 22 28 30 35 42 -16 48 39 58
-1 59 4 2 96 44 40 56 20 24 3 16 8 12 8 1 2 4 2 2 4 2 3 1 2 4 3 4 0 1 3 3 1 3 2 4 3 1 2 1 4 0 2143.6 5038.8 5573.1 6825.7 6669.2 9093.7 9875.5 12259.8 14421.4 15705.9 22130.9 27878.7 52734.8 10 11 12 14 16 18 22 27 37 37 44 48 59 -3 30 62 51
-1 39 4 2 72 81 40 80 18 5 4 12 27 3 12 4 2 3 3 2 4 2 1 4 2 3 1 3 0 2 2 3 1 3 4 1 3 2 4 2 2 0 2503.7 4946.3 5295.2 6732.4 7391.5 8735.9 10280.6 10789.9 13695.0 16470.0 22525.9 26518.1 38021.3 10 10 13 14 16 17 20 20 25 28 31 33 39 -21 42 60 50
-1 65 4 1 72 48 48 104 19 40 24 24 12 16 3 2 1 3 3 2 4 1 4 2 3 2 4 1 0 2 2 3 1 4 1 3 2 3 1 4 1 0 2845.1 5071.7 5341.1 7043.4 7526.2 9653.5 9754.8 12299.4 14196.5 17209.2 20714.6 33022.6 36808.5 10 10 11 14 14 23 25 33 42 46 50 56 65 -2 67 60 27
1 54 4 1 96 31 96 54 4 64 6 12 4 16 4 1 1 4 1 4 3 1 4 2 2 1 4 2 0 1 4 1 2 4 1 3 3 4 1 3 4 0 2399.7 4865.3 5683.7 6688.3 7868.5 9493.8 10246.3 12972.2 15192.2 19746.9 20558.1 29926.7 50755.7 10 10 13 13 14 16 20 22 26 29 31 42 54 5 43 49 30
-1 47 4 1 96 27 48 28 48 32 16 10 6 4 8 1 1 4 1 4 2 3 4 2 2 3 1 4 0 1 4 1 3 2 1 3 3 2 4 1 4 0 2811.9 5060.7 5789.1 6586.6 8001.8 8682.8 9491.1 12368.8 15410.1 16914.3 25551.5 27738.0 56576.1 10 10 13 13 14 14 18 24 32 32 34 35 47 -22 67 61 69
1 60 4 3 48 104 66 16 88 8 6 1 7 24 15 2 3 2 4 3 1 4 2 3 1 1 4 3 0 3 1 2 4 1 3 2 4 4 1 2 2 0 2423.8 5134.7 5119.0 6689.1 8553.7 8520.2 10603.0 11704.9 14021.9 18526.8 20445.3 28500.3 42755.4 10 12 12 13 16 19 25 25 27 29 31 43 60 9 30 51 50
1 65 4 3 48 104 12 14 40 24 12 20 8 8 6 2 3 2 4 1 1 4 2 2 2 4 2 2 0 3 1 4 4 1 3 3 3 1 3 3 1 0 2349.0 5291.2 5345.7 7043.9 7995.2 8750.2 10748.8 11807.2 14827.1 16133.0 23385.4 33273.7 37806.6 10 11 11 13 17 23 25 29 34 38 46 52 65 12 53 41 32
1 61 4 2 72 42 10 16 56 7 36 5 6 2 1 2 2 3 2 1 2 4 1 4 1 2 1 1 0 2 3 4 3 1 4 1 4 3 4 4 2 0 2687.7 5121.5 5739.0 7231.1 7748.7 8632.6 10749.3 11305.8 16356.9 17966.2 27029.4 38087.5 43580.9 10 10 11 13 14 16 22 24 37 38 53 54 61 8 44 53 48
-1 52 4 4 48 64 75 8 52 8 16 6 6 15 2 1 4 2 4 3 2 4 1 4 1 3 3 1 0 3 1 2 3 1 4 1 4 2 2 4 1 0 1877.8 4850.7 4877.3 6735.8 7638.7 8010.4 10394.2 10673.0 14775.3 16645.7 20842.6 35502.7 40412.8 10 11 11 14 16 21 26 26 35 35 44 52 52 -20 72 41 38
-1 58 4 4 24 72 24 54 10 48 4 8 5 16 4 1 4 1 4 2 3 1 4 1 4 1 4 2 0 4 1 3 2 4 1 4 1 4 1 3 2 0 2561.2 5472.6 5208.9 6924.8 7500.3 8739.5 9457.0 12578.5 12830.7 18607.2 19351.5 30780.7 41801.7 10 12 12 13 13 20 20 24 28 35 39 46 58 -3 61 49 30
0 57 4 1 72 36 80 16 48 15 8 12 21 12 3 2 1 3 2 4 1 3 3 2 3 3 3 1 0 2 3 1 4 2 2 3 2 2 2 4 3 0 2814.9 5198.0 5808.9 7065.3 8560.6 8825.3 9885.6 12116.5 13950.3 16126.7 22202.7 34980.3 48721.3 10 10 12 12 18 22 24 32 40 43 48 49 57 0 50 52 57
-1 61 4 1 96 18 16 32 72 20 7 21 15 24 1 2 1 4 1 1 2 4 2 1 3 3 4 1 0 1 4 4 3 1 3 4 2 2 1 4 2 0 2690.9 4827.5 5873.8 7148.2 7964.5 8569.6 10731.6 12733.9 14383.4 16838.3 20550.6 35352.1 42400.8 10 10 12 13 13 13 19 27 30 41 47 55 61 -19 80 35 58
-1 60 4 3 24 66 16 24 33 24 5 18 5 12 3 2 3 1 3 1 4 3 4 1 3 1 3 1 0 4 2 4 1 2 1 4 2 4 2 4 2 0 2609.0 4930.4 5514.6 7427.0 7494.9 9186.6 9684.9 13291.7 14128.0 19035.6 22198.2 35232.9 44144.5 10 11 11 13 13 17 19 24 24 27 38 46 60 -6 50 66 37
1 62 4 1 72 54 152 16 40 56 48 7 16 4 3 2 1 3 2 4 1 4 4 4 1 2 2 3 0 2 3 1 4 1 1 1 4 3 3 2 1 0 2811.2 5123.3 5379.6 6597.4 8211.5 8528.9 9392.9 11175.2 14160.7 17363.7 22015.8 28140.8 36765.8 10 10 12 14 16 16 20 22 26 31 40 50 62 3 36 56 59
-1 57 4 2 96 18 48 51 14 4 26 4 14 1 12 2 2 4 1 4 3 1 4 2 1 2 1 4 0 1 4 1 2 4 1 3 4 3 4 1 2 0 2305.5 4774.7 5549.9 6427.7 7685.2 9158.2 9560.1 11653.7 14978.5 17424.8 24488.0 26187.3 41849.9 10 10 12 12 13 19 19 26 32 38 48 51 57 -14 53 71 58
0 61 4 4 72 88 28 104 40 14 48 6 6 3 8 1 4 3 4 2 4 2 1 4 1 3 1 4 0 2 1 3 1 3 4 1 4 2 4 1 4 0 1829.4 4789.8 5432.8 6800.2 7504.3 8903.7 10384.7 11030.5 15299.8 16619.7 25943.5 28955.9 55103.6 10 11 12 14 20 27 32 38 45 47 61 61 61 0 38 39 61
-1 58 4 4 24 72 18 18 16 8 32 4 3 16 3 1 4 1 4 1 3 2 2 4 1 1 4 1 0 4 1 4 2 3 3 1 4 4 1 4 2 0 2501.4 5065.2 5377.9 6999.4 7270.7 9144.8 10332.8 10948.0 14233.1 18167.5 19660.4 33097.8 37977.9 10 11 11 14 14 20 23 27 32 35 37 53 58 -18 76 46 32
-1 44 4 4 24 66 12 56 12 3 30 14 16 2 8 1 4 1 3 1 4 3 1 3 2 4 1 4 0 4 2 4 1 2 4 2 3 1 4 1 4 0 2263.2 5180.9 5423.9 7160.2 7131.9 9085.4 10279.1 11551.4 14982.8 16464.2 24623.6 27278.4 49829.1 10 12 14 16 16 17 21 21 26 30 31 31 44 -11 50 48 55
1 65 4 1 72 62 80 18 18 28 5 8 2 12 4 1 1 3 2 4 3 2 2 1 4 1 3 2 0 2 3 1 2 3 3 4 1 4 2 3 2 0 2637.2 5092.7 5474.6 6246.6 7955.3 8573.2 10107.3 12057.6 12554.7 18526.6 20713.8 30091.9 41337.3 10 10 12 16 17 20 27 32 36 40 46 58 65 2 29 42 63
1 58 4 2 96 54 80 72 12 18 16 15 12 2 8 1 2 4 3 4 4 1 3 2 3 3 1 4 0 1 2 1 1 4 2 3 2 2 4 1 3 0 2863.0 5077.5 5318.3 6775.3 7443.8 9352.5 10079.9 12750.9 14357.0 16887.7 25012.3 26472.0 47286.7 10 10 10 13 15 22 22 24 34 37 40 40 58 2 54 54 56
1 81 4 4 72 104 16 72 23 28 36 14 18 8 6 1 4 3 4 1 4 1 2 3 2 3 2 2 0 2 1 4 1 4 3 2 3 2 3 3 4 0 2351.2 5000.5 5246.9 6946.2 7300.7 9082.4 10607.8 11985.6 14267.7 17501.2 23675.4 30523.2 53322.1 10 11 11 15 19 22 29 35 46 50 52 52 81 32 49 49 47
-1 63 4 2 96 18 48 19 40 24 18 21 5 9 6 2 2 4 1 4 1 4 2 3 3 1 3 3 0 1 4 1 4 1 3 2 2 4 2 2 1 0 2883.6 5014.6 5695.2 6697.8 7829.6 7734.2 10023.1 11728.0 13467.3 18597.9 21394.9 27433.5 35346.2 10 10 12 12 16 16 19 25 30 42 44 52 63 -2 40 65 51
-1 55 4 4 96 36 60 12 56 10 12 3 24 1 2 4 4 4 2 3 1 4 1 1 1 4 1 2 0 1 3 2 4 1 4 4 4 1 4 3 2 0 1621.9 4543.3 5359.9 6643.0 7944.1 8097.2 10225.7 12868.5 15160.3 16429.6 26030.5 31911.7 40670.5 10 10 11 14 16 18 24 25 38 40 55 55 55 -25 69 69 80
-1 51 4 3 48 104 36 10 22 30 6 12 6 8 16 1 3 2 4 3 1 2 3 1 3 1 2 4 0 3 1 2 4 3 2 4 2 4 3 1 1 0 2359.7 5347.2 5403.0 6909.2 8467.0 8770.7 10233.5 13114.7 13797.5 18873.9 21936.2 26229.6 36872.8 10 11 13 15 16 17 20 29 30 33 35 37 51 -8 38 47 59
1 61 4 4 48 81 32 20 32 20 18 40 18 6 2 1 4 2 3 2 2 4 2 2 4 3 3 1 0 3 2 3 3 1 3 3 1 2 2 4 2 0 2031.8 5040.9 5579.1 7282.8 8097.1 8682.5 10405.9 12225.2 14107.6 17333.8 20876.8 34959.4 44577.0 10 11 12 13 16 16 22 26 30 33 40 54 61 8 27 36 53
1 69 4 2 96 44 80 57 80 48 7 24 8 15 4 2 2 4 2 4 3 4 4 1 4 2 3 2 0 1 3 1 2 1 1 4 1 3 2 3 2 0 2653.6 5063.7 5362.8 6630.2 7550.7 8529.6 9793.3 12033.9 12708.3 17527.0 20401.8 31366.1 40760.9 10 10 11 13 14 14 16 23 24 31 41 53 69 5 64 61 40
1 67 4 3 72 54 36 72 16 40 7 8 10 6 16 2 3 3 3 2 4 2 4 1 4 2 2 4 0 2 2 3 1 3 1 4 1 3 3 1 3 0 1963.1 4839.8 5184.4 7028.9 7161.6 8822.9 8912.9 12248.0 12824.4 17312.3 22572.3 27230.7 48178.2 10 11 12 14 14 17 21 27 35 38 48 54 67 20 47 37 28
1 61 4 1 72 72 12 30 28 39 30 27 4 20 4 2 1 3 4 1 3 2 3 3 3 1 4 2 0 2 1 4 2 3 2 2 2 4 1 3 4 0 2771.4 5262.3 5576.4 7368.3 7681.5 8869.4 10296.0 11385.6 13802.5 18288.1 18944.5 30861.9 54819.6 10 10 10 13 13 16 19 24 31 38 39 45 61 3 49 58 42
-1 55 4 3 48 54 12 56 30 11 40 5 24 5 4 1 3 2 3 1 4 2 1 4 1 4 1 2 0 3 2 4 1 3 4 1 4 1 4 3 4 0 2364.0 5027.1 5290.6 6957.0 7195.8 8855.3 11001.7 11725.0 15615.6 16215.7 24349.8 30333.3 50373.2 10 10 11 12 14 19 23 23 30 33 35 39 55 -2 57 36 42
-1 56 4 1 96 31 75 36 32 8 16 6 8 18 12 1 1 4 1 3 2 4 1 4 2 4 3 3 0 1 4 2 3 1 4 1 3 1 2 2 3 0 2279.7 5094.3 5655.4 6898.9 7855.2 8690.1 10871.1 11667.6 14484.0 16356.7 22448.8 29090.7 45982.3 10 10 13 13 18 18 22 22 30 30 37 43 56 -2 58 46 39
