#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 1 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 66 4 2 96 36 32 72 22 30 26 12 12 12 4 2 2 4 2 2 4 2 3 2 3 3 4 2 0 1 3 3 1 3 2 3 2 2 1 3 1 0 3618.0 5114.6 6287.5 7080.8 7768.6 9168.6 10260.5 12102.6 14163.1 16686.1 20299.2 31430.0 37718.8 10 10 12 13 13 22 25 30 34 37 49 55 66 -2 68 17 67
-1 65 4 3 48 63 72 38 57 27 7 24 14 6 8 1 3 2 3 3 2 3 3 1 3 2 3 4 0 3 2 2 3 2 2 4 2 3 2 1 3 0 3082.4 5347.8 6338.5 7119.6 8126.6 8781.8 10178.7 12830.1 14366.6 18486.8 22391.5 27898.1 45188.6 10 11 13 17 13 14 22 32 36 42 55 65 65 -3 52 51 68
1 65 4 4 24 72 48 28 36 11 16 18 6 12 6 1 4 1 4 3 2 3 1 4 3 2 3 3 0 4 1 2 3 2 4 1 2 3 2 2 2 0 3341.4 5374.5 6170.4 7132.7 8330.1 8932.8 10202.5 10560.4 13127.2 18208.3 21394.7 30933.9 42898.0 10 13 13 14 17 17 27 27 35 40 47 50 65 4 59 61 41
-1 63 4 4 96 32 36 36 10 42 22 12 3 8 6 1 4 4 2 2 3 1 3 2 3 1 4 3 0 1 3 3 2 4 2 3 2 4 1 2 4 0 3278.6 5421.4 6580.4 7404.1 8091.4 9178.6 9734.7 12268.2 13776.7 19704.3 20917.2 30841.3 54752.4 10 11 13 14 16 19 21 27 31 32 34 43 63 -4 67 58 41
1 65 4 3 72 44 100 32 8 56 21 12 12 8 9 2 3 3 2 4 2 1 4 3 2 2 2 3 0 2 3 1 3 4 1 2 3 3 3 2 2 0 3283.7 4843.6 6427.2 6852.3 8123.1 9427.7 9628.9 12037.8 14562.8 17993.2 23014.5 30070.5 39146.1 10 11 13 13 14 17 25 37 41 45 49 54 65 7 41 58 47
1 72 4 1 96 31 72 18 36 7 30 10 24 3 6 1 1 4 1 3 1 3 1 3 2 4 1 3 0 1 4 2 4 2 4 2 3 1 4 2 2 0 3646.6 5142.4 6403.5 6967.6 8109.6 8595.6 10208.6 11190.5 14347.5 16328.7 24164.4 28606.2 42769.6 10 10 11 12 15 19 26 29 39 41 52 55 72 10 62 49 48
-1 47 4 2 48 144 42 80 16 52 9 8 12 8 16 1 2 2 4 2 4 1 4 1 2 2 2 4 0 3 1 3 1 4 1 4 3 3 3 1 1 0 3771.9 5114.7 5866.1 6849.5 7630.9 9311.9 9795.4 12241.5 15203.0 18476.9 23260.5 26653.1 38836.9 10 11 13 14 16 17 18 20 29 31 35 35 47 -24 59 33 71
-1 35 4 3 48 44 84 34 64 15 6 15 8 12 1 1 3 2 2 3 2 4 1 1 3 2 3 1 0 3 3 2 3 1 4 4 2 3 2 4 4 0 3584.9 5453.2 6566.0 7199.3 7947.6 8297.7 10360.8 12537.9 14693.0 18316.3 21161.7 33839.6 49668.1 10 11 11 13 15 17 26 28 28 30 32 35 35 -18 25 53 45
1 68 4 3 24 72 48 81 11 60 24 5 12 6 8 2 3 1 4 2 3 1 4 3 1 3 2 4 0 4 1 3 2 4 1 2 4 2 3 1 3 0 3630.5 5316.3 6042.3 7133.6 7734.8 9370.5 9849.4 12408.2 16397.0 17897.4 23568.6 27167.9 47030.4 10 11 11 14 15 17 18 26 33 37 46 50 68 11 57 38 39
1 58 4 3 48 104 24 40 51 20 8 36 12 8 9 1 3 2 4 2 2 3 2 2 4 3 2 3 0 3 1 3 3 2 3 3 1 2 3 2 4 0 3382.8 5487.1 6267.8 7160.2 8196.2 9056.1 10699.5 12388.2 13827.5 18088.5 23730.0 31793.4 54028.0 10 11 11 13 14 20 26 30 31 36 40 43 58 1 57 50 51
1 61 4 1 96 58 112 54 80 36 14 4 14 3 2 1 1 4 2 4 2 4 3 2 4 2 1 2 0 1 3 1 3 1 2 3 1 3 4 3 1 0 3583.4 5047.7 6501.4 6888.2 8095.0 8815.9 10213.3 12650.7 13871.1 19212.9 25391.3 33240.4 39292.3 10 10 11 11 15 17 22 28 28 35 43 46 61 10 37 30 51
-1 60 4 2 48 104 56 44 54 8 4 5 27 5 12 2 2 2 4 2 2 3 1 4 1 3 1 3 0 3 1 3 3 2 4 1 4 2 4 2 1 0 3731.4 5537.0 6334.7 7042.7 7883.8 8980.1 11080.6 11748.6 15591.5 18067.1 26039.8 30854.2 40142.8 10 11 13 18 20 21 25 25 34 38 44 48 60 -1 61 52 57
1 71 4 1 96 21 40 8 64 16 40 8 4 12 4 1 1 4 1 4 1 4 1 4 4 1 3 2 0 1 4 1 4 1 4 1 1 4 2 3 3 0 3661.9 5260.0 6557.4 6828.7 7964.2 8575.9 10312.7 11225.3 12894.4 19010.1 21349.9 32671.9 45446.5 10 10 13 13 15 15 20 22 26 36 45 56 71 9 59 62 47
-1 55 4 2 96 18 12 18 21 24 4 12 15 3 16 1 2 4 1 1 1 3 4 1 2 3 1 4 0 1 4 4 4 2 1 4 3 2 4 1 4 0 3760.8 5020.6 6536.9 7055.8 8126.3 8580.2 9112.9 13043.7 15319.2 18143.9 26059.1 27420.9 53309.7 10 10 12 14 18 18 24 26 29 37 42 44 55 -28 73 52 83
-1 48 4 2 48 54 60 24 34 40 18 3 16 3 16 1 2 2 3 3 4 2 4 3 1 4 1 4 0 3 2 2 1 3 1 2 4 1 4 1 2 0 3462.8 5248.7 6196.4 6604.2 7618.9 8776.3 9303.1 11626.8 15486.3 16101.4 23753.0 25841.4 39671.7 10 11 12 12 12 16 20 25 31 33 35 35 48 -2 50 35 44
1 66 4 1 96 54 136 116 87 63 15 24 12 5 3 1 1 4 2 4 4 3 3 3 3 3 1 1 0 1 3 1 1 2 2 2 2 2 4 4 3 0 4036.5 5054.2 6329.7 6875.6 7868.9 9184.3 10221.3 12255.1 15268.7 17413.3 23862.9 33265.6 45110.5 10 10 13 15 22 25 35 35 47 47 52 56 66 15 51 40 41
-1 47 4 1 96 16 40 17 24 30 3 12 16 4 6 2 1 4 1 4 1 3 2 3 3 4 2 3 0 1 4 1 4 2 3 2 2 1 3 2 1 0 3796.9 5206.7 6509.7 6596.4 8359.2 8874.1 10608.0 12161.8 14278.0 16689.2 23870.6 30627.9 40000.9 10 10 12 12 13 16 19 19 25 29 39 42 47 -8 52 55 48
1 63 4 1 96 31 48 45 8 14 16 5 24 3 16 2 1 4 1 3 3 1 2 4 1 4 1 4 0 1 4 2 2 4 3 1 4 1 4 1 3 0 3965.4 4981.2 6694.0 6661.2 7685.5 9243.5 10076.2 10876.0 15850.3 16592.1 23906.5 26860.1 44620.5 10 10 13 13 18 20 22 22 30 30 37 43 63 19 44 41 33
1 63 4 4 48 54 16 56 42 30 56 24 15 2 8 1 4 2 2 1 4 3 2 4 2 3 1 4 0 3 3 4 1 2 3 1 3 2 4 1 4 0 3523.7 5500.8 6615.0 7213.1 7711.1 8772.6 10189.5 11619.2 15513.2 17868.7 26746.3 29552.6 52564.0 10 11 12 13 15 17 23 30 32 40 44 50 63 7 46 56 39
1 58 4 4 72 44 80 25 48 11 48 5 10 12 9 2 4 3 2 4 1 4 1 4 1 2 3 3 0 2 3 1 4 1 4 1 4 3 2 2 4 0 3363.5 5345.3 6504.6 6803.5 7980.8 8309.8 10515.9 10960.5 16082.7 18954.1 21528.6 29272.6 51466.5 10 11 12 14 19 21 25 27 35 41 48 51 58 6 47 52 45
1 62 4 3 96 18 64 14 10 44 2 2 40 8 8 1 3 4 1 4 1 1 4 1 2 4 2 4 0 1 4 1 4 4 1 4 3 1 3 1 3 0 3212.5 5309.9 6402.4 6744.4 8128.3 9125.7 9551.5 12465.7 14085.7 15774.2 22344.4 25621.0 42814.6 10 11 13 13 14 20 22 26 31 33 44 53 62 5 49 56 57
1 72 4 3 72 63 72 48 48 24 24 24 6 16 6 1 3 3 3 3 4 3 2 3 3 1 4 2 0 2 2 2 1 2 3 2 2 4 1 3 3 0 3650.9 5186.3 6372.7 7124.5 8025.9 8938.7 10594.3 11951.4 14531.4 19616.4 21755.5 34029.6 48059.7 10 11 12 13 15 21 29 29 35 38 47 53 72 23 47 49 38
-1 49 4 3 72 52 90 12 24 11 14 18 8 8 2 2 3 3 2 3 1 4 1 2 3 1 4 1 0 2 3 2 4 1 4 3 2 4 1 4 1 0 3506.6 5177.6 5820.9 6647.3 7777.8 7984.8 10800.2 11732.5 13354.0 18202.6 19609.4 33595.5 37110.3 10 11 11 13 15 15 20 22 29 36 40 44 49 -33 53 82 52
1 61 4 1 96 62 58 20 20 8 4 4 18 12 4 1 1 4 2 2 1 2 1 4 1 3 3 2 0 1 3 3 4 3 4 1 4 2 2 3 4 0 4023.4 5254.6 6169.0 6970.6 8378.1 9273.1 10573.3 10991.2 15451.6 17895.5 22671.9 33585.4 55223.5 10 10 13 18 20 26 27 27 35 42 48 51 61 6 55 46 54
1 69 4 4 72 44 63 48 42 30 16 32 5 24 3 2 4 3 2 3 3 3 3 2 4 1 4 1 0 2 3 2 2 2 2 3 1 4 1 4 2 0 3091.0 5362.5 6152.0 7143.6 7910.3 8703.1 10147.8 12417.1 13920.0 19313.6 21052.5 38657.4 43106.8 10 11 12 14 19 25 27 33 37 46 52 64 69 24 34 35 45
1 75 4 3 24 54 12 40 33 5 27 5 15 2 1 2 3 1 3 1 4 3 1 3 1 3 1 1 0 4 2 4 1 2 4 2 4 2 4 4 3 0 3600.5 5162.0 5669.7 7405.2 7522.1 9065.5 10565.9 11373.0 16071.1 18557.5 26490.9 37791.8 47250.7 10 11 11 13 13 17 19 22 33 36 50 62 75 8 64 33 67
1 50 4 4 48 29 48 6 64 22 32 7 24 6 8 1 4 2 1 4 1 4 2 4 1 4 2 4 0 3 4 1 4 1 3 1 4 1 3 1 1 0 3554.8 5450.9 6725.6 6810.9 8065.5 8572.4 10582.1 11092.3 14887.3 15630.7 22682.5 27297.7 36421.3 10 11 12 12 14 16 21 23 25 32 34 36 50 9 41 34 39
1 82 4 2 72 52 46 28 42 22 24 16 5 16 6 1 2 3 2 2 2 3 2 2 4 1 4 3 0 2 3 3 3 2 3 3 1 4 1 2 3 0 3921.8 5318.3 6492.1 7108.2 7802.4 8987.9 10478.8 12320.7 13315.1 20218.0 20829.8 30994.8 47800.0 10 11 14 19 20 26 29 38 46 59 69 74 82 34 44 48 38
1 67 4 1 96 22 48 23 48 20 36 32 5 12 4 1 1 4 1 4 1 4 2 3 4 1 4 2 0 1 4 1 4 1 3 2 1 4 1 3 3 0 3541.7 5013.7 6032.0 6276.8 8115.4 8322.9 10319.3 11196.5 12862.0 17865.7 20122.5 31606.6 43886.8 10 10 12 12 14 14 17 28 34 41 41 62 67 2 65 53 51
1 64 4 4 72 18 48 12 48 8 18 6 15 2 12 1 4 3 1 4 1 4 1 2 1 3 2 3 0 2 4 1 4 1 4 3 4 2 3 2 4 0 3289.0 5159.4 6904.3 7059.0 8106.9 8550.8 10273.6 11938.6 14982.4 17401.2 22956.1 29767.9 55935.2 10 11 12 12 13 13 19 22 30 30 46 51 64 11 41 41 53
-1 46 4 2 96 18 60 10 48 4 16 16 6 6 4 2 2 4 1 3 1 3 1 4 2 2 2 2 0 1 4 2 4 2 4 1 3 3 3 3 2 0 3697.7 5073.4 6631.3 6979.6 8252.2 9262.3 10997.1 11654.2 14782.7 17426.4 22867.0 30968.0 38783.2 10 10 11 12 15 15 17 19 24 27 34 39 46 -12 45 58 48
1 60 4 4 24 104 12 24 36 6 15 1 10 15 4 2 4 1 4 1 4 4 2 3 1 1 3 2 0 4 1 4 1 1 3 2 4 4 2 3 2 0 3350.0 5328.4 6197.8 7570.1 7809.4 8720.4 10863.2 12046.2 14920.5 19232.7 21123.1 31205.5 39608.5 10 11 13 15 15 20 22 26 34 37 44 53 60 2 58 32 48
1 64 4 4 48 54 16 76 24 52 24 40 21 10 16 1 4 2 3 1 4 3 4 2 4 3 2 4 0 3 2 4 1 2 1 3 1 2 3 1 2 0 3515.9 5519.0 6406.6 7228.2 7520.6 8651.5 9589.1 11961.8 12930.8 17720.9 22733.1 26030.9 39282.3 10 11 11 12 12 15 22 27 29 39 49 55 64 8 37 42 56
1 42 4 2 72 62 68 6 48 21 2 15 1 3 2 2 2 3 2 4 1 4 3 1 3 1 3 2 0 2 3 1 4 1 2 4 2 4 2 3 4 0 3641.5 4962.3 5857.4 6642.4 7666.7 8159.0 9847.3 11818.9 12779.7 18451.6 21133.2 29881.1 52767.4 10 10 13 13 15 17 21 25 26 31 31 39 42 1 34 41 35
-1 55 4 3 96 27 44 16 88 22 10 4 18 4 16 5 3 4 1 2 1 4 2 1 4 2 4 2 0 1 4 3 4 1 3 4 1 3 1 3 3 0 3730.8 5018.1 6225.9 6789.9 8235.5 8658.8 10188.6 13131.4 14038.7 18569.6 20754.7 33195.0 44550.4 10 10 12 13 14 14 22 26 26 38 38 51 55 -2 57 38 45
-1 40 4 2 24 72 40 30 24 18 16 10 7 9 1 1 2 1 4 2 3 3 3 2 2 1 3 1 0 4 1 3 2 2 2 3 3 4 2 4 1 0 3530.6 5417.0 6235.6 6985.6 7928.4 8970.3 10269.1 12321.6 14281.7 19270.3 21396.5 33400.9 35071.1 10 11 11 12 12 14 16 19 27 32 32 40 40 -28 54 41 68
-1 54 4 4 24 44 36 38 6 56 8 4 9 4 8 1 4 1 2 2 2 1 4 1 1 3 1 4 0 4 3 3 3 4 1 4 4 2 4 1 4 0 3219.2 5477.7 6341.4 6814.3 7654.9 8771.5 9313.9 12273.4 15801.9 17465.1 24858.5 26209.3 51378.5 10 12 12 13 15 17 20 28 30 31 40 40 54 -14 59 68 52
-1 43 4 4 24 72 24 72 17 64 8 24 18 6 3 1 4 1 4 2 4 1 4 2 4 3 2 1 0 4 1 3 1 4 1 3 1 2 3 4 1 0 3610.9 5488.9 6282.4 7266.8 7373.3 9354.0 9916.3 11939.6 13332.4 16607.4 22768.8 35238.4 37871.0 10 11 11 13 13 16 16 22 26 29 38 43 43 -9 49 51 52
-1 59 4 3 72 54 144 23 36 48 24 56 4 20 9 2 3 3 2 4 1 2 3 2 4 2 4 3 0 2 3 1 4 3 2 3 1 3 1 2 4 0 3642.8 5025.8 6112.6 6879.7 7947.9 8833.2 9879.4 11950.5 13255.0 18406.3 20081.9 30010.9 50758.6 10 11 14 8 12 14 16 21 25 30 43 48 59 -3 62 45 62
-1 46 4 3 48 54 80 6 12 4 6 24 3 24 9 2 3 2 3 4 1 1 4 1 4 1 4 3 0 3 2 1 4 4 1 4 1 4 1 2 3 0 3238.6 5504.4 6344.7 6849.0 8456.5 9513.3 9831.2 12211.3 12982.6 18467.7 19811.1 28505.9 46174.7 10 11 11 11 13 15 15 21 24 29 31 39 46 -42 62 88 79
-1 56 4 1 96 18 60 48 13 48 11 24 8 2 1 1 1 4 1 3 2 1 4 1 3 2 1 1 0 1 4 2 3 4 1 4 2 3 4 4 3 0 3797.6 5418.2 6799.8 7272.7 7980.4 9597.6 9732.0 12827.8 14011.0 18260.8 24116.8 38356.9 46430.7 10 10 12 12 18 24 24 25 28 33 37 48 56 -14 34 70 35
1 64 4 3 48 72 16 72 64 22 12 4 16 10 2 1 3 2 4 1 4 4 2 3 1 4 2 2 0 3 1 4 1 1 3 2 4 1 3 3 3 0 3406.0 5414.8 6277.6 7300.6 7473.7 8709.7 10028.6 11484.2 15110.9 15536.1 23307.4 33629.5 46057.1 10 12 13 14 16 18 27 30 36 40 50 55 64 17 36 41 47
-1 45 4 3 96 58 72 14 24 14 24 5 24 3 8 1 3 4 2 4 1 3 2 4 1 4 1 4 0 1 3 1 4 2 3 1 4 1 4 1 4 0 3239.9 5141.0 6521.1 7064.7 8356.7 9099.2 10805.9 11564.4 16089.9 17725.9 26404.4 29573.2 55107.3 10 11 12 12 15 17 20 26 30 32 41 45 45 -20 65 53 63
-1 51 4 3 24 88 36 21 20 14 30 10 8 12 2 1 3 1 4 3 1 2 2 3 2 2 3 2 0 4 1 2 4 3 3 2 3 3 2 3 4 0 3678.7 5375.8 6182.3 6807.6 8221.9 8872.1 10322.2 11234.3 15330.8 18054.2 22049.6 33388.6 52070.4 10 11 11 12 14 19 21 27 31 33 37 42 51 -15 45 66 53
-1 56 4 2 96 18 36 12 36 24 40 5 8 16 2 1 2 4 1 3 1 3 2 4 1 2 4 1 0 1 4 2 4 2 3 1 4 3 1 4 1 0 3370.9 5174.6 6339.9 6683.0 8266.8 8503.7 10133.6 10891.7 15002.8 17514.6 20275.0 33068.8 36732.2 10 10 12 13 17 17 20 22 31 41 43 50 56 -3 43 59 40
1 59 4 4 24 66 23 16 10 30 8 20 8 18 16 2 4 1 3 1 2 1 3 1 4 2 3 4 0 4 2 4 3 4 2 4 1 3 2 1 4 0 3266.7 5305.4 6191.0 7042.1 7823.4 9016.4 9458.3 12786.2 13166.6 18358.0 21883.3 28182.9 52805.6 10 12 12 18 19 20 22 32 32 39 43 45 59 8 29 51 46
1 60 4 3 72 18 80 20 33 7 12 4 16 6 4 2 3 3 1 4 1 3 1 3 1 4 3 2 0 2 4 1 4 2 4 2 4 1 2 3 3 0 3187.8 5255.5 6504.5 6696.6 7925.1 8355.4 10672.0 11591.3 15467.1 16476.0 20984.7 31320.2 42240.0 10 11 12 14 16 19 21 24 29 35 43 50 60 14 42 46 41
1 63 4 2 72 44 12 30 10 8 24 21 4 9 4 1 2 3 2 1 3 1 1 3 3 1 3 2 0 2 3 4 2 4 4 2 2 4 2 3 4 0 3321.6 5064.6 6128.5 7140.0 7193.8 8883.2 10502.8 11108.8 13113.2 19183.9 21934.8 32860.0 52558.0 10 11 12 14 14 23 31 32 36 52 52 56 63 5 58 49 52
-1 54 4 1 48 54 48 26 18 27 8 40 12 10 16 1 1 2 3 3 2 1 3 1 4 3 2 4 0 3 2 2 3 4 2 4 1 2 3 1 3 0 3671.8 5306.4 6286.7 6953.5 7801.4 9356.6 9669.2 12228.2 13638.3 17476.9 23258.6 27614.5 47785.9 10 10 10 12 16 17 19 22 26 35 39 45 54 -26 46 80 50
1 59 4 1 96 22 68 28 40 16 40 21 4 12 2 2 1 4 1 4 2 4 2 4 3 1 3 1 0 1 4 1 3 1 3 1 2 4 2 4 1 0 3752.9 5006.7 6141.0 6658.0 7695.1 8213.0 10203.0 11023.6 14190.5 18857.5 20144.3 34073.1 36367.1 10 11 15 16 17 21 23 29 38 42 46 50 59 10 49 43 45
-1 40 4 2 72 18 64 38 12 32 8 24 2 16 2 1 2 3 1 4 2 3 4 1 4 1 4 1 0 2 4 1 3 2 1 4 1 4 1 4 2 0 3400.4 5198.5 6553.7 6742.7 8152.9 8697.2 9842.6 12496.9 12826.2 18879.4 20137.4 35983.7 41589.9 10 10 11 11 14 14 14 21 21 26 26 28 40 -24 63 64 63
-1 38 4 1 96 18 48 56 4 32 7 9 18 4 2 1 1 4 1 4 4 1 4 1 3 3 2 2 0 1 4 1 1 4 1 4 2 2 3 3 1 0 3840.8 5053.7 6591.1 6874.4 7708.5 9068.0 8973.2 12112.3 13925.8 16841.5 24594.5 34071.3 38569.5 10 10 12 12 12 16 16 21 24 28 30 38 38 -24 32 62 39
-1 57 4 2 48 66 80 16 72 22 18 24 24 4 1 2 2 2 3 4 1 4 2 3 3 4 1 1 0 3 2 1 4 1 3 2 2 1 4 4 1 0 3674.5 5112.7 6165.5 6573.3 7823.3 8061.2 10242.7 11782.4 13601.4 16319.4 24967.3 32966.2 37016.7 10 11 12 14 17 18 19 23 27 31 44 46 57 -17 52 74 49
1 63 4 3 24 104 48 30 32 44 8 16 14 9 3 2 3 1 4 2 3 4 4 2 4 2 3 1 0 4 1 3 2 1 1 3 1 3 2 4 1 0 3507.5 5316.3 6070.5 7081.2 7686.8 8474.6 9824.2 11816.0 13393.6 17921.3 22048.3 35883.4 39374.3 10 11 13 14 16 20 25 27 30 41 48 52 63 1 62 55 34
-1 57 4 1 96 36 80 48 15 18 16 20 4 16 2 2 1 4 2 4 2 1 3 2 4 1 4 1 0 1 3 1 3 4 2 3 1 4 1 4 4 0 3896.8 5063.7 6094.7 6614.7 7710.3 9602.5 10095.4 12138.8 13857.3 18928.4 20286.7 33305.6 52916.7 10 11 13 15 17 19 19 24 30 32 36 46 57 -16 61 73 28
-1 50 4 4 24 104 24 32 42 10 24 12 8 18 16 2 4 1 4 2 2 3 2 4 2 2 3 4 0 4 1 3 3 2 3 1 3 3 2 1 2 0 3679.8 5391.3 6003.4 7139.6 7810.7 8491.8 10640.7 11500.2 15427.9 18338.8 21884.0 27371.1 41495.2 10 12 12 14 15 16 18 22 29 31 38 40 50 -4 54 37 47
1 78 4 3 96 36 80 17 64 10 32 44 12 8 6 1 3 4 2 4 1 4 1 4 4 2 2 3 0 1 3 1 4 1 4 1 1 3 3 2 3 0 3553.5 5105.2 6134.4 6601.4 8333.9 8592.6 10712.0 11259.6 13394.5 18487.8 22473.6 27956.5 45751.3 10 10 11 13 16 18 24 25 28 41 49 62 78 20 37 58 48
1 72 4 3 24 72 20 20 24 18 22 24 4 4 8 1 3 1 4 1 2 2 3 2 4 1 2 4 0 4 1 4 3 3 2 3 1 4 3 1 1 0 3239.0 5386.4 5933.9 6690.0 7806.4 8659.9 9804.4 11401.2 12776.7 18963.7 22445.4 26908.9 39413.0 10 11 11 13 14 18 24 34 34 48 59 61 72 10 62 40 53
-1 51 4 1 48 54 18 14 40 10 21 4 18 9 6 2 1 2 3 1 1 4 1 3 2 3 3 3 0 3 2 4 4 1 4 2 3 2 2 2 1 0 3929.6 5416.4 6276.0 7155.7 8425.6 8670.2 10642.8 11931.1 15142.7 17183.2 22407.4 30322.8 40677.8 10 10 11 13 14 14 24 25 35 37 42 46 51 -16 49 49 67
-1 53 4 4 24 72 24 48 12 20 10 32 2 12 1 2 4 1 4 1 4 1 2 1 4 1 3 1 0 4 1 4 1 4 3 4 1 4 2 4 2 0 3609.8 5494.8 6275.6 7620.9 7713.7 9178.1 10690.3 13544.8 13784.1 19641.9 21380.7 36603.0 41577.3 10 13 13 19 19 20 26 32 32 41 43 47 53 -9 56 62 47
1 79 4 4 48 104 78 38 48 64 30 16 15 8 6 1 4 2 4 3 2 3 4 3 2 3 2 3 0 3 1 2 3 2 1 2 3 2 3 2 3 0 3301.6 5339.3 5889.0 7097.9 7771.4 8572.4 9978.0 12112.2 14365.8 16617.2 23742.1 29972.2 46683.6 10 11 11 14 15 21 27 31 35 48 52 68 79 27 52 44 52
