#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 4 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 76 4 1 96 18 40 63 48 26 36 6 8 12 9 1 1 4 1 2 3 3 2 3 1 2 2 3 0 1 4 3 2 2 3 2 4 3 3 2 2 0 4758.7 5254.8 6207.2 6822.0 7500.6 8445.3 10234.1 11286.3 14220.6 17585.9 22951.8 29342.3 42916.6 10 10 12 16 19 21 22 26 34 44 61 63 76 17 59 47 55
1 57 4 2 72 54 16 56 30 21 9 18 10 12 8 1 2 3 3 1 4 2 3 1 3 2 3 4 0 2 2 4 1 3 2 4 2 3 2 1 2 0 4853.4 5663.5 6202.3 7149.8 7225.8 9508.1 10565.6 13008.3 14127.4 18734.9 23109.9 28697.8 43589.2 10 10 12 14 14 19 24 25 30 32 35 44 57 16 38 32 41
-1 74 4 3 72 22 80 63 28 80 18 10 16 6 16 1 3 3 1 4 3 2 4 3 1 4 1 4 0 2 4 1 2 3 1 2 4 1 4 1 2 0 4710.1 5591.1 6315.4 6729.0 7609.1 9292.1 9895.6 11999.1 15328.5 16294.9 24231.4 26589.3 40195.3 10 11 12 14 15 18 22 27 34 38 52 60 74 -2 76 68 47
1 75 4 4 48 66 16 57 24 30 48 21 24 4 8 2 4 2 3 1 3 2 3 4 3 3 1 4 0 3 2 4 2 3 2 1 2 2 4 1 1 0 4866.0 5958.7 6423.9 7614.1 8267.5 9731.1 10785.1 12004.2 14352.1 17631.5 25091.7 27725.7 38982.3 10 11 12 13 14 19 24 28 39 45 60 62 75 19 45 56 44
1 61 4 1 96 18 80 12 40 18 24 16 24 8 6 2 1 4 1 4 1 4 2 4 2 4 2 2 0 1 4 1 4 1 3 1 3 1 3 3 3 0 4986.0 5511.9 6304.1 6507.3 8078.9 8536.2 10466.7 11321.8 14980.0 16037.2 23207.0 32135.1 46449.9 10 10 12 13 16 20 23 27 34 40 43 50 61 11 41 44 50
-1 61 4 4 24 66 16 80 13 24 16 12 4 8 2 1 4 1 3 1 4 1 4 2 2 2 4 1 0 4 2 4 1 4 1 3 3 3 1 4 3 0 4647.2 5625.9 5957.5 7015.9 7313.1 8917.7 9311.1 11702.3 14563.0 17762.9 20164.9 34083.6 46968.5 10 12 12 13 13 15 19 23 29 31 33 45 61 -2 47 63 38
1 72 4 4 24 72 18 42 48 14 24 36 12 10 6 1 4 1 4 1 3 3 1 4 4 3 2 3 0 4 1 4 2 2 4 1 1 2 3 2 4 0 4846.6 5938.3 6056.0 7371.2 7558.8 8699.0 10251.2 10903.4 13121.0 15960.5 23706.4 30071.6 51644.2 10 12 13 14 14 16 24 26 35 39 47 50 72 23 33 49 47
1 83 4 3 72 54 36 34 56 13 16 12 32 3 16 1 3 3 3 2 2 4 1 2 2 4 1 4 0 2 2 3 3 1 4 3 3 1 4 1 4 0 4616.5 5530.8 6067.2 6575.2 7686.1 8165.1 10498.7 11691.0 13810.8 15512.8 23306.5 25448.4 51912.2 10 12 13 16 21 27 36 40 44 52 61 69 83 20 43 43 63
1 53 4 4 72 36 12 56 6 28 6 16 24 6 4 1 4 3 2 1 4 1 4 1 4 4 2 2 0 2 3 4 1 4 1 4 1 1 3 3 3 0 4807.4 5737.9 6511.9 7585.9 7937.0 9241.4 9796.6 13686.6 14240.6 17719.7 24457.7 32302.3 46740.8 10 11 13 15 15 18 22 28 30 38 44 46 53 12 34 41 40
1 83 4 3 72 54 40 48 12 16 14 14 15 4 9 2 3 3 2 2 3 1 4 2 2 3 2 3 0 2 3 3 2 4 1 3 3 2 3 2 2 0 4886.9 5740.0 6365.5 7208.4 7889.9 9269.2 9898.1 12244.0 14871.1 17636.8 23095.2 27703.0 37473.9 10 11 12 13 15 21 21 24 40 44 48 66 83 36 47 37 41
1 60 4 2 96 36 54 24 39 10 24 3 24 12 6 1 2 4 2 3 4 3 2 3 1 4 3 3 0 1 3 2 1 2 3 2 4 1 2 2 1 0 4899.7 5579.7 6435.0 7009.6 7647.8 9017.8 10969.7 12214.2 15786.4 16290.7 21716.5 29692.5 38692.1 10 10 12 13 13 18 22 26 30 30 39 42 60 6 49 54 27
-1 42 4 2 24 72 16 56 10 14 6 3 12 1 16 2 2 1 4 1 4 1 2 3 1 3 1 4 0 4 1 4 1 4 3 2 4 2 4 1 2 0 4833.6 5874.3 5998.2 7012.4 7323.8 9446.8 10583.9 11881.7 15355.3 16995.9 26169.7 28795.4 43032.5 10 11 11 12 12 16 19 21 23 25 31 33 42 -23 50 65 55
-1 56 4 4 48 18 36 20 32 7 30 6 12 18 2 2 4 2 1 3 2 4 1 3 2 2 3 1 0 3 4 2 3 1 4 2 3 3 2 4 2 0 4923.7 5826.1 6736.8 7081.3 8044.1 8617.7 10970.0 12288.6 14642.8 18648.1 22161.8 33563.3 41802.3 10 12 13 13 14 18 21 26 31 38 40 50 56 -12 56 53 68
1 64 4 3 48 66 12 51 13 36 21 8 20 4 3 2 3 2 3 1 3 1 3 3 2 4 1 1 0 3 2 4 2 4 2 2 3 1 4 4 2 0 4808.4 5738.2 6350.2 7279.5 7774.1 9228.6 10282.0 11834.8 14272.7 15678.3 24778.0 36726.8 42399.0 10 11 12 13 14 16 18 21 29 38 42 57 64 11 53 53 53
1 58 4 3 48 66 96 6 56 4 24 28 6 5 4 1 3 2 3 4 1 4 1 3 4 3 1 2 0 3 2 1 4 1 4 2 1 2 4 3 2 0 4909.2 5887.4 6242.8 6828.9 8229.2 8627.9 10915.6 11739.5 14187.2 17604.9 25280.5 32076.8 44547.3 10 11 12 12 14 17 21 23 31 35 41 43 58 1 57 41 35
-1 45 4 1 96 18 80 42 14 18 6 9 1 8 8 2 1 4 1 4 2 1 3 3 1 1 4 2 0 1 4 1 3 4 2 2 4 4 1 3 2 0 4933.3 5580.5 6494.7 6816.5 7958.4 9479.4 10221.8 11907.6 15795.3 20010.7 21642.5 34645.3 41945.3 10 10 12 12 14 17 19 21 26 34 36 38 45 -20 65 52 48
1 62 4 1 72 44 12 56 36 36 10 12 24 2 2 1 1 3 2 1 4 3 3 2 2 4 2 1 0 2 3 4 1 2 2 3 3 1 3 4 4 0 4930.7 5509.8 6394.3 7161.1 7507.6 8614.4 10336.6 12935.7 15540.7 16789.3 23820.6 35462.2 53940.1 10 10 11 13 15 22 25 33 37 40 45 50 62 10 42 45 52
1 66 4 2 72 66 75 14 30 24 18 10 12 6 16 1 2 3 3 3 1 3 3 3 2 3 2 4 0 2 2 2 4 2 2 2 3 2 3 1 2 0 4820.5 5618.0 6256.9 6936.3 8517.2 9064.6 10491.4 12495.2 15368.4 17439.0 23347.2 27022.6 39886.7 10 11 12 13 14 15 19 26 32 36 45 49 66 9 52 43 57
-1 45 4 3 72 36 84 10 36 8 8 4 18 1 8 1 3 3 2 3 1 4 1 4 1 3 1 2 0 2 3 2 4 1 4 1 4 2 4 3 3 0 4686.1 5384.0 5793.8 6422.7 8043.4 8374.9 10587.4 10857.3 14581.0 16233.5 24656.5 32842.1 46740.2 10 10 10 13 16 17 20 22 29 30 34 36 45 -12 42 37 57
-1 58 4 2 96 54 18 72 12 10 2 12 4 8 12 2 2 4 3 1 4 2 2 2 4 2 4 2 0 1 2 4 1 3 3 3 1 3 1 3 1 0 4820.8 5418.6 5989.2 7226.4 7473.8 9104.0 10442.1 11950.8 13605.1 17853.1 19576.7 33955.3 39791.8 10 10 11 14 14 19 25 26 31 40 48 53 58 -19 57 77 38
-1 54 4 2 96 31 48 20 14 16 24 6 8 9 6 1 2 4 1 4 2 1 2 3 2 2 3 2 0 1 4 1 3 4 3 2 3 3 2 3 3 0 4844.6 5575.3 6604.3 6732.5 7930.4 9430.1 10881.2 12458.0 15169.0 18579.6 23016.8 34662.7 50324.9 10 10 16 16 18 19 25 28 30 37 40 48 54 -8 62 61 36
-1 55 4 1 72 72 16 54 10 4 8 6 4 10 8 3 1 3 4 1 3 1 4 1 1 4 2 2 0 2 1 4 2 4 1 4 4 1 3 3 2 0 4942.4 5578.0 6091.1 7338.6 7958.3 9735.2 9860.7 12694.0 15760.6 16561.0 23615.2 34444.0 46262.3 10 10 10 12 12 18 18 21 31 31 39 50 55 -22 77 56 38
-1 53 4 1 48 72 20 60 11 40 8 6 4 12 6 2 1 2 4 1 4 1 4 2 2 2 3 2 0 3 1 4 1 4 1 3 3 3 2 3 4 0 4821.1 5778.2 6009.1 7416.0 7578.1 9557.6 10040.8 12642.7 15191.1 18125.8 21499.3 30527.8 51003.2 10 10 10 16 18 25 25 27 33 40 40 41 53 -6 57 59 45
1 66 4 4 48 88 18 18 30 56 8 24 28 8 2 1 4 2 4 1 3 3 4 1 4 4 2 1 0 3 1 4 2 2 1 4 1 1 3 4 3 0 4936.5 5770.4 6186.4 7424.7 7817.3 8968.9 10230.0 13021.6 13153.8 15841.2 21958.0 34697.7 46677.5 10 11 11 13 13 17 20 26 28 36 46 57 66 18 42 37 48
0 54 4 3 72 18 80 23 64 36 6 24 32 16 6 2 3 3 1 4 1 4 3 1 4 4 4 3 0 2 4 1 4 1 2 4 1 1 1 2 3 0 4760.8 5390.0 6356.7 6813.0 8116.9 8338.3 10279.9 12881.2 13398.4 16663.3 20741.0 29180.3 47656.6 10 11 13 14 18 22 30 31 31 37 43 45 54 0 54 51 44
1 69 4 1 96 22 84 16 48 48 6 32 18 8 8 1 1 4 1 4 1 4 4 1 4 3 2 2 0 1 4 1 4 1 1 4 1 2 3 3 4 0 4808.9 5196.4 6365.4 6617.1 7780.5 7949.6 9419.0 12306.1 13064.2 17011.6 24343.3 33017.4 54189.1 10 11 13 13 15 17 20 24 26 38 51 55 69 14 50 55 54
-1 54 4 3 24 144 63 51 15 10 48 6 12 3 6 2 3 1 4 3 3 1 1 4 1 3 1 3 0 4 1 2 2 4 4 1 4 2 4 2 1 0 4783.9 5956.1 6095.8 6826.9 7822.0 9427.0 11063.3 11665.2 16223.9 17715.3 26456.4 29884.5 39182.8 10 11 13 14 15 19 20 23 26 28 40 42 54 -3 57 48 44
1 66 4 4 48 104 24 14 30 26 9 32 4 8 6 1 4 2 4 1 1 2 2 1 4 1 2 3 0 3 1 4 4 3 3 4 1 4 3 2 4 0 4860.6 5845.9 6092.4 7366.3 8502.4 9375.2 10718.1 12552.3 13394.4 19052.4 22672.2 30069.1 48430.9 10 11 13 15 19 25 31 49 49 51 53 59 66 22 44 39 42
1 63 4 1 96 22 48 32 24 24 48 18 4 12 6 1 1 4 1 3 2 3 2 4 3 1 3 3 0 1 4 2 3 2 3 1 2 4 2 2 2 0 4948.0 5404.7 6401.9 7105.9 7987.0 8963.9 10448.3 11081.0 13384.3 19651.6 21798.6 29461.5 42303.2 10 10 12 12 13 16 23 23 31 37 45 55 63 13 50 39 36
-1 50 4 1 96 36 32 76 24 26 16 15 4 8 6 2 1 4 2 2 4 3 2 2 3 1 4 1 0 1 3 3 1 2 3 3 2 4 1 4 1 0 4878.0 5610.3 6335.4 7418.5 7911.7 9216.3 10930.2 12554.7 14756.5 20039.0 21465.6 38022.4 40578.8 10 10 12 14 14 17 20 24 30 40 40 42 50 -10 56 49 60
1 67 4 4 48 66 22 48 32 14 9 5 6 6 8 1 4 2 3 1 3 4 2 1 1 3 2 4 0 3 2 4 2 1 3 4 4 2 3 1 4 0 4791.4 5653.2 6222.6 7288.6 7668.3 8682.7 10595.3 12695.0 15309.4 17668.2 24043.6 27595.9 51051.8 10 11 11 13 13 18 27 37 41 41 49 49 67 11 49 56 45
-1 56 4 2 96 27 80 6 30 4 30 3 8 24 6 1 2 4 1 4 1 3 1 3 1 2 3 2 0 1 4 1 4 2 4 2 4 3 2 3 1 0 4813.9 5431.1 6587.1 6945.6 8110.1 8829.3 11220.1 12524.3 16103.2 18537.3 22283.4 33032.1 38091.7 10 11 12 12 14 14 18 25 34 38 42 51 56 -19 75 53 46
1 59 4 1 96 18 48 20 33 8 18 15 10 4 8 2 1 4 1 4 2 3 1 3 3 2 2 4 0 1 4 1 3 2 4 2 2 3 3 1 3 0 4803.1 5369.4 6499.4 6836.6 7783.8 8655.9 10980.6 11793.4 14247.7 18048.7 23386.5 27620.5 44507.7 10 10 12 12 13 14 18 22 29 30 36 40 59 8 51 31 43
-1 45 4 3 48 104 12 20 24 4 48 12 12 5 6 1 3 2 4 1 1 4 1 4 2 3 1 3 0 3 1 4 4 1 4 1 3 2 4 2 4 0 4779.4 5745.3 6089.1 7319.2 8405.9 8644.8 10913.0 11441.0 15331.9 18474.2 26519.6 30047.1 50762.4 10 11 11 13 16 16 20 22 26 31 38 38 45 -22 47 37 67
-1 44 4 1 72 66 16 56 28 16 27 12 6 12 3 1 1 3 3 1 4 2 2 3 2 2 3 3 0 2 2 4 1 3 3 2 3 3 2 2 4 0 5051.3 5585.1 6251.3 7321.4 7602.2 9355.6 10760.0 11921.4 15281.6 18784.5 22426.6 31279.5 55199.9 10 10 11 13 13 16 19 21 25 29 35 44 44 -19 49 63 43
1 61 4 1 96 22 72 42 12 40 21 16 4 8 8 2 1 4 1 4 3 3 4 3 4 1 4 2 0 1 4 1 2 2 1 2 1 4 1 3 2 0 4893.2 5419.7 6466.9 6823.4 7701.7 8835.1 9449.6 11605.5 13519.7 19313.4 21088.9 32620.9 41025.5 10 10 13 13 15 15 18 25 37 47 53 56 61 1 60 57 58
-1 53 4 2 96 54 72 12 32 20 40 6 12 8 6 2 2 4 3 3 2 4 2 4 1 3 2 2 0 1 2 2 3 1 3 1 4 2 3 3 1 0 4707.6 5200.4 5906.9 6670.0 7890.1 8241.2 9969.9 10664.2 14945.2 16017.9 22023.4 32515.3 37658.4 10 10 11 12 13 15 20 24 29 31 42 46 53 -2 48 55 46
1 66 4 2 72 54 16 66 88 36 48 6 32 10 4 2 2 3 2 1 3 4 3 4 1 4 2 2 0 2 3 4 2 1 2 1 4 1 3 3 4 0 4844.7 5630.8 6393.9 7151.2 7535.2 8513.8 10415.0 11867.5 15716.2 16486.3 23261.7 32570.5 56135.9 10 11 12 13 15 17 26 30 37 41 55 57 66 7 41 37 59
-1 48 4 4 48 104 102 25 40 36 36 14 3 8 2 1 4 2 4 3 1 4 3 4 2 1 4 1 0 3 1 2 4 1 2 1 3 4 1 4 1 0 5020.5 5881.9 6112.4 7079.3 8397.4 8792.7 10028.3 11576.4 15026.8 19924.7 21591.7 36204.4 38419.6 10 11 13 15 17 17 20 25 33 37 43 48 48 -10 30 58 43
1 67 4 3 48 88 36 10 40 7 40 18 12 16 16 1 3 2 4 2 1 4 1 4 3 2 4 4 0 3 1 3 4 1 4 1 2 3 1 1 3 0 4937.9 5724.1 6216.4 7118.7 8258.9 8676.5 11333.3 11702.4 15319.9 19564.0 21771.9 30220.7 47918.4 10 11 12 13 14 17 24 26 30 37 48 54 67 7 51 60 18
-1 57 4 3 72 18 80 15 56 22 21 5 16 3 9 1 3 3 1 4 1 4 2 3 1 4 1 3 0 2 4 1 4 1 3 2 4 1 4 2 4 0 4881.8 5678.4 6517.5 6871.8 8147.2 8611.7 10346.0 11002.3 14884.7 15565.7 25250.5 30100.8 55727.2 10 11 13 15 17 19 26 28 36 36 44 46 57 -1 49 39 58
-1 45 4 3 48 36 32 56 14 64 42 8 12 9 4 1 3 2 2 2 4 1 4 3 1 3 3 2 0 3 3 3 1 4 1 2 4 2 2 3 1 0 4856.2 5944.7 6574.5 7605.7 7779.6 9512.1 9876.7 12073.5 16032.3 17817.8 22168.7 33058.0 38632.8 10 12 13 14 18 23 23 24 26 28 35 38 45 -4 31 49 47
-1 59 4 4 24 72 12 56 36 6 40 8 8 6 8 2 4 1 4 1 4 3 1 4 2 2 2 4 0 4 1 4 1 2 4 1 3 3 3 1 1 0 4935.9 5982.9 6248.6 7237.5 7263.8 8674.4 11072.0 11490.7 14790.2 18587.5 24221.5 28580.5 39148.4 10 12 12 13 13 16 22 22 28 36 43 48 59 -2 47 36 61
-1 53 4 3 48 36 48 30 12 30 27 4 12 4 3 1 3 2 2 4 3 1 3 3 1 3 2 1 0 3 3 1 2 4 2 2 4 2 3 4 2 0 4725.7 5737.4 6403.4 6780.1 7963.4 9305.4 9967.9 11488.8 14727.3 16908.9 22920.7 33701.6 39359.5 10 10 11 11 12 15 17 22 25 27 36 40 53 -5 58 36 33
-1 51 4 3 48 66 66 16 16 27 7 24 8 8 4 2 3 2 3 3 1 4 3 1 4 2 4 2 0 3 2 2 4 1 2 4 1 3 1 3 1 0 4850.3 5592.6 5981.6 7030.6 8537.8 8833.5 10655.7 13022.2 13580.1 19044.9 21017.4 32066.5 36652.0 10 11 11 12 15 15 18 25 25 31 37 38 51 -39 90 52 53
-1 58 4 4 72 88 18 20 8 7 24 12 5 8 2 2 4 3 4 1 2 2 1 4 2 1 2 1 0 2 1 4 3 3 4 1 3 4 3 4 2 0 4892.6 5577.9 6139.6 7363.0 8282.8 9272.8 11298.8 11896.9 15112.6 20324.8 24949.3 36401.5 42924.0 10 11 12 15 16 17 21 23 29 36 40 51 58 -12 70 34 55
1 64 4 1 96 36 32 72 11 18 48 8 12 10 12 2 1 4 2 2 4 1 2 4 2 2 2 3 0 1 3 3 1 4 3 1 3 3 3 2 2 0 4923.9 5567.8 6479.5 7188.8 7441.5 9214.4 10933.9 11915.2 15115.5 19291.9 24032.9 29654.5 40080.5 10 10 11 12 14 17 21 23 26 28 33 45 64 15 43 49 44
-1 49 4 1 72 54 36 14 12 21 4 1 12 4 6 1 1 3 3 2 1 3 3 2 1 3 1 2 0 2 2 3 4 2 2 3 4 2 4 3 2 0 4868.6 5569.5 6038.2 6926.5 8151.7 8820.8 10222.7 12297.4 15003.5 17018.8 24669.4 31764.3 43011.6 10 11 11 12 15 15 17 27 32 34 36 37 49 -26 39 75 61
1 63 4 4 48 104 32 10 64 18 22 18 24 12 8 1 4 2 4 2 1 4 2 2 3 4 3 4 0 3 1 3 4 1 3 3 2 1 2 1 4 0 4728.4 5637.0 5878.3 6999.2 8041.0 8189.5 10465.2 12617.4 14565.3 16512.0 22428.0 27744.8 49969.2 10 11 11 12 13 15 20 30 32 42 52 54 63 8 46 55 53
1 78 4 1 72 54 36 56 39 24 21 56 24 6 6 1 1 3 3 3 4 3 3 3 4 3 3 3 0 2 2 2 1 2 2 2 1 2 2 2 3 0 4802.6 5455.0 6090.1 6672.4 7238.7 8772.7 9809.1 12081.4 13180.1 16633.8 20548.3 28965.8 46102.1 10 10 11 13 14 21 25 38 38 43 55 63 78 25 53 37 39
1 68 4 3 72 66 22 64 12 56 12 8 32 8 3 1 3 3 3 1 4 1 4 2 1 4 2 1 0 2 2 4 1 4 1 3 4 1 3 4 4 0 5075.4 5931.9 6401.6 7250.2 7666.7 9871.0 10478.5 12652.1 15731.1 16866.2 23930.7 35582.4 53801.2 10 11 12 14 14 24 24 32 40 44 47 50 68 8 60 53 33
-1 66 4 4 72 18 60 17 64 39 18 10 4 16 1 2 4 3 1 3 1 4 3 3 2 1 4 1 0 2 4 2 4 1 2 2 3 4 1 4 2 0 4818.4 5721.7 6452.1 7283.0 8026.6 8391.8 10377.0 12215.7 15199.9 20028.4 20959.7 37457.4 43568.1 10 11 13 14 18 22 30 40 44 48 48 53 66 -5 71 50 52
1 63 4 3 48 66 44 88 4 30 4 24 15 9 16 1 3 2 3 2 4 1 3 1 4 3 3 4 0 3 2 3 1 4 2 4 1 2 2 1 2 0 4853.4 5887.1 6239.0 6969.7 7602.7 9223.8 10135.1 12886.2 13841.6 17987.6 22666.9 28594.0 44492.0 10 11 12 13 15 17 20 25 29 38 41 47 63 3 43 60 40
0 54 4 2 24 88 32 12 42 33 7 8 5 12 2 1 2 1 4 2 1 3 3 1 4 1 3 2 0 4 1 3 4 2 2 4 1 4 2 3 4 0 4835.7 5720.8 6038.0 7076.6 8524.2 8986.4 10305.9 13392.0 13881.4 20269.6 22674.8 31626.9 51500.5 10 11 11 14 16 16 19 25 25 31 31 36 54 0 44 39 54
1 65 4 4 48 54 60 72 48 4 14 24 4 24 2 1 4 2 3 3 4 4 1 2 4 1 4 1 0 3 2 2 1 1 4 3 1 4 1 4 3 0 4668.5 5764.7 6195.3 6965.6 7823.3 8700.4 10982.5 12561.1 13762.3 19982.6 21472.6 34094.0 46754.4 10 11 12 15 20 26 28 31 35 39 45 56 65 20 36 41 45
-1 56 4 1 96 22 60 56 30 27 6 12 12 14 4 2 1 4 1 3 4 3 3 1 3 3 2 2 0 1 4 2 1 2 2 4 2 2 3 3 1 0 4910.8 5499.1 6257.1 6741.5 7535.3 8723.6 10409.0 13472.3 14873.8 17894.6 24932.3 34354.1 43292.4 10 10 11 11 12 16 21 24 27 37 42 47 56 -6 62 52 33
