#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   FULL_GREEDY
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180207-220404-rev-69725d0-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar FULL_GREEDY FULL_GREEDY 5 0 kdom_exp-20180207-220404-rev-69725d0-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 69725d0
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 60 4 2 96 18 72 36 40 10 40 27 12 12 2 1 2 4 1 4 2 4 1 4 3 2 3 1 0 1 4 1 3 1 4 1 2 3 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 17 18 22 24 26 35 42 54 60 -5 65 55 29
1 60 4 4 24 72 99 66 50 22 26 32 4 9 6 2 4 1 4 3 2 2 2 2 4 1 3 3 0 4 1 2 3 3 3 3 1 4 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 16 21 23 27 29 33 38 40 51 60 4 34 42 56
1 66 4 2 48 81 87 160 102 68 96 26 20 6 5 2 2 2 3 3 4 3 2 3 2 2 2 1 0 3 2 2 1 2 3 2 3 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 18 23 32 36 44 45 60 61 66 11 55 35 50
0 60 4 3 48 21 72 78 46 96 20 28 24 18 10 1 3 2 1 3 3 2 4 2 2 4 3 2 0 3 4 2 2 3 1 3 3 1 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 19 20 31 33 43 43 55 60 60 0 45 23 60
-1 54 4 3 48 32 39 64 11 52 8 11 6 3 1 1 3 2 2 3 4 1 4 1 1 2 3 1 0 3 3 2 1 4 1 4 4 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 19 23 26 34 38 40 42 54 54 -29 83 58 36
-1 39 4 3 48 81 38 80 12 18 16 12 4 3 4 1 3 2 3 2 4 1 2 4 2 2 1 4 0 3 2 3 1 4 3 1 3 3 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 20 23 27 29 37 37 39 39 39 -33 72 49 40
-1 45 4 2 72 44 36 38 72 24 104 40 16 1 3 4 2 3 2 2 2 4 1 4 2 4 1 3 0 2 3 3 3 1 4 1 3 1 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 18 19 27 36 36 39 39 45 -13 58 48 44
-1 40 4 3 24 32 24 9 48 24 18 24 3 15 3 2 3 1 2 3 1 4 2 2 4 3 3 3 0 4 3 2 4 1 3 3 1 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 19 19 20 24 26 28 30 33 40 -21 47 61 56
1 62 4 2 72 93 68 96 42 69 57 28 18 18 8 1 2 3 3 2 4 2 3 3 2 2 3 4 0 2 2 3 1 3 2 2 3 3 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 16 18 22 24 29 36 45 47 53 62 6 45 56 56
0 55 4 1 96 22 54 66 18 48 32 32 22 32 1 2 1 4 1 3 3 1 4 2 2 2 4 1 0 1 4 2 2 4 1 3 3 3 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 18 22 22 29 38 38 38 43 55 0 41 44 55
-1 51 4 1 96 36 81 28 45 14 11 18 15 6 10 2 1 4 2 3 2 3 1 1 3 3 3 2 0 1 3 2 3 2 4 4 2 2 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 15 19 20 24 30 30 38 42 43 51 -7 56 34 58
-1 41 4 4 24 72 16 48 40 36 34 16 7 6 2 2 4 1 4 1 4 2 3 2 2 1 3 1 0 4 1 4 1 3 2 3 3 4 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 16 18 23 27 28 30 32 41 -9 49 39 50
1 61 4 1 96 42 112 90 38 34 80 20 30 6 8 1 1 4 2 4 3 2 2 4 2 3 1 4 0 1 3 1 2 3 3 1 3 2 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 21 23 31 37 40 52 54 54 61 6 35 55 41
-1 43 4 1 48 66 69 23 46 30 22 40 6 12 6 2 1 2 3 3 1 2 2 2 4 1 3 2 0 3 2 2 4 3 3 3 1 4 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 14 17 21 24 26 28 29 34 43 -19 30 62 52
-1 44 4 1 72 48 36 84 40 23 8 4 40 2 16 1 1 3 3 2 3 4 1 4 1 4 1 4 0 2 2 3 2 1 4 1 4 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 14 18 25 25 26 26 34 34 44 -8 51 43 52
-1 56 4 1 72 87 21 120 50 63 80 27 28 16 6 2 1 3 3 1 4 2 3 4 1 2 2 3 0 2 2 4 1 3 2 1 4 3 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 17 18 24 24 28 29 46 50 50 56 -16 57 72 54
1 56 4 1 96 27 136 27 80 42 28 18 8 12 10 2 1 4 1 4 1 4 2 2 3 4 3 2 0 1 4 1 4 1 3 3 2 1 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 18 18 23 24 28 34 37 46 56 4 38 52 44
-1 44 4 3 96 16 40 14 40 26 16 7 8 5 3 4 3 4 1 4 1 4 2 2 1 4 1 3 0 1 4 1 4 1 3 3 4 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 16 22 31 34 36 43 43 44 -13 57 48 51
1 54 4 2 72 52 72 29 30 120 30 14 36 8 8 1 2 3 2 3 1 1 4 3 1 3 2 4 0 2 3 2 4 4 1 2 4 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 18 22 28 29 38 38 42 44 54 10 44 29 40
-1 48 4 1 96 21 28 15 56 22 45 32 6 20 8 2 1 4 1 2 1 4 2 3 4 1 4 2 0 1 4 3 4 1 3 2 1 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 14 14 15 18 23 24 30 35 35 39 48 -16 52 61 64
-1 49 4 3 96 36 54 30 100 16 6 18 6 16 6 2 3 4 2 3 2 4 2 1 3 1 4 2 0 1 3 2 3 1 3 4 2 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 16 17 24 26 26 30 32 43 49 -4 53 43 45
-1 48 4 2 24 88 93 144 87 69 11 24 8 8 6 1 2 1 4 3 4 3 3 1 4 1 4 2 0 4 1 2 1 2 2 4 1 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 22 30 33 33 38 38 43 48 -17 34 43 65
1 65 4 2 72 44 120 81 87 46 32 64 33 26 8 2 2 3 2 4 3 3 2 2 4 3 2 2 0 2 3 1 2 2 3 3 1 2 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 22 27 36 37 37 43 45 52 65 14 51 23 34
1 71 4 4 24 64 36 69 28 12 18 18 24 8 6 1 4 1 4 2 3 2 1 2 2 4 2 3 0 4 1 3 2 3 4 3 3 1 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 19 23 27 33 35 41 49 51 71 11 60 49 54
1 63 4 1 96 18 80 66 28 42 24 12 6 10 6 1 1 4 1 4 3 2 3 4 3 3 2 2 0 1 4 1 2 3 2 1 2 2 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 15 16 22 28 36 42 49 56 63 15 48 32 40
0 59 4 4 48 42 72 75 44 26 56 7 24 20 8 2 4 2 2 3 3 2 2 4 1 4 4 4 0 3 3 2 2 3 3 1 4 1 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 21 30 31 34 39 39 46 52 59 0 42 54 59
1 61 4 2 72 32 36 42 104 80 72 39 20 16 6 2 2 3 2 2 2 4 4 3 3 4 4 2 0 2 3 3 3 1 1 2 2 1 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 15 20 30 34 38 49 52 61 10 48 48 51
-1 56 4 3 72 44 84 70 14 68 15 12 6 9 9 1 3 3 2 3 2 1 4 1 3 2 3 3 0 2 3 2 3 4 1 4 2 3 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 20 21 23 28 28 31 37 43 56 -3 49 37 59
1 62 4 2 72 21 88 19 96 24 21 15 16 5 6 1 2 3 1 4 1 4 2 3 1 4 1 3 0 2 4 1 4 1 3 2 4 1 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 16 22 28 29 37 37 54 54 62 17 37 39 45
1 65 4 3 24 84 72 120 8 20 6 12 18 16 4 2 3 1 4 3 4 1 2 1 3 3 4 1 0 4 1 2 1 4 3 4 2 2 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 22 24 30 33 35 45 51 58 65 17 48 42 47
-1 70 4 4 48 42 78 88 42 64 36 20 12 24 6 1 4 2 2 3 4 2 4 3 2 2 4 2 0 3 3 2 1 3 1 2 3 3 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 18 24 24 31 40 41 55 70 70 -3 34 29 73
1 63 4 3 72 66 136 54 42 46 64 18 15 12 16 1 3 3 3 4 2 2 2 4 2 3 2 4 0 2 2 1 3 3 3 1 3 2 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 21 23 29 33 42 45 48 54 63 5 48 58 37
-1 54 4 4 48 52 50 32 45 33 15 7 18 7 16 2 4 2 2 2 2 3 3 1 1 3 1 4 0 3 3 3 3 2 2 4 4 2 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 16 17 21 28 39 39 45 45 54 -11 44 65 51
1 50 4 2 72 66 30 60 38 66 16 24 9 8 3 1 2 3 3 2 3 2 3 1 4 3 4 3 0 2 2 3 2 3 2 4 1 2 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 17 20 22 29 31 38 42 50 50 5 36 45 37
-1 46 4 4 24 104 42 63 38 96 63 16 10 40 4 1 4 1 4 2 3 2 4 3 2 2 4 1 0 4 1 3 2 3 1 2 3 3 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 16 21 25 27 31 33 35 46 46 -20 66 54 45
-1 49 4 2 96 16 66 54 42 63 36 48 13 12 4 2 2 4 1 3 3 2 3 3 3 1 4 2 0 1 4 2 2 3 2 2 2 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 19 22 30 31 34 36 42 49 -3 52 52 45
-1 38 4 1 96 16 42 34 80 104 100 51 8 10 16 2 1 4 1 3 2 4 4 4 3 4 1 4 0 1 4 2 3 1 1 1 2 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 14 14 14 19 26 26 29 29 38 -20 58 50 50
1 68 4 2 72 22 63 21 64 15 20 48 5 12 6 2 2 3 1 3 1 4 1 2 4 1 3 2 0 2 4 2 4 1 4 3 1 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 21 21 26 32 34 49 51 60 68 10 58 58 47
-1 34 4 4 48 84 26 42 36 60 30 24 33 12 3 4 4 2 4 1 3 2 3 3 2 3 2 3 0 3 1 4 2 3 2 2 3 2 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 15 19 22 24 25 27 32 32 34 -22 50 53 56
-1 57 4 1 96 27 87 68 68 42 56 18 22 9 24 2 1 4 1 3 4 4 3 4 2 2 1 4 0 1 4 2 1 1 2 1 3 3 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 16 18 22 26 30 40 52 52 57 -10 54 67 44
1 51 4 4 48 84 16 104 13 51 20 12 10 8 6 1 4 2 4 1 4 1 3 2 2 2 2 3 0 3 1 4 1 4 2 3 3 3 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 21 25 27 29 30 39 41 44 51 3 48 36 34
-1 40 4 2 48 42 23 57 48 32 15 16 27 16 6 1 2 2 2 1 3 4 2 1 4 3 4 2 0 3 3 4 2 1 3 4 1 2 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 16 18 22 29 31 32 34 40 40 -26 53 66 47
1 58 4 1 48 52 54 120 96 38 57 8 3 2 2 1 1 2 2 2 4 4 2 3 1 1 2 2 0 3 3 3 1 1 3 2 4 4 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 18 25 31 32 36 48 49 52 58 58 1 50 57 51
-1 53 4 2 72 48 88 30 28 16 8 10 12 4 6 2 2 3 3 4 2 2 4 1 2 3 1 2 0 2 2 1 3 3 1 4 3 2 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 15 18 18 25 31 33 43 46 53 -5 53 58 45
0 63 4 2 96 27 112 29 64 17 40 6 6 6 6 2 2 4 1 4 1 4 1 4 1 3 2 2 0 1 4 1 4 1 4 1 4 2 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 23 23 34 36 49 49 49 53 63 0 34 63 54
-1 47 4 1 72 54 48 14 64 26 16 13 7 12 2 1 1 3 2 3 1 4 2 2 1 1 3 1 0 2 3 2 4 1 3 3 4 4 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 18 24 24 32 35 37 47 47 -20 37 41 67
1 59 4 2 96 54 72 60 34 80 54 60 32 3 4 2 2 4 2 4 3 2 4 3 4 4 1 4 0 1 3 1 2 3 1 2 1 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 18 22 26 30 40 46 51 53 59 6 35 53 38
1 72 4 2 72 54 64 22 16 18 9 16 18 6 2 1 2 3 2 4 2 1 3 3 4 2 3 2 0 2 3 1 3 4 2 2 1 3 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 24 26 29 37 44 53 64 72 25 37 40 47
-1 35 4 2 48 42 19 80 18 16 3 15 14 4 16 1 2 2 2 1 4 1 4 1 3 2 2 4 0 3 3 4 1 4 1 4 2 3 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 18 26 26 32 32 33 35 35 35 -38 66 40 73
1 66 4 2 96 36 108 42 96 48 44 64 18 9 3 2 2 4 2 4 2 4 3 2 4 2 3 3 0 1 3 1 3 1 2 3 1 3 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 15 18 25 28 30 50 50 53 66 15 46 51 51
-1 40 4 3 96 32 40 72 52 48 48 5 1 8 6 4 3 4 2 4 3 2 3 3 1 1 2 3 0 1 3 1 2 3 2 2 4 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 15 20 21 23 27 27 31 38 40 -18 47 58 34
1 87 4 2 48 66 46 48 72 120 66 30 16 10 10 1 2 2 3 2 2 3 4 3 2 4 2 2 0 3 2 3 3 2 1 2 3 1 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 16 18 27 28 31 35 73 78 87 12 75 38 59
-1 72 4 2 48 104 96 64 18 88 44 30 39 24 9 2 2 2 4 4 2 1 4 2 3 3 4 3 0 3 1 1 3 4 1 3 2 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 22 24 28 39 51 53 61 66 72 -13 85 48 55
-1 34 4 3 96 32 72 13 88 44 36 3 5 8 2 1 3 4 2 4 1 4 2 3 1 1 4 1 0 1 3 1 4 1 3 2 4 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 18 18 22 26 29 33 33 34 34 -28 62 61 50
-1 36 4 3 96 16 120 26 44 42 18 8 3 12 2 1 3 4 1 4 1 4 2 3 2 3 2 1 0 1 4 1 4 1 3 2 3 2 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 15 23 27 28 29 32 36 36 -33 47 58 69
-1 54 4 3 48 64 14 30 54 14 14 16 10 16 9 1 3 2 4 1 2 3 1 2 4 2 4 3 0 3 1 4 3 2 4 3 1 3 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 19 23 26 26 32 35 39 47 54 -10 58 64 41
-1 32 4 3 48 104 25 80 54 30 16 18 4 2 3 1 3 2 4 1 4 3 2 2 3 1 2 3 0 3 1 4 1 2 3 3 2 4 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 20 22 22 25 30 32 32 32 -37 62 69 49
-1 69 4 4 24 64 14 13 45 80 8 18 5 8 1 2 4 1 4 1 1 3 4 1 3 1 4 1 0 4 1 4 4 2 1 4 2 4 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 18 18 27 31 31 43 43 47 69 -8 77 51 46
1 53 4 1 72 44 72 54 66 36 57 16 21 4 4 1 1 3 2 3 2 3 2 3 2 3 1 2 0 2 3 2 3 2 3 2 3 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 16 19 24 25 31 32 38 46 53 3 36 33 50
-1 50 4 1 72 42 44 56 23 56 42 42 9 15 6 1 1 3 2 2 4 1 4 3 3 1 3 3 0 2 3 3 1 4 1 2 2 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 15 18 23 31 38 38 43 50 -5 40 55 53
-1 37 4 1 72 48 10 80 57 28 32 6 52 2 8 1 1 3 3 1 4 3 2 4 1 4 1 4 0 2 2 4 1 2 3 1 4 1 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 13 18 22 26 30 33 37 37 37 -35 72 44 59
1 62 4 1 72 36 22 80 28 48 19 76 30 15 4 2 1 3 2 1 4 2 3 1 4 3 3 1 0 2 3 4 1 3 2 4 1 2 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 19 23 33 34 44 50 57 62 6 56 54 51
-1 46 4 1 72 32 112 6 48 39 4 12 2 24 9 1 1 3 2 4 1 4 3 1 3 1 4 3 0 2 3 1 4 1 2 4 2 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 13 15 20 23 27 29 30 38 46 -2 44 47 48
-1 52 4 2 96 18 40 52 15 56 32 12 14 32 3 1 2 4 1 4 4 1 4 4 2 2 4 1 0 1 4 1 1 4 1 1 3 3 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 25 25 32 38 42 42 45 52 -3 40 55 44
-1 46 4 3 48 64 17 100 22 39 14 22 1 9 6 2 3 2 4 1 4 1 3 1 2 1 3 2 0 3 1 4 1 4 2 4 3 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 18 21 22 28 28 34 34 40 46 -35 81 41 54
-1 34 4 4 24 78 63 21 56 11 42 9 8 1 12 1 4 1 3 3 1 4 1 3 1 4 1 4 0 4 2 2 4 1 4 2 4 1 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 18 22 22 24 24 26 30 34 34 34 -13 41 39 47
-1 43 4 2 48 16 64 34 17 6 16 15 2 16 1 1 2 2 1 4 2 1 1 4 3 1 4 1 0 3 4 1 3 4 4 1 2 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 19 21 27 27 31 37 37 43 43 -24 44 40 67
1 73 4 2 48 48 24 45 72 48 76 16 56 8 3 1 2 2 3 1 3 4 2 4 1 4 4 3 0 3 2 4 2 1 3 1 4 1 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 16 20 28 38 50 50 60 64 73 8 41 49 65
-1 57 4 3 24 64 48 72 60 12 30 20 16 10 6 1 3 1 4 2 3 3 2 3 2 4 2 3 0 4 1 3 2 2 3 2 3 1 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 17 19 23 28 34 38 46 57 57 -13 47 65 70
-1 54 4 4 24 72 72 48 18 30 12 22 44 32 9 2 4 1 4 3 3 1 2 1 2 4 4 3 0 4 1 2 2 4 3 4 3 1 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 20 23 25 32 35 36 42 45 54 -21 34 43 75
-1 36 4 2 72 32 39 54 38 20 48 30 18 21 8 1 2 3 2 3 3 2 2 4 3 2 3 4 0 2 3 2 2 3 3 1 2 3 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 18 19 19 21 21 21 31 36 36 -14 50 43 43
1 53 4 1 72 63 81 46 40 54 17 22 16 9 12 1 1 3 3 3 2 2 2 1 2 4 3 3 0 2 2 2 3 3 3 4 3 1 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 16 21 25 27 34 36 45 47 53 3 43 49 50
-1 24 4 1 72 36 44 66 34 20 51 30 4 6 4 1 1 3 2 2 3 2 2 3 3 1 3 2 0 2 3 3 2 3 3 2 2 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 13 15 18 20 23 15 19 24 24 -62 86 41 41
-1 31 4 2 72 44 72 21 51 21 42 10 14 6 1 1 2 3 2 3 1 3 1 3 1 2 2 1 0 2 3 2 4 2 4 2 4 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 17 18 20 20 24 26 30 31 31 -26 47 57 51
-1 51 4 1 96 22 30 22 48 26 36 24 7 12 6 1 1 4 1 3 2 4 2 3 3 1 2 3 0 1 4 2 3 1 3 2 2 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 16 23 25 35 42 43 43 51 -11 62 42 58
-1 31 4 1 96 54 27 81 22 18 30 8 3 6 16 3 1 4 2 1 3 1 1 3 1 3 1 4 0 1 3 4 2 4 4 2 4 2 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 13 15 19 21 23 23 26 29 31 -19 38 43 50
-1 53 4 1 96 16 52 15 28 16 18 16 4 2 12 2 1 4 1 4 1 2 1 3 2 2 1 4 0 1 4 1 4 3 4 2 3 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 20 21 29 29 33 35 38 38 53 -13 41 48 66
-1 49 4 1 96 64 57 42 42 56 42 54 5 3 3 2 1 4 4 3 2 2 4 2 3 1 3 3 0 1 1 2 3 3 1 3 2 4 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 18 21 25 33 36 40 41 42 49 -11 60 52 54
-1 39 4 2 48 48 26 26 60 30 18 40 7 8 6 1 2 2 3 2 2 3 2 2 4 1 4 2 0 3 2 3 3 2 3 3 1 4 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 17 21 22 23 26 29 30 32 39 -31 49 47 70
