#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 3 72 62 48 48 80 24 24 16 12 8 8 1 3 3 2 4 4 4 4 3 4 3 4 4 0 2 3 1 1 1 1 2 1 2 1 1 1 0 32.2 103.2 134.7 264.0 500.5 823.0 1093.2 1694.5 2894.5 10844.8 20891.4 282014.9 1130050.6 10 10 13 13 15 15 17 20 26 28 37 41 49 -15 41 55 64
-1 69 4 4 72 64 26 50 80 42 30 18 24 4 6 1 4 3 4 2 2 4 3 3 3 4 1 3 0 2 1 3 3 1 2 2 2 1 4 2 1 0 34.9 99.5 155.1 224.5 375.9 461.4 801.3 1302.3 2472.6 5408.1 385434.3 746385.4 1713530.3 10 10 10 11 14 16 23 24 33 39 45 51 69 -1 60 70 32
-1 35 4 4 96 72 30 7 40 30 16 28 3 6 4 2 4 4 4 3 1 4 3 1 2 1 3 2 0 1 1 2 4 1 2 4 3 4 2 3 2 0 42.7 88.0 149.8 266.4 784.3 755.8 894.9 1808.9 4843.4 10297.8 12403.1 656360.6 1604033.6 10 10 10 10 12 12 16 19 21 25 25 28 35 -21 42 46 56
-1 49 4 1 72 88 104 4 24 36 22 18 14 8 4 1 1 3 4 4 1 3 3 2 3 2 4 1 0 2 1 1 4 2 2 3 2 3 1 4 3 0 38.9 69.6 145.5 204.7 718.3 756.5 1126.6 2355.7 3415.8 8706.1 13107.4 1037654.2 2204443.5 10 10 10 10 12 12 16 21 21 27 29 37 49 -22 71 44 52
-1 37 4 1 96 84 64 69 42 38 20 22 24 8 1 1 1 4 4 4 3 3 2 2 2 3 4 1 0 1 1 1 2 2 3 3 3 2 1 4 1 0 45.5 82.0 175.8 206.0 309.9 473.5 921.1 1540.2 3359.8 5891.6 16685.4 1420272.2 1625442.9 10 10 10 10 13 15 16 21 24 29 35 37 37 -33 70 55 47
-1 41 4 3 24 63 88 30 64 48 30 22 18 8 3 1 3 1 3 4 2 4 2 2 2 3 2 3 0 4 2 1 3 1 3 3 3 2 3 2 4 0 48.9 63.2 136.9 201.3 416.6 612.7 752.4 1831.0 3542.1 6975.9 67999.1 631561.6 2761553.3 10 11 13 15 16 18 23 24 31 35 39 41 41 -29 56 60 70
-1 50 4 2 96 108 40 44 18 36 9 16 15 16 6 1 2 4 4 4 2 3 3 1 4 3 2 2 0 1 1 1 3 2 2 4 1 2 3 3 3 0 39.1 81.3 158.6 221.3 449.6 700.8 1142.8 2978.5 1956.0 4617.9 18576.4 657326.9 2191101.2 10 10 10 10 11 11 11 16 16 17 24 27 50 -13 44 55 63
-1 44 4 3 48 64 54 22 26 9 14 21 3 4 4 2 3 2 4 3 2 2 1 2 3 3 1 4 0 3 1 2 3 3 4 3 2 2 4 1 3 0 23.0 81.6 151.0 225.1 325.6 818.2 1412.9 2416.1 4792.4 7508.3 42249.6 218495.2 1800267.5 10 11 12 15 18 22 17 22 25 25 42 42 44 -15 40 59 46
1 55 4 1 96 54 48 38 68 36 56 8 16 9 9 2 1 4 3 4 2 4 3 4 2 4 3 3 0 1 2 1 3 1 2 1 3 1 2 2 1 0 22.4 73.1 121.6 206.4 305.9 649.8 1012.0 1924.1 4054.4 4513.3 49449.0 607736.2 1421933.6 10 10 11 11 13 16 17 17 22 26 33 42 55 5 50 42 48
-1 50 4 3 96 144 93 56 13 48 11 24 16 5 9 1 3 4 4 3 4 1 4 1 4 2 1 3 0 1 1 2 1 4 1 4 1 3 4 2 2 0 44.4 78.4 101.5 142.4 284.6 744.6 742.0 1601.3 1712.9 6121.2 21848.4 374294.3 1769361.8 10 11 13 14 16 18 20 28 28 30 41 42 50 -17 49 67 59
-1 53 4 4 48 36 44 104 75 6 32 16 18 6 6 1 4 2 2 2 4 3 1 4 4 3 2 2 0 3 3 3 1 2 4 1 1 2 3 3 3 0 35.9 102.8 121.5 172.5 169.3 471.7 2125.5 2036.7 2716.2 5701.8 16008.2 634437.9 2423109.9 10 11 11 14 15 21 23 27 29 33 42 53 53 -14 67 39 44
-1 40 4 4 48 64 104 6 16 4 7 18 12 12 6 1 4 2 4 4 1 4 1 1 3 2 3 2 0 3 1 1 4 1 4 4 2 3 2 3 2 0 45.5 79.7 159.0 170.8 644.4 752.7 1133.0 2392.9 2650.4 9089.5 12528.0 604056.2 1354214.0 10 12 12 12 18 18 25 31 31 37 37 40 40 -21 45 43 61
-1 55 4 2 48 84 24 60 46 38 27 32 8 8 6 1 2 2 4 3 3 2 2 3 4 2 4 2 0 3 1 2 2 3 3 2 1 3 1 3 3 0 33.0 59.9 138.2 292.1 315.0 469.8 1232.9 2096.2 3704.1 8734.6 10185.4 692093.6 2270701.3 10 11 12 12 13 16 21 24 28 34 36 47 55 -13 68 59 42
-1 51 4 3 48 88 54 25 81 80 24 64 14 4 12 2 3 2 4 3 1 3 4 2 4 2 4 2 0 3 1 2 4 2 1 3 1 3 1 3 1 0 42.5 69.7 146.1 197.0 185.2 413.9 619.6 1859.4 3871.9 7553.1 6572.7 508177.0 1654261.1 10 11 12 12 16 18 18 30 28 30 30 51 51 -14 60 43 65
-1 47 4 2 72 104 42 56 16 36 4 21 5 8 8 1 2 3 4 3 4 1 3 2 3 1 4 4 0 2 1 2 1 4 2 3 2 4 1 1 4 0 46.4 54.5 125.4 184.6 319.1 598.6 913.2 1257.4 2901.7 12866.5 15272.2 479326.1 2837094.5 10 11 14 14 18 21 21 23 24 27 27 31 47 -3 30 43 50
-1 44 4 3 96 72 64 44 34 112 92 22 18 16 2 1 3 4 4 2 2 2 4 4 2 2 4 1 0 1 1 3 3 3 1 1 3 3 1 4 3 0 36.3 85.6 136.0 175.7 253.9 428.9 751.3 1678.6 4588.8 10874.8 17237.6 1220446.9 2381105.2 10 10 10 13 15 16 16 17 24 26 33 37 44 -4 36 38 48
-1 42 4 1 72 84 90 31 80 34 48 32 7 24 4 1 1 3 4 3 1 4 2 4 4 1 4 2 0 2 1 2 4 1 3 1 1 4 1 3 1 0 46.6 65.8 152.4 221.7 503.1 588.6 1245.8 1643.5 3458.0 14721.3 17859.3 882939.7 1713385.2 10 11 14 14 16 16 17 20 22 30 30 42 42 -16 58 41 52
-1 34 4 4 96 64 60 28 80 40 11 24 18 5 16 1 4 4 4 3 2 4 4 1 3 3 1 4 0 1 1 2 3 1 1 4 2 2 4 1 3 0 32.1 96.4 149.7 215.7 371.4 564.9 1112.6 2220.0 2655.2 4702.7 24726.6 59959.9 2188426.0 10 10 10 10 11 11 13 22 22 24 30 34 34 -29 63 46 63
-1 49 4 4 48 44 72 18 28 12 16 12 12 6 6 2 4 2 2 3 1 2 3 2 2 3 2 2 0 3 3 2 4 3 2 3 3 2 3 3 1 0 42.5 109.9 135.2 280.3 479.5 869.1 1719.0 2381.2 5035.1 6499.8 32354.6 762573.0 1546532.5 10 11 12 13 18 22 23 24 27 31 38 42 49 -1 45 47 50
-1 41 4 3 96 48 39 39 24 40 8 42 15 8 4 2 3 4 3 3 3 2 4 1 3 3 2 2 0 1 2 2 2 3 1 4 2 2 3 3 2 0 29.8 99.2 88.7 227.5 296.6 579.2 999.0 1919.6 2241.5 4524.5 13416.6 896770.6 1962694.8 10 10 11 14 14 16 16 18 21 25 31 34 41 -21 62 45 42
-1 33 4 2 96 88 72 66 72 56 10 4 6 12 1 1 2 4 4 3 3 4 4 1 1 2 3 1 0 1 1 2 2 1 1 4 4 3 2 4 1 0 29.2 58.3 150.9 206.7 268.6 570.1 1129.2 2996.4 7390.5 12110.8 16695.9 1298227.0 1583485.5 10 10 11 11 14 14 14 22 25 31 33 33 33 -41 48 74 42
-1 44 4 2 72 104 48 108 80 10 17 32 10 18 6 2 2 3 4 2 4 4 1 1 4 2 3 2 0 2 1 3 1 1 4 4 1 3 2 3 1 0 42.9 72.0 118.1 152.0 309.6 422.5 992.5 2762.4 2527.9 9659.8 11488.0 639195.8 1508147.3 10 11 13 18 20 20 23 25 25 28 28 35 44 -14 48 58 36
-1 51 4 4 48 112 45 44 24 8 33 32 7 12 6 2 4 2 4 3 2 2 2 3 4 1 3 2 0 3 1 2 3 3 3 2 1 4 2 3 1 0 46.2 76.7 143.1 249.0 566.2 843.9 927.2 1463.1 2732.8 9451.8 14734.4 700149.7 1330675.1 10 11 13 14 15 17 18 19 21 25 37 42 51 -4 53 37 55
-1 44 4 1 96 64 22 36 30 51 32 21 1 6 12 1 1 4 4 1 3 2 3 4 3 1 3 2 0 1 1 4 2 3 2 1 2 4 2 3 1 0 37.2 122.9 161.5 208.0 432.5 422.7 979.3 1771.1 3704.2 11573.1 21188.9 562114.6 1428979.6 10 10 10 13 13 14 17 23 31 33 39 44 44 -12 40 56 42
-1 47 4 2 72 63 84 42 72 2 28 2 12 1 3 4 2 3 3 3 2 4 1 2 1 4 1 3 0 2 2 2 3 1 4 3 4 1 4 2 1 0 39.1 75.6 172.3 175.8 322.1 576.6 1527.8 2647.9 6535.8 6758.4 112212.1 509129.8 1469161.4 10 10 12 12 16 16 18 20 26 34 47 47 47 -19 66 65 63
-1 48 4 3 96 104 48 48 38 80 32 30 30 14 4 1 3 4 4 3 3 2 4 2 3 3 2 4 0 1 1 2 2 3 1 3 2 2 3 1 4 0 49.9 69.2 116.2 219.9 429.6 516.5 969.0 1697.8 2841.2 6391.3 18338.0 269544.5 2893716.9 10 10 10 11 12 16 18 26 36 48 48 48 48 -20 45 37 68
-1 49 4 2 72 81 40 30 19 27 11 24 27 2 4 2 2 3 3 4 2 1 3 1 4 3 1 2 0 2 2 1 3 4 2 4 1 2 4 3 3 0 59.2 78.1 125.6 167.7 381.8 561.8 1012.8 1988.6 1308.6 5100.3 34213.0 775281.9 2364407.6 10 10 11 11 14 16 18 19 23 26 38 44 49 -17 56 38 66
-1 56 4 1 48 54 60 32 30 30 30 32 32 12 16 1 1 2 3 4 2 2 3 3 4 4 3 4 0 3 2 1 3 3 2 2 1 1 2 1 1 0 40.0 77.9 94.6 185.8 366.4 658.5 927.0 1512.8 2173.6 7417.0 14600.9 348303.6 1203430.0 10 11 11 11 13 16 18 19 19 24 35 37 56 -6 62 47 55
-1 38 4 4 72 88 66 56 39 40 26 18 10 4 4 3 4 3 4 3 2 3 4 2 3 1 4 2 0 2 1 2 3 2 1 3 2 4 1 3 2 0 33.0 75.0 130.0 172.7 223.1 383.2 660.6 1508.1 2426.2 7271.3 10324.4 625838.0 1433202.9 10 10 10 12 12 14 18 20 22 29 29 31 38 -24 42 40 62
1 57 4 2 72 112 20 10 20 16 11 45 8 12 8 2 2 3 4 2 1 2 2 1 3 4 2 4 0 2 1 3 4 3 3 4 2 1 3 1 3 0 49.7 78.4 119.3 238.5 512.1 685.6 970.7 2265.9 3271.9 4232.8 51459.7 430833.5 1846850.4 10 11 13 14 18 19 23 33 36 38 44 44 57 10 47 39 44
-1 26 4 4 24 78 10 80 80 7 12 32 12 12 3 1 4 1 3 1 4 4 1 3 2 4 3 3 0 4 2 4 1 1 4 2 3 1 2 2 2 0 35.9 99.4 136.8 331.1 402.5 473.2 1649.2 1690.3 5192.7 6909.0 18474.9 564924.2 1903508.0 10 11 11 13 15 16 19 19 22 22 23 26 26 -56 55 40 82
-1 38 4 1 72 66 76 72 40 48 24 30 8 3 3 3 1 3 3 4 3 4 3 4 3 2 3 3 0 2 2 1 2 1 2 1 2 3 2 2 4 0 49.8 85.7 120.5 155.5 330.7 366.1 922.0 1361.7 3001.8 9285.3 15996.1 372388.8 1792867.6 10 11 13 17 19 19 16 19 22 33 33 33 38 -34 52 52 72
-1 38 4 3 48 112 48 54 40 24 14 18 32 12 8 2 3 2 4 3 3 4 2 2 2 4 4 4 0 3 1 2 2 1 3 3 3 1 1 1 1 0 26.1 62.8 118.3 162.8 264.7 528.2 704.5 1390.3 3937.2 4979.3 11575.8 444659.6 1172519.1 10 11 11 12 14 16 20 21 22 24 29 31 38 -38 55 52 76
-1 40 4 2 72 108 40 45 42 8 48 24 10 8 6 1 2 3 4 4 3 3 1 4 4 2 4 2 0 2 1 1 2 2 4 1 1 3 1 3 1 0 45.9 70.7 133.2 252.6 442.3 841.7 1960.7 2356.1 3712.2 9258.1 12952.5 580462.8 1110399.6 10 11 11 11 13 17 18 20 22 29 31 40 40 -9 39 49 42
-1 29 4 1 96 93 56 63 40 10 56 14 5 8 4 1 1 4 3 4 3 4 1 4 2 1 4 1 0 1 2 1 2 1 4 1 3 4 1 4 1 0 39.7 99.4 91.4 251.0 304.1 596.1 1815.0 1444.2 4169.8 11930.3 11844.1 866542.8 1437853.4 10 10 11 12 12 12 15 15 19 24 24 29 29 -39 45 68 64
-1 40 4 2 96 54 12 36 18 12 18 28 5 12 3 1 2 4 3 1 2 3 1 3 4 1 4 1 0 1 2 4 3 2 4 2 1 4 1 4 1 0 36.0 64.9 128.2 201.5 367.6 652.3 939.2 1095.3 2519.3 11071.8 11462.0 907425.7 1326317.8 10 10 11 13 15 15 17 19 23 31 33 40 40 -18 50 58 53
-1 43 4 2 96 72 16 96 18 54 10 24 4 10 12 2 2 4 4 1 3 2 3 1 3 1 2 3 0 1 1 4 2 3 2 4 2 4 3 2 4 0 33.0 103.2 192.5 197.6 328.7 432.8 861.4 1422.2 2376.2 9245.9 19497.6 464277.6 2170900.1 10 10 10 11 11 12 15 20 21 23 26 35 43 -26 69 35 52
-1 36 4 2 72 112 93 32 84 56 14 28 5 3 16 1 2 3 4 3 4 3 4 1 4 1 1 4 0 2 1 2 1 2 1 4 1 4 4 1 4 0 42.6 69.4 97.9 138.1 278.5 512.9 848.5 2524.5 2602.2 6139.0 253979.8 397619.4 2931249.4 10 10 10 11 11 14 16 18 18 25 28 28 36 -28 59 45 64
-1 49 4 4 48 66 104 120 56 22 42 18 4 8 3 1 4 2 3 4 4 4 1 3 3 1 4 1 0 3 2 1 1 1 4 2 2 4 1 4 1 0 46.5 66.1 94.3 132.6 252.7 343.3 776.4 1188.5 2704.2 12545.1 14995.9 735828.5 1045115.2 10 11 12 16 20 20 24 24 28 38 38 42 49 -21 36 54 70
0 56 4 2 72 72 104 92 40 78 50 48 26 40 8 2 2 3 4 4 4 2 3 2 2 2 4 4 0 2 1 1 1 3 2 3 3 3 1 1 3 0 35.4 92.5 138.9 213.9 405.7 504.5 625.5 1239.1 2995.2 13665.1 34508.4 443383.0 2294418.1 10 11 11 11 11 12 13 22 30 35 35 43 56 0 54 50 56
-1 48 4 1 72 64 19 32 13 48 27 27 18 8 2 1 1 3 4 1 4 1 4 3 3 3 2 1 0 2 1 4 1 4 1 2 2 2 3 4 1 0 48.5 128.4 209.0 447.9 513.7 1225.5 1164.2 1447.8 3047.3 5179.4 21159.3 1026677.3 1340364.4 10 10 10 16 16 26 26 28 32 32 41 48 48 -2 45 48 50
-1 29 4 2 96 84 96 136 8 2 32 22 33 24 4 2 2 4 4 4 4 4 1 4 2 3 3 4 0 1 1 1 1 1 4 1 3 2 2 1 2 0 38.9 64.7 149.2 224.7 545.2 898.2 1586.4 1604.7 3089.8 6171.1 10973.1 178981.4 1020898.8 10 10 10 10 10 10 16 16 21 25 28 28 29 -43 58 59 72
-1 63 4 4 96 93 104 64 51 66 52 27 7 32 4 2 4 4 3 4 4 3 3 2 3 1 4 1 0 1 2 1 1 2 2 3 2 4 1 4 4 0 49.5 65.6 52.1 152.7 273.0 473.6 582.1 933.0 2845.1 9919.6 10615.6 786683.1 2097076.5 10 10 10 10 10 14 16 14 17 28 34 42 63 -2 36 56 65
-1 42 4 3 96 144 54 80 48 48 36 48 7 12 1 2 3 4 4 3 4 3 4 3 4 1 3 1 0 1 1 2 1 2 1 2 1 4 2 4 1 0 46.6 81.7 102.5 112.1 252.9 394.0 617.4 1115.1 2350.9 8841.6 12979.6 1405971.3 1617380.5 10 10 10 11 13 13 14 19 21 29 32 35 42 -23 49 65 38
1 57 4 1 96 108 84 38 8 24 56 11 24 18 6 1 1 4 4 4 2 1 3 4 1 4 3 2 0 1 1 1 3 4 2 1 4 1 2 3 4 0 42.7 69.9 95.6 165.3 358.4 577.1 834.7 1318.5 3452.4 2911.4 9298.9 939950.6 2677541.9 10 10 13 15 16 18 20 22 30 30 34 41 57 1 40 56 49
-1 39 4 2 48 104 63 25 128 2 78 5 8 15 12 2 2 2 4 3 1 4 2 3 1 4 3 2 0 3 1 2 4 1 3 2 4 1 2 3 1 0 48.0 72.9 124.6 153.1 372.0 472.5 431.8 919.4 3149.0 2561.0 9240.0 362889.1 1072115.4 10 11 13 13 15 18 18 19 22 22 31 35 39 -28 35 36 67
1 58 4 3 96 48 75 52 72 34 24 48 24 8 6 2 3 4 3 3 2 3 2 3 4 2 4 2 0 1 2 2 3 2 3 2 1 3 1 3 1 0 51.9 78.2 126.8 214.9 290.6 346.7 855.5 1489.6 2859.0 9430.8 12126.6 763794.4 1350109.3 10 10 11 14 17 19 26 26 30 33 37 49 58 12 43 46 45
-1 48 4 4 96 104 84 30 72 80 12 16 3 2 8 1 4 4 4 3 2 4 4 1 2 1 2 4 0 1 1 2 3 1 1 4 3 4 3 1 3 0 36.0 80.2 116.5 205.1 305.0 481.3 999.8 1691.7 6022.8 15518.4 233336.5 454199.4 2440824.1 10 11 11 15 16 16 17 23 24 27 35 48 48 -13 61 51 45
1 54 4 3 48 64 30 21 68 33 36 18 15 12 8 1 3 2 4 2 1 4 3 3 2 3 3 4 0 3 1 3 4 1 2 2 3 2 2 1 3 0 39.7 81.7 173.1 176.8 442.4 649.6 1041.7 1528.5 4444.3 4387.3 18604.1 474108.3 1842910.6 10 10 10 12 15 20 21 25 34 45 46 54 54 4 50 44 46
1 54 4 4 24 16 36 8 32 32 18 30 36 10 9 2 4 1 1 2 1 4 2 2 3 4 2 3 0 4 4 3 4 1 3 3 2 1 3 2 1 0 46.3 129.8 161.2 286.0 554.8 592.7 806.6 1655.9 2782.1 4445.5 68276.4 435003.3 1351952.9 10 12 12 16 18 22 32 34 36 37 40 45 54 1 40 53 39
-1 42 4 3 72 84 90 16 24 16 21 15 10 12 1 1 3 3 4 3 1 3 4 3 3 2 4 1 0 2 1 2 4 2 1 2 2 3 1 4 1 0 36.6 48.9 118.0 246.2 483.0 1066.1 1159.5 1896.2 3508.8 9451.8 11335.8 997789.3 1184443.8 10 11 13 13 16 16 16 19 21 25 27 42 42 -17 47 59 48
-1 62 4 3 24 52 96 40 11 72 14 6 8 14 4 1 3 1 2 3 4 1 4 2 1 4 2 2 0 4 3 2 1 4 1 3 4 1 3 3 2 0 45.9 73.5 112.4 238.9 398.9 801.3 923.9 1799.2 4485.6 3922.0 84615.8 968876.3 1947160.9 10 11 14 14 14 20 20 21 27 31 40 55 62 -8 46 70 41
