#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 83 4 3 72 63 21 60 96 80 48 10 8 9 6 2 3 3 3 1 3 4 4 4 2 4 3 2 0 2 2 4 2 1 1 1 3 1 2 3 3 0 27.4 30.2 33.5 69.8 82.6 115.1 216.9 462.2 1658.0 2631.0 41306.0 592557.0 1572400.6 10 12 14 18 19 26 34 40 43 49 62 74 83 6 77 53 51
-1 59 4 4 48 112 30 96 13 64 30 16 10 12 12 1 4 2 4 3 4 1 4 3 2 2 3 3 0 3 1 2 1 4 1 2 3 3 2 2 3 0 26.1 32.1 35.1 65.9 70.1 192.8 220.4 385.8 1323.7 3410.9 13039.3 332636.4 2140474.0 10 11 13 14 16 20 20 27 32 36 36 45 59 -6 65 52 38
1 49 4 2 24 104 62 40 12 30 28 8 24 9 4 1 2 1 4 2 4 2 3 2 2 4 3 4 0 4 1 3 1 3 2 3 3 1 2 1 3 0 28.1 33.5 36.6 86.8 102.2 201.7 237.2 726.7 1574.0 1950.4 61157.3 341278.9 1982306.9 10 11 13 18 18 18 21 29 32 32 34 35 49 1 33 48 36
1 64 4 2 96 64 32 26 18 45 56 27 14 8 6 1 2 4 4 2 2 3 3 4 3 2 2 2 0 1 1 3 3 2 2 1 2 3 3 3 3 0 22.4 27.9 30.8 68.8 105.9 104.4 220.4 314.9 958.7 4034.4 102167.6 500234.6 1409474.0 10 10 10 12 4 8 10 14 20 23 31 34 64 11 53 49 31
1 57 4 2 72 66 62 96 46 54 44 18 10 16 4 1 2 3 3 2 4 2 3 4 3 2 4 2 0 2 2 3 1 3 2 1 2 3 1 3 2 0 23.6 29.3 37.7 56.0 62.7 115.9 186.1 352.6 887.0 3430.2 5951.2 755684.8 1673068.1 10 11 12 13 15 21 22 24 30 43 46 50 57 5 52 43 42
-1 24 4 1 72 88 88 108 16 24 3 24 12 20 6 2 1 3 4 4 4 1 2 3 3 2 2 2 0 2 1 1 1 4 3 2 2 3 3 3 1 0 21.1 25.1 23.7 33.9 75.5 235.4 306.2 515.5 831.6 3191.0 10530.3 516660.0 1354063.1 10 10 10 12 13 16 16 16 17 17 21 24 24 -52 43 76 70
-1 49 4 1 48 112 56 46 64 12 8 30 18 21 3 2 1 2 4 4 2 4 3 4 3 3 3 1 0 3 1 1 3 1 2 1 2 2 2 4 2 0 25.0 30.2 37.1 63.2 82.0 122.5 279.5 412.9 673.9 1686.1 8659.4 765741.6 1374461.0 10 10 0 0 3 3 4 9 10 17 28 32 49 -8 34 34 57
-1 46 4 4 48 104 96 48 10 24 20 9 5 8 16 1 4 2 4 4 2 1 3 2 1 1 4 4 0 3 1 1 3 4 2 3 4 4 1 1 4 0 25.1 28.0 29.7 38.4 85.6 194.8 237.9 547.2 1733.1 5652.5 8428.8 305182.7 2630203.6 10 11 13 14 17 18 20 33 35 40 44 46 46 -30 49 68 76
1 57 4 4 48 81 38 88 40 42 45 12 6 16 6 1 4 2 3 2 4 2 3 3 2 2 4 3 0 3 2 3 1 3 2 2 3 3 1 2 4 0 28.3 28.2 35.7 58.9 73.8 140.9 217.2 347.6 1412.4 4920.8 7530.8 423499.7 2555368.4 10 11 13 14 14 18 18 24 27 29 46 48 57 4 53 37 47
1 67 4 4 96 78 46 93 93 21 56 54 15 4 4 1 4 4 3 2 3 3 1 4 3 3 2 4 0 1 2 3 2 2 4 1 2 2 3 1 3 0 23.0 26.1 32.7 54.2 82.4 129.2 339.9 389.8 1010.1 2475.6 51683.0 344708.9 2078766.6 10 11 14 16 19 27 29 31 37 52 66 66 67 7 44 60 47
1 54 4 3 72 54 40 48 36 18 24 24 12 7 8 1 3 3 2 2 3 4 3 2 3 3 1 4 0 2 3 3 2 1 2 3 2 2 4 1 2 0 24.6 30.2 36.1 64.8 80.3 100.5 204.7 511.6 905.4 1807.1 155146.4 227737.3 1682609.7 10 10 16 17 19 20 20 26 30 36 43 46 54 2 40 52 48
1 55 4 3 72 32 54 72 56 84 34 42 80 12 3 1 3 3 2 3 4 2 4 2 3 4 3 1 0 2 3 2 1 3 1 3 2 1 2 4 4 0 27.6 34.0 53.3 78.9 111.2 190.9 274.2 489.8 1012.4 2763.9 12065.9 855624.6 2554864.8 10 11 12 14 14 19 19 22 32 36 50 55 55 7 46 48 44
-1 33 4 1 96 48 10 48 14 8 36 15 21 9 16 1 1 4 3 1 3 2 4 3 3 3 3 4 0 1 2 4 2 3 1 2 2 2 2 1 1 0 21.4 27.3 40.3 73.0 96.5 191.9 236.8 443.9 928.4 2773.2 10190.4 237997.1 1488086.7 10 10 11 13 13 13 13 16 21 25 31 33 33 -33 66 31 51
1 61 4 2 48 63 104 54 54 120 57 52 14 8 6 1 2 2 3 4 3 3 4 3 4 2 4 3 0 3 2 1 2 2 1 2 1 3 1 2 3 0 27.0 30.3 43.8 48.4 90.7 151.8 204.3 378.3 728.4 59054.2 42038.5 488311.9 2023720.9 10 11 12 12 13 16 22 25 34 51 57 61 61 2 59 54 48
-1 41 4 2 96 81 128 52 44 20 64 18 16 1 2 1 2 4 3 4 2 2 2 4 2 4 1 2 0 1 2 1 3 3 3 1 3 1 4 3 1 0 24.7 29.9 37.9 44.7 76.7 139.4 241.7 351.4 1461.0 2221.7 217846.8 839451.5 1268741.7 10 10 13 15 17 18 20 21 31 31 36 41 41 -45 65 62 86
1 75 4 2 72 54 80 84 54 88 10 40 14 12 6 1 2 3 3 4 3 3 4 1 4 2 3 3 0 2 2 1 2 2 1 4 1 3 2 2 3 0 26.4 28.6 43.0 56.3 60.4 116.3 130.2 399.8 436.6 1658.9 6524.5 323914.9 1681068.8 10 10 11 13 15 17 19 20 22 34 48 65 75 14 47 47 61
-1 48 4 4 48 144 102 84 72 120 32 15 6 32 12 1 4 2 4 3 3 3 4 4 3 2 4 3 0 3 1 2 2 2 1 1 2 3 1 2 1 0 27.7 29.0 32.7 47.8 84.9 136.2 240.8 468.8 1377.8 4054.5 6467.5 331811.4 1149650.4 10 11 11 14 16 18 27 28 32 38 44 48 48 -22 44 70 53
1 73 4 4 24 104 54 72 42 11 51 30 21 24 6 2 4 1 4 2 4 2 1 3 3 3 4 2 0 4 1 3 1 3 4 2 2 2 1 3 1 0 25.5 32.6 34.6 46.6 72.9 135.4 391.2 510.1 763.2 3849.6 15751.4 532628.8 1081185.3 10 11 11 14 15 18 30 33 33 47 51 62 73 13 42 60 46
-1 34 4 3 24 48 36 16 60 16 14 10 8 15 2 2 3 1 3 2 4 3 2 2 2 4 3 1 0 4 2 3 1 2 3 3 3 1 2 4 1 0 25.4 31.7 36.4 49.5 74.1 94.0 254.8 455.8 1182.6 1647.4 9094.5 805758.0 1067558.4 10 11 11 12 12 15 17 17 21 21 25 27 34 -33 53 67 54
1 51 4 2 48 104 38 34 32 48 44 21 12 6 16 1 2 2 4 2 2 2 3 4 3 3 2 4 0 3 1 3 3 3 2 1 2 2 3 1 4 0 26.5 31.3 34.4 54.3 69.7 115.6 165.3 270.4 870.9 2797.8 172664.0 348715.9 2226020.8 10 11 13 14 15 15 20 21 22 25 33 33 51 1 43 50 42
-1 49 4 4 24 72 48 34 68 36 20 14 10 16 9 1 4 1 4 2 2 4 2 2 2 2 4 3 0 4 1 3 3 1 3 3 3 3 1 2 2 0 24.6 32.7 38.4 61.3 102.3 135.2 316.8 572.0 1587.7 3722.9 12832.9 388717.4 1618545.2 10 12 12 13 15 19 22 24 28 31 33 49 49 -11 44 55 60
1 51 4 2 72 48 57 42 40 44 22 24 21 18 1 1 2 3 3 3 3 4 4 2 4 3 3 1 0 2 2 2 2 1 1 3 1 2 2 4 4 0 25.7 33.4 46.9 78.4 117.8 159.5 260.2 884.9 917.2 2961.8 12102.3 1001300.2 2400087.7 10 11 13 14 14 15 19 28 34 41 47 51 51 4 33 44 47
1 62 4 4 48 22 72 60 57 48 39 40 7 8 6 1 4 2 1 4 3 3 4 3 4 1 4 2 0 3 4 1 2 2 1 2 1 4 1 3 4 0 24.1 29.7 48.3 54.5 87.1 138.8 187.3 498.3 723.9 7330.4 7619.3 486439.6 2559925.5 10 11 12 12 13 16 16 21 23 32 46 53 62 1 53 50 61
1 69 4 1 96 93 24 36 48 28 11 32 28 9 2 1 1 4 3 2 2 3 2 1 4 4 3 1 0 1 2 3 3 2 3 4 1 1 2 4 1 0 27.9 30.6 35.7 72.5 117.7 188.4 320.2 887.2 874.5 2106.4 18678.4 796980.7 1049770.5 10 10 13 14 19 19 26 28 34 46 60 69 69 26 43 38 33
1 93 4 2 72 72 14 36 36 27 44 48 12 6 4 1 2 3 4 1 2 2 3 4 4 2 2 2 0 2 1 4 3 3 2 1 1 3 3 3 3 0 24.7 29.6 30.1 58.4 88.8 120.1 215.7 318.2 805.9 3932.3 222529.7 642819.0 2004394.4 10 11 11 15 23 23 27 29 37 46 61 73 93 14 61 28 79
1 68 4 1 96 108 87 120 54 16 32 12 6 8 12 1 1 4 4 3 3 3 1 4 2 2 4 4 0 1 1 2 2 2 4 1 3 3 1 1 3 0 25.7 31.4 30.4 64.4 93.7 131.7 378.9 417.5 1178.8 5492.2 8026.3 223471.9 2059393.6 10 10 12 16 20 20 30 30 31 33 47 48 68 7 61 57 44
1 66 4 2 72 52 160 96 24 34 30 56 20 9 16 1 2 3 2 4 4 3 2 3 4 4 3 4 0 2 3 1 1 2 3 2 1 1 2 1 4 0 25.7 27.9 46.4 48.9 59.0 112.6 239.3 292.5 531.5 1422.2 60628.7 292678.8 2316126.7 10 11 12 12 15 15 20 22 28 29 42 46 66 1 53 65 50
-1 50 4 4 48 36 63 80 27 33 26 4 16 4 9 2 4 2 2 3 4 3 3 2 1 4 2 3 0 3 3 2 1 2 2 3 4 1 3 2 2 0 27.2 29.2 48.4 69.3 93.8 156.0 222.0 523.8 2139.4 1620.9 13107.8 344004.0 1213648.9 10 11 12 12 12 14 23 24 29 31 33 36 50 -11 24 45 61
0 60 4 3 72 78 46 81 51 60 34 39 24 8 3 1 3 3 3 2 3 3 3 2 3 3 4 1 0 2 2 3 2 2 2 3 2 2 1 4 3 0 23.3 26.8 35.3 53.4 73.2 145.3 195.7 377.9 716.9 2761.0 5936.1 793420.2 2096154.8 10 11 14 15 17 23 29 36 36 45 47 52 60 0 44 60 46
-1 70 4 3 72 88 34 72 32 24 26 24 5 6 18 2 3 3 4 2 4 2 3 2 3 1 1 3 0 2 1 3 1 3 2 3 2 4 4 2 1 0 26.5 29.2 28.2 60.3 71.1 198.5 245.1 555.7 839.4 3824.8 16131.0 239049.4 1282651.1 10 11 12 13 13 17 19 21 23 29 44 46 70 -4 63 46 74
-1 38 4 3 72 16 32 18 16 12 10 20 27 16 4 1 3 3 1 4 1 2 2 1 2 3 4 2 0 2 4 1 4 3 3 4 3 2 1 3 2 0 23.7 27.4 42.1 45.9 84.1 106.7 208.2 567.3 1078.9 2192.2 6458.6 635899.6 1300865.0 10 10 11 11 14 16 19 25 30 31 33 38 38 -30 42 47 68
-1 52 4 2 72 66 104 120 2 38 28 10 40 24 4 1 2 3 3 4 4 1 2 2 2 4 4 2 0 2 2 1 1 4 3 3 3 1 1 3 3 0 24.5 28.6 35.1 45.9 97.9 159.7 193.2 432.2 961.5 1095.0 7336.3 643388.4 2104073.1 10 11 13 15 7 9 15 23 23 29 32 44 52 -10 62 48 58
-1 47 4 1 96 48 54 27 64 13 48 8 8 6 15 1 1 4 3 3 3 4 1 4 1 1 3 3 0 1 2 2 2 1 4 1 4 4 2 2 4 0 24.1 29.7 37.6 60.4 94.7 116.4 285.7 326.2 1539.3 6329.5 15328.9 260623.9 2620358.2 10 10 11 12 17 17 20 22 33 38 38 47 47 -17 63 51 64
-1 33 4 1 96 48 20 42 22 36 15 30 1 4 12 1 1 4 3 2 3 2 3 1 3 1 4 2 0 1 2 3 2 3 2 4 2 4 1 3 3 0 24.6 29.4 32.7 69.0 82.3 231.1 258.9 590.6 709.4 4555.5 4270.1 400613.7 1905967.9 10 10 10 11 13 18 22 31 31 32 32 33 33 -46 39 79 52
1 66 4 2 72 48 18 64 34 42 24 24 24 12 3 2 2 3 3 1 4 2 3 2 3 3 4 3 0 2 2 4 1 3 2 3 2 2 1 2 4 0 26.0 35.1 40.5 79.4 77.3 134.7 182.2 387.6 788.8 1863.3 13617.9 533935.2 1828963.5 10 11 12 17 19 22 26 28 37 39 49 57 66 6 44 37 60
-1 63 4 4 24 88 32 42 13 36 27 36 8 16 6 2 4 1 4 2 2 1 3 3 3 2 4 2 0 4 1 3 3 4 2 2 2 3 1 3 2 0 25.2 27.1 31.1 54.2 87.6 154.2 295.3 577.8 1318.3 5435.0 9131.7 649683.3 1489675.3 10 12 14 15 20 25 26 27 29 31 37 52 63 -9 72 53 57
-1 69 4 3 48 32 76 92 39 8 48 12 24 16 12 1 3 2 2 4 4 3 1 4 3 4 4 4 0 3 3 1 1 2 4 1 2 1 1 1 4 0 29.0 33.8 41.2 47.3 64.9 163.8 377.8 375.7 805.4 1591.9 6810.3 101699.6 2636689.4 10 11 11 12 14 16 18 20 26 28 45 59 69 -3 38 72 53
-1 55 4 2 96 93 50 42 20 34 6 24 10 16 8 1 2 4 3 2 2 1 2 1 4 2 4 2 0 1 2 3 3 4 3 4 1 3 1 3 1 0 19.4 24.5 32.5 54.2 78.9 175.3 331.1 798.5 721.1 5338.4 10816.5 517402.7 1210230.4 10 10 13 16 18 22 26 30 34 35 45 55 55 -9 62 37 64
1 65 4 1 48 66 108 56 72 48 30 18 27 6 12 1 1 2 3 4 4 4 3 3 3 3 2 3 0 3 2 1 1 1 2 2 2 2 3 2 3 0 23.1 30.7 34.0 39.0 60.7 96.3 307.2 467.9 845.1 2687.7 180018.5 369346.1 2057723.7 10 10 11 12 13 15 22 22 25 46 50 54 65 11 54 41 52
1 73 4 1 96 66 104 75 57 42 10 48 21 24 9 1 1 4 3 4 3 3 3 1 4 3 4 3 0 1 2 1 2 2 2 4 1 2 1 2 3 0 26.9 30.9 42.9 53.5 101.5 166.8 274.3 658.9 699.2 4581.3 8805.8 298564.3 1682060.0 10 10 11 11 12 14 20 22 24 36 48 64 73 8 56 65 45
1 67 4 4 48 78 48 44 40 19 45 20 16 10 2 1 4 2 3 2 2 2 1 3 2 4 2 2 0 3 2 3 3 3 4 2 3 1 3 3 3 0 25.6 30.5 34.4 51.6 98.2 183.3 346.3 408.5 1126.8 1376.4 200620.4 631569.7 1540389.9 10 11 11 15 21 23 32 32 38 40 51 57 67 3 64 45 46
1 55 4 3 48 48 63 52 63 63 88 45 12 16 2 2 3 2 3 3 2 3 3 4 3 2 4 2 0 3 2 2 3 2 2 1 2 3 1 3 1 0 25.7 30.0 40.8 59.9 123.6 164.4 279.1 463.4 953.5 5858.2 9273.6 922940.1 1410688.0 10 11 12 13 18 24 31 34 42 45 45 50 55 4 41 30 51
-1 50 4 2 48 32 21 42 6 14 22 32 6 3 4 1 2 2 2 1 3 1 2 2 4 1 1 2 0 3 3 4 2 4 3 3 1 4 4 3 4 0 22.4 29.9 37.4 65.8 102.7 198.2 290.4 421.8 649.3 8280.9 90544.4 689233.9 2573006.8 10 11 12 13 13 18 23 24 24 30 33 35 50 -9 40 49 59
1 62 4 3 48 44 76 60 18 42 16 16 7 16 8 1 3 2 2 4 3 2 3 2 4 1 4 2 0 3 3 1 2 3 2 3 1 4 1 3 2 0 24.5 25.0 35.9 43.3 79.0 160.9 189.9 461.4 637.8 3537.4 5647.0 433930.5 1618235.2 10 11 12 12 15 19 19 24 28 35 41 48 62 1 47 50 61
1 67 4 4 72 54 144 78 50 136 92 64 16 5 12 1 4 3 2 4 3 2 4 4 4 4 1 3 0 2 3 1 2 3 1 1 1 1 4 2 3 0 23.4 29.3 39.6 40.8 82.3 152.5 180.8 379.8 846.3 1732.1 221494.4 342799.8 2040102.7 10 11 12 12 13 16 16 23 32 32 63 67 67 8 40 37 59
-1 44 4 4 48 104 80 57 36 76 60 36 27 12 6 1 4 2 4 4 3 2 4 4 4 3 3 3 0 3 1 1 2 3 1 1 1 2 2 2 2 0 26.3 30.2 36.6 45.2 94.0 158.9 252.3 433.5 1045.9 2545.4 18082.7 392670.9 1595476.5 10 11 11 13 16 18 19 25 29 39 40 44 44 -21 53 57 65
1 65 4 2 96 48 54 42 44 34 30 32 30 14 8 1 2 4 3 3 2 2 2 3 4 3 2 4 0 1 2 2 3 3 3 2 1 2 3 1 3 0 20.9 29.8 35.4 46.2 70.0 117.7 182.4 358.8 552.8 1882.5 14178.0 60984.2 1432227.0 10 10 10 11 14 19 21 25 30 40 41 56 65 5 37 47 60
0 51 4 1 96 32 72 58 33 44 28 48 21 10 8 1 1 4 2 4 2 3 4 2 4 3 2 4 0 1 3 1 3 2 1 3 1 2 3 1 3 0 24.2 29.7 42.9 55.0 75.0 133.7 188.7 472.7 544.8 2053.0 282535.1 412631.4 2064333.3 10 11 11 13 16 17 22 29 31 34 36 42 51 0 45 51 37
-1 48 4 1 96 62 108 60 46 36 24 48 28 16 2 1 1 4 2 4 4 2 2 2 4 4 4 2 0 1 3 1 1 3 3 3 1 1 1 3 1 0 23.5 28.0 32.5 37.9 82.5 129.4 262.8 483.0 617.0 1217.9 4078.1 872199.4 1382876.2 10 10 13 14 14 17 19 23 25 31 34 48 48 -21 44 50 69
1 67 4 3 96 66 45 92 104 24 10 48 16 24 12 2 3 4 3 3 4 4 4 1 4 4 4 4 0 1 2 2 1 1 1 4 1 1 1 1 2 0 22.7 27.8 34.0 53.8 67.4 99.0 165.9 670.9 748.6 1549.1 5673.4 193163.0 1237560.6 10 11 11 14 18 18 22 25 25 29 36 49 67 8 47 59 33
