#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 3 72 27 80 80 11 24 10 18 7 12 16 1 3 3 1 4 4 1 3 1 3 1 3 4 0 2 4 1 1 4 2 4 2 4 2 1 3 0 102.0 106.2 197.5 213.6 408.1 741.2 837.2 2030.0 2941.1 13639.3 74770.7 266860.1 1898484.2 10 11 12 13 16 17 19 22 23 26 28 30 64 5 46 56 59
1 51 4 2 96 16 64 38 11 48 22 8 8 8 6 1 2 4 1 4 2 1 4 2 4 2 4 3 0 1 4 1 3 4 1 3 1 3 1 2 3 0 105.9 100.8 255.6 277.1 359.3 704.3 659.5 2632.9 3173.7 22414.4 78736.2 571737.2 1936820.9 10 10 12 12 16 19 19 20 22 28 32 39 51 2 38 49 41
1 56 4 1 96 52 28 64 12 72 24 8 18 12 3 1 1 4 2 2 4 2 4 2 1 3 3 3 0 1 3 3 1 3 1 3 4 2 2 2 3 0 114.2 116.9 217.2 252.5 387.0 837.0 817.0 2159.6 4995.3 8807.4 122904.9 528861.2 2035726.2 10 10 12 13 15 15 15 18 25 32 44 46 56 7 49 45 49
-1 48 4 3 48 78 50 28 57 34 32 9 24 7 24 2 3 2 3 2 2 3 2 2 1 4 1 4 0 3 2 3 3 2 3 3 4 1 4 1 3 0 112.5 90.9 218.7 326.5 295.2 481.2 613.4 1476.3 4223.7 5690.0 122353.1 190592.7 1621690.4 10 10 14 14 15 18 20 23 26 29 34 36 48 -11 49 59 58
1 50 4 3 96 32 28 23 27 39 8 32 16 15 6 1 3 4 2 2 1 3 3 1 4 2 3 3 0 1 3 3 4 2 2 4 1 3 2 2 3 0 105.7 125.4 215.5 298.1 473.5 439.5 1147.1 2659.9 2419.0 16705.9 105749.2 341027.9 1923843.2 10 10 12 14 16 16 20 28 28 38 40 43 50 4 46 38 43
1 60 4 1 96 144 14 66 40 22 48 18 2 24 4 1 1 4 4 1 3 2 2 4 2 1 4 2 0 1 1 4 2 3 3 1 3 4 1 3 1 0 117.3 115.9 174.1 282.2 389.4 542.4 1755.2 1740.2 6029.9 32021.9 29277.2 491224.3 1236846.2 10 10 10 13 18 19 25 27 37 46 48 55 60 9 51 35 30
-1 66 4 1 96 66 36 48 27 56 7 32 1 6 8 2 1 4 3 2 3 3 4 1 4 1 2 4 0 1 2 3 2 2 1 4 1 4 3 1 4 0 99.8 117.2 137.4 193.8 355.0 575.7 977.3 2443.6 3363.2 13553.3 45840.3 205951.2 1734773.2 10 10 11 11 13 17 23 31 33 42 45 56 66 -1 50 60 67
-1 38 4 4 48 72 44 34 18 6 16 6 9 2 4 2 4 2 4 2 2 3 2 4 1 3 1 4 0 3 1 3 3 2 3 1 4 2 4 1 2 0 113.5 132.6 127.7 210.9 361.3 803.0 1752.8 2480.8 10321.3 13035.0 240894.8 277424.2 1358052.7 10 11 11 12 14 17 20 24 27 27 36 36 38 -17 46 55 50
1 72 4 3 72 44 31 52 90 60 51 45 30 8 4 1 3 3 2 1 2 3 2 3 3 2 2 1 0 2 3 4 3 2 3 2 2 3 3 4 3 0 109.4 91.7 160.7 183.4 321.6 415.2 656.8 1161.0 2542.7 9316.3 124007.5 724615.2 1661907.3 10 11 13 18 21 21 21 26 33 55 58 72 72 19 53 47 38
-1 60 4 1 96 36 80 87 36 36 24 32 6 8 2 1 1 4 2 4 3 3 2 3 4 1 4 1 0 1 3 1 2 2 3 2 1 4 1 4 3 0 119.1 112.2 150.0 233.9 377.7 529.1 1079.5 2022.9 2733.5 140654.1 118966.2 771483.6 1467736.6 10 10 11 11 14 19 23 30 36 44 44 49 60 -4 44 64 53
-1 49 4 2 24 48 15 56 8 24 24 12 4 6 2 1 2 1 3 1 4 1 4 4 3 1 3 1 0 4 2 4 1 4 1 1 2 4 2 4 1 0 135.1 146.5 229.1 682.1 697.8 1609.7 1497.8 2170.0 4200.1 51909.9 30488.3 843461.7 1116025.8 10 11 11 13 13 21 21 21 25 36 36 44 49 -14 63 47 47
-1 35 4 2 72 64 40 40 28 8 8 2 8 12 8 2 2 3 4 4 2 2 2 4 1 2 3 4 0 2 1 1 3 3 3 1 4 3 2 1 1 0 114.1 114.0 169.6 243.9 360.9 716.9 1171.5 1427.7 5006.3 10496.9 17808.2 251970.3 1165782.2 10 10 10 10 13 14 19 19 24 25 29 30 35 -40 34 75 55
1 60 4 4 72 66 128 80 20 48 32 21 8 12 3 2 4 3 3 4 4 2 4 4 3 2 3 3 0 2 2 1 1 3 1 1 2 3 2 2 1 0 115.0 90.3 135.1 247.6 292.8 638.4 632.9 1023.8 2931.9 24058.9 196476.6 431698.1 930665.4 10 11 14 14 18 19 21 23 30 34 41 51 60 1 34 39 59
1 65 4 3 72 64 38 33 28 60 30 33 8 3 6 2 3 3 4 2 3 2 3 2 3 2 1 3 0 2 1 3 2 3 2 3 2 3 4 2 3 0 108.9 120.5 208.7 267.4 334.6 429.7 621.6 1794.5 2879.6 12795.8 277530.9 372204.0 1615743.3 10 10 10 13 15 17 17 26 33 36 52 54 65 5 32 50 60
-1 69 4 1 96 18 96 42 15 32 28 6 40 7 32 2 1 4 1 4 3 1 2 2 1 4 1 4 0 1 4 1 2 4 3 3 4 1 4 1 4 0 122.1 145.7 236.5 238.2 370.6 399.0 555.2 1550.4 3292.7 4491.6 200806.3 231717.9 1988423.3 10 10 13 13 14 21 26 33 44 46 50 50 69 -4 73 43 42
-1 61 4 4 48 144 28 64 36 46 46 42 16 4 4 1 4 2 4 2 4 2 2 2 3 2 2 2 0 3 1 3 1 3 3 3 2 3 3 3 3 0 119.6 91.7 113.1 259.5 273.0 486.7 862.6 2143.4 3694.0 10196.7 166673.0 779750.3 1974878.2 10 11 11 12 14 22 30 33 36 43 43 52 61 -21 67 82 48
-1 39 4 4 48 64 10 57 26 22 32 22 18 8 8 1 4 2 4 1 3 2 2 2 2 3 2 4 0 3 1 4 2 3 3 3 3 2 3 1 2 0 122.7 116.5 147.7 351.4 477.6 692.1 1000.4 1688.1 4695.4 7947.8 144745.3 354685.9 1279265.5 10 11 11 13 13 17 21 24 28 32 39 39 39 -46 36 40 85
1 49 4 3 48 63 87 60 19 57 60 42 8 8 4 1 3 2 3 3 2 1 3 3 3 1 2 2 0 3 2 2 3 4 2 2 2 4 3 3 3 0 112.8 90.7 168.6 158.6 293.9 606.1 728.5 820.8 2074.3 34769.7 283357.4 740676.7 1632448.1 10 11 13 17 20 25 28 32 32 35 35 36 49 2 47 45 45
1 57 4 2 96 108 84 58 36 36 20 10 28 6 4 1 2 4 4 3 2 3 3 2 1 4 2 2 0 1 1 2 3 2 2 3 4 1 3 3 4 0 104.2 96.5 161.4 280.9 416.0 357.1 579.3 1682.7 5348.9 5741.0 180051.2 558016.6 2351295.1 10 10 13 13 17 17 19 23 27 28 37 47 57 6 28 51 33
1 66 4 4 24 16 66 24 32 27 7 6 24 12 4 1 4 1 1 3 2 4 3 1 3 4 3 2 0 4 4 2 3 1 2 4 2 1 2 3 4 0 113.0 178.0 304.0 423.2 559.5 846.3 1373.2 3110.7 4840.1 5619.7 58465.4 729857.4 2313150.1 10 12 13 13 14 17 22 30 34 40 49 56 66 11 48 33 55
-1 46 4 4 48 84 15 40 40 14 27 16 18 3 4 1 4 2 4 1 4 2 2 3 2 3 1 2 0 3 1 4 1 3 3 2 3 2 4 3 3 0 120.2 103.6 172.3 446.4 329.5 621.3 1079.6 1229.5 3798.9 10456.6 248194.1 599458.0 1614467.2 10 12 13 17 17 20 25 25 28 32 38 41 46 -14 52 39 60
-1 51 4 4 24 72 72 88 20 56 24 40 20 12 2 2 4 1 4 4 4 1 4 2 4 2 3 2 0 4 1 1 1 4 1 3 1 3 2 3 3 0 112.6 196.8 175.0 334.4 386.6 854.1 787.2 2291.2 2440.9 12977.7 172507.7 515664.0 1788989.4 10 12 12 16 16 20 20 27 28 33 33 42 51 -5 45 56 52
-1 46 4 2 48 81 24 28 36 26 36 40 8 3 16 1 2 2 3 2 2 3 2 3 4 4 1 4 0 3 2 3 3 2 3 2 1 1 4 1 2 0 120.9 105.8 140.4 240.7 378.8 451.1 616.5 1024.1 2302.9 6846.3 247498.2 311254.1 1657544.6 10 11 11 12 14 14 18 23 23 23 28 40 46 -23 69 47 43
-1 50 4 2 72 112 30 39 88 12 33 11 32 24 8 2 2 3 4 3 3 4 1 3 1 4 4 4 0 2 1 2 2 1 4 2 4 1 1 1 1 0 105.3 115.2 186.6 279.0 358.0 418.3 1378.0 1414.3 3427.2 4643.6 44291.1 313781.3 1152683.9 10 11 11 12 15 15 18 18 25 28 32 36 50 -1 44 48 51
-1 51 4 1 72 64 72 50 36 8 8 12 24 4 8 1 1 3 4 3 2 3 1 2 2 4 1 4 0 2 1 2 3 2 4 3 3 1 4 1 1 0 122.1 112.2 178.2 259.2 337.6 626.6 1773.1 2592.4 4876.1 5664.9 179919.7 265147.2 1314442.7 10 10 10 13 17 18 26 26 28 36 44 44 51 -27 49 78 59
-1 50 4 2 72 54 84 46 20 32 7 24 18 6 3 1 2 3 2 3 2 2 4 1 4 3 3 1 0 2 3 2 3 3 1 4 1 2 2 4 2 0 95.6 92.5 106.7 131.2 261.7 594.1 983.4 2417.7 2279.6 6946.1 21502.9 937338.6 1596172.6 10 11 13 15 15 16 18 22 24 26 34 43 50 -18 48 52 68
0 58 4 4 24 88 48 88 36 36 16 10 5 6 6 1 4 1 4 4 4 3 3 2 2 1 3 2 0 4 1 1 1 2 2 3 3 4 2 3 3 0 119.6 155.4 155.1 228.9 335.5 533.1 786.9 1912.2 4449.9 18706.1 67419.6 523318.4 1911989.0 10 12 12 12 15 17 24 33 35 37 37 48 58 0 58 48 53
-1 58 4 1 96 54 48 57 42 42 39 36 40 16 6 1 1 4 3 3 3 2 3 3 3 4 4 3 0 1 2 2 2 3 2 2 2 1 1 2 4 0 111.7 114.0 149.2 213.2 252.1 350.7 486.1 936.2 3114.4 6190.2 23185.0 398217.1 2349329.5 10 10 11 11 12 15 15 19 23 26 41 48 58 -20 75 78 65
1 51 4 4 96 64 48 39 48 34 18 3 4 24 9 2 4 4 4 2 3 4 2 3 1 2 4 3 0 1 1 3 2 1 3 2 4 3 1 2 3 0 119.5 132.4 157.6 243.6 323.1 694.4 1214.1 2575.2 9689.0 19560.8 42264.0 326068.5 946761.3 10 11 11 14 14 18 25 27 31 36 36 40 51 1 50 32 46
1 62 4 3 72 32 66 112 42 36 24 32 9 8 9 1 3 3 2 3 4 2 3 3 4 3 2 3 0 2 3 2 1 3 2 2 1 2 3 2 4 0 105.9 101.3 183.4 255.9 361.3 791.8 1119.3 1898.7 2710.0 6395.8 172272.5 340921.8 2173799.4 10 11 13 15 17 24 28 28 31 34 37 48 62 5 37 57 36
1 66 4 2 72 160 72 68 40 44 64 44 24 10 4 2 2 3 4 2 2 4 2 4 4 3 2 4 0 2 1 3 3 1 3 1 1 2 3 1 3 0 112.8 141.6 174.3 228.0 406.0 382.9 775.4 743.0 1465.9 8977.3 227683.0 363593.2 1599013.3 10 10 10 13 16 16 31 31 36 46 55 55 66 4 43 62 59
-1 75 4 3 72 32 60 72 72 22 30 7 6 16 2 2 3 3 2 3 3 4 1 3 1 2 4 2 0 2 3 2 2 1 4 2 4 3 1 3 4 0 103.2 117.1 166.6 216.6 364.6 587.9 1435.1 2078.9 6573.6 10987.9 38104.9 607650.7 1900568.1 10 11 12 14 15 18 19 21 24 31 34 63 75 -5 80 55 36
1 69 4 3 24 64 30 24 48 60 10 27 10 24 6 2 3 1 4 2 3 4 4 1 3 2 4 2 0 4 1 3 2 1 1 4 2 3 1 3 4 0 114.9 182.9 202.4 401.3 489.5 575.2 1014.4 2439.0 3128.7 73053.2 45934.6 550878.3 1648912.1 10 12 12 14 14 16 19 28 35 38 42 53 69 5 64 43 62
-1 51 4 4 24 48 26 26 12 60 8 12 9 6 1 1 4 1 3 2 2 1 4 4 2 3 2 1 0 4 2 3 3 4 1 1 3 2 3 4 4 0 125.6 174.3 239.0 443.8 602.1 1254.2 1573.3 1941.3 4707.7 14043.8 253084.8 1162613.0 2328403.5 10 12 12 16 20 25 25 25 28 29 32 45 51 -4 46 55 43
-1 32 4 3 48 72 32 42 12 5 32 10 24 1 3 4 3 2 4 2 2 3 1 4 2 4 1 3 0 3 1 3 3 2 4 1 3 1 4 2 1 0 105.6 110.4 170.2 193.8 442.9 907.4 1607.0 1464.4 4077.3 5853.0 269120.7 429414.6 756039.2 10 11 11 13 14 14 16 18 26 28 32 32 32 -32 35 51 64
-1 54 4 1 48 93 34 90 66 88 32 8 15 16 12 2 1 2 3 2 3 3 4 4 1 3 4 4 0 3 2 3 2 2 1 1 4 2 1 1 1 0 120.5 82.1 131.3 187.8 225.5 445.9 831.7 1375.1 5431.7 10592.6 26362.0 180602.9 1195965.4 10 10 11 14 18 19 21 23 27 28 32 49 54 -17 39 71 49
1 61 4 1 96 104 96 75 36 54 64 30 30 16 6 1 1 4 4 4 3 2 3 4 3 3 4 2 0 1 1 1 2 3 2 1 2 2 1 3 1 0 115.2 125.4 139.3 202.0 265.4 365.9 574.3 1055.7 3507.7 12675.7 29357.1 520596.8 1262899.7 10 10 10 13 18 20 20 26 36 42 45 61 61 1 58 55 60
0 55 4 3 72 54 88 40 22 57 17 24 14 2 2 1 3 3 2 4 2 1 3 1 4 2 2 1 0 2 3 1 3 4 2 4 1 3 3 4 3 0 128.3 118.6 148.2 296.2 458.3 691.4 1020.7 2669.8 2829.9 14455.0 288672.1 867060.2 1475322.4 10 10 13 13 18 25 25 33 33 42 43 55 55 0 52 55 49
1 53 4 1 96 31 54 52 56 48 33 20 24 16 4 1 1 4 1 3 2 2 4 3 2 4 4 1 0 1 4 2 3 3 1 2 3 1 1 4 3 0 128.8 143.8 260.2 205.5 286.7 545.0 503.2 1203.7 6758.0 6609.3 46478.4 874030.2 1930896.9 10 10 11 11 15 21 21 24 31 35 35 44 53 3 50 45 32
-1 46 4 4 96 54 48 42 28 36 28 18 12 8 8 1 4 4 2 3 3 2 3 2 3 2 2 4 0 1 3 2 2 3 2 3 2 3 3 1 4 0 112.1 106.8 150.3 172.3 313.7 457.9 675.7 1901.5 2837.1 11508.8 88206.1 219478.2 2452184.8 10 10 13 13 13 15 17 20 22 28 34 35 46 -7 53 52 47
1 80 4 4 48 54 22 48 11 24 32 24 5 16 6 1 4 2 3 1 3 1 2 4 4 1 4 3 0 3 2 4 2 4 3 1 1 4 1 2 3 0 124.7 100.1 195.6 373.3 512.7 657.0 1404.9 1661.8 2657.5 13961.4 21007.7 571568.0 1858380.7 10 11 12 13 13 22 25 29 33 42 48 61 80 6 43 74 61
1 52 4 3 48 88 104 42 64 39 33 24 14 32 6 1 3 2 4 4 3 4 3 3 3 2 4 3 0 3 1 1 2 1 2 2 2 3 1 2 3 0 114.7 82.8 149.7 172.0 339.5 546.5 664.9 1042.7 2433.5 12655.8 21329.6 322293.2 1569521.8 10 11 12 14 14 14 20 22 29 35 39 45 52 3 38 49 39
-1 46 4 3 48 72 25 96 17 16 20 15 4 24 4 2 3 2 4 1 4 1 4 2 3 1 4 1 0 3 1 4 1 4 1 3 2 4 1 4 2 0 110.1 121.7 177.4 323.7 381.1 1090.8 1094.6 2500.6 3508.3 120652.7 35995.6 850745.2 1752747.4 10 11 11 13 19 21 21 27 29 31 33 39 46 -7 46 35 53
1 65 4 3 72 42 52 84 46 18 5 32 12 4 2 1 3 3 2 2 3 2 2 1 4 2 1 1 0 2 3 3 2 3 3 4 1 3 4 4 3 0 115.9 96.3 147.9 208.0 327.6 609.9 1309.0 2439.4 2546.0 9929.1 272843.1 1029005.6 2030188.9 10 11 14 14 14 15 22 23 29 42 55 56 65 14 49 51 46
1 61 4 2 96 18 80 48 30 32 30 18 24 10 16 2 2 4 1 4 2 2 2 3 2 4 2 4 0 1 4 1 3 3 3 2 3 1 3 1 1 0 100.6 109.2 217.1 210.1 274.8 415.0 609.3 1065.1 3944.2 6452.2 73009.9 203444.6 891720.7 10 11 13 13 13 16 20 24 30 36 44 50 61 13 46 48 35
-1 37 4 2 72 64 40 23 32 33 7 4 5 6 3 1 2 3 4 4 1 4 3 1 2 1 3 3 0 2 1 1 4 1 2 4 3 4 2 2 2 0 113.1 122.0 166.3 277.2 661.8 827.1 1773.4 4585.2 5549.3 15490.9 107393.0 605797.3 1687885.0 10 10 10 10 12 12 16 18 18 23 24 26 37 -43 59 80 64
1 51 4 3 48 64 38 44 12 60 8 24 24 9 8 1 3 2 4 2 2 1 4 1 4 3 3 4 0 3 1 3 3 4 1 4 1 2 2 1 3 0 116.2 122.4 205.5 222.9 428.0 901.9 997.3 2653.0 2562.3 10214.1 217001.2 338371.7 1888793.0 10 11 11 14 20 22 24 28 32 36 43 43 51 2 49 49 49
-1 43 4 2 96 54 51 38 11 11 16 8 16 6 2 1 2 4 3 3 2 1 1 4 2 4 3 1 0 1 2 2 3 4 4 1 3 1 2 4 1 0 123.9 132.7 144.1 201.2 483.1 831.5 1626.8 2060.2 7910.6 12991.4 47457.2 758107.6 932652.7 10 10 11 13 14 16 18 20 26 30 37 43 43 -8 42 51 48
1 64 4 1 96 36 48 30 46 44 26 18 8 24 1 1 1 4 2 2 3 2 2 2 3 2 4 1 0 1 3 3 2 3 3 3 2 3 1 4 4 0 127.9 119.8 167.0 277.9 351.6 466.6 954.0 1986.0 3435.4 10526.6 21768.4 1161656.2 2171733.4 10 10 11 13 14 18 23 23 33 37 43 46 64 25 24 39 38
1 58 4 3 72 48 42 30 57 56 39 24 16 16 3 2 3 3 3 3 2 3 4 3 4 4 4 3 0 2 2 2 3 2 1 2 1 1 1 2 3 0 113.6 120.9 169.4 298.1 310.1 448.4 976.6 2515.0 4557.7 5560.2 15223.2 480147.0 1446423.9 10 10 11 14 18 22 22 28 32 36 40 52 58 10 48 48 43
0 54 4 2 96 62 108 10 16 20 16 8 6 8 9 1 2 4 2 3 1 4 4 2 4 1 4 3 0 1 3 2 4 1 1 3 1 4 1 2 3 0 130.0 138.2 176.9 343.0 907.8 956.4 1716.7 2847.2 4868.6 32703.2 56737.9 390424.4 1914322.4 10 10 11 11 13 13 16 21 21 27 31 34 54 0 34 54 41
-1 55 4 3 48 84 48 52 10 24 30 14 9 8 2 1 3 2 3 3 2 1 4 3 2 3 2 1 0 3 2 2 3 4 1 2 3 2 3 4 4 0 120.6 128.6 183.4 230.8 415.6 753.7 855.7 1576.0 6341.1 8938.9 34024.0 663952.9 2331468.1 10 10 10 11 12 14 16 22 28 36 46 55 55 -4 59 55 53
