#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 2 48 54 28 36 15 56 33 18 18 24 2 2 2 2 3 2 3 1 4 3 2 2 4 1 0 3 2 3 2 4 1 2 3 3 1 4 2 0 105.4 89.4 140.0 237.6 361.8 770.9 567.7 920.8 2095.5 7919.3 13375.3 1063960.8 1675230.4 10 11 11 13 17 18 20 21 24 26 36 39 50 -3 53 47 52
-1 62 4 1 72 16 80 12 42 63 6 32 24 6 6 2 1 3 1 4 1 2 3 1 4 4 3 3 0 2 4 1 4 3 2 4 1 1 2 2 1 0 89.7 91.9 272.3 300.3 324.3 391.7 942.4 2597.5 2887.2 5683.5 80997.7 470752.9 1231446.1 10 11 13 13 15 16 20 26 26 32 39 49 62 -6 68 42 65
-1 29 4 4 48 64 26 39 72 64 24 10 12 3 4 2 4 2 4 2 3 4 4 3 2 3 3 4 0 3 1 3 2 1 1 2 3 2 2 1 2 0 108.1 126.8 173.7 313.1 304.0 279.0 641.2 2011.1 5172.5 8522.4 27200.5 362416.2 1654451.3 10 11 11 14 4 4 7 13 19 25 27 27 29 -47 76 44 42
-1 73 4 2 96 54 160 24 46 42 56 27 8 24 6 1 2 4 2 4 2 2 3 4 3 1 4 2 0 1 3 1 3 3 2 1 2 4 1 3 1 0 118.0 125.5 149.7 265.4 286.4 409.8 519.7 843.4 2520.3 74414.2 27663.3 486634.3 988917.6 10 10 11 11 12 17 20 20 25 29 33 40 73 -2 60 33 75
-1 55 4 4 72 144 32 39 33 63 42 22 14 16 6 1 4 3 4 4 3 3 3 3 2 2 4 2 0 2 1 1 2 2 2 2 3 3 1 3 2 0 112.6 98.8 164.7 290.2 367.5 374.2 735.4 1286.5 3926.1 12589.4 21576.3 559326.3 1778168.1 10 10 10 10 12 13 18 19 27 30 34 47 55 -5 60 60 35
0 54 4 3 96 32 30 72 48 32 32 2 16 4 9 1 3 4 2 1 3 3 2 2 2 4 4 3 0 1 3 4 2 2 3 3 3 1 1 2 4 0 117.2 119.0 173.2 193.9 229.9 405.8 637.6 2547.1 5454.2 6701.9 20826.6 418565.1 2332604.2 10 10 11 2 3 4 8 11 12 22 24 35 54 0 54 38 51
-1 56 4 4 24 72 20 48 12 40 9 6 6 18 16 1 4 1 4 1 4 1 4 1 3 2 3 4 0 4 1 4 1 4 1 4 2 3 2 1 3 0 119.4 235.7 219.0 459.2 355.4 1208.5 1099.2 2384.2 2916.7 9541.6 16777.4 238343.2 2110940.4 10 12 12 15 15 21 21 26 30 39 39 44 56 -3 53 59 39
-1 47 4 3 48 54 80 42 36 8 48 7 20 6 8 1 3 2 3 4 3 2 2 4 1 4 2 4 0 3 2 1 2 3 3 1 4 1 3 1 4 0 103.6 114.6 183.4 244.0 323.6 990.2 1673.6 2296.0 6647.5 7475.7 291240.1 384224.7 2339313.7 10 11 11 11 12 17 19 19 27 29 32 36 47 -9 41 43 56
0 57 4 2 72 64 28 48 48 15 9 12 8 18 4 1 2 3 4 2 2 2 1 3 2 4 3 4 0 2 1 3 3 3 4 2 3 1 2 1 2 0 114.0 131.8 209.7 199.7 300.5 623.2 1193.1 2055.0 4165.0 6083.9 167726.9 324203.7 1321604.6 10 10 10 12 13 13 17 19 25 25 42 47 57 0 54 57 56
1 65 4 3 96 18 48 28 39 44 30 8 8 16 8 1 3 4 1 4 2 3 4 3 1 4 4 4 0 1 4 1 3 2 1 2 4 1 1 1 4 0 89.9 102.9 269.4 299.8 385.0 528.0 941.1 1707.6 7757.6 7652.8 108361.9 394102.5 2586064.9 10 10 12 12 15 16 19 30 40 42 42 42 65 9 56 47 51
-1 54 4 4 48 54 18 72 32 22 21 6 24 3 6 1 4 2 2 1 4 2 2 3 1 4 1 3 0 3 3 4 1 3 3 2 4 1 4 2 3 0 112.6 98.6 175.7 364.2 306.0 401.7 1034.6 1810.3 6030.0 9690.4 247864.0 343851.1 1816469.9 10 11 13 14 16 17 20 21 23 25 46 48 54 -6 34 60 50
-1 53 4 1 24 54 16 40 12 40 20 24 10 16 3 2 1 1 3 1 4 1 4 2 4 2 4 1 0 4 2 4 1 4 1 3 1 3 1 4 1 0 119.0 114.0 184.8 412.0 505.7 1090.1 1040.7 2209.6 2440.1 8559.2 12576.3 721391.8 1003586.8 10 11 12 14 15 23 23 25 27 33 36 46 53 -8 58 61 29
-1 44 4 3 72 72 72 80 14 16 16 24 16 3 1 1 3 3 4 3 4 1 2 4 3 4 3 1 0 2 1 2 1 4 3 1 2 1 2 4 1 0 104.1 122.7 165.1 181.3 291.4 693.7 1648.6 2013.9 6942.6 10346.7 175015.1 1217837.2 1430873.3 10 11 11 14 15 18 21 21 28 32 40 44 44 -1 45 39 36
1 48 4 4 48 48 88 40 19 48 24 8 15 9 8 1 4 2 3 4 2 1 3 2 2 3 3 4 0 3 2 1 3 4 2 3 3 2 2 1 4 0 115.3 116.1 166.8 271.5 441.0 510.4 559.2 2135.6 7599.6 12760.1 196639.6 453682.1 2325447.2 10 11 12 13 6 11 15 22 26 34 42 48 48 3 43 33 45
-1 48 4 3 48 84 44 54 60 22 27 8 21 32 9 2 3 2 4 2 2 3 2 3 1 3 4 3 0 3 1 3 3 2 3 2 4 2 1 2 1 0 111.4 99.7 202.7 176.3 248.1 482.9 771.6 1515.6 5156.8 9693.7 15146.7 387097.4 1060279.8 10 11 14 14 8 14 15 15 23 29 35 41 48 -22 66 50 70
1 57 4 1 96 54 56 60 44 40 48 24 18 16 10 1 1 4 3 2 3 2 4 4 2 3 4 2 0 1 2 3 2 3 1 1 3 2 1 3 3 0 99.9 111.6 112.9 144.4 232.8 361.8 414.8 910.8 3432.2 6795.6 16653.5 460810.3 1923313.6 10 10 11 15 17 11 11 15 21 21 21 36 57 4 41 53 45
1 60 4 2 72 42 84 16 28 56 18 8 2 6 8 1 2 3 2 3 1 2 4 2 2 2 3 4 0 2 3 2 4 3 1 3 3 3 2 1 3 0 106.6 108.2 203.6 215.9 301.4 613.0 891.0 1959.7 6105.6 15400.0 205586.9 292995.6 1897238.8 10 10 12 12 13 14 17 27 34 38 43 45 60 9 47 47 51
-1 63 4 3 24 72 84 66 104 128 28 40 33 24 6 2 3 1 4 4 2 4 4 2 4 3 4 1 0 4 1 1 3 1 1 3 1 2 1 4 2 0 108.5 182.2 151.9 252.6 264.9 274.1 384.1 898.6 982.1 4501.7 10197.4 596765.6 1442987.5 10 12 12 14 5 7 9 13 14 36 50 56 63 -15 55 78 61
-1 45 4 4 24 104 24 12 16 21 4 40 2 6 1 1 4 1 4 2 2 2 3 1 4 1 2 1 0 4 1 3 3 3 2 4 1 4 3 4 3 0 104.0 159.7 164.1 448.9 619.5 739.8 1564.5 4720.2 4791.8 132103.9 237215.6 824566.6 1505162.3 10 11 11 13 14 16 16 23 23 33 34 34 45 -13 41 58 56
-1 47 4 3 48 72 36 60 36 64 10 3 32 8 6 1 3 2 4 3 4 2 4 2 1 4 4 2 0 3 1 2 1 3 1 3 4 1 1 3 2 0 101.7 115.3 169.6 238.2 340.0 577.7 847.2 2349.9 6942.9 8700.4 29397.2 510659.5 1761003.8 10 11 11 12 15 8 14 22 27 29 31 41 47 -7 54 43 42
-1 57 4 2 72 48 28 60 80 24 6 10 16 8 4 1 2 3 3 2 3 4 4 2 2 2 2 4 0 2 2 3 2 1 1 3 3 3 3 1 1 0 102.7 114.2 201.5 233.8 410.6 577.7 734.6 1234.1 1783.0 7308.2 159563.3 315328.3 1160319.8 10 10 11 12 12 12 14 23 28 35 37 47 57 -16 73 65 46
-1 48 4 3 48 66 80 18 48 40 18 24 18 4 12 1 3 2 3 4 1 4 4 3 4 3 4 3 0 3 2 1 4 1 1 2 1 2 1 2 2 0 102.2 81.0 156.5 284.2 680.0 480.4 885.3 1889.7 1970.0 9359.3 22758.6 294688.0 1677616.9 10 11 14 15 9 9 13 19 25 35 35 46 48 -25 30 53 73
1 56 4 1 96 64 32 72 45 12 48 24 36 10 8 2 1 4 4 4 4 3 1 3 2 4 2 2 0 1 1 1 1 2 4 2 3 1 3 3 1 0 127.5 132.1 226.7 270.0 428.1 503.0 921.6 798.2 2595.6 3295.3 184800.2 388891.3 983391.3 10 10 11 11 4 9 12 16 25 25 39 51 56 6 41 50 43
1 77 4 4 24 72 108 90 64 22 45 24 24 6 16 2 4 1 4 4 3 2 1 3 3 3 1 4 0 4 1 1 2 3 4 2 2 2 4 1 3 0 106.4 162.7 144.4 246.4 268.5 486.5 1171.7 1361.6 3240.0 6320.3 196950.1 249178.6 1776248.1 10 11 11 15 17 22 24 26 27 42 55 64 77 1 76 66 56
1 64 4 3 72 81 152 72 17 60 60 14 18 6 6 2 3 3 3 4 2 1 4 3 2 3 1 2 0 2 2 1 3 4 1 2 3 2 4 3 4 0 113.0 94.2 125.1 163.4 278.4 655.4 610.1 1286.0 4451.5 5741.7 176386.4 502670.7 1690282.0 10 11 13 15 21 24 25 33 35 41 53 56 64 5 49 52 59
-1 53 4 4 24 104 16 80 72 11 24 4 5 12 4 1 4 1 4 1 4 4 1 4 1 1 4 2 0 4 1 4 1 1 4 1 4 4 1 3 2 0 107.1 165.4 197.6 332.7 335.1 514.4 1548.3 1793.5 5915.0 11113.3 11874.5 594111.1 1585043.5 10 11 13 15 16 18 24 32 38 41 42 48 53 -28 56 39 81
1 55 4 4 24 108 144 40 66 64 28 24 6 16 12 2 4 1 4 4 4 3 4 2 4 2 4 3 0 4 1 1 1 2 1 3 1 3 1 2 3 0 121.5 135.4 130.8 173.1 326.4 465.8 715.2 1561.2 2661.0 7210.7 17781.0 384208.3 1857593.8 10 12 14 14 14 17 19 20 22 27 35 41 55 3 52 30 34
1 62 4 1 96 144 48 13 72 40 26 32 8 16 4 2 1 4 4 3 1 4 2 2 4 1 4 1 0 1 1 2 4 1 3 3 1 4 1 4 2 0 105.1 116.8 178.2 216.5 460.0 429.2 751.0 1842.4 2021.3 10965.2 9835.3 770695.1 1291351.0 10 10 10 11 14 14 19 25 26 35 41 53 62 3 59 49 42
-1 37 4 3 72 81 120 48 72 24 22 27 18 8 3 4 3 3 3 4 3 3 4 2 3 3 2 3 0 2 2 1 2 2 1 3 2 2 3 2 1 0 120.3 108.6 109.7 179.6 260.8 370.3 782.5 1316.8 2268.9 5774.5 226636.1 512642.2 803782.0 10 11 14 16 16 8 8 15 19 23 35 35 37 -28 41 43 65
-1 48 4 1 96 22 44 42 11 33 30 14 12 12 16 2 1 4 1 2 3 1 3 3 2 3 3 4 0 1 4 3 2 4 2 2 3 2 2 1 2 0 104.1 123.6 171.9 205.4 373.2 792.2 777.5 1626.5 5205.8 9975.6 22313.2 199808.5 1075010.4 10 10 1 2 4 6 7 8 13 20 28 32 48 -2 50 35 50
-1 29 4 4 24 54 48 51 26 8 9 4 21 21 8 2 4 1 3 4 3 2 4 1 4 3 3 4 0 4 2 1 2 3 1 4 1 2 2 1 4 0 125.7 144.0 201.6 259.7 424.4 734.9 999.1 1637.8 2293.0 4278.5 12810.1 261323.5 2067397.4 10 12 12 12 4 5 5 10 10 17 22 22 29 -28 49 57 43
-1 42 4 2 96 36 24 54 20 20 14 32 15 9 8 1 2 4 2 2 3 2 2 2 4 3 3 2 0 1 3 3 2 3 3 3 1 2 2 3 4 0 93.6 133.4 220.5 275.9 490.2 567.7 1293.7 2556.0 3402.2 11088.9 49348.7 679935.4 2452643.6 10 10 11 11 1 3 7 9 13 21 25 34 42 -10 52 42 48
-1 39 4 4 24 54 20 36 18 3 24 5 16 3 2 1 4 1 3 2 3 2 1 2 1 4 1 1 0 4 2 3 2 3 4 3 4 1 4 4 1 0 120.8 177.7 191.7 378.0 377.2 855.7 1112.2 2107.8 5267.5 6968.9 163161.9 945084.7 1211247.0 10 12 12 13 13 16 17 19 25 29 34 39 39 -28 67 56 50
-1 52 4 2 72 36 36 40 42 12 36 24 7 6 6 2 2 3 2 3 2 2 1 3 2 1 1 3 0 2 3 2 3 3 4 2 3 4 4 2 2 0 108.4 129.8 177.2 272.5 408.6 547.8 1003.5 986.2 3099.5 6907.0 147233.6 363056.5 1187098.8 10 10 11 11 14 17 27 30 33 42 45 46 52 -59 111 68 88
-1 46 4 1 96 72 72 19 72 45 7 24 18 15 8 2 1 4 4 4 1 4 3 1 4 3 3 4 0 1 1 1 4 1 2 4 1 2 2 1 2 0 111.4 114.9 168.4 281.4 575.3 515.1 1142.3 2655.0 2441.4 8012.1 106126.3 381204.6 989256.8 10 10 10 10 12 12 13 15 18 24 33 37 46 -28 40 74 61
1 66 4 2 72 144 96 93 30 60 36 18 24 16 16 1 2 3 4 4 3 1 4 3 2 3 4 4 0 2 1 1 2 4 1 2 3 2 1 1 3 0 102.2 114.2 136.0 149.5 206.9 530.2 606.7 979.4 5636.4 7507.7 17320.0 320091.2 1908235.8 10 11 11 13 17 19 19 20 27 37 51 57 66 13 53 45 48
1 65 4 1 96 36 60 60 54 9 24 16 6 12 1 1 1 4 2 3 3 3 1 4 2 2 4 1 0 1 3 2 2 2 4 1 3 3 1 4 1 0 94.0 132.1 129.7 183.3 307.5 488.2 1636.7 1594.2 3462.4 9230.9 13994.4 868175.1 1001617.6 10 10 10 12 16 20 28 28 38 43 43 47 65 15 35 50 40
-1 37 4 1 96 64 39 40 24 30 14 24 4 16 8 1 1 4 4 3 2 4 3 2 4 1 4 2 0 1 1 2 3 1 2 3 1 4 1 3 4 0 99.6 121.2 183.4 292.9 472.3 538.4 988.3 2544.1 4070.2 23825.2 94704.4 549389.2 2734614.6 10 10 11 12 3 3 5 10 14 23 27 29 37 -9 46 30 40
-1 38 4 3 48 112 87 46 64 24 22 18 5 16 3 2 3 2 4 3 2 4 2 2 2 1 4 3 0 3 1 2 3 1 3 3 3 4 1 2 1 0 107.0 93.4 143.8 245.9 456.2 485.4 839.9 1380.6 6666.7 14061.1 16238.4 478536.4 1203858.1 10 11 11 14 9 12 14 16 24 26 32 32 38 -33 57 71 51
0 73 4 4 24 66 81 136 60 66 24 40 24 24 16 1 4 1 3 3 4 2 3 2 4 3 3 4 0 4 2 2 1 3 2 3 1 2 2 1 1 0 124.8 89.0 151.2 171.6 274.1 438.4 554.6 1284.1 1681.3 6157.2 82614.4 344722.3 1244921.6 10 11 13 17 21 23 27 32 36 39 49 55 73 0 41 73 43
-1 33 4 3 96 26 76 18 51 10 28 8 3 6 4 2 3 4 1 4 1 3 1 4 2 1 3 4 0 1 4 1 4 2 4 1 3 4 2 1 2 0 112.2 118.5 206.4 252.9 228.5 409.4 1081.4 1459.4 3697.4 33477.8 40710.7 240031.9 1290458.2 10 11 13 15 7 7 10 10 15 29 31 31 33 -34 38 67 62
1 69 4 2 48 48 88 57 18 48 14 48 16 24 6 1 2 2 3 4 3 1 3 2 4 2 4 3 0 3 2 1 2 4 2 3 1 3 1 2 4 0 100.4 119.3 167.8 204.7 307.2 468.0 749.1 1709.9 1609.9 9448.5 15731.0 452885.2 2337168.6 10 11 11 13 14 15 17 19 21 28 36 49 69 7 28 44 62
-1 45 4 1 96 93 72 50 92 48 32 39 18 16 4 1 1 4 3 4 2 4 3 2 3 2 4 1 0 1 2 1 3 1 2 3 2 3 1 4 1 0 92.9 109.0 149.3 198.7 356.7 277.0 572.6 1461.2 2056.9 12227.4 32709.0 702730.1 1276956.2 10 10 10 10 1 2 6 10 11 36 44 45 45 -18 37 61 63
1 56 4 4 24 64 104 54 45 12 24 12 8 1 9 1 4 1 4 4 3 3 1 4 2 4 1 3 0 4 1 1 2 2 4 1 3 1 4 2 2 0 113.1 176.5 199.6 232.4 284.4 455.8 1376.6 1816.6 5053.9 8252.6 192328.3 404895.1 1689709.9 10 11 12 14 16 18 27 27 34 38 43 49 56 1 43 51 55
1 60 4 3 48 112 20 36 12 32 45 10 9 4 4 2 3 2 4 2 3 1 4 3 2 3 4 4 0 3 1 3 2 4 1 2 3 2 1 1 4 0 102.9 90.7 195.7 368.1 402.9 772.0 587.2 1314.2 6009.9 9419.8 53937.9 280138.3 1895620.1 10 11 11 13 15 17 19 22 31 41 53 53 60 5 51 55 22
-1 47 4 2 48 63 96 24 19 54 16 40 6 6 2 1 2 2 3 4 3 1 3 2 4 3 3 2 0 3 2 1 2 4 2 3 1 2 2 3 2 0 104.3 94.1 175.9 191.9 452.4 872.7 1417.1 3646.8 3878.1 11648.1 100311.8 795930.5 1381027.7 10 11 12 14 15 18 19 22 26 28 32 33 47 -33 58 56 80
-1 36 4 2 72 21 36 42 39 56 32 30 27 24 6 1 2 3 1 2 3 3 4 2 3 3 4 3 0 2 4 3 2 2 1 3 2 2 1 2 1 0 112.5 128.9 170.0 237.5 270.3 388.1 654.8 1868.5 1625.0 6959.8 20025.6 270917.4 864824.1 10 10 11 3 3 6 10 12 21 23 26 36 36 -21 57 56 52
1 77 4 1 96 48 57 60 42 40 42 14 12 6 2 2 1 4 3 3 3 3 4 3 2 3 2 1 0 1 2 2 2 2 1 2 3 2 3 4 1 0 111.5 120.8 129.7 196.4 351.8 587.8 751.7 1641.0 5544.2 6503.1 157794.5 1039160.6 1357093.1 10 10 10 11 14 17 21 28 38 46 59 62 77 11 54 66 42
-1 13 4 2 48 64 81 44 80 57 48 1 40 12 8 1 2 2 4 3 2 4 3 4 1 4 4 4 0 3 1 2 3 1 2 1 4 1 1 1 2 0 114.4 95.0 183.9 198.9 324.5 317.7 743.5 1598.2 3827.2 3909.6 17503.5 333808.3 1554516.9 10 11 11 11 2 2 3 9 9 11 11 13 13 -52 37 65 60
1 59 4 3 48 64 42 66 92 96 78 24 24 7 6 1 3 2 4 2 3 4 4 3 2 4 1 3 0 3 1 3 2 1 1 2 3 1 4 2 2 0 109.5 104.1 174.0 181.7 205.7 388.2 553.2 1080.5 3018.2 4734.9 304420.3 560722.7 1587785.0 10 11 11 14 16 18 21 27 28 30 33 43 59 7 51 52 48
-1 57 4 1 96 52 96 104 42 30 28 26 8 24 2 1 1 4 2 4 4 2 3 2 2 2 4 1 0 1 3 1 1 3 2 3 3 3 1 4 4 0 102.2 125.4 156.2 249.0 246.4 520.7 737.7 1437.4 2775.4 22845.1 56465.9 825479.1 2323423.0 10 10 12 13 13 15 16 20 23 32 32 51 57 -1 58 57 55
-1 37 4 4 48 66 120 48 68 64 24 48 16 16 6 2 4 2 3 4 2 4 4 3 3 2 4 2 0 3 2 1 3 1 1 2 2 3 1 3 4 0 121.4 88.1 148.7 174.9 193.0 404.6 786.1 1301.4 1534.8 9903.2 14552.9 516429.7 1751136.9 10 11 12 14 16 17 7 9 11 22 24 29 37 -18 49 55 40
