#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 60 4 2 96 88 23 60 72 42 30 33 21 18 3 1 2 4 4 1 4 4 3 2 3 3 3 1 0 1 1 4 1 1 2 3 2 2 2 4 4 0 27.6 27.8 32.7 57.3 68.7 97.4 256.0 432.3 824.1 2407.9 98219.8 771463.0 2642489.9 10 10 11 12 13 15 18 24 28 29 38 60 60 -9 49 69 64
1 63 4 1 72 72 54 69 36 64 39 48 40 27 4 2 1 3 4 3 3 2 4 3 4 4 3 4 0 2 1 2 2 3 1 2 1 1 2 1 2 0 26.6 27.7 28.9 54.0 91.4 127.7 174.8 317.9 480.4 1230.2 110410.6 343463.3 1459634.4 10 10 10 12 15 17 18 23 25 29 37 47 63 4 51 43 59
1 53 4 2 96 36 96 28 63 48 10 21 10 24 4 1 2 4 2 4 2 3 3 2 3 2 4 2 0 1 3 1 3 2 2 3 2 3 1 3 3 0 28.3 29.3 38.0 41.5 85.7 113.4 237.5 639.8 956.9 8779.4 22798.3 535619.7 1541445.0 10 10 11 14 15 19 20 23 30 33 51 53 53 2 51 47 51
1 59 4 3 48 54 24 69 60 18 18 18 6 24 3 1 3 2 3 1 3 3 2 3 2 2 4 3 0 3 2 4 2 2 3 2 3 3 1 2 3 0 25.6 28.4 41.9 59.9 83.9 141.6 265.4 476.2 1008.4 5117.4 7903.0 444803.7 1861588.7 10 11 12 13 15 16 22 22 23 26 34 41 59 8 41 51 42
1 67 4 4 48 104 34 64 88 14 13 40 20 8 4 1 4 2 4 1 4 4 1 1 4 2 4 1 0 3 1 4 1 1 4 4 1 3 1 4 1 0 30.6 32.6 40.4 67.4 73.9 80.6 297.1 769.9 762.2 6237.0 12073.0 797312.7 1390997.5 10 11 11 16 16 21 24 32 32 47 49 67 67 12 52 55 47
1 68 4 1 96 84 102 32 54 46 42 22 10 24 6 2 1 4 4 3 4 2 2 3 2 2 4 2 0 1 1 2 1 3 3 2 3 3 1 3 2 0 28.3 28.1 38.1 59.8 74.2 136.9 275.8 464.2 1371.0 4725.0 11553.3 459715.3 952335.0 10 10 11 13 13 14 15 19 27 36 41 51 68 11 42 53 57
-1 65 4 3 48 26 66 96 34 14 21 36 10 24 8 1 3 2 1 3 4 2 2 3 3 2 4 2 0 3 4 2 1 3 3 2 2 3 1 3 2 0 25.9 26.7 40.1 49.5 65.5 118.9 252.9 432.0 802.1 8508.2 72109.3 432307.6 1337901.8 10 11 12 13 13 23 25 29 29 37 41 56 65 -2 67 44 56
1 67 4 2 48 66 54 44 66 72 39 48 30 32 8 2 2 2 3 2 2 3 4 3 4 3 4 4 0 3 2 3 3 2 1 2 1 2 1 1 3 0 29.3 29.6 35.3 67.3 97.7 138.9 204.9 402.6 707.9 3620.4 101260.9 366450.3 1544849.2 10 10 10 12 16 16 16 19 23 27 40 51 67 5 62 38 31
1 67 4 1 72 66 50 84 72 42 24 18 10 16 6 1 1 3 3 2 3 3 3 3 3 2 4 3 0 2 2 3 2 2 2 2 2 3 1 2 4 0 22.9 25.1 38.9 51.3 82.3 135.6 218.2 428.8 836.7 6139.8 18399.8 454496.3 2585914.0 10 11 12 15 16 17 19 21 41 45 47 49 67 13 54 39 52
1 62 4 2 72 54 80 36 64 45 15 8 32 12 4 2 2 3 3 4 2 4 3 3 1 4 3 2 0 2 2 1 3 1 2 2 4 1 2 3 2 0 27.2 29.0 37.7 50.7 86.3 107.3 240.3 489.3 1833.1 1769.6 12771.4 536805.8 1087814.2 10 10 11 13 15 16 19 20 26 28 46 55 62 13 49 39 45
1 80 4 4 48 63 80 120 28 56 36 11 32 15 12 2 4 2 3 4 4 1 4 3 1 4 3 3 0 3 2 1 1 4 1 2 4 1 2 2 3 0 29.2 31.3 47.1 65.6 98.3 192.2 203.5 393.3 1146.8 1377.9 7370.7 366960.8 1368279.7 10 11 12 14 16 23 25 30 39 45 60 60 80 26 46 54 40
1 69 4 3 96 108 75 75 19 56 30 18 4 6 4 1 3 4 4 3 3 1 4 3 3 2 3 2 0 1 1 2 2 4 1 2 2 3 2 3 4 0 28.2 29.5 34.6 52.9 78.7 195.2 200.5 559.9 1583.6 6201.4 28984.2 561134.5 2591117.6 10 10 13 18 19 22 24 26 43 50 65 69 69 13 41 56 45
1 56 4 4 96 66 108 128 63 33 88 54 18 8 16 1 4 4 3 3 4 3 3 4 3 3 2 4 0 1 2 2 1 2 2 1 2 2 3 1 2 0 29.4 31.1 46.9 54.9 73.4 129.2 234.4 332.6 868.5 1977.3 123646.0 267295.4 1671591.8 10 11 11 11 11 17 20 22 24 26 49 49 56 1 55 44 49
1 54 4 2 72 54 88 22 13 52 48 32 32 4 16 1 2 3 3 4 1 1 4 4 4 4 1 4 0 2 2 1 4 4 1 1 1 1 4 1 3 0 31.3 30.0 42.2 63.7 122.6 192.4 199.1 347.8 993.1 2250.9 215278.4 264424.5 1799411.4 10 11 12 14 15 17 18 24 34 42 52 54 54 4 41 50 47
1 53 4 1 96 72 22 96 40 54 36 24 10 16 8 2 1 4 4 1 4 2 3 4 3 2 4 2 0 1 1 4 1 3 2 1 2 3 1 3 1 0 29.0 29.7 36.4 81.2 81.8 190.0 259.5 441.7 1002.6 3783.1 9496.5 385751.7 859906.9 10 10 10 16 16 21 22 23 32 32 32 36 53 3 50 42 47
1 56 4 3 72 81 72 40 104 14 18 33 8 12 8 1 3 3 3 4 2 4 2 3 3 2 2 4 0 2 2 1 3 1 3 2 2 3 3 1 3 0 27.0 28.7 35.9 48.8 73.1 78.0 217.7 393.4 796.7 3183.7 249236.3 500694.7 2063400.3 10 11 12 14 17 17 19 23 33 38 47 47 56 6 33 40 50
0 52 4 2 48 32 72 42 12 18 22 12 3 20 9 2 2 2 2 4 2 2 2 2 3 1 4 3 0 3 3 1 3 3 3 3 2 4 1 2 3 0 29.7 34.9 49.4 53.3 104.7 200.6 288.0 588.1 1086.0 7906.7 5171.4 370491.6 1404092.4 10 11 12 12 16 17 23 25 29 34 34 45 52 0 46 51 52
-1 65 4 4 96 31 152 102 62 63 52 48 24 14 9 2 4 4 1 4 3 2 3 4 4 3 2 3 0 1 4 1 2 3 2 1 1 2 3 2 1 0 30.1 31.2 35.2 40.8 58.6 101.7 141.7 293.1 482.3 1436.9 58569.6 300398.5 1049337.7 10 10 11 11 12 14 15 19 23 38 53 54 65 -9 51 69 74
1 58 4 2 72 104 28 64 42 12 3 24 8 16 6 1 2 3 4 1 4 3 1 3 4 1 4 3 0 2 1 4 1 2 4 2 1 4 1 2 2 0 28.1 33.2 36.6 65.4 85.1 121.7 429.9 527.9 753.1 7292.7 24203.4 427482.2 1746131.1 10 10 10 14 14 15 18 21 23 25 25 43 58 3 51 37 55
-1 55 4 2 96 36 63 96 88 30 10 32 18 6 16 1 2 4 2 3 4 4 2 1 4 3 2 4 0 1 3 2 1 1 3 4 1 2 3 1 2 0 28.7 30.8 49.7 51.3 84.6 124.2 250.4 769.0 900.3 3072.7 191133.7 308373.0 1278519.7 10 10 12 12 13 13 16 17 19 30 33 37 55 -8 63 32 54
1 61 4 3 48 78 64 69 38 63 22 18 18 16 6 2 3 2 3 4 3 2 3 2 3 3 4 2 0 3 2 1 2 3 2 3 2 2 1 3 1 0 29.3 30.0 45.9 56.2 88.4 162.4 259.1 540.6 1038.6 7247.8 25033.9 536953.4 1064315.2 10 12 16 16 19 24 31 33 39 43 45 50 61 2 33 59 49
1 73 4 3 48 116 25 30 51 64 42 21 18 9 12 2 3 2 4 1 3 3 4 3 3 3 3 3 0 3 1 4 2 2 1 2 2 2 2 2 1 0 26.4 25.9 38.3 73.5 80.3 112.7 178.2 364.7 781.6 1450.5 7166.1 240722.5 1421962.1 10 11 14 16 16 21 27 36 42 49 52 60 73 11 57 54 62
-1 53 4 2 96 64 10 14 72 17 48 14 16 32 6 2 2 4 4 1 1 4 1 4 1 4 4 2 0 1 1 4 4 1 4 1 4 1 1 3 3 0 28.4 32.4 35.4 71.2 107.6 125.7 349.6 463.4 1061.9 1613.2 9433.0 481534.8 1599116.4 10 10 10 12 14 14 20 20 25 33 35 42 53 -1 45 36 54
1 71 4 2 48 81 70 88 46 54 56 16 16 10 24 2 2 2 3 2 4 2 3 4 2 4 2 4 0 3 2 3 1 3 2 1 3 1 3 1 3 0 29.9 33.3 40.5 66.8 81.7 173.7 224.5 428.0 1609.9 2347.8 154182.0 209381.3 1668602.6 10 11 13 17 17 18 20 21 37 37 44 50 71 7 62 47 64
-1 55 4 1 72 22 23 24 42 36 14 8 16 12 3 2 1 3 1 1 4 3 3 2 2 4 3 1 0 2 4 4 1 2 2 3 3 1 2 4 1 0 29.8 29.1 38.6 58.0 78.6 132.5 168.5 413.9 1264.7 1709.2 36447.8 857992.6 1293962.1 10 10 12 14 14 16 16 21 24 26 26 50 55 -20 46 75 66
1 69 4 2 72 144 68 80 54 24 39 18 28 16 9 1 2 3 4 2 4 3 2 3 2 4 4 3 0 2 1 3 1 2 3 2 3 1 1 2 3 0 26.1 30.3 32.3 48.2 66.2 104.6 188.7 352.8 796.0 1077.5 11249.5 309356.9 1336708.5 10 11 11 11 11 12 19 21 29 30 40 45 69 4 44 56 65
-1 59 4 1 96 54 32 60 72 54 42 44 18 8 6 1 1 4 2 2 3 4 3 3 4 3 4 3 0 1 3 3 2 1 2 2 1 2 1 2 3 0 23.4 28.6 36.8 49.4 81.9 126.6 225.1 356.5 716.8 2533.1 20581.5 592870.9 2059423.6 10 10 13 14 15 18 20 20 22 23 25 40 59 -5 54 64 38
-1 48 4 1 72 54 152 72 78 21 8 6 18 6 4 1 1 3 2 4 2 3 1 2 3 3 2 2 0 2 3 1 3 2 4 3 2 2 3 3 2 0 28.8 32.4 40.5 48.5 74.7 126.7 389.2 530.8 1265.7 3200.2 121920.3 612171.8 1455129.3 10 11 13 15 16 17 23 25 25 27 28 48 48 -18 59 57 66
1 57 4 3 72 81 62 80 136 52 48 40 14 24 16 2 3 3 3 2 4 4 2 4 4 2 4 4 0 2 2 3 1 1 3 1 1 3 1 1 1 0 30.3 30.0 33.7 53.2 67.7 112.1 248.9 327.1 786.2 4225.1 10502.9 316835.5 1316289.2 10 11 12 14 14 14 17 19 21 26 40 46 57 11 36 43 46
1 57 4 1 96 81 44 42 20 16 33 21 12 8 3 1 1 4 3 2 2 1 4 3 3 3 4 1 0 1 2 3 3 4 1 2 2 2 1 4 2 0 23.9 26.4 39.1 70.4 95.3 224.9 228.2 653.2 1967.7 5672.4 18487.7 911526.1 1475901.7 10 10 11 12 17 20 20 27 28 28 47 57 57 4 51 53 46
1 64 4 4 96 54 80 20 36 56 14 7 18 6 4 1 4 4 2 4 1 3 4 2 1 3 3 4 0 1 3 1 4 2 1 3 4 2 2 1 2 0 29.4 29.6 36.8 46.0 84.2 94.9 150.1 431.6 922.0 1510.2 58196.9 343371.1 907424.6 10 11 12 12 15 19 22 26 35 41 44 47 64 7 57 50 41
1 59 4 1 96 81 60 28 52 72 24 13 16 8 8 1 1 4 3 3 1 4 4 2 1 4 2 4 0 1 2 2 4 1 1 3 4 1 3 1 4 0 30.3 29.5 46.5 69.2 107.6 129.6 211.6 731.3 1903.1 1953.8 205649.0 269936.6 2385693.4 10 10 11 11 18 20 20 25 33 33 43 46 59 4 44 43 55
1 53 4 2 48 144 62 36 80 24 20 20 4 8 9 2 2 2 4 2 3 4 3 2 2 1 4 3 0 3 1 3 2 1 2 3 3 4 1 2 1 0 28.3 30.5 35.1 50.5 71.1 97.8 253.5 557.9 1441.5 24243.7 17108.1 386418.7 1247763.7 10 11 13 18 19 23 24 29 33 34 34 48 53 1 52 52 46
1 51 4 3 24 84 20 76 42 64 56 40 24 6 16 2 3 1 4 1 4 3 4 4 4 4 2 4 0 4 1 4 1 2 1 1 1 1 3 1 1 0 26.6 36.2 37.2 73.0 83.4 117.4 201.7 426.2 903.0 1830.3 18314.5 158348.4 1197689.9 10 11 11 12 15 17 26 32 34 40 44 46 51 3 38 48 41
-1 27 4 1 96 16 84 44 18 24 20 36 2 8 2 1 1 4 1 3 4 1 3 2 3 1 4 1 0 1 4 2 1 4 2 3 2 4 1 4 1 0 29.0 29.6 42.7 56.2 69.5 203.2 248.7 477.2 900.2 7914.7 15013.2 755050.5 944185.6 10 10 12 12 12 16 16 18 23 23 23 27 27 -59 86 71 71
-1 49 4 2 96 16 48 78 90 18 40 51 64 14 9 2 2 4 1 4 3 3 3 4 3 4 2 3 0 1 4 1 2 2 2 1 2 1 3 2 1 0 26.6 28.4 40.9 45.4 73.2 100.2 197.0 305.9 649.8 1290.5 26724.6 331205.6 1191978.5 10 10 13 13 14 14 14 14 19 34 38 38 49 -30 68 79 57
1 58 4 1 72 42 104 13 56 45 56 18 7 8 16 1 1 3 2 4 1 4 3 4 3 1 4 4 0 2 3 1 4 1 2 1 2 4 1 1 2 0 30.8 29.7 41.2 50.9 82.4 84.4 210.2 379.6 1197.5 11293.2 13209.7 251175.6 1755725.1 10 10 11 11 13 15 23 23 25 34 34 40 58 2 56 47 45
1 65 4 2 72 81 87 87 56 88 80 48 9 18 8 1 2 3 3 3 3 4 4 4 3 1 3 4 0 2 2 2 2 1 1 1 2 4 2 1 2 0 27.0 29.8 40.0 62.4 104.7 117.4 227.0 380.4 881.2 9127.4 70815.4 260598.3 1720642.9 10 10 11 14 14 14 16 18 28 35 37 48 65 23 38 36 42
1 69 4 3 48 81 44 80 39 36 42 39 16 24 4 2 3 2 3 2 4 3 3 3 3 2 4 1 0 3 2 3 1 2 2 2 2 3 1 4 4 0 30.2 29.9 42.7 54.2 70.1 131.3 207.2 345.1 731.2 4231.9 11375.1 777240.2 1824682.2 10 11 12 14 14 18 22 26 27 34 41 56 69 17 52 40 40
1 73 4 1 96 48 72 104 75 64 72 15 6 4 6 2 1 4 3 4 4 3 4 4 1 3 4 2 0 1 2 1 1 2 1 1 4 2 1 3 1 0 27.8 31.3 39.9 63.9 94.9 174.4 247.4 473.3 1738.9 5680.4 17224.9 590709.1 1147238.6 10 10 11 14 14 19 25 31 42 42 45 58 73 5 68 54 49
1 74 4 4 96 88 46 102 24 136 96 36 10 16 3 2 4 4 4 2 3 2 4 4 3 2 4 1 0 1 1 3 2 3 1 1 2 3 1 4 2 0 27.9 28.6 40.1 61.1 76.6 140.6 176.7 304.5 805.0 3531.2 6610.9 717771.9 1071582.2 10 10 10 12 12 14 14 14 22 32 51 68 74 10 64 59 42
1 83 4 1 72 54 44 76 34 51 34 36 18 6 12 1 1 3 2 2 4 2 3 2 3 3 2 4 0 2 3 3 1 3 2 3 2 2 3 1 4 0 26.6 31.0 42.2 53.5 62.6 187.4 260.3 585.6 1029.6 2320.9 33188.5 191962.0 2565579.7 10 10 11 13 17 18 23 28 32 54 68 73 83 14 40 69 68
1 59 4 3 48 104 78 19 56 20 24 12 18 8 6 2 3 2 4 3 1 4 2 2 4 3 2 3 0 3 1 2 4 1 3 3 1 2 3 2 3 0 27.4 30.3 32.0 57.2 142.8 151.1 404.0 1113.4 1253.3 6893.8 248515.8 543525.6 1355438.8 10 11 11 12 14 14 22 23 25 30 40 51 59 9 36 49 50
-1 60 4 1 96 48 90 46 84 66 72 16 18 3 4 1 1 4 3 3 2 4 3 4 4 3 1 2 0 1 2 2 3 1 2 1 1 2 4 3 3 0 28.3 33.2 40.7 54.6 62.5 89.0 153.3 263.6 798.0 3123.7 292011.0 579662.7 2075846.1 10 10 10 10 15 22 31 31 31 46 54 54 60 -1 61 60 55
-1 45 4 2 24 64 12 20 32 10 6 2 40 1 16 1 2 1 4 1 2 4 1 1 2 4 1 4 0 4 1 4 3 1 4 4 3 1 4 1 3 0 26.2 35.4 38.8 71.9 91.5 106.1 437.1 850.0 1640.5 2166.0 265873.9 285421.2 1935342.4 10 11 11 12 12 12 15 19 24 24 35 35 45 -16 40 35 61
1 61 4 4 48 48 54 69 88 51 60 24 40 6 6 2 4 2 3 3 3 4 3 3 2 4 3 3 0 3 2 2 2 1 2 2 3 1 2 2 2 0 26.9 29.3 37.5 56.8 90.1 99.6 229.4 395.0 1409.6 2231.9 195747.9 367565.6 1249793.9 10 11 12 15 20 20 27 29 31 31 39 47 61 8 47 20 53
-1 45 4 1 48 104 66 32 22 30 8 10 8 7 16 1 1 2 4 3 4 2 3 2 2 4 1 4 0 3 1 2 1 3 2 3 3 1 4 1 3 0 29.4 29.9 35.6 63.7 76.5 158.5 285.8 715.5 2162.4 2396.2 164265.2 246421.7 2168289.3 10 10 10 12 12 13 15 19 23 29 37 39 45 -15 60 51 49
-1 49 4 3 72 66 78 60 48 80 22 26 4 4 12 1 3 3 3 3 3 4 4 2 2 1 2 4 0 2 2 2 2 1 1 3 3 4 3 1 1 0 28.5 30.1 38.6 44.9 73.8 104.8 194.1 483.9 1087.6 8658.0 132559.9 254780.6 1403081.6 10 11 14 15 15 18 28 33 36 40 44 49 49 -37 38 86 71
1 60 4 4 48 63 92 25 51 96 16 48 3 8 4 1 4 2 3 4 1 3 4 1 4 1 4 2 0 3 2 1 4 2 1 4 1 4 1 3 3 0 28.0 29.5 33.4 50.3 99.5 126.7 194.7 407.1 530.5 4928.2 4698.5 567283.8 1978870.7 10 11 12 14 18 21 23 28 44 46 47 53 60 8 50 51 52
1 67 4 1 72 87 56 54 54 32 24 8 8 5 8 2 1 3 3 2 3 3 2 3 4 2 1 4 0 2 2 3 2 2 3 2 1 3 4 1 1 0 25.1 25.0 33.1 48.1 64.9 102.9 183.4 389.3 761.0 2567.9 153768.3 216410.8 1397084.7 10 10 12 13 13 16 21 27 33 37 56 62 67 7 55 41 60
1 65 4 2 48 112 30 128 54 32 51 40 16 15 3 2 2 2 4 3 4 2 4 3 4 4 3 1 0 3 1 2 1 3 1 2 1 1 2 4 1 0 24.3 26.5 29.2 56.1 56.7 106.4 146.3 388.6 720.5 2037.2 68769.0 588349.1 823455.2 10 10 10 11 11 14 17 22 32 38 50 54 65 5 60 51 39
-1 47 4 1 96 54 75 63 44 17 40 18 24 12 4 1 1 4 2 3 3 2 1 4 2 4 3 2 0 1 3 2 2 3 4 1 3 1 2 3 2 0 25.7 28.0 41.0 45.8 85.6 129.2 284.1 404.3 1520.2 3053.1 16286.4 679327.0 1679152.4 10 10 13 14 15 15 16 19 21 23 38 41 47 -14 54 61 52
-1 26 4 1 96 16 48 56 5 10 11 32 3 16 1 1 1 4 1 3 4 1 1 1 4 1 4 1 0 1 4 2 1 4 4 4 1 4 1 4 3 0 29.6 30.1 49.4 54.3 61.3 153.9 226.7 496.9 585.1 3680.5 4636.6 950369.5 1713494.1 10 10 12 12 12 20 10 21 21 25 25 26 26 -44 33 70 60
-1 58 4 2 96 72 60 60 112 72 10 40 8 15 6 1 2 4 4 3 2 4 4 2 4 4 3 2 0 1 1 2 3 1 1 3 1 1 2 3 4 0 28.3 29.0 40.2 51.6 94.2 120.1 194.3 546.6 635.9 1616.4 8636.7 538626.8 2276073.4 10 10 11 13 14 16 21 23 25 27 40 50 58 -8 58 66 48
1 65 4 1 72 88 112 42 80 64 30 8 24 8 8 1 1 3 4 4 2 4 4 3 1 4 2 4 0 2 1 1 3 1 1 2 4 1 3 1 3 0 28.1 27.8 31.4 40.2 77.1 115.6 173.7 378.9 2422.0 2394.0 219940.4 446449.7 2018675.8 10 10 11 11 12 12 12 29 36 42 45 45 65 3 52 62 53
1 74 4 2 96 93 105 136 72 64 52 26 8 12 5 2 2 4 3 3 4 3 4 4 2 4 3 1 0 1 2 2 1 2 1 1 3 1 2 4 3 0 28.8 29.7 27.7 46.1 57.4 116.6 150.0 273.5 1513.4 1923.3 13549.1 787763.0 1788042.8 10 10 11 14 17 25 29 32 45 47 50 66 74 1 73 55 56
