#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 66 4 2 96 81 24 32 32 3 36 6 24 12 3 1 2 4 3 2 2 2 1 3 1 4 3 1 0 1 2 3 3 3 4 2 4 1 2 4 4 0 99.3 108.5 170.7 273.8 375.5 1081.5 2488.1 2324.9 4035.4 4247.4 34039.9 922085.5 2199739.2 10 10 13 14 16 23 24 26 28 32 43 46 66 1 51 65 33
-1 56 4 1 96 62 108 75 88 88 20 16 6 5 4 2 1 4 2 4 3 4 4 2 4 1 1 4 0 1 3 1 2 1 1 3 1 4 4 1 3 0 94.5 114.2 106.8 174.2 241.6 406.6 766.6 1827.6 2510.7 11914.1 116431.0 260392.8 1623430.1 10 10 13 15 16 16 18 25 25 41 46 47 56 -28 49 84 62
1 74 4 4 72 64 8 12 14 16 18 5 10 20 1 1 4 3 4 1 2 1 2 3 1 2 4 1 0 2 1 4 3 4 3 2 4 3 1 4 3 0 111.2 153.7 205.4 412.2 708.1 1134.4 1752.2 2229.6 4130.7 11369.8 15777.7 1139741.9 1797093.3 10 10 10 13 15 22 30 34 40 46 46 64 74 2 40 46 72
-1 46 4 1 96 64 62 16 4 8 48 10 4 10 3 3 1 4 4 2 1 1 2 4 1 2 2 3 0 1 1 3 4 4 3 1 4 3 3 2 4 0 113.0 118.5 172.6 258.4 614.4 807.4 1027.0 1751.8 5282.4 10353.1 83965.4 516461.1 1329591.6 10 10 10 13 15 16 21 21 27 28 36 36 46 -34 62 46 80
1 51 4 3 72 81 48 26 20 27 24 6 16 4 12 2 3 3 3 3 2 2 3 4 1 4 1 3 0 2 2 2 3 3 2 1 4 1 4 2 3 0 104.9 92.8 155.0 216.0 384.7 513.2 1187.4 2040.2 7861.2 7134.9 227371.7 339508.7 1715045.9 10 11 12 12 13 14 18 22 30 32 34 35 51 1 50 45 42
1 64 4 1 72 32 36 46 57 34 39 21 15 24 8 2 1 3 2 2 2 3 2 3 3 3 4 2 0 2 3 3 3 2 3 2 2 2 1 3 1 0 78.9 102.2 164.4 156.1 234.6 451.6 652.6 1199.1 3187.7 7014.6 72923.5 537589.3 1211593.6 10 10 11 13 13 17 20 27 35 36 40 43 64 8 34 43 56
-1 46 4 1 96 16 104 50 90 44 26 18 10 9 4 3 1 4 1 4 2 3 2 2 3 2 3 4 0 1 4 1 3 2 3 3 2 3 2 1 3 0 115.1 115.9 218.8 240.4 362.4 476.2 1000.6 1560.2 2580.5 8652.2 19508.9 217547.9 1203186.4 10 10 12 12 13 13 21 22 24 29 36 36 46 -17 38 58 63
1 53 4 2 96 54 96 104 63 50 6 40 6 12 6 1 2 4 2 4 4 3 2 1 4 1 3 3 0 1 3 1 1 2 3 4 1 4 2 2 4 0 108.4 106.7 126.3 198.2 252.2 408.8 1129.0 3283.7 3372.1 14313.2 53974.7 461172.5 2584459.8 10 11 13 13 15 20 24 26 26 34 39 46 53 1 52 43 47
-1 62 4 1 72 63 19 64 24 11 40 32 4 16 12 1 1 3 3 1 4 2 1 4 4 1 4 4 0 2 2 4 1 3 4 1 1 4 1 1 3 0 83.7 106.8 186.9 291.7 308.1 721.9 1303.5 1100.3 2638.7 15726.0 17605.7 127658.7 2094965.0 10 10 10 13 13 14 21 25 29 37 41 53 62 -1 63 44 24
-1 33 4 3 24 48 32 14 42 28 16 16 21 32 2 1 3 1 3 2 2 3 2 2 4 3 4 2 0 4 2 3 3 2 3 3 1 2 1 3 1 0 108.4 107.1 175.7 336.8 508.4 730.6 1213.1 3007.3 3309.0 9971.2 17580.4 662758.3 1221444.9 10 11 12 13 16 16 19 22 26 35 31 33 33 -45 39 67 78
-1 31 4 1 96 16 32 42 51 8 12 12 32 8 9 1 1 4 1 4 3 3 1 3 2 4 2 3 0 1 4 1 2 2 4 2 3 1 3 2 2 0 139.1 146.0 317.6 355.8 430.6 631.4 1366.7 1808.0 4669.0 5571.1 32366.4 330002.2 1751449.6 10 10 11 11 11 14 17 19 24 24 30 31 31 -57 88 39 39
1 71 4 3 48 104 108 46 36 60 28 18 16 12 6 1 3 2 4 4 2 3 4 2 2 4 3 3 0 3 1 1 3 2 1 3 3 1 2 2 4 0 106.6 105.6 110.7 169.2 363.2 343.1 627.0 1260.7 5189.9 7238.9 29612.7 385050.6 2286965.2 10 12 12 12 14 18 22 27 35 39 43 49 71 18 41 53 52
0 64 4 3 48 84 144 160 87 87 81 14 20 32 8 2 3 2 3 4 4 3 3 3 1 2 4 2 0 3 2 1 1 2 2 2 4 3 1 3 3 0 106.9 110.4 163.4 240.1 354.4 437.8 709.5 1550.4 5422.7 9100.4 43125.0 413616.3 1336010.8 10 11 13 15 17 26 28 30 43 43 43 58 64 0 64 63 49
-1 59 4 1 72 48 48 45 18 20 16 12 12 6 6 2 1 3 3 2 3 2 2 2 2 4 2 2 0 2 2 3 2 3 3 3 3 1 3 3 2 0 118.4 121.2 153.6 229.6 496.7 721.9 1001.6 1765.0 5867.4 12408.0 72160.2 492386.4 1403573.0 10 10 11 14 14 15 20 23 25 28 37 44 59 -10 69 54 38
-1 49 4 4 72 44 66 80 96 96 13 24 6 5 2 1 4 3 2 3 4 4 4 1 3 2 1 1 0 2 3 2 1 1 1 4 2 3 4 4 1 0 118.9 92.2 156.2 217.9 274.5 404.0 731.7 2873.1 3310.9 16568.8 147688.8 1027522.2 1376741.1 10 11 13 14 16 18 24 25 38 42 44 49 49 -13 62 41 39
1 56 4 3 24 104 16 45 51 56 30 21 15 15 8 1 3 1 4 1 3 3 4 3 3 3 3 4 0 4 1 4 2 2 1 2 2 2 2 1 3 0 113.4 125.6 161.2 264.6 473.4 635.1 1054.3 1708.7 3597.9 10222.9 170801.2 409898.8 2091528.2 10 11 13 15 19 24 28 32 32 36 40 40 56 4 33 47 52
-1 46 4 3 24 72 36 36 48 42 16 32 6 9 12 2 3 1 4 3 3 4 3 1 4 2 3 3 0 4 1 2 2 1 2 4 1 3 2 2 2 0 112.0 147.7 129.7 202.5 333.2 522.9 842.2 2169.3 2299.4 11218.5 56675.9 288132.8 1156867.6 10 12 12 13 14 16 19 26 30 32 34 39 46 -23 53 49 69
-1 46 4 1 96 27 27 42 19 24 36 21 16 2 8 1 1 4 1 1 3 1 3 3 3 4 1 4 0 1 4 4 2 4 2 2 2 1 4 1 3 0 80.5 82.7 194.6 299.4 378.7 983.2 694.3 1364.3 5654.8 7591.3 230088.9 266991.2 1994268.4 10 10 12 13 13 18 18 21 27 27 40 40 46 -15 50 55 61
-1 49 4 3 48 64 36 6 51 24 6 6 7 14 6 1 3 2 4 2 3 3 2 1 3 1 2 2 0 3 1 3 2 2 3 4 2 4 3 3 2 0 110.7 106.4 165.5 420.9 362.5 651.2 1298.0 2885.2 2802.8 10679.2 15463.4 487675.3 1192436.9 10 11 11 12 12 14 24 27 31 34 35 41 49 -18 67 51 56
1 53 4 1 48 64 54 87 51 28 24 24 6 4 8 1 1 2 4 3 3 3 2 3 3 1 1 4 0 3 1 2 2 2 3 2 2 4 4 1 2 0 118.3 112.4 184.2 244.9 345.7 601.4 1177.9 1360.4 3258.9 13257.7 162484.7 265422.9 1450220.1 10 10 11 14 15 15 17 18 22 25 27 36 53 2 51 44 44
-1 39 4 4 24 64 120 34 14 48 39 22 12 15 1 1 4 1 4 4 2 1 4 3 2 2 3 1 0 4 1 1 3 4 1 2 3 3 2 4 4 0 111.4 162.9 170.9 245.5 306.2 842.1 820.7 1655.4 5439.2 14129.1 86285.9 1279961.8 2730619.7 10 11 11 11 16 18 18 24 30 35 38 39 39 -23 62 51 40
-1 63 4 2 96 18 44 54 20 30 33 20 16 2 16 2 2 4 1 2 3 2 3 3 2 4 1 4 0 1 4 3 2 3 2 2 3 1 4 1 1 0 105.1 102.0 179.1 295.9 472.2 638.3 866.8 1682.6 4041.0 8533.9 168935.9 205079.4 1140366.8 10 10 12 12 13 15 19 25 33 35 43 49 63 -5 54 57 68
-1 51 4 1 96 18 80 20 13 56 18 21 12 6 8 1 1 4 1 4 1 1 4 2 3 2 2 4 0 1 4 1 4 4 1 3 2 3 3 1 3 0 121.7 116.7 241.9 221.9 382.8 765.5 849.9 1810.3 2549.4 29488.7 200508.0 298257.2 2069897.5 10 10 12 12 14 16 16 24 25 29 31 42 51 -5 56 26 37
-1 44 4 2 48 36 10 88 51 39 36 5 16 4 3 1 2 2 2 1 4 3 3 3 1 4 2 3 0 3 3 4 1 2 2 2 4 1 3 2 4 0 106.8 106.6 213.4 380.1 381.1 771.2 991.1 1968.2 7107.7 7953.5 124773.6 403232.2 2747209.9 10 10 11 12 12 16 22 30 31 31 34 34 44 -20 64 29 49
-1 35 4 2 72 84 48 112 29 36 12 8 40 7 4 1 2 3 4 2 4 1 2 3 2 4 1 4 0 2 1 3 1 4 3 2 3 1 4 1 4 0 95.4 83.2 132.6 164.0 262.7 402.7 1015.5 1375.7 4873.8 6857.3 178908.0 297442.7 2581341.0 10 11 14 18 18 20 21 21 27 29 35 35 35 -20 55 44 49
1 66 4 2 48 72 34 57 64 24 16 28 10 16 6 1 2 2 4 2 3 4 2 2 4 2 4 2 0 3 1 3 2 1 3 3 1 3 1 3 4 0 117.0 95.3 170.9 183.3 259.1 473.1 742.7 2499.7 2665.7 18846.9 85151.4 644368.4 2588782.2 10 10 10 12 13 15 20 30 40 46 54 59 66 3 63 55 36
1 71 4 1 48 32 32 54 51 96 12 24 16 6 4 2 1 2 2 4 3 3 4 1 4 4 3 2 0 3 3 1 2 2 1 4 1 1 2 3 2 0 132.6 152.8 183.9 281.9 394.4 676.0 1095.7 2773.1 3776.7 7342.4 25007.5 462635.7 1203450.3 10 10 11 11 14 19 22 28 32 41 47 60 71 24 41 42 47
-1 47 4 3 72 44 40 38 6 36 5 7 15 9 6 1 3 3 2 4 2 3 3 1 1 3 3 2 0 2 3 1 3 2 2 4 4 2 2 3 1 0 99.4 103.1 205.8 246.2 523.9 598.9 1236.7 2179.9 4698.6 8660.2 126613.1 539186.6 998915.6 10 11 12 12 15 15 18 23 23 25 32 41 47 -18 63 50 65
-1 56 4 2 96 72 10 72 54 56 22 32 21 24 8 2 2 4 4 1 4 3 4 2 4 3 4 2 0 1 1 4 1 2 1 3 1 2 1 3 1 0 94.0 120.4 161.4 341.8 297.0 504.2 575.7 1767.3 1552.1 8391.3 15913.7 482958.3 1103542.9 10 10 10 12 12 17 19 23 24 34 34 46 56 -12 28 68 39
1 59 4 3 72 18 80 60 64 14 48 27 5 12 6 2 3 3 1 4 3 4 1 4 3 1 2 3 0 2 4 1 2 1 4 1 2 4 3 2 2 0 89.0 123.7 143.7 174.5 247.3 398.6 985.8 879.2 2302.6 9234.2 208300.4 453292.1 1039390.9 10 11 12 14 19 19 22 26 30 47 49 52 59 2 42 43 57
-1 49 4 2 96 54 58 26 8 88 12 18 12 24 4 2 2 4 2 2 2 1 4 2 3 2 4 2 0 1 3 3 3 4 1 3 2 3 1 3 1 0 102.0 108.5 199.9 279.0 490.9 965.0 1083.4 2474.4 4678.4 12133.6 16693.5 713850.0 1216553.4 10 10 11 14 19 20 20 24 30 34 34 42 49 -14 48 63 50
-1 53 4 2 96 22 30 19 80 36 32 18 4 6 8 1 2 4 1 3 1 4 3 4 2 1 2 4 0 1 4 2 4 1 2 1 3 4 3 1 4 0 101.2 102.3 266.1 287.9 599.5 479.7 1380.4 1518.7 5005.4 62480.0 224846.0 368694.2 2327215.8 10 10 12 12 18 18 22 22 29 34 38 40 53 -2 38 45 55
-1 65 4 4 24 64 38 34 30 48 28 40 16 12 6 1 4 1 4 2 2 3 3 2 4 2 3 3 0 4 1 3 3 2 2 3 1 3 2 2 2 0 108.2 194.2 211.8 316.9 450.5 631.6 1158.9 3780.7 3373.0 13062.1 29552.9 328114.6 1489502.1 10 12 12 13 14 16 21 28 34 47 51 55 65 -1 41 66 47
-1 53 4 2 72 32 90 93 24 42 24 32 8 16 6 1 2 3 2 3 3 2 3 2 4 2 4 3 0 2 3 2 2 3 2 3 1 3 1 2 2 0 84.9 117.6 214.5 220.4 323.2 431.2 758.0 1364.9 2381.5 11162.0 20936.7 366231.4 1585792.2 10 11 11 11 11 12 18 19 22 24 26 43 53 -10 63 46 32
-1 62 4 2 72 88 96 78 60 39 34 24 20 8 4 1 2 3 4 4 3 3 3 2 2 4 2 2 0 2 1 1 2 2 2 3 3 1 3 3 1 0 84.6 91.0 182.7 222.0 284.0 658.9 1155.9 1798.8 6556.9 9031.4 56117.7 662683.4 1127161.5 10 11 12 12 14 15 20 28 35 44 56 62 62 -12 65 48 74
1 55 4 3 96 54 26 11 56 42 4 8 24 24 9 1 3 4 3 1 1 4 3 2 4 3 3 3 0 1 2 4 4 1 2 3 1 2 2 2 4 0 102.3 109.9 140.5 286.7 772.5 657.7 1335.7 2526.5 1862.9 12011.0 34428.2 373794.4 2289676.5 10 10 10 12 14 14 19 21 21 26 42 46 55 4 39 48 51
-1 48 4 1 72 72 50 56 45 22 20 4 8 14 4 2 1 3 4 2 4 3 2 2 1 4 2 2 0 2 1 3 1 2 3 3 4 1 3 3 1 0 128.3 118.7 176.4 219.7 321.9 590.0 894.6 2071.0 3668.6 4490.3 105127.2 699966.7 1325880.7 10 10 11 12 12 12 15 23 31 31 35 39 48 -13 31 31 61
-1 58 4 2 72 64 14 40 42 15 12 16 21 6 6 1 2 3 4 1 4 2 1 2 4 3 2 3 0 2 1 4 1 3 4 3 1 2 3 2 3 0 88.3 110.2 161.9 342.9 334.9 584.0 920.7 2381.9 1959.2 8885.2 73561.5 339951.0 2118105.1 10 11 11 12 14 19 23 29 33 41 52 52 58 -10 68 62 36
-1 53 4 3 24 64 22 20 24 20 48 32 15 6 3 1 3 1 4 1 2 2 2 4 4 3 3 3 0 4 1 4 3 3 3 1 1 2 2 2 3 0 107.7 215.4 237.4 410.9 490.1 534.2 1436.7 1597.2 2929.8 12005.7 172912.5 509823.0 2131645.3 10 12 12 15 16 18 21 23 25 34 45 47 53 -1 48 47 54
-1 50 4 2 48 58 48 120 34 39 36 16 24 8 6 1 2 2 2 3 4 2 3 3 2 3 2 3 0 3 3 2 1 3 2 2 3 2 3 2 2 0 112.6 92.0 141.9 233.6 278.2 332.4 526.0 1143.9 2558.5 4703.9 40045.9 411536.7 1507482.4 10 10 12 12 14 15 18 22 23 23 32 38 50 -10 55 37 60
-1 59 4 3 96 81 80 40 48 36 40 14 4 6 2 1 3 4 3 4 2 3 3 4 2 1 2 2 0 1 2 1 3 2 2 1 3 4 3 3 3 0 114.5 105.2 122.0 175.8 272.7 449.6 637.4 1268.8 2966.1 10688.6 184060.0 582143.7 1970881.7 10 10 10 10 14 14 20 24 34 37 41 50 59 -1 54 60 35
1 63 4 1 96 54 36 44 19 64 33 5 18 16 6 1 1 4 3 3 2 1 4 3 1 3 4 2 0 1 2 2 3 4 1 2 4 2 1 3 3 0 110.7 128.8 139.5 238.1 389.8 938.3 885.9 2339.4 7938.1 9958.1 67202.4 573563.2 1875095.8 10 10 11 11 12 13 13 17 23 27 40 46 63 8 55 32 54
1 56 4 3 96 16 20 56 18 64 10 9 8 24 12 2 3 4 1 2 4 2 4 2 1 2 4 3 0 1 4 3 1 3 1 3 4 3 1 2 2 0 125.4 118.1 304.1 372.1 447.9 1120.3 1117.4 2293.9 5279.6 9462.7 22920.4 263248.4 1545171.2 10 11 12 12 14 20 22 24 34 37 39 47 56 4 35 51 52
-1 51 4 4 96 48 87 112 10 46 46 40 6 32 2 1 4 4 3 3 4 1 2 2 4 1 4 2 0 1 2 2 1 4 3 3 1 4 1 3 1 0 102.0 123.8 151.6 241.3 348.3 493.4 811.4 1904.7 2187.8 11104.2 9413.9 777635.5 1404472.0 10 10 10 13 15 18 25 28 28 46 46 51 51 -20 71 54 50
1 56 4 2 48 32 34 76 39 33 60 30 10 8 2 2 2 2 2 2 4 3 3 4 3 2 4 1 0 3 3 3 1 2 2 1 2 3 1 4 2 0 108.9 119.2 193.6 306.5 283.4 550.9 866.4 1314.9 2592.5 46756.3 38888.2 825158.7 1293273.7 10 11 11 12 18 19 23 24 26 39 41 45 56 2 54 52 47
1 61 4 3 48 93 108 44 48 33 48 10 20 12 16 2 3 2 3 4 2 4 3 4 2 4 2 4 0 3 2 1 3 1 2 1 3 1 3 1 1 0 105.7 122.1 143.0 162.5 235.7 439.2 532.0 1000.6 2204.9 2676.7 186858.4 340526.3 1149742.2 10 10 10 11 11 16 16 22 23 32 36 42 61 1 60 60 58
-1 54 4 3 24 108 44 48 72 30 52 24 18 24 6 2 3 1 4 2 3 4 2 4 3 3 3 3 0 4 1 3 2 1 3 1 2 2 2 2 4 0 103.5 121.7 122.4 217.7 251.3 421.7 1130.4 907.9 2189.2 10941.3 169226.4 356478.5 2182093.7 10 11 11 12 14 16 18 19 27 31 37 41 54 -2 50 56 31
0 62 4 2 72 42 44 24 80 28 27 14 18 16 12 2 2 3 2 2 3 4 4 3 2 3 4 4 0 2 3 3 2 1 1 2 3 2 1 1 4 0 104.5 115.1 203.2 364.8 391.6 534.2 857.0 1737.2 4351.6 8097.0 18236.8 223590.0 1650892.8 10 10 12 13 13 13 17 19 23 34 45 50 62 0 45 60 62
-1 31 4 1 24 72 42 32 16 20 16 27 8 12 12 1 1 1 4 3 2 4 2 2 3 4 3 4 0 4 1 2 3 1 3 3 2 1 2 1 1 0 101.9 181.4 174.5 310.6 673.4 806.0 1239.9 3524.2 4247.0 6594.7 26753.4 177029.4 1176094.3 10 11 11 11 13 13 16 22 23 27 29 31 31 -48 53 57 79
-1 61 4 3 48 104 116 92 34 26 32 16 18 3 24 1 3 2 4 4 4 2 2 2 4 3 1 4 0 3 1 1 1 3 3 3 1 2 4 1 2 0 105.2 96.9 118.7 194.9 332.9 447.8 720.0 1525.4 1684.5 6350.8 149149.2 209209.6 1494358.3 10 11 13 16 17 18 19 28 28 33 38 44 61 -5 54 41 66
-1 35 4 3 24 54 42 30 16 6 16 5 16 2 4 1 3 1 3 2 3 2 2 2 1 4 1 4 0 4 2 3 2 3 3 3 4 1 4 1 2 0 116.2 154.6 174.1 271.1 473.0 983.8 1126.0 2512.5 6013.9 7158.8 212727.3 254217.2 1455224.7 10 12 12 13 13 16 20 25 28 28 35 35 35 -47 56 82 57
-1 49 4 4 24 72 48 14 42 6 32 4 1 24 4 4 4 1 4 4 1 3 1 4 4 1 4 1 0 4 1 1 4 2 4 1 1 4 1 4 3 0 112.6 164.9 174.5 273.7 273.4 441.6 1886.6 1762.5 2365.7 12529.1 10778.6 763754.1 1246334.4 10 11 11 11 14 19 24 24 24 33 37 46 49 -5 54 48 47
