#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 72 4 4 24 64 15 56 45 16 6 10 12 24 8 1 4 1 4 1 4 3 4 1 2 3 3 4 0 4 1 4 1 2 1 4 3 2 2 1 4 0 113.3 129.7 148.0 238.9 244.3 476.8 640.8 2945.2 5435.5 8345.9 44244.1 221235.9 2225424.3 10 12 12 15 15 23 31 41 53 56 60 62 72 17 55 50 53
1 67 4 3 96 54 112 14 10 56 28 12 18 9 8 2 3 4 2 4 1 1 4 4 2 3 3 2 0 1 3 1 4 4 1 1 3 2 2 3 4 0 110.1 127.6 172.0 202.5 622.7 861.5 861.8 1834.5 6472.3 11014.8 19741.2 555206.4 2340582.4 10 10 11 12 14 17 19 26 33 43 55 60 67 21 43 46 43
-1 56 4 4 24 54 54 15 34 12 18 6 32 8 2 1 4 1 3 3 1 2 1 3 1 4 2 1 0 4 2 2 4 3 4 2 4 1 3 4 2 0 131.5 142.9 172.4 253.2 515.4 657.9 1770.8 2311.2 6901.5 8507.6 102952.2 668983.7 907005.4 10 12 12 14 18 22 25 29 30 34 42 51 56 -20 76 43 48
-1 56 4 1 96 78 24 66 13 24 32 12 24 5 8 2 1 4 3 1 3 1 2 4 2 4 1 4 0 1 2 4 2 4 3 1 3 1 4 1 2 0 121.0 124.8 148.8 314.0 390.3 983.7 1333.7 1576.9 6880.9 7176.7 282271.5 424803.1 1582003.1 10 10 10 18 25 26 28 30 35 36 41 45 56 -3 59 47 50
1 52 4 2 96 54 60 16 60 18 9 27 6 24 3 1 2 4 3 3 1 3 2 3 3 1 4 3 0 1 2 2 4 2 3 2 2 4 1 2 1 0 128.4 131.8 143.2 250.1 529.9 680.7 1744.2 2646.3 4502.1 14213.1 15901.4 456058.7 1411020.9 10 10 11 14 15 17 22 23 30 42 48 52 52 5 47 46 34
1 68 4 1 72 58 75 75 34 36 12 27 4 8 8 1 1 3 2 3 3 2 3 1 3 2 2 4 0 2 3 2 2 3 2 4 2 3 3 1 4 0 118.9 121.3 177.2 253.6 328.3 635.1 909.8 3579.0 5143.2 14098.5 137468.2 374704.6 2314427.6 10 11 12 13 16 21 26 35 46 49 57 59 68 10 58 35 41
1 56 4 4 24 72 32 42 64 28 30 3 18 16 2 1 4 1 4 2 3 4 2 3 1 3 4 2 0 4 1 3 2 1 3 2 4 2 1 3 4 0 118.6 144.3 136.3 257.6 360.8 439.8 1135.5 1645.6 5058.9 7140.9 17495.0 775506.5 2252069.9 10 13 13 15 16 19 23 25 28 34 44 47 56 6 47 50 41
1 54 4 3 24 72 24 22 40 20 24 3 18 3 6 1 3 1 4 2 1 4 2 4 1 3 1 3 0 4 1 3 4 1 3 1 4 2 4 2 4 0 104.6 129.6 144.2 272.9 552.5 517.2 1695.2 1736.1 6622.0 9768.7 306695.3 483052.7 2302094.3 10 11 11 12 18 18 24 24 25 28 32 32 54 3 51 41 45
-1 48 4 4 48 88 60 42 11 39 8 40 6 12 12 2 4 2 4 3 3 1 3 1 4 1 4 4 0 3 1 2 2 4 2 4 1 4 1 1 2 0 122.3 128.1 154.8 292.0 437.7 819.9 1146.1 2977.7 3455.8 19288.9 16872.2 234219.9 1182437.5 10 11 12 15 15 17 18 20 23 27 29 35 48 -12 37 60 42
-1 53 4 1 96 18 48 40 39 10 8 30 12 4 4 1 1 4 1 4 4 3 2 2 3 2 1 2 0 1 4 1 1 2 3 3 2 3 4 3 3 0 123.9 135.2 185.8 200.3 356.5 577.7 1068.5 2265.1 3939.5 10115.2 169603.2 633745.0 2046401.6 10 10 12 12 13 18 21 26 31 36 39 48 53 -21 36 74 50
-1 42 4 1 96 78 60 10 54 10 12 3 15 16 1 1 1 4 3 2 1 3 1 3 1 3 4 1 0 1 2 3 4 2 4 2 4 2 1 4 2 0 122.2 128.8 169.7 241.9 400.7 508.7 1246.9 1458.0 7393.2 43847.4 124482.5 1227853.8 1701220.8 10 10 10 11 12 14 17 18 25 27 31 37 42 -11 38 42 53
1 54 4 1 72 54 24 56 68 39 12 9 18 6 3 1 1 3 3 1 4 4 3 3 1 3 3 1 0 2 2 4 1 1 2 2 4 2 2 4 2 0 117.1 125.8 165.6 311.4 348.4 535.2 1089.6 1819.7 6746.5 31294.8 138223.1 927813.5 1637769.9 10 11 11 14 16 19 24 24 35 41 43 48 54 6 46 45 48
1 80 4 3 48 66 96 81 36 18 52 40 14 8 16 2 3 2 3 4 3 3 1 4 4 2 2 4 0 3 2 1 2 2 4 1 1 3 3 1 3 0 113.8 113.7 177.0 190.9 340.5 760.2 1385.2 1353.8 2807.5 12766.7 165072.8 292086.3 1348894.7 10 11 14 18 21 24 32 35 46 48 52 60 80 27 45 49 53
1 56 4 3 48 58 84 12 8 12 26 36 12 9 4 2 3 2 2 3 2 1 3 2 3 3 3 4 0 3 3 2 3 4 2 3 2 2 2 1 4 0 104.4 110.5 154.7 222.5 324.0 698.4 752.2 2124.6 3513.0 13041.3 127364.9 262039.2 1920475.4 10 11 12 12 13 16 17 24 28 31 36 36 56 4 35 52 37
1 54 4 2 48 108 31 48 51 26 9 32 6 16 4 2 2 2 3 1 4 3 2 1 4 2 4 4 0 3 2 4 1 2 3 4 1 3 1 1 3 0 120.1 121.1 153.9 299.9 313.4 622.9 1648.4 3732.4 3517.0 16658.4 19454.1 274455.2 1486022.9 10 11 13 18 18 21 26 38 42 51 51 51 54 5 36 46 49
1 59 4 1 72 54 72 44 36 9 56 10 32 5 16 2 1 3 3 3 2 2 1 4 2 4 1 4 0 2 2 2 3 3 4 1 3 1 4 1 2 0 124.2 123.1 173.1 246.3 470.0 791.3 1351.4 1375.6 4789.3 5212.6 116207.7 151006.1 1142621.7 10 10 11 12 17 18 24 27 30 32 47 51 59 6 53 48 50
-1 53 4 4 72 44 50 18 12 28 8 40 12 2 16 1 4 3 2 2 3 1 4 1 4 2 2 4 0 2 3 3 2 4 1 4 1 3 3 1 4 0 118.0 124.6 168.6 266.0 328.8 648.3 704.6 2906.1 4165.2 11380.9 89089.1 118580.0 2222565.9 10 11 13 14 14 17 19 22 24 30 32 38 53 -7 36 54 60
1 63 4 2 72 36 36 18 52 12 14 32 3 8 1 2 2 3 2 3 1 4 2 2 4 1 4 1 0 2 3 2 4 1 3 3 1 4 1 4 1 0 119.6 144.1 214.8 268.7 440.6 461.3 1372.1 2740.0 3160.6 123647.7 98225.0 1000306.2 1141417.8 10 11 11 11 17 19 22 30 32 42 44 50 63 7 56 51 51
1 74 4 3 48 48 36 30 32 20 6 40 12 24 16 1 3 2 3 3 3 4 2 1 4 3 4 4 0 3 2 2 2 1 3 4 1 2 1 1 1 0 114.8 150.3 183.0 294.9 549.7 760.1 1329.0 3567.9 4023.1 12738.5 71609.0 306621.6 1145512.7 10 11 11 12 13 15 22 29 31 39 47 55 74 10 39 36 64
1 54 4 3 72 54 32 72 16 48 26 18 9 14 16 1 3 3 3 2 4 1 3 2 3 3 2 4 0 2 2 3 1 4 2 3 2 2 3 1 2 0 104.5 106.8 135.9 284.0 276.1 780.4 812.3 2434.7 4392.4 7358.0 106573.6 257330.1 1662207.4 10 11 12 14 16 19 19 20 29 35 39 42 54 11 43 36 40
1 63 4 2 96 27 48 30 36 48 11 10 16 3 6 2 2 4 1 4 3 2 4 1 1 4 1 3 0 1 4 1 2 3 1 4 4 1 4 2 1 0 115.8 125.0 216.6 226.0 395.6 745.5 989.0 2609.1 7045.7 7499.7 292732.5 353165.6 798195.7 10 11 12 12 15 22 26 40 46 46 52 56 63 3 51 60 49
1 62 4 1 72 54 60 36 57 40 22 24 16 12 16 2 1 3 2 3 2 3 4 2 4 4 2 4 0 2 3 2 3 2 1 3 1 1 3 1 1 0 103.8 111.9 163.1 243.7 418.1 579.4 1043.2 4059.7 4725.6 9079.8 209634.3 314727.0 791732.0 10 10 11 12 15 17 21 28 37 45 47 53 62 1 61 59 50
-1 70 4 1 72 42 72 42 34 40 48 22 15 16 9 1 1 3 2 3 2 2 2 4 2 3 4 3 0 2 3 2 3 3 3 1 3 2 1 2 4 0 107.1 107.0 179.0 285.0 445.7 678.8 1199.6 1356.2 4753.9 9460.4 103970.8 351440.5 2482030.2 10 11 13 17 24 26 32 36 37 42 46 60 70 -5 42 75 48
1 74 4 3 48 66 72 42 20 28 21 20 10 24 8 1 3 2 3 4 3 2 4 3 4 2 4 4 0 3 2 1 2 3 1 2 1 3 1 1 3 0 116.1 119.0 154.2 191.3 372.0 746.9 896.8 1960.5 3467.0 11002.5 13790.5 159754.8 1141105.7 10 11 12 13 14 20 28 40 52 59 69 69 74 11 63 56 49
1 55 4 4 48 78 44 26 48 26 24 32 9 6 16 2 4 2 3 2 2 3 2 3 4 3 3 4 0 3 2 3 3 2 3 2 1 2 2 1 1 0 118.2 109.3 143.6 269.1 486.7 709.1 1814.1 2574.2 4657.8 14424.9 116135.2 204569.4 1164613.0 10 11 12 15 16 18 21 24 26 33 42 48 55 7 43 48 44
1 47 4 4 24 72 12 72 56 20 32 5 24 3 16 2 4 1 4 1 4 4 2 4 1 4 1 4 0 4 1 4 1 1 3 1 4 1 4 1 4 0 129.5 142.7 159.2 269.8 282.0 600.5 1497.0 2155.8 6847.1 6785.2 239606.3 277131.5 1927475.8 10 12 12 13 14 17 22 28 32 32 36 37 47 1 46 40 39
-1 53 4 2 96 27 10 46 18 32 6 16 18 8 8 1 2 4 1 1 2 2 4 1 2 3 2 4 0 1 4 4 3 3 1 4 3 2 3 1 4 0 109.7 113.8 160.4 268.0 297.0 646.1 766.5 3540.5 4986.6 8313.8 198106.7 357968.3 2588835.0 10 10 12 13 17 22 22 31 31 31 38 44 53 -33 46 50 86
-1 52 4 4 48 66 25 48 15 12 18 8 20 3 2 1 4 2 3 1 3 1 3 3 2 4 1 1 0 3 2 4 2 4 2 2 3 1 4 4 3 0 114.9 121.6 153.5 400.8 459.1 919.6 1333.8 2574.9 5723.1 6865.1 239175.7 851064.0 1899960.1 10 11 12 17 18 23 23 25 28 29 38 40 52 -8 51 32 60
-1 63 4 4 72 108 72 20 30 30 12 48 5 20 3 2 4 3 3 3 2 3 3 1 4 1 4 1 0 2 2 2 3 2 2 4 1 4 1 4 1 0 118.0 130.9 160.4 247.9 352.8 492.5 884.4 2561.9 2691.4 12999.9 16329.9 801898.3 1198284.8 10 11 11 12 13 15 18 21 29 36 38 56 63 -9 57 72 47
1 61 4 2 48 54 48 24 33 16 7 24 24 4 8 1 2 2 3 3 2 3 2 1 3 4 1 4 0 3 2 2 3 2 3 4 2 1 4 1 3 0 106.1 122.9 151.0 225.4 381.3 586.9 1434.6 4116.5 6088.3 8228.3 304442.9 420780.0 1811130.6 10 11 11 13 14 17 23 28 31 37 50 50 61 3 41 36 58
1 58 4 1 96 81 30 33 8 20 4 24 20 3 16 1 1 4 3 3 3 1 2 2 3 4 1 4 0 1 2 2 2 4 3 3 2 1 4 1 2 0 106.0 108.4 152.0 245.7 394.0 589.0 977.9 1800.7 3524.7 5987.9 211062.7 233253.8 1273159.7 10 10 11 11 13 13 16 22 25 33 41 41 58 7 44 51 26
-1 49 4 1 96 16 32 42 24 12 7 5 8 8 8 1 1 4 1 4 3 2 2 1 1 4 4 4 0 1 4 1 2 3 3 4 4 1 1 1 3 0 132.0 118.8 223.1 276.1 458.5 738.6 1306.2 2449.3 7368.6 7617.8 13618.5 169899.5 1656736.6 10 10 12 12 16 17 20 24 31 33 33 40 49 -12 46 61 54
1 61 4 3 48 27 48 56 26 21 8 40 10 4 4 4 3 2 1 4 4 2 3 1 4 2 4 4 0 3 4 1 1 3 2 4 1 3 1 1 3 0 110.2 136.4 191.0 211.1 287.4 774.1 1025.9 3680.9 3847.7 12909.3 18070.9 250994.2 1084805.8 10 12 12 12 13 20 27 31 37 48 48 48 61 7 47 50 54
1 67 4 4 48 36 60 15 68 36 22 16 5 6 8 1 4 2 2 3 1 4 3 2 2 1 3 4 0 3 3 2 4 1 2 3 3 4 2 1 1 0 120.3 131.1 195.5 299.5 553.7 473.4 1048.8 2760.9 7014.8 29023.2 133004.3 277728.1 1117697.7 10 11 12 14 18 18 26 33 35 46 48 54 67 3 61 64 35
1 56 4 4 48 42 10 45 28 32 3 12 12 10 8 1 4 2 2 1 3 2 4 1 2 3 2 4 0 3 3 4 2 3 1 4 3 2 3 1 3 0 125.7 132.2 191.9 303.2 362.6 669.3 883.7 2881.5 4296.9 7773.0 57538.6 218439.3 1522033.1 10 12 13 14 19 19 22 27 31 35 46 48 56 2 44 42 54
1 66 4 1 48 54 60 72 24 27 27 5 6 16 8 2 1 2 3 3 4 2 3 3 1 2 4 4 0 3 2 2 1 3 2 2 4 3 1 1 2 0 116.6 116.6 180.9 269.3 300.9 589.4 824.5 2024.3 4770.4 9719.9 13964.9 270049.1 1117315.0 10 10 11 12 12 15 20 29 39 41 47 53 66 15 51 38 47
1 62 4 2 72 44 66 19 88 13 24 3 24 16 8 1 2 3 2 3 1 4 1 4 1 4 4 4 0 2 3 2 4 1 4 1 4 1 1 1 4 0 118.4 123.1 176.8 225.5 433.7 549.9 1710.9 1678.4 7650.2 7028.1 82224.1 432455.4 2184682.8 10 12 13 14 16 18 22 28 41 41 46 48 62 3 46 40 59
1 62 4 3 72 81 20 56 36 42 8 4 16 24 2 1 3 3 3 1 4 3 3 1 4 4 4 1 0 2 2 4 1 2 2 4 1 1 1 4 4 0 114.2 125.1 164.8 293.0 308.2 481.0 1005.2 3667.7 3447.1 7656.8 146032.2 577194.2 2056402.6 10 11 12 15 15 18 18 19 19 30 46 52 62 9 46 41 53
1 63 4 3 72 27 64 12 64 20 20 15 4 8 1 2 3 3 1 4 1 4 2 2 3 1 4 1 0 2 4 1 4 1 3 3 2 4 1 4 2 0 114.5 121.7 185.0 196.8 495.2 441.0 1169.5 2429.2 7954.6 90330.6 108864.5 1151690.8 1543864.0 10 11 14 14 16 16 20 25 26 38 38 52 63 3 60 46 56
-1 61 4 2 72 81 15 19 51 20 4 9 4 6 1 1 2 3 3 1 1 3 2 1 3 1 3 1 0 2 2 4 4 2 3 4 2 4 2 4 4 0 107.6 113.1 148.6 238.3 328.0 403.8 996.1 2693.5 5840.0 25459.6 55191.4 1115965.1 2295409.8 10 10 13 16 18 19 26 33 33 44 46 61 61 -8 56 69 67
-1 45 4 1 96 124 80 10 36 8 12 24 10 8 6 2 1 4 4 4 1 3 2 2 4 2 2 2 0 1 1 1 4 2 3 3 1 3 3 3 1 0 116.2 110.9 162.3 189.1 448.3 527.9 1361.4 2252.5 2478.4 13734.0 105218.5 533572.3 934095.7 10 10 11 13 15 19 21 25 25 30 38 40 45 -11 50 56 56
1 73 4 2 72 72 48 42 64 11 32 40 16 24 16 2 2 3 4 3 3 4 1 4 4 2 4 4 0 2 1 2 2 1 4 1 1 3 1 1 2 0 114.4 125.0 142.7 222.6 326.2 503.2 1777.0 1687.0 2606.3 18588.5 47346.0 290053.6 1330147.1 10 11 11 12 13 16 27 27 33 45 52 60 73 21 52 35 35
-1 57 4 4 24 72 32 57 11 16 14 12 24 2 8 2 4 1 4 2 3 1 4 2 3 4 1 4 0 4 1 3 2 4 1 3 2 1 4 1 4 0 114.7 147.2 156.9 312.8 414.3 960.5 1055.7 2795.1 3345.6 8842.5 217865.6 287837.3 2205147.6 10 12 12 13 16 20 20 26 28 34 42 42 57 -8 36 65 35
1 60 4 4 48 72 16 24 16 40 10 36 12 12 6 2 4 2 4 1 4 2 4 1 4 2 3 2 0 3 1 4 1 3 1 4 1 3 2 3 3 0 123.0 125.0 151.3 311.2 318.0 643.0 789.7 2717.8 3371.9 30701.0 41924.6 625679.6 1761445.8 10 12 12 14 14 19 21 24 25 31 37 49 60 1 47 29 59
1 65 4 2 96 62 108 34 63 34 48 24 32 16 16 1 2 4 2 3 2 3 2 4 3 4 4 4 0 1 3 2 3 2 3 1 2 1 1 1 2 0 107.7 114.1 171.9 224.7 351.5 562.6 1368.4 1500.9 4385.3 6939.7 17577.3 333114.6 1538018.9 10 10 13 13 14 17 22 24 32 40 40 44 65 8 35 49 57
1 62 4 3 48 78 84 54 8 18 16 16 24 16 8 1 3 2 3 3 2 2 3 4 4 4 4 4 0 3 2 2 3 3 2 1 1 1 1 1 2 0 116.1 111.5 157.6 256.5 441.4 787.3 941.7 1398.8 3017.1 6874.7 23505.5 274177.2 1605086.5 10 11 14 19 20 22 26 32 36 42 48 54 62 19 31 43 37
1 73 4 1 96 32 72 36 63 68 48 32 16 15 8 2 1 4 2 3 2 3 4 4 4 4 3 4 0 1 3 2 3 2 1 1 1 1 2 1 2 0 127.7 110.5 173.8 268.0 406.1 680.1 1048.4 2095.9 5044.9 8642.6 167741.4 320991.5 1285139.4 10 10 11 13 17 20 22 26 38 44 58 66 73 1 46 72 55
1 62 4 2 48 72 20 96 12 27 33 21 3 24 6 2 2 2 4 1 4 1 3 3 3 1 4 2 0 3 1 4 1 4 2 2 2 4 1 3 1 0 127.0 139.4 156.8 310.0 340.9 995.6 1089.1 1886.1 5578.2 34861.2 21713.9 563561.6 1206232.9 10 12 12 20 20 22 22 27 33 41 43 57 62 3 59 36 53
1 55 4 1 72 88 21 56 22 24 24 18 9 20 1 2 1 3 4 1 4 2 4 2 3 3 4 1 0 2 1 4 1 3 1 3 2 2 1 4 1 0 112.2 115.0 165.3 336.0 377.6 902.4 1042.4 2565.7 4686.1 8197.3 16685.6 819625.9 922126.6 10 11 12 14 14 18 22 25 27 34 41 44 55 5 50 37 34
1 52 4 4 24 72 16 18 36 42 11 28 6 9 6 1 4 1 4 1 1 3 3 1 4 1 3 3 0 4 1 4 4 2 2 4 1 4 2 2 3 0 111.8 135.0 152.8 331.4 470.8 638.3 945.6 2551.9 2645.4 13615.6 91583.8 438760.6 2031511.8 10 11 11 14 17 19 21 31 31 34 41 43 52 3 37 49 40
1 76 4 2 72 87 18 56 10 28 24 5 32 6 6 2 2 3 3 1 4 1 4 4 1 4 2 3 0 2 2 4 1 4 1 1 4 1 3 2 3 0 119.3 116.5 166.7 342.4 407.4 955.4 1001.6 1707.5 6631.1 7358.4 233819.7 535597.4 1613868.3 10 10 11 13 13 21 26 41 46 52 71 71 76 3 58 48 73
-1 49 4 2 96 31 48 6 6 4 4 4 30 16 6 1 2 4 1 4 1 1 4 1 4 3 2 3 0 1 4 1 4 4 1 4 1 2 3 2 4 0 121.7 121.4 193.4 220.3 424.4 746.7 784.1 2487.5 2066.8 5185.6 109201.6 352340.7 2412145.4 10 10 12 12 14 18 18 24 24 29 32 32 49 -7 44 50 56
