#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 4 48 64 16 40 92 36 36 12 14 16 2 2 4 2 4 1 4 4 3 3 2 2 4 2 0 3 1 4 1 1 2 2 3 3 1 3 1 0 128.3 133.0 185.9 454.7 478.4 693.3 1120.2 1745.9 3173.1 15285.4 45860.9 1078568.2 1398938.1 10 12 12 18 18 19 27 27 36 42 44 54 69 13 36 52 56
-1 59 4 2 72 18 54 40 64 20 32 18 8 6 8 1 2 3 1 3 4 4 2 4 3 2 2 4 0 2 4 2 1 1 3 1 2 3 3 1 1 0 116.6 132.2 177.9 320.0 283.5 454.6 992.5 1304.9 3298.0 9808.7 167276.9 360869.9 1245848.7 10 10 11 11 11 14 18 20 29 39 48 51 59 -20 56 79 63
1 57 4 4 24 48 72 88 8 39 12 24 12 12 1 2 4 1 3 4 4 2 3 2 4 3 2 1 0 4 2 1 1 3 2 3 1 2 3 4 4 0 114.0 118.1 162.2 196.9 354.8 914.8 1131.8 3085.3 3082.8 9704.2 251322.9 1225329.5 2403881.2 10 11 11 13 18 19 21 29 31 37 42 46 57 2 55 50 53
1 60 4 2 72 42 30 42 33 63 24 26 10 8 4 1 2 3 2 3 2 3 3 3 2 1 4 2 0 2 3 2 3 2 2 2 3 4 1 3 1 0 96.1 113.4 179.0 342.1 507.2 654.0 1074.2 1651.0 3483.2 13414.6 19229.6 814682.5 1649449.8 10 11 14 14 20 22 25 32 38 42 45 60 60 10 47 29 50
-1 51 4 1 48 63 72 10 48 16 18 24 8 16 4 1 1 2 3 3 1 3 1 3 4 2 4 2 0 3 2 2 4 2 4 2 1 3 1 3 3 0 97.8 101.9 163.6 250.2 611.0 621.0 1478.8 2500.0 3415.5 13575.0 15042.8 597044.8 2305477.5 10 10 10 10 12 12 14 15 17 31 31 42 51 -7 58 52 52
1 55 4 1 48 81 42 54 30 15 24 9 3 5 12 3 1 2 3 3 2 3 3 2 1 3 1 4 0 3 2 2 3 2 2 3 4 2 4 1 4 0 140.7 121.3 189.9 302.3 324.7 685.0 1029.5 1898.9 4806.4 8739.5 322246.4 347239.4 2059507.9 10 10 10 10 13 14 16 18 31 31 38 39 55 8 37 46 47
1 70 4 4 48 64 12 42 11 14 10 6 16 5 8 2 4 2 4 1 3 1 2 2 1 4 1 4 0 3 1 4 2 4 3 3 4 1 4 1 2 0 115.7 123.2 218.4 399.1 475.3 646.5 1069.0 1978.3 5656.7 5658.8 397307.6 460436.6 1427708.8 10 11 11 13 15 18 27 27 32 36 44 56 70 4 59 38 66
-1 35 4 1 96 18 80 90 13 12 40 12 18 3 8 1 1 4 1 4 3 1 3 4 2 3 1 4 0 1 4 1 2 4 2 1 3 2 4 1 4 0 117.0 120.4 227.2 238.4 374.9 986.1 1177.6 1602.3 4774.3 9538.2 365485.3 458504.4 2934875.5 10 10 11 11 11 13 13 13 16 18 26 28 35 -34 46 68 69
1 55 4 2 72 112 160 80 105 56 34 40 12 10 6 2 2 3 4 4 4 3 2 2 4 1 2 3 0 2 1 1 1 2 3 3 1 4 3 2 4 0 86.5 109.1 142.6 193.3 209.3 306.8 530.3 1978.5 2455.8 10102.9 228799.2 558316.2 2041208.5 10 11 13 15 15 22 23 28 32 42 43 43 55 3 44 43 52
1 59 4 2 96 16 36 12 9 40 12 10 16 2 9 2 2 4 1 3 2 1 4 3 2 4 1 3 0 1 4 2 3 4 1 2 3 1 4 2 4 0 102.5 110.9 316.4 332.6 572.8 1269.1 1290.8 1665.7 5513.1 7062.3 335366.9 424295.5 1981615.1 10 10 12 12 14 22 22 26 31 35 38 40 59 3 56 46 45
-1 50 4 3 48 78 62 23 8 30 18 12 10 32 9 1 3 2 3 2 1 4 2 2 4 2 4 3 0 3 2 3 4 1 3 3 1 3 1 2 3 0 108.6 101.6 135.3 254.5 526.3 674.1 1009.0 2348.2 2714.4 9384.9 12584.6 481622.1 2092243.6 10 11 13 14 15 15 17 20 20 29 35 44 50 -14 40 48 64
-1 47 4 3 24 72 72 8 34 24 7 3 6 24 4 1 3 1 4 4 1 2 3 1 1 2 4 2 0 4 1 1 4 3 2 4 4 3 1 3 1 0 121.0 206.3 186.1 430.5 410.4 1011.7 1692.0 3027.6 9424.6 15393.7 31392.3 798141.1 1334606.4 10 11 11 13 16 17 18 26 34 39 41 47 47 -23 44 70 42
1 62 4 4 48 64 81 46 44 24 64 24 18 18 4 1 4 2 4 3 2 2 2 4 3 2 3 2 0 3 1 2 3 3 3 1 2 3 2 3 1 0 112.0 118.7 179.1 212.1 296.5 519.2 1184.0 1098.6 2622.9 10892.7 104147.2 839805.7 1443793.5 10 11 11 14 19 26 31 33 41 48 54 57 62 5 57 41 49
-1 40 4 4 72 42 120 16 32 60 12 32 5 3 16 2 4 3 2 4 1 4 4 2 4 1 3 4 0 2 3 1 4 1 1 3 1 4 2 1 4 0 111.7 91.0 142.8 162.4 680.8 624.1 1035.5 2784.6 2767.3 16090.7 24529.9 325305.2 2232595.1 10 11 14 16 18 18 20 26 28 31 31 35 40 -27 49 49 67
-1 66 4 4 72 36 20 72 16 64 33 24 32 8 3 1 4 3 2 1 4 1 4 3 2 4 2 1 0 2 3 4 1 4 1 2 3 1 3 4 3 0 117.4 125.7 189.7 318.2 258.9 652.0 585.8 983.0 4646.3 6345.0 56605.0 981130.3 2106648.6 10 11 12 15 19 26 26 31 34 34 38 49 66 -5 47 52 71
1 66 4 1 96 32 104 18 68 72 36 18 14 8 3 2 1 4 2 4 1 4 4 3 2 2 4 3 0 1 3 1 4 1 1 2 3 3 1 2 2 0 142.2 137.0 189.9 311.2 581.3 445.9 648.1 1005.4 2078.6 12725.3 57693.7 541838.2 1866198.7 10 10 11 13 15 15 17 24 36 48 48 53 66 1 65 55 55
-1 52 4 1 72 48 26 84 80 15 16 14 7 24 6 2 1 3 3 2 3 4 1 4 2 1 4 2 0 2 2 3 2 1 4 1 3 4 1 3 2 0 104.5 133.2 187.3 276.9 314.0 388.1 1105.0 1236.0 3466.0 16264.2 31691.2 825911.0 2085086.1 10 10 11 13 13 15 17 17 22 29 29 45 52 -10 62 52 59
-1 34 4 1 96 32 30 80 22 20 4 12 40 12 3 1 1 4 2 3 4 1 4 1 3 4 4 1 0 1 3 2 1 4 1 4 2 1 1 4 1 0 97.9 101.8 267.8 283.7 446.1 997.5 1260.2 3179.4 3658.1 7028.7 33777.7 1094825.1 1517775.1 10 10 11 11 13 15 15 27 27 27 29 34 34 -41 48 50 75
-1 50 4 1 96 78 96 8 32 18 22 16 4 16 2 2 1 4 3 4 1 4 2 2 4 1 4 2 0 1 2 1 4 1 3 3 1 4 1 3 1 0 95.7 107.4 152.5 154.8 633.0 707.0 979.0 2258.1 3011.2 13071.5 36918.1 846993.3 1394821.2 10 10 12 14 15 15 17 21 23 32 34 39 50 -17 40 58 67
-1 45 4 1 96 62 64 84 20 21 8 21 10 12 1 1 1 4 2 4 3 2 3 2 3 2 4 1 0 1 3 1 2 3 2 3 2 3 1 4 1 0 114.8 121.9 177.0 243.5 432.6 612.4 1023.2 2857.1 3688.7 172958.7 95049.7 1154882.7 1218669.1 10 10 13 13 15 16 16 19 22 31 36 45 45 -13 42 42 58
-1 60 4 4 96 18 80 69 42 36 45 24 8 12 1 1 4 4 1 4 3 2 3 3 3 4 2 1 0 1 4 1 2 3 2 2 2 1 3 4 2 0 126.6 123.5 227.8 194.3 338.3 407.9 732.9 1440.3 2983.8 9428.0 311588.4 1539472.8 2043389.7 10 10 11 13 18 25 26 32 38 40 48 51 60 -2 37 36 62
1 76 4 2 96 16 84 50 24 18 24 27 24 12 3 2 2 4 1 3 2 3 2 4 3 3 2 3 0 1 4 2 3 2 3 1 2 2 3 2 2 0 110.3 124.8 205.8 264.7 402.3 594.3 854.8 1013.1 2030.1 7481.4 186425.1 519011.6 1337759.0 10 10 12 12 13 13 15 17 26 38 48 60 76 20 56 51 50
1 58 4 2 72 16 28 14 8 10 40 8 10 8 9 1 2 3 1 2 1 4 2 4 2 2 4 3 0 2 4 3 4 1 3 1 3 3 1 2 4 0 111.7 123.4 220.6 379.2 1055.2 1160.8 2574.1 2338.1 7765.8 14073.1 98043.1 603173.0 2888340.9 10 10 12 14 15 15 18 20 28 30 34 37 58 1 42 55 57
-1 34 4 3 48 104 10 48 48 8 21 24 4 4 1 4 3 2 4 1 4 3 1 3 3 1 2 1 0 3 1 4 1 2 4 2 2 4 3 4 1 0 115.7 107.2 173.9 387.4 355.9 662.7 1606.1 1327.9 3917.6 17357.1 331878.3 1110512.7 1233849.2 10 11 11 14 14 17 19 19 25 30 30 30 34 -50 59 53 84
1 58 4 2 72 66 51 40 40 40 24 9 30 16 9 2 2 3 3 3 4 4 4 2 1 3 4 3 0 2 2 2 1 1 1 3 4 2 1 2 3 0 88.8 117.6 146.3 281.2 431.0 614.1 944.2 1539.4 4076.0 6162.8 18497.9 385749.8 1543119.2 10 11 13 16 16 16 20 26 32 36 40 52 58 6 45 52 45
-1 52 4 4 24 48 26 32 8 12 18 4 16 2 12 1 4 1 3 2 2 4 3 3 1 4 1 4 0 4 2 3 3 1 2 2 4 1 4 1 3 0 114.1 156.1 192.5 376.7 580.2 930.6 1286.8 2387.5 8539.6 11466.5 306377.7 336038.2 1726994.1 10 12 12 15 20 20 23 25 30 32 40 40 52 -10 47 55 62
1 56 4 1 96 64 62 54 36 14 48 2 16 18 4 1 1 4 4 2 3 2 2 4 1 4 3 2 0 1 1 3 2 3 3 1 4 1 2 3 3 0 108.9 107.1 157.4 173.7 307.8 622.0 1367.3 1621.8 5534.6 6697.1 262929.1 732653.1 1801569.8 10 10 10 13 13 15 17 23 26 30 38 40 56 6 35 48 50
-1 33 4 1 96 72 38 32 63 64 56 11 2 12 8 2 1 4 4 2 2 3 4 4 1 1 4 4 0 1 1 3 3 2 1 1 4 4 1 1 1 0 103.6 105.2 115.2 232.1 225.7 315.8 545.0 928.3 3891.6 11796.9 13998.1 465162.1 1397585.3 10 10 10 11 13 15 17 19 20 22 26 28 33 -27 60 49 52
1 63 4 3 24 54 10 32 30 14 27 5 24 4 16 1 3 1 3 1 4 2 1 3 1 3 1 4 0 4 2 4 1 3 4 2 4 2 4 1 4 0 110.9 156.2 179.4 522.6 486.6 707.0 1568.9 1603.4 6488.9 7863.7 209073.9 331291.1 2619367.6 10 11 11 13 13 16 22 33 42 50 56 56 63 7 52 56 38
1 72 4 1 96 108 23 112 8 24 11 16 7 8 12 2 1 4 4 1 4 1 4 1 4 1 2 3 0 1 1 4 1 4 1 4 1 4 3 2 4 0 117.1 117.8 196.1 385.7 425.0 552.8 1057.6 2473.1 3168.9 13918.9 283783.7 557583.5 1929691.7 10 10 10 12 12 14 17 19 21 35 46 52 72 10 54 62 55
-1 55 4 1 96 64 54 72 63 34 32 24 32 4 8 1 1 4 4 2 4 3 2 4 3 4 2 4 0 1 1 3 1 2 3 1 2 1 3 1 2 0 105.8 132.1 162.0 218.0 345.0 438.9 976.9 1269.7 5142.6 6703.4 106616.4 316027.6 1361819.8 10 10 10 13 13 13 14 18 23 25 35 38 55 -27 49 66 82
-1 46 4 2 96 36 44 45 56 72 36 10 12 16 16 2 2 4 2 2 3 4 4 2 1 3 4 4 0 1 3 3 2 1 1 3 4 2 1 1 4 0 102.3 105.5 129.5 232.8 329.5 426.4 537.7 1274.3 6014.9 11544.4 15624.6 203908.1 1964144.2 10 10 11 12 13 13 13 16 22 26 35 40 46 -19 60 53 65
-1 56 4 3 72 63 26 60 84 60 15 4 26 32 6 1 3 3 3 1 3 3 4 1 4 2 4 2 0 2 2 4 2 2 1 4 1 3 1 3 4 0 101.5 92.6 182.2 151.6 312.8 352.5 806.6 2702.5 2908.5 13029.5 15517.0 650958.5 2709262.9 10 11 13 17 22 28 28 33 33 38 44 56 56 -9 65 43 55
1 61 4 4 24 104 48 10 30 5 20 36 24 12 6 2 4 1 4 2 1 3 1 4 4 4 3 2 0 4 1 3 4 2 4 1 1 1 2 3 3 0 108.5 142.7 155.1 334.1 570.4 601.7 1691.2 1128.5 2591.7 5150.1 161685.2 788218.3 1568367.5 10 11 13 15 17 19 25 26 32 36 41 53 61 1 40 49 60
1 55 4 2 96 54 24 96 40 16 12 6 28 6 2 1 2 4 2 1 4 4 1 3 1 4 2 1 0 1 3 4 1 1 4 2 4 1 3 4 2 0 127.1 124.6 173.2 277.1 316.7 547.2 1284.3 1699.6 6401.5 7418.1 390765.8 1141096.6 1591439.8 10 10 13 14 14 19 26 26 36 43 47 49 55 5 39 46 50
-1 53 4 3 24 72 48 28 51 36 18 5 12 3 8 1 3 1 4 4 2 3 4 2 1 3 1 4 0 4 1 1 3 2 1 3 4 2 4 1 3 0 111.1 185.4 173.4 247.1 333.5 485.2 953.5 2442.5 17321.9 25020.4 369874.5 456248.2 2210829.0 10 12 12 12 15 18 19 23 33 35 42 42 53 -2 47 55 53
-1 48 4 3 48 84 48 52 42 20 10 8 40 8 8 1 3 2 4 3 4 3 2 2 1 4 4 4 0 3 1 2 1 2 3 3 4 1 1 1 2 0 97.7 91.9 150.0 248.1 417.3 912.7 1672.0 2845.9 7879.3 8351.3 26871.9 438215.6 1672337.4 10 10 10 10 11 14 19 22 27 31 33 33 48 -33 51 81 61
1 55 4 4 96 16 54 54 72 30 30 18 5 20 4 1 4 4 1 3 3 4 2 3 3 1 4 2 0 1 4 2 2 1 3 2 2 4 1 3 4 0 129.5 113.9 206.1 265.4 408.6 484.0 1210.5 1795.6 3856.6 14250.3 14634.3 831931.0 2888189.6 10 11 13 15 19 21 31 32 35 44 45 47 55 1 33 27 54
1 57 4 4 24 44 38 54 18 68 32 24 56 8 4 1 4 1 2 2 3 1 4 4 2 4 2 2 0 4 3 3 2 4 1 1 3 1 3 3 2 0 126.4 142.8 217.1 271.4 410.3 836.3 870.9 1110.0 5542.9 16149.4 363123.6 946271.1 1841288.3 10 12 13 14 17 25 26 28 32 32 45 47 57 2 55 41 53
1 57 4 3 24 81 42 42 14 48 30 32 6 24 9 1 3 1 3 2 3 1 4 2 4 1 4 3 0 4 2 3 2 4 1 3 1 4 1 2 3 0 103.6 76.2 115.1 152.7 269.0 838.8 745.2 1671.4 2399.1 35033.9 22183.3 702564.1 2419847.6 10 11 13 15 17 21 23 29 31 36 42 50 57 7 50 32 39
1 52 4 2 96 54 14 40 14 28 30 9 16 4 3 2 2 4 3 1 4 1 4 3 1 4 2 3 0 1 2 4 1 4 1 2 4 1 3 2 3 0 106.4 105.0 168.7 431.2 456.6 1037.7 1187.9 2553.9 6622.9 7011.1 503496.4 857241.7 1702111.6 10 11 11 13 16 19 22 29 32 34 43 46 52 10 37 37 42
1 56 4 3 48 88 27 64 57 48 45 33 10 12 3 1 3 2 4 1 4 3 4 3 3 2 4 3 0 3 1 4 1 2 1 2 2 3 1 2 2 0 106.4 79.8 141.4 244.4 289.3 419.7 657.5 1181.0 2876.9 11506.3 30225.8 582675.5 1343705.3 10 11 12 13 19 21 25 30 39 43 46 56 56 1 31 55 46
-1 61 4 2 96 64 42 42 36 42 14 21 15 16 4 2 2 4 4 3 3 2 3 2 3 3 4 2 0 1 1 2 2 3 2 3 2 2 1 3 1 0 111.9 94.6 150.8 233.1 335.0 491.3 1065.4 2745.1 3972.9 13280.9 18266.7 693397.1 1190786.8 10 10 10 11 13 18 20 21 26 36 42 56 61 -10 45 44 71
-1 47 4 2 48 63 90 66 96 38 17 18 8 24 12 1 2 2 3 3 3 4 2 1 3 2 4 3 0 3 2 2 2 1 3 4 2 3 1 2 2 0 115.0 85.5 163.0 171.7 257.8 453.0 1079.3 2453.9 2930.3 15724.7 29233.5 432618.7 1641502.4 10 11 13 15 16 16 23 26 27 30 34 42 47 -20 67 49 58
-1 36 4 2 48 88 34 27 15 24 12 14 12 4 4 2 2 2 4 2 3 1 2 3 2 2 4 4 0 3 1 3 2 4 3 2 3 3 1 1 4 0 103.1 101.9 150.4 311.5 474.9 637.7 1002.7 1539.6 5350.2 16916.6 182444.3 468301.5 2229525.5 10 10 10 11 11 15 16 21 26 33 33 33 36 -29 65 64 50
1 60 4 2 72 112 87 32 42 30 15 40 16 21 16 2 2 3 4 3 2 3 2 1 4 2 3 4 0 2 1 2 3 2 3 4 1 3 2 1 4 0 99.7 103.1 136.1 169.6 222.3 341.9 651.6 1082.2 1488.7 10953.7 269559.8 589335.3 2542160.1 10 11 13 14 16 16 18 22 26 34 40 46 60 1 46 59 53
-1 43 4 2 72 32 54 72 69 52 38 20 24 3 3 2 2 3 2 3 4 3 2 2 4 3 1 3 0 2 3 2 1 2 3 3 1 2 4 2 3 0 100.0 92.2 156.3 247.3 306.3 369.7 503.0 1357.6 1716.5 9268.9 480286.8 765745.2 2007608.2 10 11 12 13 15 18 19 21 22 30 41 41 43 -34 48 77 50
1 55 4 3 48 48 28 36 52 48 33 16 12 8 12 2 3 2 3 2 2 4 4 3 4 3 2 3 0 3 2 3 3 1 1 2 1 2 3 2 1 0 103.0 104.7 152.3 283.4 476.6 612.1 860.4 1378.7 2325.0 5397.2 192723.1 421677.5 1317887.0 10 10 11 13 13 15 15 16 29 34 44 50 55 1 42 48 54
-1 51 4 1 72 18 80 42 14 27 27 18 6 20 3 1 1 3 1 4 3 1 3 3 3 2 4 1 0 2 4 1 2 4 2 2 2 3 1 4 2 0 117.0 129.2 264.7 244.9 399.4 981.7 926.3 1995.6 2897.3 24034.5 26152.1 756025.5 1092496.0 10 11 12 14 16 19 20 27 32 32 34 43 51 -7 54 38 58
0 55 4 1 96 21 96 87 42 48 32 27 30 16 16 1 1 4 1 4 3 3 3 2 3 3 4 4 0 1 4 1 2 2 2 3 2 2 1 1 4 0 107.2 116.2 245.5 171.8 367.1 506.0 916.1 2946.2 5648.0 11546.2 50879.2 424140.2 3026295.0 10 11 15 17 21 21 25 27 31 35 39 43 55 0 47 46 55
-1 53 4 1 96 78 96 116 136 58 12 48 36 10 24 2 1 4 3 4 4 4 2 1 4 4 2 4 0 1 2 1 1 1 3 4 1 1 3 1 1 0 108.4 105.4 147.8 197.8 288.1 427.3 1093.1 2793.4 1881.0 5216.5 291030.2 357225.3 1419963.9 10 10 12 15 17 20 28 32 32 37 42 44 53 -6 53 50 59
-1 54 4 3 48 108 28 24 9 21 16 7 24 12 6 2 3 2 4 2 3 1 3 4 1 4 3 2 0 3 1 3 2 4 2 1 4 1 2 3 4 0 119.6 115.2 164.4 346.5 518.7 1013.7 1214.8 1598.4 4845.6 5258.4 17764.6 657100.2 1975720.5 10 12 12 14 14 21 21 27 33 33 34 40 54 -26 39 53 80
