#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 4 24 72 48 44 69 10 14 12 24 15 3 1 4 1 4 4 2 3 1 1 2 4 3 1 0 4 1 1 3 2 4 4 3 1 2 4 3 0 111.2 148.2 139.1 219.3 229.9 448.5 823.2 1496.7 4125.8 5369.4 50529.3 502300.8 1905853.7 10 11 11 11 11 14 17 21 22 23 31 34 47 -11 56 36 58
1 57 4 1 72 16 54 40 15 10 42 12 18 15 3 2 1 3 1 3 2 1 2 3 2 2 3 1 0 2 4 2 3 4 3 2 3 3 2 4 2 0 125.9 143.3 161.6 318.9 338.3 532.6 667.3 1211.4 3730.1 12632.1 147349.6 743214.6 1598929.0 10 10 11 2 6 9 10 15 22 27 35 49 57 4 28 49 53
-1 31 4 1 96 81 72 18 26 30 11 16 14 3 3 1 1 4 3 3 3 2 3 1 4 2 3 3 0 1 2 2 2 3 2 4 1 3 2 2 3 0 101.7 101.2 136.8 236.3 419.3 630.4 1254.5 2695.5 2851.3 13578.0 131080.5 474430.2 1556161.9 10 10 13 15 15 7 14 19 21 24 24 24 31 -32 63 34 51
1 53 4 1 72 66 19 96 22 14 40 21 15 9 8 1 1 3 3 1 4 2 2 4 3 3 3 4 0 2 2 4 1 3 3 1 2 2 2 1 2 0 100.8 103.0 176.8 314.3 241.0 571.6 1067.7 1034.2 3636.0 18129.9 216560.8 377715.5 989965.5 10 10 12 4 4 6 8 10 13 18 19 33 53 6 45 47 46
-1 63 4 2 96 32 14 36 16 6 32 24 15 1 8 1 2 4 2 1 3 2 2 4 4 3 1 4 0 1 3 4 2 3 3 1 1 2 4 1 4 0 125.3 132.2 215.0 402.0 401.1 936.9 1422.0 1536.0 2319.7 9380.2 284809.7 308481.2 2311734.2 10 10 11 13 13 17 26 26 26 39 52 52 63 -8 51 71 60
1 76 4 4 48 42 30 32 14 48 30 11 48 8 6 1 4 2 2 3 2 1 4 3 1 4 2 2 0 3 3 2 3 4 1 2 4 1 3 3 4 0 126.9 137.4 200.0 356.4 518.9 1137.3 1075.9 1360.7 4036.9 4566.3 54338.8 534298.4 2318717.7 10 12 13 13 22 30 30 35 39 41 49 59 76 15 61 48 42
-1 57 4 3 48 104 60 102 27 18 36 24 24 9 8 1 3 2 4 2 3 3 2 4 3 4 3 2 0 3 1 3 2 2 3 1 2 1 2 3 1 0 117.8 113.6 164.4 180.7 267.2 580.4 1472.4 1072.4 4137.6 9229.7 36911.5 520558.9 1219559.8 10 11 11 12 2 4 7 13 23 27 31 52 57 -8 47 65 57
1 83 4 2 72 108 88 24 96 96 36 24 27 8 6 2 2 3 4 4 1 4 4 3 3 3 2 2 0 2 1 1 4 1 1 2 2 2 3 3 2 0 98.3 82.4 137.1 194.2 343.8 210.1 415.7 640.8 1830.7 5827.7 219816.3 667474.7 1723238.5 10 10 13 15 8 8 8 13 32 40 56 72 83 7 76 54 34
-1 42 4 1 96 72 15 84 72 32 26 10 8 24 2 2 1 4 4 1 4 4 4 2 2 4 4 2 0 1 1 4 1 1 1 3 3 1 1 3 1 0 101.9 107.1 138.3 386.9 306.7 590.9 660.1 1731.3 5416.5 10781.4 19476.0 752973.3 1198439.0 10 10 11 3 6 8 10 17 20 26 29 37 42 -15 55 57 49
-1 49 4 1 96 27 36 6 44 7 24 6 24 12 2 1 1 4 1 3 1 4 1 3 1 4 3 1 0 1 4 2 4 1 4 2 4 1 2 4 3 0 140.2 115.2 195.2 405.0 706.7 661.7 1511.2 1992.4 7450.7 7907.1 119345.9 1039464.1 1966187.2 10 10 16 16 18 20 26 26 33 33 35 42 49 -5 47 54 44
1 59 4 4 72 54 120 48 78 64 56 56 14 8 16 1 4 3 3 4 3 3 4 4 4 2 4 4 0 2 2 1 2 2 1 1 1 3 1 1 3 0 115.1 115.1 127.8 153.1 200.4 300.3 455.7 932.4 2236.5 11425.9 21821.6 369289.7 1876215.8 10 11 12 14 15 17 17 20 29 51 51 59 59 5 40 54 43
-1 30 4 2 48 84 50 8 64 6 16 24 32 6 1 1 2 2 3 2 1 4 1 2 4 4 3 1 0 3 2 3 4 1 4 3 1 1 2 4 3 0 129.2 110.1 176.8 426.3 949.5 1010.4 2267.5 4320.4 4925.5 8711.0 42815.1 1196212.5 1919702.4 10 11 11 3 4 8 13 15 17 17 27 30 30 -31 61 51 46
1 56 4 3 72 104 31 64 30 10 24 16 24 12 8 2 3 3 4 1 4 2 1 2 2 3 2 4 0 2 1 4 1 3 4 3 3 2 3 1 4 0 111.5 101.9 129.1 297.2 305.6 573.6 797.5 1503.6 3003.6 7975.7 217488.8 407745.6 2075552.3 10 11 13 14 15 19 21 22 24 28 42 42 56 1 55 43 36
-1 57 4 4 96 62 120 42 48 52 18 18 5 12 4 2 4 4 2 4 2 3 4 3 3 1 3 2 0 1 3 1 3 2 1 2 2 4 2 3 1 0 110.3 109.4 137.0 147.2 236.2 316.2 780.5 1431.3 2847.6 15266.5 17618.3 530974.2 1179229.3 10 10 10 10 11 11 16 24 26 29 38 49 57 -33 40 38 90
-1 26 4 3 48 48 54 128 8 14 16 24 12 15 4 2 3 2 3 2 4 1 2 2 3 2 3 4 0 3 2 3 1 4 3 3 2 3 2 1 4 0 114.5 146.1 189.6 252.9 349.4 747.5 956.2 2081.1 2373.1 9940.9 20976.6 284306.7 1766887.8 10 11 11 7 7 9 10 14 17 22 23 23 26 -28 50 54 40
1 56 4 3 72 63 48 72 36 51 10 4 15 6 8 2 3 3 3 2 3 2 3 2 4 3 2 4 0 2 2 3 2 3 2 3 1 2 3 1 4 0 101.4 104.6 132.0 168.5 270.4 444.0 1275.7 2749.7 5981.9 15886.5 181191.6 217432.1 1674508.4 10 11 14 19 19 11 15 16 16 30 41 49 56 3 53 41 42
1 55 4 3 24 72 60 38 6 36 12 40 10 8 8 1 3 1 4 3 2 1 3 2 4 2 4 4 0 4 1 2 3 4 2 3 1 3 1 1 3 0 117.8 159.1 146.9 181.4 415.2 1205.5 1122.0 4348.6 4409.9 16463.2 25836.1 251939.1 2014737.9 10 10 11 11 15 17 18 19 24 32 36 41 55 2 53 48 32
1 54 4 3 72 64 38 69 39 36 32 24 8 24 2 1 3 3 4 2 3 3 4 4 3 2 4 1 0 2 1 3 2 2 1 1 2 3 1 4 2 0 111.6 115.4 181.2 223.9 338.5 447.3 825.6 1217.0 3087.6 10439.4 71166.9 1131825.9 1708824.7 10 11 11 12 12 4 13 18 29 38 46 54 54 2 52 46 46
-1 56 4 4 72 88 104 48 69 9 4 42 72 15 4 3 4 3 4 4 2 3 1 4 3 4 3 1 0 2 1 1 3 2 4 1 2 1 2 4 1 0 118.7 94.4 178.9 214.1 276.1 474.9 541.6 620.6 2409.3 4276.3 23544.7 648318.1 926433.9 10 11 13 15 16 7 9 9 24 30 45 52 56 -16 57 72 52
-1 22 4 2 96 36 57 40 84 8 12 44 4 9 4 1 2 4 2 3 2 3 4 1 4 1 3 2 0 1 3 2 3 2 1 4 1 4 2 3 1 0 118.5 119.4 136.4 250.8 366.6 345.0 897.0 2034.7 2682.4 13968.1 17370.4 608286.7 1441120.8 10 11 12 14 6 8 8 16 18 21 21 22 22 -31 38 53 40
-1 35 4 4 48 54 24 30 54 24 6 14 16 3 6 1 4 2 3 2 2 3 4 1 2 4 1 3 0 3 2 3 3 2 1 4 3 1 4 2 2 0 113.3 169.5 184.5 255.4 376.3 677.5 1001.7 2574.6 5541.4 7969.0 194678.2 336356.2 1516886.0 10 10 10 11 13 14 15 22 24 24 34 35 35 -23 47 43 58
-1 58 4 4 48 36 12 42 20 12 32 12 14 18 8 1 4 2 2 1 3 2 2 4 2 2 3 4 0 3 3 4 2 3 3 1 3 3 2 1 2 0 111.1 126.6 246.5 398.8 469.8 582.4 1414.5 1391.0 5353.9 15670.2 20503.1 273506.1 1495707.2 10 11 11 13 13 17 23 25 33 36 40 41 58 -4 48 42 62
-1 49 4 2 72 81 144 104 42 42 51 20 24 4 6 1 2 3 3 4 4 3 3 3 2 4 2 2 0 2 2 1 1 2 2 2 3 1 3 3 1 0 114.8 85.6 119.0 127.6 226.4 339.4 601.0 1083.8 4667.4 5973.2 220710.3 585758.5 1104573.7 10 11 14 18 18 19 22 31 34 36 46 49 49 -15 44 64 55
1 46 4 1 96 27 64 10 42 24 36 5 28 12 3 2 1 4 1 4 1 3 2 4 1 4 3 3 0 1 4 1 4 2 3 1 4 1 2 2 4 0 163.6 142.3 477.0 332.4 776.1 663.6 1252.4 1828.0 7537.8 7749.9 124280.9 501892.6 1700868.3 10 10 12 12 13 13 17 18 28 30 32 33 46 5 33 40 41
1 54 4 4 72 64 40 18 34 40 30 10 24 6 3 2 4 3 4 4 2 2 4 2 1 4 2 3 0 2 1 1 3 3 1 3 4 1 3 2 3 0 134.2 117.6 256.1 343.8 542.0 934.4 1112.0 1961.2 6136.2 4935.2 306021.8 492120.9 1655049.4 10 11 11 11 13 16 20 20 22 26 44 48 54 1 51 43 53
1 58 4 3 24 104 32 64 16 40 27 36 18 6 3 1 3 1 4 2 4 1 4 3 4 3 2 3 0 4 1 3 1 4 1 2 1 2 3 2 3 0 106.4 146.4 140.2 205.4 323.4 587.5 632.9 1311.0 1720.2 5677.8 246642.7 518997.7 2085252.7 10 11 13 14 14 15 17 24 26 30 45 48 58 5 33 53 51
-1 48 4 4 48 112 48 72 60 40 20 4 18 8 12 1 4 2 4 4 4 3 2 2 4 2 4 3 0 3 1 1 1 2 3 3 1 3 1 2 1 0 123.5 114.3 164.4 312.1 323.9 551.3 1103.7 3326.7 4102.2 11288.2 16454.7 315003.6 1114580.1 10 11 13 13 13 4 5 11 11 18 34 48 48 -16 44 64 46
-1 40 4 2 48 63 112 12 30 32 6 40 32 8 2 2 2 2 3 4 1 3 4 1 4 4 2 2 0 3 2 1 4 2 1 4 1 1 3 3 3 0 116.4 93.4 141.8 192.7 391.9 592.2 1178.3 2731.7 3270.8 11537.8 213689.7 728094.6 1182576.4 10 11 13 5 7 7 13 25 27 29 38 38 40 -14 54 40 36
0 71 4 4 48 81 96 72 30 48 24 18 24 12 4 2 4 2 3 4 3 2 3 2 3 4 4 2 0 3 2 1 2 3 2 3 2 1 1 3 1 0 120.8 101.3 139.3 163.9 247.0 318.0 552.8 1710.4 3942.9 9989.9 42291.8 574034.9 1226199.9 10 11 11 11 12 15 16 22 23 25 33 58 71 0 58 51 71
1 68 4 1 72 62 87 58 26 64 18 32 18 8 2 1 1 3 2 3 2 2 4 2 4 3 2 1 0 2 3 2 3 3 1 3 1 2 3 4 1 0 113.0 100.7 127.8 202.5 306.9 786.0 752.5 2174.4 1984.9 6153.2 232996.5 1108896.0 1252837.5 10 10 11 14 15 20 24 35 38 49 62 62 68 6 62 47 49
-1 32 4 2 48 54 10 42 30 9 36 18 4 3 4 1 2 2 3 1 3 2 1 4 3 1 1 4 0 3 2 4 2 3 4 1 2 4 4 1 3 0 125.9 127.4 180.9 401.2 357.8 1057.6 3448.3 2457.6 8598.0 29384.6 280962.4 356078.7 2126503.7 10 10 11 12 12 5 14 15 22 29 32 32 32 -15 47 32 43
1 54 4 4 48 112 93 64 18 64 64 40 24 20 8 2 4 2 4 3 4 1 4 4 4 4 4 2 0 3 1 2 1 4 1 1 1 1 1 3 1 0 115.3 95.0 127.3 131.4 210.2 630.2 602.0 796.7 1347.5 5260.7 54852.5 465820.0 833686.6 10 11 11 15 15 23 23 23 25 25 38 48 54 2 48 52 43
1 47 4 4 72 112 124 68 40 18 30 51 21 6 4 2 4 3 4 4 2 4 2 3 3 3 3 4 0 2 1 1 3 1 3 2 2 2 2 1 2 0 109.7 95.1 148.7 190.5 377.4 497.4 867.9 1004.3 5168.9 24558.0 228550.4 247376.6 1567127.3 10 11 13 14 16 17 20 22 28 32 36 38 47 4 43 39 39
-1 54 4 1 96 62 12 10 72 10 40 20 2 12 1 2 1 4 2 1 1 4 1 4 2 2 4 1 0 1 3 4 4 1 4 1 3 3 1 4 1 0 126.4 109.7 204.9 371.1 608.2 653.2 1399.0 1100.1 4888.3 19588.3 15038.4 1148323.2 1343138.1 10 10 11 13 19 22 23 23 29 31 39 49 54 -8 62 50 61
-1 25 4 4 24 48 39 56 34 3 24 28 2 8 4 1 4 1 3 3 4 2 3 3 2 1 4 1 0 4 2 2 1 3 2 2 3 4 1 4 3 0 109.3 152.1 190.8 280.0 352.9 817.1 839.5 929.2 3784.5 12696.5 17686.2 667508.3 1606523.7 10 12 12 3 3 6 6 8 13 19 21 23 25 -54 69 40 79
-1 48 4 1 96 27 56 30 6 8 20 24 8 32 3 2 1 4 1 4 3 1 1 2 2 1 4 1 0 1 4 1 2 4 4 3 3 4 1 4 2 0 103.3 110.8 260.6 283.9 351.2 428.1 735.1 976.4 2839.1 12751.9 17842.9 844041.7 1404619.8 10 10 13 13 13 20 28 33 34 38 40 42 48 -15 41 63 44
-1 35 4 4 72 64 54 45 48 22 24 6 4 8 1 1 4 3 4 3 3 3 2 4 1 1 4 1 0 2 1 2 2 2 3 1 4 4 1 4 1 0 122.4 152.1 206.0 372.7 326.2 694.9 2137.7 3063.4 9547.6 34177.8 141670.3 1122195.3 1330297.4 10 10 11 3 4 9 15 18 24 27 31 35 35 -27 62 40 57
-1 57 4 3 72 22 56 60 14 80 13 20 24 5 8 2 3 3 1 4 3 2 4 1 2 4 1 4 0 2 4 1 2 3 1 4 3 1 4 1 3 0 99.8 107.0 285.6 200.0 345.4 749.1 938.4 2427.0 4683.4 5066.9 47745.5 153337.0 1250822.6 10 11 3 3 5 6 8 14 15 17 36 39 57 -7 52 62 64
1 59 4 4 48 66 81 72 48 56 48 16 40 10 8 2 4 2 3 3 3 4 4 4 2 4 2 4 0 3 2 2 2 1 1 1 3 1 3 1 3 0 114.1 99.2 114.2 160.6 269.7 428.5 599.1 841.0 2499.5 2433.1 166105.4 279466.3 1295615.4 10 11 12 16 17 21 25 29 31 33 45 51 59 2 57 45 43
-1 51 4 1 96 16 104 28 42 24 48 24 6 12 15 2 1 4 1 4 2 3 3 4 3 1 4 3 0 1 4 1 3 2 2 1 2 4 1 2 1 0 104.4 121.6 225.6 219.4 289.2 414.8 816.5 1026.6 2325.5 31168.5 22183.7 231040.5 1126185.9 10 10 11 11 13 14 16 22 26 31 34 42 51 -2 53 37 46
-1 39 4 1 96 72 12 88 32 9 30 30 16 8 2 2 1 4 4 1 4 4 1 2 2 2 2 1 0 1 1 4 1 1 4 3 3 3 3 4 2 0 114.3 130.3 202.5 339.8 336.9 425.0 739.4 1308.8 2214.1 7687.4 128064.6 920400.9 1210477.5 10 10 10 11 1 4 12 14 16 20 23 32 39 -45 84 76 49
-1 43 4 2 72 32 24 8 40 80 14 16 20 4 9 1 2 3 2 3 1 4 4 1 4 4 1 3 0 2 3 2 4 1 1 4 1 1 4 2 2 0 91.0 98.0 296.8 400.6 628.4 667.0 993.6 2397.0 3428.4 7105.0 172690.8 311563.2 816268.8 10 10 12 12 16 16 16 21 21 28 38 38 43 -27 61 70 50
1 53 4 3 96 64 76 75 20 12 56 10 4 10 2 1 3 4 4 4 3 2 3 4 2 4 2 2 0 1 1 1 2 3 2 1 3 1 3 3 3 0 113.6 130.0 138.4 193.3 269.7 750.7 847.1 1406.8 7257.9 16058.8 126396.8 823019.9 1876717.9 10 10 10 13 14 9 9 13 24 33 42 53 53 6 35 44 47
1 58 4 3 96 32 28 60 52 39 12 48 24 24 8 1 3 4 2 2 3 4 3 3 4 4 4 4 0 1 3 3 2 1 2 2 1 1 1 1 3 0 124.2 129.9 222.2 317.2 334.1 426.6 897.6 1987.2 2513.7 7010.1 89312.9 331561.4 1932614.8 10 10 11 12 4 5 7 9 14 23 27 39 58 7 51 49 50
-1 56 4 3 48 104 38 80 57 39 30 18 15 16 2 1 3 2 4 2 4 3 3 2 3 3 4 2 0 3 1 3 1 2 2 3 2 2 1 3 1 0 100.2 85.2 167.0 224.6 211.8 384.7 659.0 2014.7 4953.0 12925.2 41278.7 917691.8 1363363.8 10 11 12 4 4 10 17 22 25 32 41 56 56 -9 65 60 49
-1 41 4 1 72 72 12 72 11 32 16 8 12 24 2 1 1 3 4 1 4 1 4 2 4 3 4 2 0 2 1 4 1 4 1 3 1 2 1 3 4 0 138.3 144.3 174.1 490.6 456.3 1117.7 1167.0 3356.7 2840.4 10793.6 89188.4 732928.7 2692947.4 10 10 10 13 13 18 18 20 20 25 27 29 41 -6 47 41 47
-1 39 4 4 24 144 18 57 72 12 36 16 6 3 3 2 4 1 4 1 3 4 1 3 2 3 1 3 0 4 1 4 2 1 4 2 3 2 4 2 1 0 123.2 137.3 127.2 178.5 256.4 480.0 1683.1 1863.3 5740.7 9387.7 332069.8 556523.5 1049752.7 10 11 13 15 17 17 24 24 27 31 39 39 39 -13 50 45 52
-1 66 4 3 72 64 16 38 39 9 12 18 18 24 6 2 3 3 4 1 2 3 1 2 3 3 4 2 0 2 1 4 3 2 4 3 2 2 1 3 2 0 105.2 113.7 183.0 229.6 221.5 692.3 1035.4 2172.9 2792.7 20791.5 30411.2 508353.9 1308142.8 10 12 12 4 8 12 16 27 33 39 45 61 66 -3 48 69 48
1 51 4 4 48 72 32 54 48 48 9 32 27 12 4 2 4 2 4 2 3 3 3 1 4 3 3 2 0 3 1 3 2 2 2 4 1 2 2 3 1 0 117.7 113.0 162.3 206.7 312.2 476.5 944.7 2851.2 3007.9 7467.6 139894.3 768184.3 1176213.0 10 11 11 11 14 17 20 26 26 30 36 42 51 1 45 50 44
-1 36 4 2 72 32 66 112 69 7 39 10 6 15 2 1 2 3 2 3 4 3 1 3 2 3 3 2 0 2 3 2 1 2 4 2 3 2 2 3 3 0 98.3 107.9 216.3 251.2 285.8 444.5 1249.1 1275.5 3238.7 9079.2 21633.1 741776.3 1989037.8 10 11 12 12 4 9 12 12 18 22 25 26 36 -41 77 33 50
1 58 4 2 96 72 10 36 33 26 28 21 32 12 12 1 2 4 4 1 4 3 2 2 3 4 3 4 0 1 1 4 1 2 3 3 2 1 2 1 3 0 113.9 125.6 167.6 377.2 381.6 483.8 820.3 3076.6 5220.4 12258.2 93264.6 239195.3 1613374.8 10 10 10 11 12 16 21 26 33 37 41 49 58 6 52 40 45
-1 47 4 4 48 88 16 64 16 16 64 39 14 16 3 1 4 2 4 1 4 1 1 4 3 2 4 1 0 3 1 4 1 4 4 1 2 3 1 4 4 0 108.8 94.7 157.8 345.5 385.4 453.9 1112.6 949.5 2453.3 11094.7 23287.0 901814.0 2381741.8 10 11 12 14 14 20 27 27 33 37 37 41 47 -6 41 53 44
