#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 1 96 54 72 32 52 56 18 18 8 12 12 2 1 4 2 4 2 2 4 3 3 4 2 3 0 1 3 1 3 3 1 2 2 1 3 2 2 0 3639.0 5098.7 5688.6 5984.5 8079.8 9237.2 9856.4 12581.9 16753.9 19038.4 42296.7 294631.3 1058369.7 10 10 11 13 18 25 31 35 41 43 57 63 68 1 52 67 57
1 59 4 4 48 54 20 48 12 39 18 12 16 2 16 1 4 2 3 1 3 1 3 2 3 4 1 4 0 3 2 4 2 4 2 3 2 1 4 1 2 0 3579.8 5446.2 5778.3 6477.2 7659.9 8830.7 10137.3 12396.4 15425.4 18083.4 232894.8 257185.8 1513206.5 10 11 12 13 13 18 21 28 32 38 42 44 59 13 46 33 37
-1 72 4 4 48 54 24 36 48 9 6 4 24 4 9 1 4 2 3 1 2 3 1 3 1 4 1 3 0 3 2 4 3 2 4 2 4 1 4 2 3 0 3236.5 5296.5 5531.2 6094.5 7751.2 7973.8 10802.7 11544.9 15149.3 15891.7 167484.6 310701.1 1458948.4 10 11 11 12 12 19 23 23 29 31 41 53 72 -9 81 38 79
1 68 4 4 24 36 16 54 4 24 21 14 9 16 12 2 4 1 2 1 3 1 3 3 2 3 4 4 0 4 3 4 2 4 2 2 3 2 1 1 2 0 3329.0 5549.7 5986.9 6469.3 7858.5 9521.2 9938.6 11547.2 15077.2 19524.5 23109.7 192870.0 1045021.7 10 12 12 14 14 20 24 30 40 46 50 59 68 7 40 61 50
-1 47 4 2 72 72 36 24 30 15 11 14 28 5 8 1 2 3 4 2 4 2 3 1 2 4 1 4 0 2 1 3 1 3 2 4 3 1 4 1 1 0 3669.0 5063.1 5430.2 5943.3 7578.4 9128.1 9779.9 12136.0 15073.5 16063.2 26039.9 128937.3 1109879.1 10 11 11 12 12 15 18 25 28 33 39 39 47 -35 82 41 53
-1 48 4 1 96 18 64 42 10 24 24 5 8 12 4 1 1 4 1 4 3 1 3 4 1 2 3 2 0 1 4 1 2 4 2 1 4 3 2 3 2 0 2959.5 4901.9 5593.3 6478.8 7342.2 9213.9 9838.0 11350.2 19765.5 19644.9 35703.7 598957.6 1050677.5 10 11 13 14 15 19 20 25 31 37 39 42 48 -5 46 53 36
1 63 4 4 24 88 18 56 12 33 6 24 3 16 6 1 4 1 4 1 4 1 3 1 4 1 4 3 0 4 1 4 1 4 2 4 1 4 1 2 2 0 3333.4 5417.0 5493.9 6537.0 7617.6 9200.5 10185.6 13110.3 13548.2 30269.5 26288.3 380316.5 1336408.1 10 12 13 16 16 19 26 28 32 38 42 48 63 8 55 53 54
1 61 4 1 96 44 54 30 24 36 16 10 21 16 3 1 1 4 2 3 3 3 3 2 2 3 4 1 0 1 3 2 2 2 2 3 3 2 1 4 1 0 3562.4 4902.2 5872.4 5988.5 7841.5 8952.9 10354.3 12320.8 15336.3 18162.9 23232.2 867375.9 1233962.6 10 11 12 13 14 21 23 35 41 43 51 61 61 4 57 38 57
-1 63 4 2 24 54 36 24 16 8 32 6 6 4 16 2 2 1 3 2 4 2 2 4 1 3 1 4 0 4 2 3 1 3 3 1 4 2 4 1 2 0 3661.5 5332.6 5848.0 6430.9 7794.3 9711.3 10985.9 11146.1 16686.5 19148.8 121050.6 223876.3 1418391.4 10 11 11 12 12 14 17 24 30 34 42 50 63 -7 48 70 51
-1 44 4 1 96 18 36 28 12 10 4 10 4 5 6 2 1 4 1 2 2 1 2 2 1 2 1 2 0 1 4 3 3 4 3 3 4 3 4 3 1 0 3572.4 5041.7 5904.8 6417.2 8215.4 9296.3 10522.5 13232.5 15651.9 19429.7 39915.0 515152.8 1077749.9 10 10 12 12 13 15 19 21 28 34 38 39 44 -22 66 58 48
1 52 4 4 48 81 32 76 28 48 7 32 14 24 6 1 4 2 3 2 4 2 4 1 4 2 4 2 0 3 2 3 1 3 1 4 1 3 1 3 2 0 3523.4 5297.4 5695.2 6334.5 7377.5 9561.5 9936.4 13935.1 13886.5 22129.7 126260.8 594388.8 1426503.7 10 11 12 13 14 20 22 24 28 32 34 39 52 9 43 39 40
1 71 4 1 96 18 48 6 22 32 4 32 21 2 3 1 1 4 1 4 1 2 4 1 4 3 1 3 0 1 4 1 4 3 1 4 1 2 4 2 3 0 3467.3 5051.9 5881.7 5841.2 8146.1 8900.1 9201.6 12518.4 12309.7 16234.8 275237.9 425459.3 1510499.2 10 10 12 12 14 18 22 34 34 37 51 61 71 10 61 41 44
-1 37 4 3 72 31 48 42 24 28 24 7 24 3 4 1 3 3 1 4 2 4 2 4 1 4 1 4 0 2 4 1 3 1 3 1 4 1 4 1 1 0 3391.8 4961.6 6238.9 6214.0 8550.4 8801.9 11022.6 11428.0 17086.5 17219.2 97165.8 231509.2 1125654.3 10 10 13 13 22 22 26 26 29 31 37 37 37 -33 42 53 70
1 78 4 1 96 81 44 27 39 24 24 36 4 24 6 2 1 4 3 2 3 3 3 2 4 1 4 2 0 1 2 3 2 2 2 3 1 4 1 3 1 0 3681.9 5008.2 5382.6 6259.3 7502.2 8338.9 10266.6 11760.6 13094.2 19040.9 21578.6 426623.2 1130609.3 10 10 12 13 14 19 25 32 37 49 53 59 78 35 43 38 41
1 63 4 3 24 72 40 30 16 32 16 12 18 6 8 2 3 1 4 2 2 2 4 2 3 3 3 4 0 4 1 3 3 3 1 3 2 2 2 1 1 0 3605.9 5433.9 5676.6 6034.5 8114.7 9562.5 9938.8 13260.2 15853.2 21009.9 173233.3 466860.5 1271447.9 10 11 11 14 15 18 20 27 33 35 48 52 63 3 60 44 60
1 57 4 1 96 36 60 18 52 27 8 24 2 12 8 1 1 4 2 3 1 4 3 1 4 1 3 4 0 1 3 2 4 1 2 4 1 4 2 1 3 0 3545.0 5021.4 5985.6 5985.2 8145.2 8226.8 10177.2 13572.6 13797.9 82658.8 204841.0 416142.7 1662414.0 10 10 12 16 19 19 24 34 34 40 44 48 57 5 26 46 52
1 58 4 3 96 18 48 20 20 11 40 21 6 10 8 1 3 4 1 4 2 2 1 4 3 2 2 4 0 1 4 1 3 3 4 1 2 3 3 1 4 0 3537.2 5067.4 6034.5 5848.8 7874.5 8856.9 10780.3 11181.2 14215.3 21326.5 24290.3 194239.3 2065669.2 10 10 12 12 13 18 21 27 31 45 50 50 58 3 45 34 55
-1 46 4 4 24 72 36 36 15 48 48 4 2 6 2 6 4 1 4 3 3 1 4 4 1 2 3 2 0 4 1 2 2 4 1 1 4 3 2 3 2 0 3518.4 5734.4 5790.7 6258.5 7845.7 9546.1 9958.5 11916.1 16939.6 21366.8 24125.7 436348.4 623157.0 10 12 12 13 16 20 22 24 32 34 38 38 46 -28 45 41 74
-1 50 4 4 48 54 40 72 17 10 6 40 6 12 4 1 4 2 3 2 4 1 1 1 4 1 4 2 0 3 2 3 1 4 4 4 1 4 1 3 1 0 3099.9 5004.6 5537.2 6059.4 7002.1 8746.5 10603.8 12499.7 12233.7 20097.8 26171.4 823984.3 1255171.8 10 11 11 14 16 21 23 25 27 36 38 42 50 -9 59 56 42
1 64 4 1 96 18 16 56 13 16 7 24 3 1 4 1 1 4 1 1 4 1 4 1 4 1 1 2 0 1 4 4 1 4 1 4 1 4 4 3 1 0 3652.5 4976.3 6030.3 6673.1 7719.1 9874.6 9730.8 12797.9 12371.5 20984.8 156043.4 596108.9 1122069.8 10 10 12 13 13 19 19 32 32 40 52 54 64 5 58 59 45
1 62 4 4 24 104 12 24 48 30 18 4 48 12 6 1 4 1 4 1 4 4 3 3 1 4 2 2 0 4 1 4 1 1 2 2 4 1 3 3 2 0 3476.5 5740.8 5640.8 6767.0 7592.3 8633.6 10451.1 12274.0 16171.9 16993.6 198192.3 470824.3 1065750.8 10 13 13 15 15 22 30 30 41 41 46 55 62 6 56 49 52
-1 42 4 2 48 54 48 18 13 30 15 18 4 6 2 1 2 2 3 2 3 1 3 3 3 1 3 1 0 3 2 3 2 4 2 2 2 4 2 4 1 0 3903.5 5298.0 5947.8 6596.3 8074.7 9630.8 10401.9 12366.3 15399.2 73944.8 27053.7 891759.5 1087808.0 10 11 11 12 12 19 22 26 30 32 32 42 42 -17 58 53 59
1 55 4 2 48 78 24 57 24 33 21 6 4 20 6 1 2 2 3 2 3 2 3 3 1 1 4 2 0 3 2 3 2 3 2 2 4 4 1 3 3 0 3640.6 5228.9 5547.2 6198.3 7430.3 9144.3 10050.1 12394.4 16312.7 20968.5 20660.8 462231.9 1731886.1 10 11 11 12 15 17 25 31 40 43 44 48 55 3 39 50 52
-1 42 4 2 72 18 75 14 16 7 12 5 18 2 3 1 2 3 1 3 1 4 1 2 1 3 1 3 0 2 4 2 4 1 4 3 4 2 4 2 3 0 3481.4 4984.9 6139.1 6071.6 8674.7 8611.3 11432.6 13097.1 16212.6 18813.2 277690.9 483634.2 1756215.6 10 10 12 12 20 20 31 35 36 36 41 42 42 -23 62 65 56
-1 54 4 4 24 54 48 20 40 39 8 24 5 3 8 2 4 1 3 3 2 4 3 1 4 1 1 4 0 4 2 2 3 1 2 4 1 4 4 1 1 0 3500.6 5533.5 5868.8 6215.4 8153.0 8484.1 10339.7 13510.5 13752.9 24321.7 98459.0 168425.5 996671.2 10 13 13 14 17 21 26 33 37 41 43 47 54 -16 70 52 70
1 72 4 2 96 31 36 10 24 24 32 3 15 2 6 1 2 4 1 3 1 2 3 4 1 3 1 3 0 1 4 2 4 3 2 1 4 2 4 2 4 0 3688.8 4842.4 5987.7 6245.2 8126.2 9583.1 10269.2 11567.2 15865.1 18607.7 210894.6 384232.6 2210095.7 10 10 11 12 15 22 29 35 42 50 52 56 72 2 51 54 70
-1 53 4 2 96 54 50 72 30 64 8 24 18 4 8 2 2 4 2 2 4 2 4 2 4 2 4 4 0 1 3 3 1 3 1 3 1 3 1 1 1 0 3430.6 5094.9 5834.0 6222.0 7341.9 9267.4 9583.1 13458.2 14334.9 20578.5 27612.1 344335.5 1130483.1 10 10 13 18 18 20 24 30 38 44 44 44 53 -6 59 50 37
-1 48 4 1 96 27 84 24 30 9 48 12 18 15 6 2 1 4 1 3 1 3 1 4 2 3 3 2 0 1 4 2 4 2 4 1 3 2 2 3 1 0 2858.0 5145.1 6057.5 6286.4 8850.8 9378.6 10928.8 11004.5 15614.7 18347.1 25477.4 419929.5 944404.6 10 10 12 12 20 22 24 24 25 28 33 41 48 -4 38 52 44
-1 34 4 2 96 18 48 6 33 15 6 32 8 4 1 1 2 4 1 4 1 3 3 1 4 2 1 1 0 1 4 1 4 2 2 4 1 3 4 4 2 0 3528.7 4829.0 5831.7 5714.3 8053.8 8428.2 10038.7 13256.9 13517.9 19750.9 133614.0 1078804.5 1478393.0 10 10 11 11 13 15 21 25 25 29 32 34 34 -25 37 59 38
-1 41 4 4 24 72 12 36 12 30 5 8 2 4 10 2 4 1 4 1 3 1 3 1 4 1 4 2 0 4 1 4 2 4 2 4 1 4 1 3 1 0 3208.8 5346.3 5326.6 6389.4 7464.6 9109.6 9936.7 13101.7 14055.3 20590.7 20186.8 302298.3 995111.7 10 12 12 14 16 20 24 32 32 40 40 41 41 -27 54 51 68
1 62 4 3 72 66 36 56 45 36 42 48 40 2 6 2 3 3 3 2 4 3 3 3 4 4 1 3 0 2 2 3 1 2 2 2 1 1 4 2 2 0 3441.7 4999.2 5528.3 6356.5 7528.6 8858.4 9811.9 11451.9 13894.6 17045.2 226393.3 316826.7 835566.5 10 11 12 13 15 21 30 38 44 50 54 54 62 10 51 50 52
-1 66 4 4 48 54 18 72 48 26 16 16 14 4 16 1 4 2 3 1 4 3 2 1 4 2 2 4 0 3 2 4 1 2 3 4 1 3 3 1 2 0 3623.9 5155.2 5627.3 6206.5 7075.8 8394.0 10387.0 13116.6 13640.9 53048.7 170514.5 203281.4 1479020.3 10 11 11 13 15 21 29 29 29 40 42 48 66 -4 62 70 38
1 46 4 4 72 58 48 42 4 56 40 12 20 2 8 2 4 3 2 4 3 1 4 4 3 4 2 4 0 2 3 1 2 4 1 1 2 1 3 1 3 0 3360.4 5124.3 5780.5 5960.9 7727.3 9505.8 9845.4 12627.0 15131.1 18047.8 280198.6 352882.0 1358628.7 10 11 12 12 13 15 17 23 26 31 36 38 46 1 41 45 42
-1 53 4 4 48 36 32 42 24 11 21 6 4 8 2 1 4 2 2 2 3 3 1 3 1 1 4 1 0 3 3 3 2 2 4 2 4 4 1 4 4 0 3277.8 5421.6 6185.8 6427.5 7758.2 9090.8 11457.6 11721.7 15143.7 21277.6 22759.5 802470.1 2338114.6 10 11 12 13 14 19 24 28 36 36 36 45 53 -23 76 41 46
1 48 4 4 24 88 12 10 48 8 24 2 8 12 8 1 4 1 4 1 1 4 1 4 1 4 4 4 0 4 1 4 4 1 4 1 4 1 1 1 4 0 2066.7 4873.6 5028.9 7016.2 8100.1 8102.4 10241.2 10707.5 17001.9 17725.8 44678.4 348165.0 2051657.8 10 13 13 14 14 14 21 21 26 26 27 34 48 2 46 30 38
0 56 4 4 24 72 32 72 16 6 8 14 7 6 6 1 4 1 4 2 4 4 1 4 2 1 3 3 0 4 1 3 1 1 4 1 3 4 2 2 4 0 3624.9 5667.0 5809.2 6669.5 7714.7 8916.3 12146.4 12228.9 16102.8 21782.6 23699.3 335678.4 2201165.0 10 12 12 14 14 15 22 24 29 32 38 46 56 0 56 52 41
-1 58 4 1 96 16 104 44 40 24 48 10 7 16 6 2 1 4 1 4 2 4 2 4 2 1 4 3 0 1 4 1 3 1 3 1 3 4 1 2 1 0 3901.8 5151.1 6137.6 5997.8 8090.1 8495.2 10700.7 10959.6 15499.6 21031.3 22116.8 341578.9 829489.5 10 10 11 11 16 16 19 26 30 41 47 51 58 -16 35 33 74
-1 53 4 3 96 36 16 63 52 13 40 24 32 5 2 1 3 4 2 1 3 4 1 4 3 4 1 1 0 1 3 4 2 1 4 1 2 1 4 4 2 0 3126.8 4868.9 5641.3 6325.6 7069.1 8218.1 11074.3 11259.2 14989.2 17573.2 101603.6 988786.0 1562418.5 10 10 11 13 13 17 22 24 30 34 44 47 53 -17 46 70 56
1 55 4 1 96 22 48 18 64 27 32 8 16 16 8 2 1 4 1 4 1 4 3 4 2 4 4 4 0 1 4 1 4 1 2 1 3 1 1 1 2 0 3596.8 4862.4 5968.5 5965.6 8172.4 8298.9 10563.6 11402.6 17432.2 18172.0 24113.5 250638.9 1402975.9 10 11 12 12 15 17 22 28 31 31 37 48 55 6 45 49 34
1 59 4 4 24 88 18 30 45 39 48 20 5 16 2 1 4 1 4 1 3 3 3 4 2 1 4 1 0 4 1 4 2 2 2 1 3 4 1 4 3 0 3515.4 5554.4 5588.8 6854.0 7976.8 8948.7 9582.5 10835.0 14687.1 21612.5 21368.4 750774.2 1346499.8 10 13 14 15 16 20 29 32 41 46 46 54 59 5 35 54 46
-1 27 4 1 48 87 24 48 8 16 20 3 8 8 2 1 1 2 3 1 3 1 4 2 1 4 2 2 0 3 2 4 2 4 1 3 4 1 3 3 4 0 3399.8 4960.1 5367.3 6211.0 7338.4 8855.0 9177.4 11824.2 16292.7 17633.2 22637.8 727945.5 1914250.8 10 10 11 12 12 14 14 16 20 20 25 27 27 -44 71 41 51
1 62 4 2 96 62 24 36 56 27 30 16 8 4 8 2 2 4 2 1 2 4 3 3 2 2 4 4 0 1 3 4 3 1 2 2 3 3 1 1 3 0 3581.5 4994.4 5839.0 6501.3 8103.9 8158.1 9943.4 11931.9 15781.1 20397.1 23220.4 233019.6 1345021.1 10 10 12 14 14 20 28 40 46 50 50 54 62 12 50 47 50
1 69 4 4 24 81 32 36 10 8 28 10 18 12 3 1 4 1 3 2 3 1 1 4 2 3 4 1 0 4 2 3 2 4 4 1 3 2 1 4 2 0 3070.4 5161.3 5523.5 6269.3 7526.8 9325.2 11034.1 11665.1 16421.2 18350.2 24460.9 753853.0 1081888.9 10 11 11 13 14 16 22 30 41 43 47 61 69 7 62 44 46
-1 46 4 2 96 93 64 6 48 7 28 4 8 12 2 2 2 4 3 4 1 4 1 4 1 4 3 2 0 1 2 1 4 1 4 1 4 1 2 3 4 0 3362.5 5115.0 5427.5 5820.0 8738.0 8916.4 11509.0 11522.7 18067.2 19324.0 24064.9 646209.3 1623654.1 10 10 11 12 14 20 24 24 28 28 35 37 46 -10 37 47 56
-1 34 4 1 96 18 20 80 10 40 24 18 4 12 4 1 1 4 1 1 4 1 4 3 3 2 3 4 0 1 4 4 1 4 1 2 2 3 2 1 4 0 2538.3 4789.4 6030.4 6665.4 7143.1 9554.3 9144.9 11688.4 13853.3 20849.6 25267.0 255564.6 2247527.0 10 10 12 12 12 16 16 22 27 29 30 30 34 -31 62 44 65
1 57 4 3 24 72 16 24 24 9 5 4 1 24 2 1 3 1 4 1 4 3 3 1 4 1 4 1 0 4 1 4 1 2 2 4 1 4 1 4 1 0 3286.5 5392.6 5690.7 6434.0 7722.8 9194.5 10795.4 14548.9 14726.1 22972.1 27663.7 919266.9 1222345.0 10 12 12 14 14 17 21 33 33 41 43 53 57 7 48 46 50
1 74 4 1 48 66 50 88 26 11 8 9 32 8 3 1 1 2 3 2 4 2 1 1 3 4 2 1 0 3 2 3 1 3 4 4 2 1 3 4 2 0 3732.4 5286.8 5377.4 6257.5 7542.0 8965.6 11627.7 12759.0 16342.8 17685.1 137260.7 777978.0 1402265.8 10 10 11 12 14 17 23 29 33 39 50 55 74 26 48 39 46
1 71 4 4 72 88 48 16 28 40 30 24 9 12 6 1 4 3 4 3 1 2 4 3 4 3 3 2 0 2 1 2 4 3 1 2 1 2 2 3 4 0 3461.0 5156.8 5371.5 6193.9 8540.9 9417.5 10150.8 12109.7 13403.9 20025.8 65343.5 558893.0 1876442.7 10 11 12 13 14 18 22 30 36 41 53 60 71 2 40 41 69
-1 37 4 1 96 16 30 24 33 9 30 7 16 2 4 2 1 4 1 3 2 3 1 3 1 4 1 4 0 1 4 2 3 2 4 2 4 1 4 1 1 0 3545.4 5006.4 5876.7 6103.5 7740.2 8139.8 10474.9 11343.7 16930.0 18027.9 310296.5 366723.2 1179541.2 10 10 12 12 16 19 21 21 25 26 31 32 37 -15 46 52 51
-1 37 4 3 48 36 80 12 16 13 24 8 36 15 2 1 3 2 2 4 1 4 1 4 2 4 3 1 0 3 3 1 4 1 4 1 3 1 2 4 2 0 3413.5 5336.7 6165.7 6213.9 8498.5 8382.9 11343.0 11718.9 15860.4 16235.5 26117.6 1048382.5 1496425.3 10 11 12 12 17 17 21 21 24 26 31 37 37 -12 43 35 49
1 53 4 1 72 124 16 28 32 24 18 8 16 8 8 1 1 3 4 1 2 2 4 2 2 4 2 4 0 2 1 4 3 3 1 3 3 1 3 1 1 0 3629.5 5031.3 5236.6 6348.1 7967.6 8976.0 9367.8 12178.9 15363.3 15669.0 160827.8 313727.3 763394.2 10 10 13 15 15 16 18 23 27 31 35 38 53 10 43 36 42
1 64 4 4 48 36 48 48 24 24 24 10 8 6 12 1 4 2 2 3 4 2 3 3 2 2 2 4 0 3 3 2 1 3 2 2 3 3 3 1 3 0 3369.6 5365.4 5911.4 5877.4 7495.2 8972.3 10135.0 11324.5 14626.9 19692.2 75170.7 166236.6 1816467.6 10 10 11 12 14 20 22 29 31 33 42 47 64 5 59 40 52
-1 47 4 3 72 18 80 24 10 48 4 12 4 10 6 1 3 3 1 4 4 1 4 1 3 2 2 3 0 2 4 1 1 4 1 4 2 3 3 2 2 0 3457.8 5062.9 6055.9 5804.5 7362.9 9089.8 9119.7 13028.4 14506.7 19181.4 23964.1 323369.3 1238023.4 10 11 13 13 13 15 15 19 19 24 31 32 47 -26 73 55 49
-1 67 4 4 24 104 96 10 68 64 26 8 21 16 1 2 4 1 4 4 1 4 4 2 4 3 4 1 0 4 1 1 4 1 1 3 1 2 1 4 1 0 3505.7 5302.4 5344.6 5762.8 7996.1 8152.4 9418.1 12598.7 13793.0 18433.6 29037.3 767596.1 851743.9 10 12 12 13 19 22 34 35 35 42 46 58 67 -5 25 50 72
-1 35 4 4 24 54 48 12 48 10 16 4 8 2 8 1 4 1 3 3 1 4 1 4 1 4 1 4 0 4 2 2 4 1 4 1 4 1 4 1 1 0 3394.6 5533.2 5992.9 6352.7 8401.6 8807.1 11385.5 11375.9 19270.6 19373.5 271425.5 321331.6 1278960.8 10 12 13 14 15 21 28 28 32 34 35 35 35 -14 38 47 49
-1 55 4 4 24 66 66 12 24 8 12 16 18 2 6 1 4 1 3 3 2 3 1 3 4 3 1 2 0 4 2 2 3 2 4 2 1 2 4 3 3 0 3430.7 5700.7 5732.7 6103.5 8356.3 9161.1 11743.6 11988.8 14393.1 19102.0 176019.3 481728.5 1395072.1 10 12 12 13 14 16 25 28 34 36 53 55 55 -17 53 70 72
-1 55 4 2 48 87 96 34 40 4 24 16 20 1 2 1 2 2 3 4 1 4 1 2 2 4 1 2 0 3 2 1 4 1 4 3 3 1 4 3 2 0 3103.4 5105.7 5349.7 6608.8 7829.7 8166.6 10443.8 11688.0 14510.3 14723.8 179759.5 697969.2 1526213.2 10 11 12 18 25 25 27 30 40 45 55 55 55 -6 51 50 61
-1 52 4 2 96 36 40 16 45 20 56 5 15 16 8 1 2 4 2 2 1 3 2 4 1 3 4 4 0 1 3 3 4 2 3 1 4 2 1 1 3 0 3648.4 5050.8 5850.4 6510.2 8318.7 8969.1 11389.8 11919.6 17245.1 20139.9 25494.0 339313.2 1736015.3 10 10 12 15 17 21 24 26 30 31 33 37 52 -8 52 60 55
-1 44 4 2 24 72 21 48 16 24 3 16 6 6 8 2 2 1 4 1 4 1 3 1 4 1 2 4 0 4 1 4 1 4 2 4 1 4 3 1 1 0 3284.5 5211.8 5497.1 6240.9 7464.9 9046.2 10334.4 13435.3 13342.6 20474.4 27763.9 104398.4 875441.7 10 11 11 16 16 18 18 31 31 37 37 39 44 -13 57 46 56
-1 54 4 1 72 66 42 56 10 64 11 12 10 12 4 2 1 3 3 2 4 1 4 1 2 2 3 2 0 2 2 3 1 4 1 4 3 3 2 3 2 0 3638.7 5017.4 5567.3 6450.7 7357.7 9377.3 9677.4 12548.9 15513.2 18309.6 21744.9 350243.5 1035439.4 10 10 11 12 14 18 18 21 23 28 37 40 54 -17 71 47 61
1 64 4 4 48 72 12 56 13 20 18 5 8 3 16 2 4 2 4 1 4 1 2 3 1 2 3 4 0 3 1 4 1 4 3 2 4 3 2 1 2 0 2965.8 5258.9 5521.4 6487.5 7326.1 9805.9 11358.1 12388.2 18224.9 19795.3 24573.8 127568.4 1044593.0 10 11 11 13 13 21 25 29 32 36 59 59 64 8 54 56 47
-1 46 4 4 24 54 20 56 4 30 3 14 3 8 2 2 4 1 3 1 4 1 3 1 2 1 4 2 0 4 2 4 1 4 2 4 3 4 1 3 4 0 3126.5 5046.1 5276.9 7169.4 7106.5 8829.2 9970.5 12352.5 14743.4 18581.3 20313.2 478091.2 1485471.5 10 12 13 14 14 18 21 25 25 29 33 35 46 -26 39 60 72
1 56 4 2 96 36 36 20 52 9 56 8 16 4 2 1 2 4 2 3 2 4 1 4 1 4 1 2 0 1 3 2 3 1 4 1 4 1 4 3 4 0 3495.6 4927.4 5801.6 5874.8 7904.1 8153.7 11081.2 11336.7 17532.0 18271.2 195834.7 627680.5 1920805.5 10 10 11 11 12 14 20 20 26 28 38 49 56 8 30 47 48
-1 47 4 1 96 18 64 28 32 12 40 18 3 6 6 1 1 4 1 4 2 2 2 4 3 1 2 1 0 1 4 1 3 3 3 1 2 4 3 4 1 0 3802.5 5138.6 6206.2 5737.9 8112.8 9507.7 11011.9 11749.3 14668.5 21515.9 93686.5 756398.0 1136906.3 10 10 12 12 14 21 23 25 36 40 43 47 47 -21 68 52 37
1 65 4 2 96 66 88 42 64 33 21 5 8 24 6 1 2 4 3 4 3 4 3 3 1 4 4 2 0 1 2 1 2 1 2 2 4 1 1 3 1 0 3705.4 5011.4 5637.7 5990.7 7708.4 8758.5 10509.8 12098.5 17151.6 17692.5 23299.3 369835.1 1095527.4 10 11 12 13 14 20 27 29 42 44 50 65 65 5 44 44 60
1 80 4 4 24 72 16 24 16 16 16 24 4 3 6 1 4 1 4 1 4 2 2 2 4 2 1 3 0 4 1 4 1 3 3 3 1 3 4 2 4 0 3326.9 5594.3 5692.2 6633.5 7551.6 9690.7 11067.5 12700.1 13692.8 20726.6 230659.3 509639.6 2218527.4 10 13 13 15 15 18 25 30 38 44 55 65 80 17 63 51 47
-1 52 4 3 48 54 48 42 18 14 6 8 16 4 16 2 3 2 3 3 3 2 2 3 1 4 1 4 0 3 2 2 2 3 3 2 4 1 4 1 1 0 3280.4 5416.9 5690.9 6119.8 7507.7 9489.3 11114.4 12703.9 16003.4 18267.7 167532.0 277376.7 1124234.3 10 12 12 13 14 21 21 21 25 25 35 41 52 -27 59 79 50
1 65 4 2 96 58 54 14 64 27 5 28 2 24 12 2 2 4 2 3 1 4 3 1 4 1 4 3 0 1 3 2 4 1 2 4 1 4 1 2 1 0 3273.5 5009.9 5874.5 5894.7 8072.5 8560.2 10540.6 12709.5 13629.8 59816.4 36736.9 390203.3 1282915.1 10 11 12 13 14 16 22 23 30 32 45 54 65 4 61 57 61
1 52 4 4 24 72 12 26 56 12 32 24 10 1 6 2 4 1 4 1 2 4 1 4 4 2 1 3 0 4 1 4 3 1 4 1 1 3 4 2 1 0 3533.9 5577.7 5852.4 6774.2 8324.0 8444.0 11284.3 11608.3 14216.6 19188.8 269479.4 514021.9 1215524.1 10 11 11 14 14 17 26 26 30 36 43 47 52 6 39 34 46
1 66 4 4 72 18 80 10 40 10 48 21 12 24 8 1 4 3 1 4 1 4 1 4 3 3 4 4 0 2 4 1 4 1 4 1 2 2 1 1 2 0 3583.9 5011.0 6241.8 6134.8 8569.0 8677.0 10844.3 11450.6 14845.5 17316.4 20577.5 315621.3 1181225.8 10 11 12 12 14 16 22 24 33 40 52 58 66 22 36 44 36
-1 45 4 1 96 18 96 12 4 4 36 14 3 6 12 3 1 4 1 4 2 4 1 3 2 1 3 2 0 1 4 1 3 1 4 2 3 4 2 3 3 0 3487.0 4997.7 5971.6 6018.8 8601.9 8509.6 10692.5 11553.7 15104.6 22608.0 26722.4 266125.5 1085271.8 10 10 12 12 12 12 20 20 26 34 34 42 45 -20 65 65 37
1 65 4 1 72 58 20 96 32 39 52 24 15 3 6 1 1 3 2 1 4 2 3 4 4 3 1 3 0 2 3 4 1 3 2 1 1 2 4 2 1 0 3653.6 4882.6 5812.5 6433.5 7422.4 9836.3 10708.5 11234.1 14048.4 18577.5 216229.2 617909.5 1234309.0 10 10 11 12 15 21 26 27 37 46 51 57 65 17 46 48 48
1 59 4 3 48 66 48 24 20 16 40 12 18 4 3 1 3 2 3 4 2 2 2 4 2 3 2 3 0 3 2 1 3 3 3 1 3 2 3 2 2 0 3564.0 5372.0 5851.9 6252.5 8178.9 9437.8 10946.4 11216.7 15577.5 18839.8 115524.6 411449.2 1334703.7 10 11 12 12 14 21 22 28 37 41 45 49 59 2 40 49 57
