#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 4 48 64 15 84 45 28 14 14 10 8 6 1 4 2 4 1 4 3 2 2 2 2 2 2 0 3 1 4 1 2 3 3 3 3 3 3 1 0 883.7 3942.7 5015.9 5739.5 7209.2 7431.1 9483.0 12524.0 15342.5 19625.8 25829.1 429536.8 1099545.8 10 11 11 13 16 20 22 28 30 34 42 47 56 8 38 48 38
-1 50 4 1 96 18 96 78 36 13 56 7 8 4 2 1 1 4 1 4 3 3 1 4 1 4 2 2 0 1 4 1 2 2 4 1 4 1 3 3 2 0 1104.5 3227.2 5322.5 5179.3 7073.7 7345.7 8542.7 10744.2 14107.3 16222.3 26644.8 503340.1 1305541.3 10 10 12 12 17 17 24 24 30 30 39 42 50 -14 31 64 44
1 63 4 3 72 62 24 56 16 24 8 12 12 7 8 1 3 3 2 2 4 2 3 4 2 4 1 4 0 2 3 3 1 3 2 1 3 1 4 1 4 0 1288.6 4035.5 5522.9 5870.0 7274.7 7145.0 9129.0 12347.0 16257.1 16574.0 194389.5 292535.0 1999587.3 10 10 12 13 17 20 24 26 36 38 44 44 63 11 49 40 52
1 57 4 4 48 87 40 88 45 12 48 7 32 15 8 2 4 2 3 2 4 3 2 4 1 4 3 4 0 3 2 3 1 2 3 1 4 1 2 1 2 0 1158.5 3103.1 4678.2 5416.4 7283.7 7479.6 9012.6 10929.0 15627.1 15840.5 22263.9 394056.3 1233192.2 10 11 12 14 16 21 23 25 28 31 39 41 57 6 33 51 38
1 52 4 3 48 144 36 12 56 20 48 8 24 20 8 1 3 2 4 2 1 4 2 4 1 4 4 4 0 3 1 3 4 1 3 1 4 1 1 1 3 0 973.3 3766.0 5064.7 5593.2 8158.7 7108.6 9686.4 10443.1 16371.1 16911.1 21548.2 352677.2 1610977.8 10 11 13 14 16 16 21 23 27 31 39 43 52 10 42 40 34
-1 40 4 2 72 72 32 16 24 3 48 1 12 2 4 1 2 3 4 2 1 4 1 4 1 3 2 4 0 2 1 3 4 1 4 1 4 2 3 1 1 0 1303.0 3088.2 4859.8 5679.9 8377.3 7325.7 8618.8 11226.4 16563.9 17644.2 35198.0 246408.5 1270226.6 10 11 11 15 20 20 25 25 34 34 40 40 40 -34 74 66 41
-1 47 4 3 48 54 12 56 16 10 16 10 24 3 12 1 3 2 3 1 4 2 2 4 2 4 1 4 0 3 2 4 1 3 3 1 3 1 4 1 2 0 1243.2 3791.9 5188.7 6042.7 7584.1 7346.3 9302.0 10936.2 16109.4 16428.6 24550.9 24625.4 999368.5 10 11 11 13 13 19 22 26 27 29 37 38 47 -11 36 45 58
-1 43 4 1 48 72 42 12 33 6 24 21 5 16 2 1 1 2 4 2 2 3 1 3 3 1 4 1 0 3 1 3 3 2 4 2 2 4 1 4 3 0 1323.7 3108.1 4999.5 5061.6 8465.8 7819.8 9537.0 11868.9 15382.8 73487.9 23072.7 1020439.0 1546206.4 10 10 10 11 13 15 21 23 28 35 37 43 43 -10 43 53 48
-1 52 4 2 96 72 12 96 4 48 10 4 12 3 1 1 2 4 4 1 4 1 4 2 1 3 1 1 0 1 1 4 1 4 1 3 4 2 4 4 1 0 983.3 3559.6 4896.9 6052.4 7367.6 8077.4 7862.5 12868.3 16198.5 16827.4 25952.6 642241.7 945977.5 10 10 10 12 12 18 18 19 32 32 35 47 52 -18 36 70 47
1 54 4 4 72 58 40 24 24 20 42 4 36 3 16 2 4 3 2 2 4 3 2 3 1 4 1 4 0 2 3 3 1 2 3 2 4 1 4 1 4 0 954.0 3684.3 5041.7 5301.8 7470.3 7135.0 8366.5 11554.5 14506.4 15562.8 121608.5 138524.7 1362025.4 10 11 11 12 12 16 18 18 25 29 41 41 54 4 50 48 49
-1 30 4 2 72 48 15 36 8 32 8 24 3 4 12 2 2 3 3 1 3 1 4 1 4 1 4 4 0 2 2 4 2 4 1 4 1 4 1 1 2 0 1082.8 2835.9 4652.7 5637.3 7232.9 8229.6 7342.6 12093.8 12753.5 20172.9 17269.0 20766.8 1288998.5 10 10 10 12 12 18 18 20 22 26 26 30 30 -42 64 41 72
-1 65 4 2 72 18 36 56 27 39 10 8 18 3 6 1 2 3 1 3 4 3 3 2 2 3 1 3 0 2 4 2 1 2 2 3 3 2 4 2 3 0 1118.6 3764.3 5087.0 4898.3 6854.9 7319.6 8463.9 13018.2 14864.9 18341.0 31434.1 277087.3 1495400.5 10 11 12 12 14 19 24 29 32 40 44 48 65 -14 59 79 48
-1 54 4 1 96 16 24 45 18 18 16 12 5 12 1 1 1 4 1 1 3 2 3 2 2 1 4 1 0 1 4 4 2 3 2 3 3 4 1 4 4 0 929.8 3676.4 4344.9 5924.7 7171.0 8079.0 8502.1 13114.3 15591.7 21041.1 22338.4 885531.3 2200917.6 10 10 12 14 14 17 17 21 26 37 37 45 54 -17 55 67 71
-1 63 4 2 96 16 40 12 56 22 1 5 12 8 12 1 2 4 1 4 1 4 2 1 1 3 4 4 0 1 4 1 4 1 3 4 4 2 1 1 2 0 819.1 2617.9 6148.8 5404.9 7226.1 8650.7 8198.2 13033.3 16348.0 17994.7 23952.2 127397.8 710665.8 10 10 13 13 16 18 25 27 34 36 36 46 63 -3 66 55 46
-1 43 4 2 96 64 40 72 64 12 26 12 6 12 2 2 2 4 4 2 3 4 1 2 2 1 3 2 0 1 1 3 2 1 4 3 3 4 2 3 4 0 1224.1 2978.9 5119.2 5769.5 7697.6 7127.3 9022.4 12079.5 14343.6 19020.4 24346.8 433984.3 1535860.7 10 10 11 14 16 18 22 29 32 39 40 40 43 -38 37 81 39
-1 47 4 2 72 42 54 38 39 12 8 32 2 18 4 2 2 3 2 3 2 3 2 2 4 1 3 2 0 2 3 2 3 2 3 3 1 4 2 3 1 0 1333.3 2843.7 5241.6 5141.8 7898.1 7440.7 8276.4 13007.0 12770.7 21824.7 23111.5 655159.1 1223826.0 10 10 11 11 13 15 17 23 25 36 38 42 47 -16 41 48 63
-1 57 4 3 72 18 48 54 32 39 24 6 32 6 8 1 3 3 1 4 3 2 3 3 2 4 3 4 0 2 4 1 2 3 2 2 3 1 2 1 4 0 1099.9 3695.7 5761.9 5626.4 7608.8 7407.9 8734.8 11909.9 14742.9 16151.8 26388.1 174777.7 2210551.4 10 11 12 12 15 17 19 24 31 33 42 50 57 -5 62 39 43
-1 49 4 1 96 16 40 14 32 36 21 8 16 18 16 2 1 4 1 4 1 2 3 3 2 2 3 4 0 1 4 1 4 3 2 2 3 3 2 1 3 0 1103.9 2747.3 5383.6 5158.5 7837.8 7625.8 7843.2 11972.4 14859.5 17601.1 18496.6 135039.0 1301307.1 10 10 12 12 18 19 19 21 28 32 38 42 49 -23 52 47 72
-1 48 4 2 48 104 8 60 8 44 24 1 48 3 16 2 2 2 4 1 4 1 4 3 1 4 1 4 0 3 1 4 1 4 1 2 4 1 4 1 2 0 1262.6 3786.7 3699.5 6007.1 6951.9 7998.0 7637.7 11641.7 15077.5 15726.5 26375.7 49768.8 933924.8 10 10 10 13 13 15 17 22 26 28 37 40 48 -10 52 58 53
-1 48 4 3 72 44 22 54 5 4 8 56 6 3 16 2 3 3 2 1 3 1 4 1 4 1 3 4 0 2 3 4 2 4 1 4 1 4 2 1 4 0 1117.9 3269.4 5298.9 5934.3 7280.9 7981.5 8134.2 12724.7 13057.1 19259.9 23021.5 166662.0 1387988.9 10 11 13 17 17 22 22 24 27 38 40 42 48 -7 55 52 46
-1 45 4 2 96 124 26 76 16 64 18 6 10 8 2 2 2 4 4 1 4 1 4 2 1 2 4 1 0 1 1 4 1 4 1 3 4 3 1 4 1 0 804.2 2963.2 4684.1 5841.0 7342.7 8243.0 7294.4 12252.0 14284.6 18779.7 20088.0 775077.9 1017772.1 10 10 11 19 19 20 20 22 29 32 32 36 45 -50 95 50 50
-1 53 4 2 72 27 60 20 16 27 32 16 24 16 3 2 2 3 1 3 2 2 3 4 2 4 4 1 0 2 4 2 3 3 2 1 3 1 1 4 1 0 1164.9 3364.3 5477.5 5568.4 8052.2 7482.5 8836.4 11574.9 15346.4 15479.0 21768.0 689577.5 1102981.8 10 11 12 12 13 15 24 30 37 40 46 48 53 -5 52 58 43
1 64 4 1 96 36 32 10 72 24 14 8 32 18 8 1 1 4 2 2 1 4 2 2 1 4 3 4 0 1 3 3 4 1 3 3 4 1 2 1 4 0 928.4 3098.6 5344.6 5777.2 7969.1 7447.1 9312.6 12888.9 15079.5 16460.4 23620.5 248306.1 1948814.0 10 10 12 13 16 19 20 25 37 39 46 50 64 2 32 37 62
-1 57 4 4 24 48 92 48 15 48 24 4 8 16 4 2 4 1 3 4 3 1 4 4 1 2 4 2 0 4 2 1 2 4 1 1 4 3 1 3 1 0 1149.3 3326.0 5073.3 5057.3 7835.0 7894.3 7897.3 10483.2 15937.9 18615.2 20568.9 576845.2 909328.0 10 12 12 14 20 21 24 28 36 38 40 48 57 -8 36 57 65
-1 60 4 2 96 22 54 14 18 21 18 16 8 3 8 1 2 4 1 3 1 3 3 3 2 4 1 4 0 1 4 2 4 2 2 2 3 1 4 1 3 0 1297.7 3042.7 5387.7 5549.7 8573.6 7573.5 9058.4 12171.1 15664.8 16384.6 34119.8 143172.8 1596748.1 10 11 13 13 19 19 24 30 32 38 41 49 60 -3 63 56 58
-1 51 4 3 48 22 64 46 88 32 36 8 16 3 3 1 3 2 1 4 2 4 2 3 1 4 1 1 0 3 4 1 3 1 3 2 4 1 4 4 3 0 1184.1 3769.7 5256.4 5071.6 7735.6 7160.5 9181.9 11728.8 14980.7 17067.7 26473.0 731500.7 1628992.9 10 11 12 13 15 18 25 25 27 29 31 37 51 -3 39 34 54
-1 47 4 3 72 66 16 56 24 6 24 21 12 4 8 2 3 3 3 1 4 2 3 3 3 3 1 4 0 2 2 4 1 3 2 2 2 2 4 1 1 0 853.9 2649.6 4934.6 6017.4 7591.7 8266.0 8372.6 12178.1 14547.1 18369.4 217879.0 359298.9 1108191.4 10 11 12 13 13 19 19 20 23 29 34 36 47 -5 45 52 38
1 50 4 1 72 44 80 24 48 11 24 18 7 2 3 1 1 3 2 4 1 4 1 3 3 1 1 3 0 2 3 1 4 1 4 2 2 4 4 2 3 0 864.9 3684.0 5074.1 5111.4 8052.6 7303.6 9167.2 10943.5 14092.0 21049.8 289916.3 453356.4 1774754.2 10 10 12 16 20 20 23 25 32 35 40 40 50 4 46 44 46
1 50 4 4 24 18 80 51 32 16 5 24 8 6 12 1 4 1 1 4 3 2 4 1 4 2 2 3 0 4 4 1 2 3 1 4 1 3 3 2 4 0 888.3 3433.1 4904.5 5057.1 7434.6 7959.6 6917.7 13002.9 12586.6 17751.3 111393.7 317723.1 1972248.9 10 11 12 12 14 16 16 17 17 19 25 38 50 3 37 47 32
1 60 4 4 72 66 66 42 64 56 6 12 24 12 9 1 4 3 3 3 3 4 4 1 3 4 3 3 0 2 2 2 2 1 1 4 2 1 2 2 4 0 1083.9 3396.9 4948.8 5279.2 7809.9 7221.8 7554.0 13201.2 15447.7 15799.2 24112.5 243678.8 2277795.7 10 11 12 13 14 16 18 22 24 34 47 60 60 8 52 43 43
1 58 4 3 48 66 72 21 56 22 14 8 15 6 2 2 3 2 3 4 1 4 2 2 2 3 2 1 0 3 2 1 4 1 3 3 3 2 3 4 1 0 1293.3 3924.1 5141.7 5362.5 7746.4 6942.0 9094.6 12233.0 15071.8 18391.1 89267.7 946068.0 1244032.9 10 11 12 13 20 22 23 28 32 35 41 53 58 1 40 35 57
1 62 4 3 48 27 32 57 51 80 22 32 24 4 8 2 3 2 1 2 3 3 4 2 4 4 1 4 0 3 4 3 2 2 1 3 1 1 4 1 3 0 1009.0 3137.1 5388.2 5453.8 7191.3 7538.5 7468.9 12261.4 12696.4 16323.6 114282.0 177893.8 1180799.1 10 12 13 19 23 29 31 39 41 51 53 53 62 2 43 60 47
-1 58 4 1 48 54 32 42 20 18 14 7 24 16 6 2 1 2 3 2 3 2 3 2 1 4 4 2 0 3 2 3 2 3 2 3 4 1 1 3 3 0 1293.6 3581.5 4742.2 4965.1 7525.2 7952.9 8012.1 12704.6 15899.9 16788.6 21324.9 438257.3 1449155.5 10 10 10 11 11 14 18 23 27 31 35 51 58 -7 65 33 53
1 65 4 4 24 88 21 48 44 8 16 6 16 3 6 1 4 1 4 1 3 4 2 2 2 4 1 2 0 4 1 4 2 1 3 3 3 1 4 3 4 0 1228.6 3624.9 4834.7 5871.1 7651.0 7221.7 10157.9 12914.3 16526.5 17962.0 178137.4 475878.2 1683649.5 10 12 12 13 14 20 24 28 31 35 49 51 65 8 57 52 49
-1 68 4 4 24 72 16 17 30 64 2 24 3 4 7 2 4 1 4 1 1 3 4 1 4 1 4 1 0 4 1 4 4 2 1 4 1 4 1 4 1 0 1083.7 3733.7 4681.3 5942.2 8098.6 7261.9 8001.8 13322.7 13323.5 26181.6 24063.4 541567.2 1107160.7 10 11 11 16 25 25 26 39 41 63 63 66 68 -6 67 74 56
1 49 4 4 24 72 16 72 42 32 7 18 12 3 8 1 4 1 4 1 4 3 4 1 3 3 1 4 0 4 1 4 1 2 1 4 2 2 4 1 2 0 1113.4 3804.0 4829.9 6172.9 7489.6 7321.7 8421.8 12900.7 13848.3 15651.1 25770.6 26618.1 884963.1 10 11 11 13 13 13 17 24 27 36 46 49 49 1 39 38 48
-1 49 4 4 24 72 80 10 24 14 40 6 8 6 4 1 4 1 2 4 1 2 2 4 1 4 2 2 0 4 3 1 4 3 3 1 4 1 3 3 1 0 974.7 3532.3 5271.1 5097.9 7172.6 7220.4 7913.5 10627.9 14789.6 15651.6 24598.3 474122.0 881641.5 10 12 12 16 17 24 27 33 38 38 41 43 49 -20 25 51 69
1 57 4 4 96 27 64 56 64 5 30 24 18 16 1 2 4 4 1 4 2 4 1 3 3 3 4 1 0 1 4 1 3 1 4 2 2 2 1 4 1 0 939.8 3502.3 5513.0 5118.5 7478.9 7415.9 9926.3 11442.4 14125.2 17008.4 21604.8 742604.4 884724.2 10 10 13 13 18 22 24 26 30 41 43 46 57 9 30 33 48
1 82 4 1 96 22 66 17 80 36 2 24 15 12 9 1 1 4 1 3 1 4 3 1 4 3 3 3 0 1 4 2 4 1 2 4 1 2 2 2 2 0 1232.8 2833.9 5253.7 5119.5 7550.9 7484.9 7827.8 12120.0 12877.0 17970.6 20914.0 226339.0 1288026.2 10 11 13 15 19 23 26 30 32 45 58 72 82 12 70 54 62
-1 57 4 4 48 54 56 20 30 12 24 10 24 4 8 2 4 2 3 2 2 3 2 4 1 4 2 4 0 3 2 3 3 2 3 1 4 1 3 1 4 0 1079.5 3691.1 4803.1 5387.1 8174.8 6971.5 9687.2 11098.1 15990.4 17332.9 31553.0 182279.6 1586602.3 10 10 11 12 13 14 21 24 30 34 38 40 57 -6 53 63 57
-1 52 4 2 96 54 56 48 20 1 24 24 16 5 8 1 2 4 3 2 3 2 1 2 3 4 1 4 0 1 2 3 2 3 4 3 2 1 4 1 4 0 1283.3 3202.3 3809.4 5237.9 7270.4 8311.7 8393.9 11986.7 14246.9 17195.9 180203.4 227922.8 2218831.2 10 10 11 17 18 20 24 25 27 29 39 41 52 -18 70 40 42
1 53 4 3 72 44 42 18 10 40 15 30 10 12 6 2 3 3 2 2 3 1 4 3 3 2 3 3 0 2 3 3 2 4 1 2 2 3 2 2 2 0 1043.8 3661.5 5084.5 5628.8 7747.8 7783.7 7889.2 12109.4 13981.8 19078.9 23674.0 244652.0 1081010.5 10 11 13 13 13 17 23 32 37 44 44 47 53 9 38 30 44
-1 45 4 4 72 52 84 66 51 42 24 7 18 6 6 1 4 3 2 3 3 3 3 3 1 3 2 2 0 2 3 2 2 2 2 2 4 2 3 3 1 0 844.5 3043.3 5063.6 5504.6 6783.9 7415.8 8298.5 12435.1 16792.1 17711.6 28779.7 313253.2 651444.4 10 11 13 17 20 25 29 29 35 38 44 45 45 -21 66 41 30
1 63 4 3 24 54 48 24 36 4 21 5 15 2 16 1 3 1 3 3 2 3 1 3 1 3 1 4 0 4 2 2 3 2 4 2 4 2 4 1 2 0 1149.7 3199.1 5061.7 5034.5 7709.7 7681.7 8436.5 11785.8 16023.7 18223.5 191435.9 218669.2 1197629.2 10 12 13 13 15 15 21 23 36 37 52 52 63 6 57 54 54
1 53 4 1 72 18 80 19 42 10 40 14 8 10 2 2 1 3 1 4 1 3 1 4 2 4 2 1 0 2 4 1 4 2 4 1 3 1 3 4 1 0 1363.9 2594.4 5136.6 5114.4 7841.1 7675.8 8409.5 11246.7 13491.0 16702.8 25584.5 746005.3 970833.3 10 10 12 13 15 21 23 25 28 32 40 45 53 2 36 50 51
-1 61 4 4 48 63 36 16 57 14 6 15 12 10 2 2 4 2 3 2 1 3 2 3 3 2 2 1 0 3 2 3 4 2 3 2 2 3 3 4 1 0 894.7 3962.6 5234.7 6094.1 8333.7 7029.6 9969.9 12362.0 14119.3 17406.2 26123.9 860820.4 1074863.3 10 11 11 11 19 20 21 21 26 29 41 56 61 -18 47 79 49
-1 42 4 3 48 44 48 10 26 21 24 5 24 4 3 3 3 2 2 4 1 2 3 3 1 4 1 3 0 3 3 1 4 3 2 2 4 1 4 2 2 0 914.5 3247.7 5307.2 5551.4 7674.8 7548.6 8093.4 12004.9 14487.1 15813.1 27702.9 249998.5 952939.1 10 11 12 12 14 16 17 19 29 35 40 40 42 -20 38 62 45
1 67 4 2 96 18 40 38 16 11 16 2 24 4 6 1 2 4 1 2 2 1 1 2 1 4 1 3 0 1 4 3 3 4 4 3 4 1 4 2 4 0 1268.7 2514.0 5585.6 5737.2 7632.2 7507.2 8752.4 12626.8 16300.9 16747.6 256601.2 494583.1 2113741.7 10 10 11 12 16 18 22 24 33 35 45 49 67 4 47 63 49
-1 48 4 1 96 16 104 69 16 12 18 24 8 12 6 1 1 4 1 4 3 4 1 2 4 2 3 3 0 1 4 1 2 1 4 3 1 3 2 2 4 0 1304.1 4051.6 5970.5 5746.3 7531.3 6287.5 10002.8 12511.1 13718.1 20634.2 24027.3 277128.1 2144646.0 10 10 12 12 13 13 19 25 29 37 41 41 48 -28 52 45 76
1 61 4 3 48 66 50 42 30 7 48 14 16 12 2 1 3 2 3 2 3 3 1 4 2 4 3 1 0 3 2 3 2 2 4 1 3 1 2 4 1 0 1188.7 4105.3 5416.1 5837.0 7424.0 6889.9 10273.4 11840.7 15218.3 16531.0 24104.3 664953.4 961063.6 10 11 12 13 14 19 26 32 37 41 54 61 61 7 54 43 33
-1 41 4 4 96 22 120 54 32 22 16 21 10 6 12 1 4 4 1 4 3 4 2 2 3 2 2 4 0 1 4 1 2 1 3 3 2 3 3 1 4 0 884.7 3634.1 5457.0 5288.5 7289.7 7350.0 8878.4 12014.7 13064.4 18225.8 25258.7 51373.5 1875368.7 10 10 11 11 14 14 19 26 30 33 38 41 41 -23 53 60 64
-1 59 4 2 72 48 72 16 64 76 16 8 20 8 2 2 2 3 3 4 1 4 4 2 1 4 4 2 0 2 2 1 4 1 1 3 4 1 1 3 1 0 1199.4 3529.4 4798.8 5216.6 7915.9 7236.0 8422.3 12807.5 15843.0 16941.7 22552.2 632155.5 1119115.8 10 11 12 14 18 20 26 34 41 44 50 54 59 -1 60 52 58
1 70 4 3 72 44 104 36 9 80 33 28 16 1 12 1 3 3 2 4 2 1 4 3 4 4 1 4 0 2 3 1 3 4 1 2 1 1 4 1 4 0 1094.4 3077.4 4561.5 5164.9 7064.3 8241.1 6929.0 11422.6 12123.0 16071.8 123478.2 114207.4 1807592.6 10 11 12 14 21 26 30 43 55 55 57 61 70 11 44 59 44
-1 36 4 2 96 54 20 32 18 16 12 12 3 6 8 1 2 4 3 2 2 2 4 2 2 1 3 4 0 1 2 3 3 3 1 3 3 4 2 1 3 0 1369.0 3301.4 4639.2 5524.1 7420.7 7713.1 7528.4 11907.6 14613.6 21279.7 22684.5 348734.2 1611953.5 10 10 10 12 15 17 17 23 26 32 36 36 36 -16 32 43 52
-1 39 4 3 48 66 14 24 24 24 3 8 7 18 8 1 3 2 3 1 4 3 3 1 4 1 3 2 0 3 2 4 1 2 2 4 1 4 2 3 3 0 1368.1 3846.4 4607.5 6169.2 7427.8 7442.1 8967.8 13424.5 12814.4 20387.8 24585.2 260643.8 1531191.9 10 11 11 12 12 14 17 21 21 27 27 32 39 -13 51 42 52
1 59 4 2 72 44 36 20 30 28 11 18 10 9 4 1 2 3 2 2 2 3 4 1 3 2 3 4 0 2 3 3 3 2 1 4 2 3 2 1 4 0 1288.4 3133.6 5324.8 5618.6 8080.2 7183.0 8078.9 13192.0 13243.0 18565.9 29886.5 203748.0 1896527.5 10 11 12 12 13 17 24 32 34 40 44 45 59 1 44 38 58
-1 47 4 3 72 81 80 6 48 33 21 12 16 4 12 2 3 3 3 4 1 3 3 3 2 4 1 3 0 2 2 1 4 2 2 2 3 1 4 2 1 0 1073.1 3542.3 4804.2 5721.7 8246.8 7377.8 8463.4 11614.9 16091.1 16370.6 34388.9 226468.0 836676.6 10 11 12 12 14 17 18 23 27 31 35 39 47 -9 49 45 56
