#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 3 72 104 64 60 84 72 36 24 12 8 1 1 3 3 4 4 3 4 3 2 4 2 4 1 0 2 1 1 2 1 2 3 1 3 1 4 1 0 12.5 22.1 29.9 31.3 61.7 105.8 219.0 521.7 886.6 2990.9 4475.2 1075529.4 1392348.2 10 11 13 13 14 17 22 30 36 48 56 60 60 12 46 38 48
-1 13 4 1 96 72 64 88 54 11 8 5 32 2 16 2 1 4 4 4 4 3 1 4 1 4 2 4 0 1 1 1 1 2 4 1 4 1 3 1 1 0 9.2 22.5 25.1 44.7 61.4 129.3 392.8 489.9 1956.3 2015.1 14447.1 178024.9 1005646.8 10 10 10 11 11 12 16 6 9 11 11 13 13 -47 60 47 42
-1 31 4 1 96 112 160 192 56 96 68 6 24 2 6 1 1 4 4 4 4 4 4 4 3 4 1 3 0 1 1 1 1 1 1 1 2 1 4 2 4 0 9.6 24.9 18.6 35.1 53.6 73.5 112.5 247.9 614.7 885.1 185171.6 382316.7 2579284.4 10 11 11 11 11 12 12 13 13 23 27 31 31 -33 47 64 63
-1 55 4 3 72 64 88 104 48 10 52 48 12 6 12 1 3 3 4 4 4 4 1 4 4 2 2 4 0 2 1 1 1 1 4 1 1 3 3 1 3 0 8.8 19.8 19.2 36.2 70.8 104.5 240.8 311.7 653.8 2311.2 8890.2 68529.6 1906555.5 10 10 10 10 10 10 16 17 17 23 31 40 55 -2 53 57 49
-1 22 4 3 48 104 80 112 32 57 48 40 16 4 12 1 3 2 4 4 4 4 3 4 4 2 4 3 0 3 1 1 1 1 2 1 1 3 1 2 2 0 9.9 22.2 19.7 46.5 79.7 102.6 191.3 276.4 571.8 2348.6 4509.8 262412.5 1542277.4 10 11 13 13 13 13 16 16 18 22 22 22 22 -27 49 45 48
-1 28 4 1 96 124 48 42 12 4 52 6 8 8 16 3 1 4 4 4 3 1 4 4 2 4 2 4 0 1 1 1 2 4 1 1 3 1 3 1 2 0 6.2 18.4 25.4 42.7 56.5 114.3 119.6 244.2 654.7 818.2 9007.6 20794.6 892598.5 10 10 11 11 13 14 14 15 16 16 24 26 28 -35 50 56 63
-1 29 4 3 24 104 88 128 40 22 40 10 16 2 8 2 3 1 4 4 4 4 2 4 2 4 2 2 0 4 1 1 1 1 3 1 3 1 3 3 2 0 9.4 19.8 21.6 33.4 69.5 103.1 293.8 408.7 1089.6 1614.6 13016.5 447659.3 1119039.0 10 11 11 11 13 13 16 16 21 21 23 23 29 -30 46 59 47
-1 24 4 3 48 108 152 24 40 80 33 33 9 4 24 2 3 2 4 4 4 4 4 3 3 1 4 4 0 3 1 1 1 1 1 2 2 4 1 1 4 0 11.9 22.4 29.9 39.1 55.3 72.6 142.2 340.6 886.3 2989.1 4335.6 266128.0 1858996.7 10 11 11 11 11 12 15 15 19 20 20 22 24 -45 52 57 69
-1 18 4 3 72 63 84 32 45 72 4 42 42 24 8 1 3 3 3 3 4 3 4 4 3 3 4 4 0 2 2 2 1 2 1 1 2 2 1 1 3 0 9.4 20.5 25.1 38.1 46.8 64.5 104.9 192.1 555.1 1256.3 3388.4 115128.6 1669552.7 10 10 11 13 13 13 14 14 15 18 18 18 18 -51 44 69 63
1 57 4 1 96 64 72 33 33 26 33 64 14 21 12 1 1 4 4 4 3 3 2 3 4 2 3 4 0 1 1 1 2 2 3 2 1 3 2 1 1 0 6.3 19.2 25.8 46.3 71.5 144.0 282.2 432.1 704.8 1609.6 4181.9 32408.0 840567.8 10 10 11 13 13 15 17 25 29 40 53 57 57 8 41 42 49
1 57 4 3 96 72 96 120 40 48 16 30 21 10 8 1 3 4 4 4 4 4 4 2 3 3 2 2 0 1 1 1 1 1 1 3 2 2 3 3 2 0 11.2 23.0 25.2 33.5 59.9 91.7 152.3 336.6 718.3 1332.2 10599.7 548073.1 1484499.5 10 10 10 10 15 15 17 26 37 41 45 47 57 3 24 48 54
-1 58 4 4 48 144 64 80 56 26 10 20 12 12 6 1 4 2 4 4 4 4 2 1 4 2 3 2 0 3 1 1 1 1 3 4 1 3 2 3 3 0 6.4 24.0 22.1 33.1 63.9 96.6 325.2 763.2 1044.0 2804.8 7703.2 404423.4 1918015.7 10 12 16 16 17 19 20 30 36 39 43 50 58 -6 45 64 46
-1 37 4 4 24 104 128 112 32 17 26 24 18 15 1 1 4 1 4 4 4 4 1 2 3 3 3 1 0 4 1 1 1 1 4 3 2 2 2 4 1 0 10.0 21.4 22.9 23.9 51.5 82.7 165.9 319.2 614.6 1656.6 4342.3 863825.8 1143442.5 10 11 13 13 13 13 14 16 20 25 31 37 37 -21 46 55 58
-1 47 4 2 72 104 88 84 112 18 48 24 24 14 3 2 2 3 4 4 4 4 2 4 3 3 2 1 0 2 1 1 1 1 3 1 2 2 3 4 1 0 9.1 25.6 24.5 36.4 72.3 117.9 290.9 368.4 718.0 1508.7 7322.5 643992.3 962346.1 10 11 11 13 16 18 20 22 22 31 38 40 47 -19 66 47 51
0 48 4 1 72 72 120 16 42 4 27 28 8 8 16 1 1 3 4 4 4 3 2 3 4 2 4 4 0 2 1 1 1 2 3 2 1 3 1 1 1 0 9.6 20.6 28.2 42.6 62.3 114.1 266.5 393.0 605.3 3195.4 7456.0 165388.6 1171745.3 10 10 10 10 10 11 13 19 19 27 31 33 48 0 44 42 48
-1 27 4 2 96 72 104 128 48 20 16 28 45 4 12 1 2 4 4 4 4 4 2 2 4 3 4 2 0 1 1 1 1 1 3 3 1 2 1 3 1 0 9.3 25.2 29.2 40.0 58.0 117.3 253.6 372.8 450.4 1459.3 3049.3 271233.0 956826.4 10 11 11 11 11 13 16 17 18 26 26 27 27 -30 55 57 45
-1 44 4 2 96 64 80 16 38 48 36 32 12 6 3 1 2 4 4 4 4 2 3 3 4 2 3 3 0 1 1 1 1 3 2 2 1 3 2 2 1 0 9.4 27.0 33.3 42.8 72.8 127.3 156.7 266.6 576.4 1907.1 4553.5 256728.6 1025058.5 10 10 10 10 10 13 16 17 19 26 34 44 44 -14 51 58 41
-1 24 4 4 48 64 80 48 16 20 24 16 12 4 3 1 4 2 4 4 4 4 4 3 4 4 4 3 0 3 1 1 1 1 1 2 1 1 1 2 4 0 8.8 23.9 22.9 34.1 58.5 96.9 163.0 349.3 552.7 1581.2 4651.8 387025.3 2637383.5 10 12 12 16 16 16 20 20 20 24 24 24 24 -51 48 75 48
-1 33 4 3 24 144 64 60 80 60 40 2 2 18 4 1 3 1 4 4 4 4 3 4 2 2 3 2 0 4 1 1 1 1 2 1 3 3 2 3 2 0 9.4 21.3 19.8 36.4 52.2 89.0 148.8 306.2 909.5 1685.2 5715.0 618953.1 1378449.6 10 11 1 2 5 5 10 14 14 14 18 22 33 -34 67 50 43
-1 24 4 1 48 72 48 80 24 16 18 16 8 8 1 1 1 2 4 4 4 4 4 2 2 4 4 1 0 3 1 1 1 1 1 3 3 1 1 4 1 0 9.5 21.0 22.0 31.5 47.2 70.6 107.6 301.0 755.8 1339.2 3782.9 696383.2 846138.8 10 11 11 11 11 11 11 16 19 21 21 24 24 -57 54 44 81
-1 31 4 3 48 72 112 64 3 56 3 21 56 42 15 2 3 2 4 4 4 3 4 3 3 4 3 3 0 3 1 1 1 2 1 2 2 1 2 2 3 0 9.1 19.4 22.6 39.4 77.4 115.0 161.5 337.2 639.7 1079.0 2977.6 192518.1 1447106.0 10 11 11 11 11 11 14 14 19 23 25 29 31 -25 45 55 56
-1 25 4 3 72 104 40 24 38 33 36 28 10 24 1 1 3 3 4 4 4 2 3 3 4 2 4 1 0 2 1 1 1 3 2 2 1 3 1 4 1 0 9.7 18.7 23.5 42.3 50.7 110.8 196.2 286.6 458.5 2446.3 3924.2 895504.0 1185692.0 10 10 11 11 11 14 15 15 18 21 23 25 25 -46 54 60 71
-1 53 4 4 72 104 48 104 60 24 18 4 24 24 6 1 4 3 4 4 4 3 4 2 2 3 3 2 0 2 1 1 1 2 1 3 3 2 2 3 1 0 8.9 22.3 28.5 39.2 59.1 102.7 224.1 475.6 841.2 1460.0 7586.5 546856.8 1365693.6 10 11 13 13 15 16 18 20 21 22 24 35 53 -12 43 65 44
-1 27 4 1 96 112 88 16 57 56 13 2 1 9 4 1 1 4 4 4 4 3 4 1 2 1 3 1 0 1 1 1 1 2 1 4 3 4 2 4 2 0 8.7 25.3 22.7 39.8 71.6 83.8 160.2 710.6 1119.6 3594.6 4752.6 594129.2 1267842.7 10 10 10 10 10 10 14 19 19 19 21 27 27 -51 77 78 41
-1 44 4 2 48 72 72 72 54 48 14 36 8 1 1 1 2 2 4 4 4 3 3 1 3 2 1 1 0 3 1 1 1 2 2 4 2 3 4 4 1 0 9.6 19.1 20.0 45.7 45.1 97.2 159.8 509.4 862.4 2913.7 159569.2 929774.0 1049524.4 10 11 11 12 14 16 18 25 29 40 41 44 44 -22 60 66 45
-1 58 4 2 72 72 88 144 52 66 48 27 24 12 4 1 2 3 4 4 4 4 3 4 3 4 3 2 0 2 1 1 1 1 2 1 2 1 2 3 1 0 9.3 24.1 16.3 39.4 53.2 85.5 192.6 234.4 547.9 1228.5 6549.2 539682.6 1184516.4 10 10 11 11 11 12 18 18 25 27 35 49 58 -7 52 65 59
-1 46 4 2 72 112 32 78 72 32 12 36 27 8 12 2 2 3 4 4 3 4 4 1 4 3 2 3 0 2 1 1 2 1 1 4 1 2 3 2 4 0 9.7 19.8 24.9 38.8 65.1 87.9 170.0 615.8 603.2 2268.3 19659.9 384203.7 2114422.8 10 11 11 11 14 14 17 9 15 20 25 31 46 -9 55 42 38
-1 30 4 2 72 112 48 42 13 12 36 8 16 3 5 1 2 3 4 4 3 1 1 3 1 4 1 1 0 2 1 1 2 4 4 2 4 1 4 4 2 0 9.3 21.8 23.1 39.4 67.1 111.3 208.5 245.3 829.6 901.8 15263.6 555761.6 1175585.7 10 11 11 11 13 16 19 20 23 23 28 30 30 -66 82 60 96
1 47 4 4 48 88 64 42 22 13 44 24 3 8 4 2 4 2 4 4 3 2 1 4 3 1 2 2 0 3 1 1 2 3 4 1 2 4 3 3 1 0 9.2 22.2 26.4 58.3 88.6 155.4 297.8 393.1 1072.3 3542.3 11579.5 523983.0 895175.6 10 11 11 11 11 13 17 17 25 34 35 42 47 2 42 45 43
-1 29 4 4 48 144 72 40 33 56 26 28 4 16 9 1 4 2 4 4 4 3 4 2 4 1 4 3 0 3 1 1 1 2 1 3 1 4 1 2 3 0 9.6 27.4 30.8 41.5 60.6 126.6 195.3 426.0 481.7 4512.5 5786.4 219975.3 2029255.8 10 12 16 16 16 19 19 22 23 25 27 29 29 -38 49 67 64
1 68 4 3 48 104 96 56 46 28 48 72 16 6 8 1 3 2 4 4 4 2 2 4 4 2 3 4 0 3 1 1 1 3 3 1 1 3 2 1 1 0 9.5 27.7 29.1 50.8 88.6 143.2 269.0 351.2 521.9 2489.5 9585.8 150095.2 1247692.8 10 12 12 13 15 19 22 24 26 36 37 49 68 5 63 36 29
1 64 4 3 48 112 116 24 50 34 80 16 21 18 9 1 3 2 4 4 4 2 2 4 4 3 3 3 0 3 1 1 1 3 3 1 1 2 2 2 2 0 5.9 19.1 22.5 29.1 50.1 131.8 258.0 310.8 678.6 1882.9 6012.1 356902.4 1306003.3 10 11 11 14 14 17 24 28 30 40 43 57 64 5 51 57 59
-1 37 4 1 48 104 40 34 51 12 40 10 3 16 2 2 1 2 4 4 2 3 1 4 2 1 4 2 0 3 1 1 3 2 4 1 3 4 1 3 2 0 9.9 25.7 27.8 54.0 102.4 161.1 384.0 570.7 1438.5 4488.9 5420.7 557689.0 1304070.1 10 11 11 11 14 15 17 18 19 24 26 32 37 -10 37 47 41
-1 44 4 2 96 64 120 96 68 52 24 16 18 6 2 1 2 4 4 4 4 4 4 2 4 3 2 1 0 1 1 1 1 1 1 3 1 2 3 4 2 0 6.2 22.0 21.4 34.2 48.3 75.8 153.6 418.0 562.2 1662.4 6915.7 727279.8 1272219.8 10 10 10 10 10 15 16 22 24 26 36 38 44 -13 37 47 57
-1 21 4 3 24 64 56 88 48 13 32 16 6 1 3 1 3 1 4 4 4 4 1 4 2 2 1 3 0 4 1 1 1 1 4 1 3 3 4 2 4 0 9.4 23.2 22.8 34.5 74.7 124.9 247.0 309.0 1143.9 3566.6 364412.2 572179.3 2685626.8 10 11 11 12 13 13 15 15 19 20 21 21 21 -82 43 103 42
-1 11 4 3 48 108 120 44 40 56 30 27 3 4 2 1 3 2 3 4 4 4 4 3 3 1 4 2 0 3 2 1 1 1 1 2 2 4 1 3 1 0 6.3 25.0 22.4 34.6 51.9 74.8 156.2 319.2 766.7 3478.6 4545.0 561550.8 957308.6 10 11 1 1 1 1 1 1 5 11 11 11 11 -48 59 47 57
-1 36 4 3 72 112 160 72 124 40 56 18 18 4 4 2 3 3 4 4 4 4 4 4 2 3 1 4 0 2 1 1 1 1 1 1 3 2 4 1 4 0 6.1 21.5 19.1 25.2 40.5 67.3 135.0 225.3 864.8 1739.9 149015.2 358820.6 1879348.9 10 11 11 11 14 14 18 18 30 32 34 34 36 -37 45 73 63
-1 28 4 1 96 108 48 93 24 2 3 38 10 32 1 5 1 4 4 4 3 4 2 3 2 1 4 1 0 1 1 1 2 1 3 2 3 4 1 4 4 0 5.7 19.9 24.0 37.7 70.4 105.3 232.5 314.9 615.3 1856.2 2578.6 609937.5 1053501.1 10 10 10 10 14 14 14 14 14 17 19 19 28 -47 51 56 75
-1 14 4 3 24 72 132 160 160 40 64 16 20 3 4 1 3 1 4 4 4 4 4 4 2 4 3 2 0 4 1 1 1 1 1 1 3 1 2 3 3 0 9.1 21.2 18.7 33.3 45.1 75.6 133.9 169.5 586.6 951.9 9862.1 485613.6 2064522.4 10 12 12 15 5 5 5 7 9 12 13 14 14 -47 61 50 57
-1 57 4 2 72 54 72 64 36 24 33 27 12 18 10 2 2 3 3 4 4 3 4 3 3 3 3 2 0 2 2 1 1 2 1 2 2 2 2 3 3 0 6.3 19.7 22.6 31.2 54.2 116.2 140.8 287.3 600.5 1406.2 4128.0 355845.4 1579139.9 10 11 11 13 14 14 14 18 21 36 39 47 57 -9 52 66 56
-1 37 4 2 96 64 78 76 66 24 20 18 14 15 4 1 2 4 4 3 4 3 4 2 3 2 3 4 0 1 1 2 1 2 1 3 2 3 2 1 3 0 11.3 19.7 26.1 36.3 69.4 118.8 170.3 299.6 788.5 1701.5 4011.9 284333.1 2025538.4 10 10 10 10 15 17 17 23 28 32 37 37 37 -18 38 55 52
-1 43 4 3 72 88 88 48 26 10 12 16 12 24 4 1 3 3 4 4 3 2 1 3 4 2 4 2 0 2 1 1 2 3 4 2 1 3 1 3 3 0 8.3 24.0 22.7 49.2 63.9 154.9 339.8 457.1 614.8 2062.3 3847.9 525780.1 1920992.3 10 11 11 13 13 15 16 18 20 30 32 33 43 -34 77 45 42
-1 18 4 1 96 64 32 46 64 48 44 16 24 5 1 2 1 4 4 4 2 4 3 4 2 4 1 1 0 1 1 1 3 1 2 1 3 1 4 4 2 0 9.8 21.2 21.5 31.8 78.5 80.7 137.6 247.4 734.6 1380.1 11215.0 720186.2 976880.7 10 10 10 10 13 13 15 20 20 24 17 17 18 -43 60 60 61
-1 28 4 4 72 72 76 72 26 36 64 20 20 9 8 1 4 3 4 4 4 2 3 4 2 2 3 4 0 2 1 1 1 3 2 1 3 3 2 1 2 0 6.5 21.7 23.4 45.4 64.6 155.1 210.6 379.4 943.2 2211.2 5049.7 14371.3 1261049.3 10 11 12 12 15 18 18 18 18 20 21 28 28 -47 38 54 75
-1 31 4 3 72 112 64 48 96 63 13 16 27 12 4 1 3 3 4 4 4 4 3 1 1 3 3 2 0 2 1 1 1 1 2 4 4 2 2 3 3 0 8.9 20.6 27.3 38.7 56.4 64.3 139.0 441.9 679.8 1308.4 6825.1 599233.9 2088685.3 10 11 11 11 13 13 18 20 23 24 24 26 31 -26 57 47 56
-1 25 4 1 72 64 40 64 66 42 32 10 16 1 2 3 1 3 4 4 4 3 3 4 2 4 1 2 0 2 1 1 1 2 2 1 3 1 4 3 3 0 3.3 21.6 20.6 36.4 48.2 110.4 278.5 324.3 1164.2 1504.9 265348.4 604346.1 1062121.1 10 10 10 11 11 14 16 18 23 23 23 23 25 -60 47 46 85
1 49 4 2 96 72 72 81 104 24 48 48 44 36 9 2 2 4 4 4 3 4 4 3 4 4 4 3 0 1 1 1 2 1 1 2 1 1 1 2 1 0 9.4 24.6 28.8 29.8 66.0 103.6 128.0 232.9 352.9 948.7 4012.5 293772.8 857196.0 10 10 10 10 14 16 16 19 21 22 30 44 49 2 40 47 34
1 56 4 4 48 64 104 80 80 34 84 30 27 32 24 2 4 2 4 4 4 4 2 4 3 3 4 4 0 3 1 1 1 1 3 1 2 2 1 1 2 0 11.6 21.9 25.4 37.4 71.4 146.7 221.8 325.3 592.4 1400.9 3045.9 248528.6 1400676.0 10 11 11 15 17 8 15 20 29 32 42 48 56 7 39 49 29
-1 60 4 2 96 72 120 16 54 6 30 20 16 24 12 2 2 4 4 4 4 3 1 3 2 2 3 3 0 1 1 1 1 2 4 2 3 3 2 2 1 0 6.7 23.0 18.9 37.4 65.9 134.5 312.0 431.8 1055.7 2729.0 8917.3 269345.5 817217.8 10 10 10 10 10 11 14 19 24 26 26 43 60 -3 48 63 39
-1 29 4 2 96 64 104 96 8 38 24 24 14 3 6 1 2 4 4 4 4 4 2 3 2 2 3 3 0 1 1 1 1 1 3 2 3 3 2 2 1 0 9.4 21.6 22.4 29.6 66.7 114.9 262.1 355.1 951.1 2158.4 6131.4 381144.5 1333995.0 10 10 10 10 10 10 15 15 19 24 25 29 29 -41 55 70 41
-1 40 4 1 96 104 104 104 64 51 36 20 4 8 32 6 1 4 4 4 4 4 3 3 2 4 2 4 0 1 1 1 1 1 2 2 3 1 3 1 3 0 8.7 19.5 24.6 31.8 59.8 109.3 223.8 442.2 731.8 1115.1 10038.2 25245.1 747871.7 10 10 10 10 10 10 15 15 24 24 35 38 40 -22 56 58 62
