#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 1 48 54 60 48 64 14 56 9 48 2 8 2 1 2 3 3 3 4 1 4 1 4 1 4 0 3 2 2 2 1 4 1 4 1 4 1 1 0 123.6 119.5 160.9 233.9 345.7 489.1 1302.9 1488.8 5608.0 5763.6 229245.6 252320.4 1167204.2 10 10 11 12 14 19 23 27 34 37 47 51 58 7 50 32 51
1 62 4 3 72 66 20 17 14 20 32 12 12 12 4 2 3 3 3 1 1 2 2 4 2 3 3 2 0 2 2 4 4 3 3 1 3 2 2 3 1 0 114.8 130.6 177.6 313.7 561.0 854.4 1499.3 2106.4 7737.2 14825.5 123393.6 571554.0 1037046.4 10 11 12 14 15 18 20 22 25 30 40 53 62 7 51 55 48
1 71 4 2 96 16 10 18 30 36 9 24 12 24 2 1 2 4 1 1 2 2 3 1 4 3 4 2 0 1 4 4 3 3 2 4 1 2 1 3 4 0 110.7 120.4 208.3 346.7 458.1 602.3 780.7 2734.4 2800.2 10408.8 18507.1 503410.4 2335406.1 10 10 12 13 18 18 18 22 31 37 37 61 71 8 45 63 56
1 62 4 4 72 88 38 30 57 20 40 2 32 16 3 1 4 3 4 2 3 3 2 4 2 4 4 1 0 2 1 3 2 2 3 1 3 1 1 4 3 0 102.3 106.1 136.1 183.6 274.9 542.2 1098.9 1114.6 4369.7 5470.7 12039.5 848817.3 1517142.4 10 11 14 15 16 17 24 24 28 34 48 54 62 3 37 58 59
-1 66 4 3 72 36 54 13 52 9 32 6 6 18 16 2 3 3 2 3 1 4 1 4 1 2 3 4 0 2 3 2 4 1 4 1 4 3 2 1 2 0 99.0 106.9 133.7 195.3 438.9 514.5 1375.5 1627.8 6991.2 9710.1 16418.0 235043.2 1093019.9 10 11 13 15 16 16 18 21 23 26 42 48 66 -10 76 41 63
-1 38 4 1 96 29 112 10 16 33 30 8 8 8 3 1 1 4 1 4 1 4 3 3 1 2 2 1 0 1 4 1 4 1 2 2 4 3 3 4 2 0 108.7 124.9 181.5 215.0 522.7 595.2 1063.2 1660.4 4576.6 12138.5 89362.7 846105.4 1395563.3 10 10 11 13 15 15 20 20 26 28 32 38 38 -19 57 39 49
-1 47 4 2 72 22 24 12 56 30 14 32 6 8 4 1 2 3 1 2 1 4 3 2 4 1 4 1 0 2 4 3 4 1 2 3 1 4 1 4 2 0 111.7 118.8 199.8 241.7 521.7 539.0 1099.6 2489.9 3412.7 11211.1 16532.5 753738.8 1361379.2 10 11 13 14 19 19 24 30 31 39 41 47 47 -15 62 50 53
-1 53 4 2 48 36 32 36 24 15 40 18 8 2 1 2 2 2 2 2 2 2 1 4 2 2 1 1 0 3 3 3 3 3 4 1 3 3 4 4 1 0 116.4 133.0 159.7 233.2 321.7 550.6 979.4 1174.9 4347.7 10328.2 279435.4 1014745.7 1147627.5 10 11 11 12 12 15 18 20 23 28 40 44 53 -21 54 57 74
1 48 4 1 72 54 19 16 15 12 2 48 18 20 9 1 1 3 3 1 4 1 3 2 4 3 4 3 0 2 2 4 1 4 2 3 1 2 1 2 3 0 112.3 111.2 141.2 278.0 295.9 818.9 885.1 2058.9 2819.6 7722.5 16980.6 412306.8 1918521.4 10 10 10 11 11 17 19 23 23 29 31 40 48 2 46 45 36
1 77 4 1 96 18 80 19 60 28 10 12 21 24 16 1 1 4 1 4 1 4 2 1 2 3 4 4 0 1 4 1 4 1 3 4 3 2 1 1 3 0 102.5 126.8 170.2 198.7 456.8 463.4 1184.5 2359.4 5008.4 7667.5 17624.2 385729.5 1948718.2 10 10 12 12 15 16 22 33 39 51 59 67 77 10 47 67 61
1 56 4 2 48 64 40 26 36 5 6 2 2 8 3 1 2 2 4 4 1 3 1 3 1 2 2 3 0 3 1 1 4 2 4 2 4 3 3 2 3 0 112.7 123.7 149.7 195.9 443.9 632.7 1217.4 1473.1 6505.9 19597.8 211435.8 544268.4 2042815.3 10 11 11 11 17 17 23 25 30 45 46 47 56 3 52 53 53
1 60 4 1 96 42 84 8 10 32 8 6 4 9 9 1 1 4 2 4 4 1 4 1 3 2 3 3 0 1 3 1 1 4 1 4 2 3 2 2 4 0 109.6 122.7 153.8 218.4 438.8 1117.0 1116.5 2925.0 4745.5 15375.8 129418.7 374469.9 2656463.8 10 10 11 12 12 15 15 21 21 27 33 42 60 1 59 44 31
1 49 4 4 48 84 144 64 28 12 32 24 9 6 1 1 4 2 3 4 2 2 1 4 3 3 3 1 0 3 2 1 3 3 4 1 2 2 2 4 2 0 108.9 115.8 165.6 226.2 396.4 669.8 1512.6 1571.6 3209.0 7726.7 47238.0 1159443.2 1578843.6 10 11 13 15 22 23 24 28 30 35 42 49 49 5 44 36 34
1 50 4 2 72 66 54 96 24 30 18 20 7 20 6 2 2 3 3 2 4 2 3 3 4 1 4 2 0 2 2 3 1 3 2 2 1 4 1 3 1 0 113.9 127.9 168.5 274.4 360.9 760.2 1086.1 2015.0 3213.4 14017.5 13162.5 566182.9 1342352.9 10 11 11 12 14 16 17 21 27 34 36 41 50 2 48 41 33
1 60 4 4 24 54 16 56 34 22 15 8 4 16 6 1 4 1 3 1 4 2 2 3 1 2 4 3 0 4 2 4 1 3 3 2 4 3 1 2 4 0 103.1 131.9 154.3 240.8 253.0 462.1 770.8 1463.6 4162.8 9830.9 13652.7 300321.7 2577315.5 10 12 12 13 14 15 16 24 35 37 43 45 60 1 39 59 46
1 63 4 1 72 54 144 60 22 32 15 8 8 24 2 1 1 3 2 4 2 1 4 3 2 2 4 1 0 2 3 1 3 4 1 2 3 3 1 4 4 0 112.7 120.7 164.7 198.7 350.0 917.5 1009.9 1974.0 4567.5 12474.4 16838.3 1023048.3 2016913.2 10 10 10 10 11 18 18 20 22 32 34 53 63 9 54 51 38
-1 48 4 1 96 54 24 80 42 30 9 24 10 12 8 1 1 4 3 1 4 2 2 1 4 2 2 2 0 1 2 4 1 3 3 4 1 3 3 3 1 0 118.4 110.3 149.3 312.2 313.0 673.6 1100.9 2530.2 2521.9 14426.1 173855.0 496896.2 1189172.2 10 10 11 17 17 20 24 27 27 33 39 48 48 -2 46 50 42
1 52 4 4 48 36 80 42 40 14 24 24 9 15 6 1 4 2 2 4 3 4 2 4 3 1 3 2 0 3 3 1 2 1 3 1 2 4 2 3 2 0 130.4 149.3 246.3 267.4 438.3 638.7 1388.5 1977.0 3749.2 22250.9 111785.0 613045.8 1548509.4 10 11 12 12 15 19 22 24 32 37 41 46 52 2 50 31 39
1 61 4 4 48 66 36 48 44 40 24 18 18 24 8 1 4 2 3 3 3 4 4 3 3 3 4 4 0 3 2 2 2 1 1 2 2 2 1 1 3 0 104.5 108.4 157.6 229.6 299.6 500.0 786.8 1532.9 2656.2 7847.4 15078.8 336331.5 2178842.5 10 11 12 12 15 18 22 26 33 40 46 52 61 9 52 45 29
1 58 4 2 96 36 40 10 32 8 24 4 6 15 4 1 2 4 2 2 1 4 1 3 1 3 3 4 0 1 3 3 4 1 4 2 4 2 2 1 2 0 107.6 111.8 164.0 240.6 584.7 654.9 1602.6 2312.7 6953.3 10887.6 175659.1 291323.2 1678326.5 10 10 11 12 13 13 18 21 27 38 42 46 58 3 41 55 30
-1 67 4 2 72 84 16 39 34 48 14 24 12 12 8 2 2 3 4 1 3 2 4 2 4 2 3 4 0 2 1 4 2 3 1 3 1 3 2 1 4 0 105.3 109.0 136.2 272.5 379.2 729.9 996.7 2042.5 2677.2 13646.8 16305.2 211599.6 2075383.8 10 11 12 15 16 17 24 29 29 37 47 53 67 -9 41 76 57
-1 43 4 2 72 31 136 38 10 48 30 24 4 12 9 2 2 3 1 4 2 1 4 3 4 1 3 3 0 2 4 1 3 4 1 2 1 4 2 2 2 0 94.5 102.7 178.2 173.7 310.2 607.3 772.0 1737.1 2526.4 11125.1 23970.1 328662.6 1327835.4 10 10 13 15 16 18 19 21 23 26 28 37 43 -23 54 66 44
1 65 4 2 72 54 66 26 33 33 14 16 32 24 9 1 2 3 2 3 2 3 3 2 2 4 4 3 0 2 3 2 3 2 2 3 3 1 1 2 3 0 115.2 128.8 191.7 226.9 392.6 552.2 978.7 2161.9 5682.1 17911.4 28307.1 476633.4 1804326.1 10 11 12 13 15 17 22 31 33 37 41 46 65 3 59 62 44
1 59 4 4 24 72 16 36 11 32 4 24 4 15 9 1 4 1 4 1 3 1 4 1 3 1 3 3 0 4 1 4 2 4 1 4 2 4 2 2 3 0 102.2 136.0 158.7 327.6 344.9 830.3 930.2 2107.4 2890.9 11609.3 29999.2 330738.6 1712438.3 10 12 13 19 19 26 26 43 43 46 46 49 59 8 45 47 51
-1 40 4 1 96 54 36 93 4 33 36 2 1 8 2 1 1 4 2 2 3 1 3 3 1 1 4 2 0 1 3 3 2 4 2 2 4 4 1 3 1 0 102.4 120.3 197.2 266.2 347.3 786.0 940.0 1611.9 5930.2 15883.2 17534.6 630681.4 981679.1 10 10 11 13 18 20 22 25 31 35 35 35 40 -28 68 51 46
0 52 4 2 72 54 32 26 13 36 9 14 4 12 16 1 2 3 3 2 2 1 3 1 2 1 3 4 0 2 2 3 3 4 2 4 3 4 2 1 4 0 109.7 131.0 180.8 299.9 419.2 905.2 1353.6 2538.0 4836.8 105165.7 195781.0 313194.0 2666224.1 10 11 12 13 15 18 22 27 34 38 38 42 52 0 52 49 33
1 65 4 1 72 48 40 30 16 22 32 24 21 6 8 1 1 3 3 4 2 4 2 4 3 3 3 2 0 2 2 1 3 1 3 1 2 2 2 3 3 0 111.5 129.0 154.5 205.6 418.9 518.5 1133.6 1220.3 3477.1 7343.8 22084.0 450759.7 1882582.1 10 11 11 11 12 13 20 24 33 44 52 58 65 2 41 55 63
-1 49 4 2 24 64 14 20 32 24 22 24 1 8 1 3 2 1 4 1 2 4 2 2 4 1 4 1 0 4 1 4 3 1 3 3 1 4 1 4 4 0 109.5 133.8 150.0 257.7 382.8 432.8 991.5 2459.9 3186.6 16727.4 16449.2 900818.4 1503562.0 10 11 11 13 14 18 21 26 30 33 38 38 49 -21 49 43 70
1 52 4 4 96 54 36 30 40 48 13 36 24 8 15 1 4 4 3 2 2 4 4 1 3 3 4 3 0 1 2 3 3 1 1 4 2 2 1 2 4 0 117.2 128.4 166.2 280.1 505.9 656.6 1100.1 3116.5 3761.2 9907.2 17373.1 288721.0 2348382.2 10 10 11 14 15 17 24 30 30 37 41 52 52 1 51 14 46
-1 53 4 3 48 48 72 12 52 22 48 5 12 4 9 2 3 2 3 4 1 4 2 4 1 3 1 3 0 3 2 1 4 1 3 1 4 2 4 2 2 0 101.0 103.6 136.5 198.1 484.2 532.7 1361.4 1787.0 6443.3 7428.8 126924.4 350305.3 1500027.4 10 10 11 12 14 14 16 19 21 26 34 40 53 -10 34 63 42
1 55 4 4 72 44 34 42 12 14 6 12 16 9 1 2 4 3 2 2 3 2 2 1 3 4 3 1 0 2 3 3 2 3 3 4 2 1 2 4 2 0 109.7 116.0 145.7 260.0 342.9 624.7 974.1 2758.4 3619.8 7690.5 143368.1 1199915.6 1597577.6 10 11 14 15 17 18 20 23 25 29 38 50 55 1 54 45 46
-1 61 4 1 96 27 128 50 18 24 10 8 9 8 9 2 1 4 1 4 2 2 2 1 4 3 2 3 0 1 4 1 3 3 3 4 1 2 3 2 1 0 97.3 119.8 162.5 181.2 370.4 614.6 1100.1 2793.2 2932.7 8079.7 49528.4 355916.0 1227685.0 10 10 11 13 16 17 25 35 35 36 48 53 61 -3 64 46 49
1 65 4 2 96 31 12 24 4 33 8 20 5 6 6 2 2 4 1 1 4 1 3 1 4 1 2 3 0 1 4 4 1 4 2 4 1 4 3 2 4 0 118.1 127.4 203.9 302.7 321.6 658.9 777.2 2744.0 2797.1 12904.5 176547.6 444362.1 1746328.9 10 10 11 13 13 19 22 27 29 42 53 57 65 19 46 42 43
-1 42 4 1 96 18 60 10 48 18 18 9 4 6 8 1 1 4 1 3 1 4 2 3 3 1 3 2 0 1 4 2 4 1 3 2 2 4 2 3 2 0 103.2 123.1 178.4 246.6 440.4 492.0 1227.9 1913.7 4193.3 13856.6 102119.8 556505.3 1247214.7 10 10 12 12 13 13 17 21 28 34 35 35 42 -12 39 48 54
-1 48 4 2 96 16 30 24 3 32 10 24 4 15 1 1 2 4 1 3 3 1 4 1 4 2 3 1 0 1 4 2 2 4 1 4 1 3 2 4 1 0 110.6 121.6 163.8 177.3 273.9 685.6 756.5 3047.3 2884.2 12135.7 65291.4 1114445.7 1318607.4 10 10 11 11 12 16 16 22 25 33 33 48 48 -18 47 44 66
1 65 4 3 24 54 38 18 54 39 9 4 4 24 4 1 3 1 3 2 1 3 3 1 1 1 4 2 0 4 2 3 4 2 2 4 4 4 1 3 3 0 109.0 139.4 158.7 243.4 436.7 524.7 814.1 2819.7 6066.4 16499.8 17785.9 552721.1 1656529.8 10 11 11 14 15 17 26 36 39 47 47 59 65 9 56 55 35
1 59 4 4 96 36 48 18 45 10 16 24 4 24 2 2 4 4 2 4 1 3 2 2 3 1 4 2 0 1 3 1 4 2 3 3 2 4 1 3 1 0 121.9 122.2 192.7 231.7 424.6 595.5 1111.1 2409.3 3365.7 17679.0 32293.3 742942.2 1225653.7 10 10 11 11 17 17 21 28 33 43 43 54 59 4 46 55 53
1 73 4 2 96 32 14 80 14 39 40 32 10 6 8 1 2 4 2 1 4 1 3 4 4 2 3 4 0 1 3 4 1 4 2 1 1 3 2 1 3 0 113.3 133.3 162.7 294.2 350.5 693.7 812.6 1141.4 2862.2 11244.9 40427.8 248539.1 1886177.5 10 10 11 12 14 20 25 34 39 46 55 63 73 9 64 58 45
1 62 4 1 96 26 152 99 44 30 10 18 10 24 16 2 1 4 1 4 3 2 3 2 3 2 4 4 0 1 4 1 2 3 2 3 2 3 1 1 4 0 115.2 141.9 197.1 216.5 374.2 750.9 1140.4 3205.1 4259.5 13551.8 99654.5 356130.9 1858941.4 10 10 11 13 14 16 19 27 33 39 45 51 62 15 47 40 38
-1 48 4 4 24 108 120 20 15 24 12 27 40 4 4 2 4 1 4 4 1 1 4 1 3 4 1 4 0 4 1 1 4 4 1 4 2 1 4 1 2 0 110.0 128.5 139.0 190.3 391.1 713.8 919.7 2655.1 3765.7 10653.6 212905.5 281679.7 1259359.3 10 12 2 2 8 9 11 24 26 32 38 38 48 -12 35 50 60
-1 48 4 1 72 87 16 51 12 56 10 36 9 8 1 1 1 3 3 1 3 1 4 1 4 1 2 1 0 2 2 4 2 4 1 4 1 4 3 4 2 0 104.4 127.2 184.7 260.2 354.9 801.9 922.7 2453.3 2641.8 15708.0 154355.5 1256133.3 1715598.1 10 11 3 4 4 11 14 18 19 25 27 37 48 -10 46 49 58
-1 42 4 1 96 31 48 28 12 12 4 9 1 4 2 3 1 4 1 4 2 3 3 1 3 1 4 1 0 1 4 1 3 2 2 4 2 4 1 4 1 0 108.5 112.9 195.4 234.9 432.2 668.9 1029.2 2303.1 2657.4 11579.1 13226.6 689586.8 944404.3 10 10 13 13 14 14 16 23 23 28 28 39 42 -9 51 47 45
1 67 4 3 48 66 112 40 56 20 48 20 10 6 2 1 3 2 3 4 2 2 1 3 2 2 3 2 0 3 2 1 3 3 4 2 3 3 2 3 4 0 124.4 114.6 182.2 258.2 477.6 798.7 1377.1 1861.4 4562.7 13688.7 58682.9 547405.2 2234944.0 10 12 13 17 19 26 33 39 46 53 56 67 67 5 42 62 58
1 55 4 3 48 54 72 12 54 64 40 12 24 12 8 2 3 2 2 4 3 3 4 4 2 4 4 4 0 3 3 1 2 2 1 1 3 1 1 1 1 0 106.6 125.9 165.2 183.5 384.7 566.2 657.7 1510.0 7246.2 9562.7 43141.7 332381.0 1461445.9 10 10 10 10 11 11 11 17 25 28 38 44 55 12 38 43 38
1 58 4 4 24 72 12 28 24 44 18 20 5 6 4 1 4 1 4 1 2 2 4 2 4 1 3 2 0 4 1 4 3 3 1 3 1 4 2 3 1 0 111.6 135.7 133.7 250.9 405.3 605.7 852.7 2618.2 3695.8 15893.5 59055.6 656530.4 1462941.5 10 11 11 12 13 18 20 25 34 46 48 58 58 13 41 32 45
1 57 4 1 96 93 54 48 42 4 24 12 20 3 9 2 1 4 3 3 4 3 1 3 3 4 1 3 0 1 2 2 1 2 4 2 2 1 4 2 2 0 101.8 114.9 161.9 230.4 306.1 464.1 1500.4 1937.6 4014.1 6371.9 233628.2 328146.3 1341511.1 10 10 13 13 13 15 21 21 29 34 42 44 57 2 53 55 48
-1 49 4 2 72 58 42 26 45 26 16 40 6 16 12 2 2 3 2 2 2 3 2 4 4 1 4 3 0 2 3 3 3 2 3 1 1 4 1 2 3 0 115.2 119.5 195.8 320.2 613.2 676.0 1382.9 1939.1 2996.0 12320.5 18930.9 387065.0 1653387.6 10 10 12 13 15 15 16 16 22 29 35 38 49 -7 55 56 53
1 71 4 4 72 112 29 30 24 8 6 16 6 4 4 4 4 3 4 1 3 3 1 2 4 3 4 4 0 2 1 4 2 2 4 3 1 2 1 1 3 0 117.2 125.6 151.9 311.8 404.2 542.9 1609.4 2785.1 3693.0 11169.6 19004.2 283433.9 861582.0 10 11 13 15 15 19 27 38 48 58 58 65 71 10 39 61 47
1 51 4 1 96 31 48 28 11 28 24 6 24 1 8 1 1 4 1 4 2 1 4 3 1 4 1 4 0 1 4 1 3 4 1 2 4 1 4 1 3 0 111.9 116.2 155.3 190.8 359.1 674.3 814.9 1848.2 5203.5 5559.4 273957.3 284172.0 1800023.5 10 10 16 16 19 20 22 29 41 41 49 51 51 6 45 28 45
-1 34 4 4 48 72 72 23 32 24 4 40 1 12 4 1 4 2 4 3 1 4 2 1 4 1 3 2 0 3 1 2 4 1 3 4 1 4 2 3 2 0 105.5 113.8 122.9 214.2 425.2 444.1 842.1 1426.7 1296.6 11406.7 13622.1 473758.1 1598779.1 10 11 11 14 17 17 22 24 24 31 31 34 34 -32 66 42 59
-1 47 4 3 48 78 40 24 9 6 16 8 24 3 16 2 3 2 3 2 4 1 1 2 2 3 1 4 0 3 2 3 1 4 4 3 3 2 4 1 4 0 116.9 129.5 163.0 271.6 380.4 868.4 1746.2 2434.6 6008.2 9770.9 264070.4 291804.0 1972754.8 10 11 13 14 14 16 17 19 21 24 31 33 47 -10 44 27 57
-1 50 4 2 96 27 92 6 4 18 24 7 4 24 9 1 2 4 1 4 1 1 3 3 1 2 4 3 0 1 4 1 4 4 2 2 4 3 1 2 1 0 114.5 133.4 196.7 245.7 764.5 1181.2 1179.3 2408.6 5766.0 14364.0 63621.6 421049.7 1155779.6 10 10 11 14 16 17 18 22 27 33 37 50 50 -23 52 73 39
