#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 2 72 72 128 88 96 42 16 32 2 32 3 1 2 3 4 4 4 4 3 2 4 1 4 1 0 2 1 1 1 1 2 3 1 4 1 4 2 0 27.6 69.2 69.1 137.2 304.1 349.9 819.2 2089.6 3304.2 11306.6 12267.8 683480.7 1410882.0 10 10 10 10 10 10 17 18 20 24 28 38 45 -31 76 66 71
-1 40 4 4 96 72 96 100 96 8 24 8 16 1 16 1 4 4 4 4 4 4 2 2 1 4 1 4 0 1 1 1 1 1 3 3 4 1 4 1 2 0 18.6 88.6 109.6 109.4 184.2 489.6 1019.6 2438.5 6454.1 7832.6 136027.4 154543.6 1371748.4 10 10 10 10 10 10 14 18 28 28 31 35 40 -14 54 43 48
-1 50 4 4 96 84 108 92 80 22 32 54 16 8 2 1 4 4 4 4 4 4 1 2 3 2 4 2 0 1 1 1 1 1 4 3 2 3 1 3 2 0 33.5 62.3 69.6 137.5 187.8 400.0 591.3 1479.6 3396.8 11570.9 14817.1 563463.2 1349742.6 10 11 14 17 19 23 25 29 29 35 41 41 50 -18 51 46 68
-1 7 4 1 96 64 8 24 45 9 24 6 4 6 8 1 1 4 4 1 3 3 1 4 1 4 2 4 0 1 1 4 2 2 4 1 4 1 3 1 4 0 26.3 78.2 152.4 312.4 443.8 512.6 2192.4 2387.2 6299.3 4568.6 22339.3 177863.9 2409117.6 10 10 10 12 2 2 5 5 5 5 7 7 7 -60 40 51 67
-1 45 4 2 96 104 136 48 50 66 36 42 4 24 6 1 2 4 4 4 4 2 3 3 3 2 3 2 0 1 1 1 1 3 2 2 2 3 2 3 4 0 24.8 59.4 63.8 166.6 271.4 319.8 746.6 1144.8 3217.9 7868.7 12423.1 376204.5 2399770.3 10 11 11 16 16 22 26 28 36 37 41 45 45 -12 57 37 52
-1 30 4 3 72 88 48 16 64 63 56 11 3 28 4 1 3 3 4 4 1 4 3 4 1 3 4 2 0 2 1 1 4 1 2 1 4 2 1 3 1 0 34.8 61.9 166.9 207.1 452.7 401.0 912.9 1976.2 3186.2 8327.3 11100.8 440032.8 1147669.5 10 11 11 11 4 8 15 15 20 20 29 30 30 -18 48 38 41
-1 30 4 3 48 112 24 38 4 26 3 4 63 19 16 12 3 2 4 3 2 4 1 3 4 3 1 1 0 3 1 2 3 1 4 2 1 2 4 4 1 0 26.2 58.6 129.6 229.1 468.4 484.5 709.4 470.0 593.7 1017.5 2996.8 204351.8 435667.4 10 11 11 11 11 11 3 3 3 10 17 24 30 -37 61 67 58
-1 53 4 4 48 72 80 48 16 42 33 15 32 15 8 2 4 2 4 4 3 4 3 3 3 4 3 2 0 3 1 1 2 1 2 2 2 1 2 3 2 0 30.0 71.8 127.2 154.4 324.8 382.4 771.8 1400.0 2453.1 3728.8 11581.9 402858.6 856644.7 10 10 10 10 11 13 18 21 24 27 35 45 53 -12 65 50 57
-1 14 4 4 72 64 19 32 7 8 2 16 16 12 6 1 4 3 4 1 4 1 4 1 4 4 3 3 0 2 1 4 1 4 1 4 1 1 2 2 1 0 33.1 110.7 129.2 421.1 334.1 793.1 1137.8 1934.2 2185.8 5397.0 15109.5 281839.2 646888.9 10 10 10 2 2 5 5 9 9 13 13 14 14 -46 60 57 43
-1 36 4 2 96 160 72 60 40 34 54 40 24 15 1 2 2 4 4 4 3 4 2 3 2 4 3 1 0 1 1 1 2 1 3 2 3 1 2 4 1 0 34.3 52.2 63.0 89.6 234.8 287.0 698.4 1046.1 1718.6 4848.5 16378.1 860991.0 1237648.4 10 10 10 10 11 11 12 16 21 21 26 29 36 -27 57 63 45
-1 39 4 1 48 72 75 56 40 30 36 32 7 6 6 1 1 2 4 3 4 4 3 3 4 1 2 3 0 3 1 2 1 1 2 2 1 4 3 2 3 0 24.6 77.6 109.4 155.5 320.5 513.1 739.4 1579.5 2985.2 7686.1 16818.4 290092.0 1650560.2 10 11 11 14 14 14 16 19 22 28 30 31 39 -44 63 83 46
-1 27 4 1 72 64 14 32 10 36 36 24 3 16 2 1 1 3 4 1 2 1 3 3 4 1 4 1 0 2 1 4 3 4 2 2 1 4 1 4 1 0 32.0 78.5 129.8 244.1 265.6 496.6 759.6 1238.2 2587.9 11535.8 13378.1 707424.7 896494.1 10 10 10 2 3 6 8 11 11 24 24 27 27 -47 57 74 58
-1 48 4 3 72 84 120 72 80 66 48 64 33 15 4 2 3 3 4 4 4 4 3 3 4 3 3 2 0 2 1 1 1 1 2 2 1 2 2 3 2 0 33.6 58.1 91.5 160.6 237.1 468.2 521.8 799.1 1574.9 3342.6 12325.2 508558.8 1295962.1 10 11 13 15 15 17 23 27 31 35 40 42 48 -16 64 39 46
-1 12 4 1 96 64 48 24 16 40 7 24 1 12 12 4 1 4 4 4 4 2 4 1 4 1 3 2 0 1 1 1 1 3 1 4 1 4 2 3 2 0 28.9 76.4 139.8 182.6 438.9 421.2 1017.4 2809.6 3819.8 9418.3 10883.3 347685.2 800805.3 10 10 10 10 10 1 2 7 8 8 8 12 12 -45 45 57 45
-1 43 4 1 96 108 48 17 15 80 56 12 2 5 8 2 1 4 4 4 1 1 4 4 2 2 1 4 0 1 1 1 4 4 1 1 3 3 4 1 4 0 19.5 57.4 150.5 304.8 523.3 682.7 708.2 1453.7 3664.9 8721.9 205474.1 315090.9 2062202.6 10 10 10 10 12 15 15 16 21 23 27 31 43 -11 39 41 54
-1 37 4 1 96 48 42 36 45 42 26 14 18 4 8 1 1 4 3 2 2 3 3 2 2 3 4 4 0 1 2 3 3 2 2 3 3 2 1 1 4 0 29.0 97.6 174.3 282.4 334.8 467.4 744.6 1506.3 3131.6 6018.2 13163.6 290054.6 2438955.7 10 10 10 11 17 21 21 27 33 33 33 37 37 -22 55 59 47
-1 45 4 1 96 84 80 44 60 88 39 40 40 8 2 1 1 4 4 4 2 3 4 3 4 4 2 2 0 1 1 1 3 2 1 2 1 1 3 3 1 0 18.6 49.1 57.4 263.0 411.5 625.4 913.6 1887.2 3247.6 6524.9 25270.9 748859.0 1359603.6 10 10 11 13 18 21 21 28 31 35 43 43 45 -13 55 58 37
-1 25 4 2 72 112 48 34 72 48 44 40 21 4 8 1 2 3 4 3 2 4 3 4 4 3 1 4 0 2 1 2 3 1 2 1 1 2 4 1 3 0 29.7 57.9 98.0 229.7 254.6 524.6 797.2 1583.1 2232.0 5884.9 22046.7 174801.7 1834083.7 10 10 10 11 13 14 15 16 18 22 25 25 25 -51 76 41 55
-1 22 4 3 96 64 57 66 80 8 9 28 27 1 2 1 3 4 4 3 3 4 4 1 4 3 1 2 0 1 1 2 2 1 1 4 1 2 4 3 2 0 19.8 94.7 164.3 327.4 352.7 511.1 1138.9 3472.6 3623.1 7158.1 102744.0 740190.5 1589453.1 10 10 10 10 0 0 0 6 6 12 16 22 22 -57 48 50 79
-1 33 4 1 96 64 76 72 88 38 10 3 48 14 12 1 1 4 4 4 4 4 2 2 1 4 2 2 0 1 1 1 1 1 3 3 4 1 3 3 1 0 18.0 61.1 93.0 127.4 215.8 420.3 658.7 1584.5 4872.5 5114.4 18427.1 353301.2 1350723.5 10 10 10 13 14 14 17 19 24 28 31 33 33 -35 68 46 52
-1 29 4 1 48 64 24 14 40 14 20 14 10 8 2 1 1 2 4 3 1 4 2 4 2 2 2 2 0 3 1 2 4 1 3 1 3 3 3 3 1 0 33.7 80.8 175.0 308.8 666.5 813.0 1421.1 1982.9 4042.7 6032.8 15268.0 668192.4 1262054.5 10 11 11 11 13 13 16 18 22 24 27 29 29 -41 51 70 65
-1 39 4 1 72 84 120 48 56 17 30 27 20 2 6 1 1 3 4 4 3 4 1 2 3 2 1 3 0 2 1 1 2 1 4 3 2 3 4 2 4 0 21.4 51.3 90.7 146.2 210.8 414.7 749.3 1085.3 2178.2 7984.8 152858.9 346458.6 2487647.3 10 10 12 14 14 14 17 22 24 37 38 39 39 -19 43 58 50
-1 43 4 2 96 144 56 38 64 64 42 30 12 12 4 4 2 4 4 4 2 4 4 3 3 2 3 4 0 1 1 1 3 1 1 2 2 3 2 1 1 0 32.1 107.8 131.8 186.8 202.5 381.4 623.3 983.8 1869.1 4342.4 17119.1 244263.4 890854.3 10 10 10 10 11 11 11 11 13 21 31 31 43 -26 59 49 69
-1 45 4 2 96 84 108 88 72 28 36 40 27 10 8 1 2 4 4 4 4 3 2 3 4 3 2 4 0 1 1 1 1 2 3 2 1 2 3 1 4 0 29.0 67.2 74.0 133.9 153.4 417.9 914.6 1513.5 2125.7 5414.2 20037.9 211073.9 2297808.4 10 11 12 13 13 16 18 20 22 32 38 38 45 -13 33 31 58
1 51 4 3 72 84 112 51 128 40 40 32 40 12 3 1 3 3 4 4 3 4 4 2 4 4 3 3 0 2 1 1 2 1 1 3 1 1 2 2 4 0 25.0 65.5 72.6 84.8 237.3 360.6 682.4 2042.9 3393.1 5528.9 17814.0 424627.0 2520964.5 10 11 14 14 19 19 19 24 27 39 49 51 51 4 28 47 32
0 53 4 2 72 64 88 30 36 39 27 20 8 9 6 2 2 3 4 4 2 3 3 3 4 4 3 3 0 2 1 1 3 2 2 2 1 1 2 2 2 0 43.0 74.2 161.7 230.4 356.1 696.9 880.7 1384.7 2757.3 5330.6 14836.6 276378.4 1145256.0 10 11 11 13 14 16 17 23 31 33 42 46 53 0 51 53 35
-1 44 4 3 72 64 112 28 27 76 15 9 30 8 10 1 3 3 4 4 2 3 4 3 3 3 4 2 0 2 1 1 3 2 1 2 2 2 1 3 1 0 14.0 94.0 144.8 269.8 512.5 409.9 976.6 1563.4 2188.4 6153.3 8358.5 421932.7 1177951.8 10 10 10 10 16 16 17 19 23 33 35 44 44 -23 67 49 46
-1 31 4 4 24 84 112 104 12 60 32 56 18 6 8 1 4 1 4 4 4 2 3 4 4 2 1 4 0 4 1 1 1 3 2 1 1 3 4 1 4 0 33.4 50.6 131.1 207.7 218.9 548.3 634.8 836.2 1782.6 6186.5 23497.3 240864.0 2252077.8 10 12 12 12 12 12 12 16 18 21 25 31 31 -24 48 55 51
-1 43 4 4 72 108 64 23 48 11 54 2 8 1 1 3 4 3 4 4 1 4 1 3 1 4 1 1 0 2 1 1 4 1 4 2 4 1 4 4 3 0 24.5 43.6 135.3 303.6 417.6 839.6 1239.5 2654.9 6546.8 6721.9 244596.9 771579.6 1171065.7 10 10 10 10 11 11 13 17 23 23 36 36 43 -21 48 64 55
-1 37 4 3 96 124 48 63 32 72 32 24 9 8 8 1 3 4 4 4 3 2 4 4 4 3 2 4 0 1 1 1 2 3 1 1 1 2 3 1 2 0 18.8 59.4 121.9 294.5 310.0 451.0 1040.3 1924.8 4231.0 7167.7 22167.4 153923.8 1287868.0 10 10 10 10 12 13 16 17 19 29 33 37 37 -21 42 48 58
-1 50 4 3 96 144 192 132 30 40 44 9 24 16 6 1 3 4 4 4 4 3 2 4 1 4 4 2 0 1 1 1 1 2 3 1 4 1 1 3 2 0 19.4 67.5 104.6 109.1 366.6 555.1 813.4 1641.6 4693.5 5624.0 10844.6 474243.8 998898.9 10 10 10 10 17 17 26 28 31 31 34 42 50 -18 44 68 58
-1 58 4 1 96 64 120 40 46 24 48 21 30 16 4 1 1 4 4 4 4 2 4 3 3 3 4 2 0 1 1 1 1 3 1 2 2 2 1 3 3 0 14.1 46.0 120.8 165.0 231.1 281.0 513.2 862.7 1591.1 4054.7 11170.4 484256.6 1341193.2 10 11 11 11 11 14 18 19 29 35 43 53 58 -3 61 51 41
0 54 4 4 48 64 45 56 84 32 24 27 22 24 8 1 4 2 4 3 4 4 2 2 3 2 4 4 0 3 1 2 1 1 3 3 2 3 1 1 3 0 32.3 114.9 176.7 210.6 322.8 759.7 1171.7 1959.3 3166.7 11192.3 16821.5 333602.8 1792987.8 10 11 11 13 15 16 24 36 37 41 43 45 54 0 52 52 54
-1 37 4 3 96 88 76 40 40 54 26 33 12 10 1 2 3 4 4 4 4 2 3 2 3 2 2 1 0 1 1 1 1 3 2 3 2 3 3 4 2 0 22.8 67.2 89.1 199.7 406.6 444.1 734.7 813.9 1835.8 5226.6 15412.5 879233.1 1263256.9 10 10 12 13 13 13 14 16 22 24 29 30 37 -30 67 32 56
-1 20 4 4 48 104 108 56 64 88 11 2 12 9 16 1 4 2 4 4 4 4 4 1 2 3 3 4 0 3 1 1 1 1 1 4 3 2 2 1 2 0 24.4 63.5 68.7 161.3 204.5 357.3 649.0 2422.0 4057.6 7453.3 12541.1 128844.8 1539864.8 10 11 13 15 15 7 9 13 16 17 18 20 20 -47 67 56 61
-1 39 4 4 48 64 24 64 30 48 17 16 3 32 3 1 4 2 4 2 4 3 4 1 4 1 4 1 0 3 1 3 1 2 1 4 1 4 1 4 3 0 21.3 102.2 215.1 275.5 460.2 793.5 1149.8 3762.8 3929.8 9807.1 11849.2 716961.9 1988817.3 10 12 12 12 12 12 12 18 18 24 30 39 39 -16 50 48 55
-1 47 4 2 72 64 80 40 18 36 24 11 24 15 8 1 2 3 4 4 4 1 4 2 1 4 3 4 0 2 1 1 1 4 1 3 4 1 2 1 4 0 23.5 89.4 166.0 222.5 491.9 1089.8 1094.7 2106.7 5279.7 4527.9 15358.5 159787.0 2445843.1 10 11 11 13 13 16 21 30 32 32 33 37 47 -5 50 43 52
-1 45 4 3 48 108 64 26 24 48 18 33 8 12 8 1 3 2 4 4 2 3 4 2 3 1 3 4 0 3 1 1 3 2 1 3 2 4 2 1 2 0 29.1 51.8 129.1 216.3 393.3 695.4 1075.2 1519.6 3522.1 9446.6 15032.6 227238.9 1285794.7 10 11 13 13 14 14 14 20 28 29 33 37 45 -25 58 70 45
-1 56 4 2 72 64 28 64 66 42 39 26 10 6 1 2 2 3 4 2 4 3 2 3 2 2 2 1 0 2 1 3 1 2 3 2 3 3 3 4 1 0 24.4 88.0 117.3 300.2 330.0 404.8 1033.3 1849.7 4625.6 11898.6 19203.1 814534.9 1040284.4 10 11 11 11 13 14 18 24 32 41 52 52 56 -12 68 52 31
-1 57 4 2 48 112 132 120 60 30 27 30 8 6 16 1 2 2 4 4 4 4 3 3 3 2 2 4 0 3 1 1 1 1 2 2 2 3 3 1 3 0 29.1 67.8 29.0 93.6 182.3 531.7 1382.7 2169.9 3602.1 8834.9 49449.4 233384.3 2010433.6 10 11 11 16 18 19 21 23 29 35 53 57 57 -7 59 39 64
-1 26 4 3 96 64 76 40 42 30 6 11 12 12 2 1 3 4 4 4 4 2 2 3 1 3 3 2 0 1 1 1 1 3 3 2 4 2 2 3 2 0 24.2 84.0 62.5 166.3 289.0 709.2 859.2 1243.9 4142.9 5849.7 15622.1 514114.6 1390728.1 10 10 10 13 13 6 11 11 16 17 23 26 26 -40 66 56 50
-1 16 4 3 96 72 136 152 42 100 16 3 48 36 4 1 3 4 4 4 4 2 4 2 3 4 4 4 0 1 1 1 1 3 1 3 2 1 1 1 2 0 24.9 59.3 87.7 135.7 245.9 369.3 813.1 1843.7 1880.9 3745.5 10027.6 161768.2 1473756.4 10 10 10 10 10 11 1 4 4 4 16 16 16 -62 43 64 78
-1 34 4 2 96 93 160 81 84 52 30 9 2 8 9 1 2 4 3 4 3 3 4 3 3 1 4 3 0 1 2 1 2 2 1 2 2 4 1 2 2 0 19.2 72.0 97.1 157.6 254.1 483.8 954.2 1605.2 2681.2 7072.5 8351.8 273600.6 1250769.7 10 10 11 11 16 20 20 24 24 26 26 34 34 -16 50 47 45
-1 39 4 2 24 66 64 96 38 57 11 32 16 3 4 2 2 1 3 4 4 2 3 1 4 4 1 2 0 4 2 1 1 3 2 4 1 1 4 3 2 0 23.1 54.7 111.4 237.8 220.1 349.3 1196.3 2508.5 2226.4 4480.1 182004.9 586310.9 1361424.1 10 11 14 14 14 14 14 20 20 24 27 28 39 -32 60 49 71
0 49 4 3 48 64 28 80 42 24 6 18 16 9 16 2 3 2 4 2 4 3 2 1 3 4 3 4 0 3 1 3 1 2 3 4 2 1 2 1 3 0 29.0 74.4 164.5 172.1 269.2 414.1 1259.0 2392.6 2733.0 5194.4 16543.3 250057.0 1605101.4 10 11 11 13 15 18 24 25 27 31 39 39 49 0 49 42 43
-1 44 4 4 48 48 88 36 28 44 18 6 24 10 3 2 4 2 3 4 2 2 4 2 1 4 2 3 0 3 2 1 3 3 1 3 4 1 3 2 1 0 39.4 83.4 144.0 146.2 297.2 329.3 951.5 2083.8 4468.9 5171.9 19486.0 475896.6 1323300.4 10 10 11 11 14 15 19 25 29 29 35 35 44 -16 43 52 60
-1 53 4 1 96 72 76 112 88 16 64 36 24 16 8 1 1 4 4 4 4 4 1 4 4 4 4 4 0 1 1 1 1 1 4 1 1 1 1 1 1 0 23.7 52.4 40.5 104.4 178.6 347.5 810.9 1090.3 2273.4 5051.6 15651.7 96874.8 1114129.2 10 10 10 13 15 15 16 16 17 21 39 53 53 -8 54 41 61
-1 48 4 1 48 66 48 56 23 60 34 16 12 32 16 1 1 2 3 4 4 1 3 2 2 2 4 4 0 3 2 1 1 4 2 3 3 3 1 1 2 0 23.0 50.9 103.0 162.5 239.9 339.8 712.8 1423.5 1833.3 7958.5 8748.9 29574.3 1171725.5 10 10 10 10 10 14 17 19 21 27 31 41 48 -13 61 50 44
-1 42 4 1 96 160 48 6 15 27 40 14 12 8 6 2 1 4 4 4 1 3 3 4 2 2 4 2 0 1 1 1 4 2 2 1 3 3 1 3 1 0 24.7 88.4 94.9 208.7 549.2 561.9 970.5 1691.1 3092.1 8654.7 11766.0 433912.6 1197836.7 10 10 10 10 12 13 16 16 19 21 23 35 42 -12 54 42 40
1 55 4 4 24 54 48 20 51 12 10 21 7 24 4 2 4 1 3 4 2 3 1 1 3 1 4 2 0 4 2 1 3 2 4 4 2 4 1 3 2 0 19.3 102.3 111.3 193.3 264.1 434.5 924.6 1628.1 2151.7 8627.7 8503.0 553911.9 1618563.7 10 12 12 13 16 18 24 34 37 40 42 48 55 5 39 50 42
-1 33 4 2 96 72 66 96 104 69 60 39 3 12 3 4 2 4 4 3 4 4 3 3 3 3 2 3 0 1 1 2 1 1 2 2 2 2 3 2 3 0 28.6 64.2 118.5 153.8 193.3 346.9 445.2 982.0 2874.4 4499.4 19110.6 463876.0 1101698.5 10 10 10 11 13 14 14 19 23 23 26 26 33 -34 56 67 35
-1 22 4 3 72 64 54 60 92 66 28 22 3 8 8 1 3 3 4 3 4 4 3 4 2 1 4 4 0 2 1 2 1 1 2 1 3 4 1 1 3 0 27.1 83.5 108.9 171.8 229.3 363.8 519.1 1837.8 4144.4 12274.0 15378.3 210241.2 1551225.6 10 11 11 14 15 16 7 8 13 16 20 22 22 -65 70 87 39
-1 35 4 4 72 64 90 40 22 28 5 28 8 2 8 1 4 3 4 3 4 2 4 1 4 2 1 4 0 2 1 2 1 3 1 4 1 3 4 1 1 0 22.3 74.1 116.3 159.1 373.2 648.9 1183.3 3381.5 3790.6 8692.1 184282.4 254307.2 1322759.4 10 11 11 11 11 14 18 23 25 29 33 35 35 -36 60 71 51
