#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 66 4 1 48 72 104 128 96 24 42 18 2 8 16 2 1 2 4 4 4 3 3 3 3 1 4 4 0 3 1 1 1 2 2 2 2 4 1 1 2 0 29.0 29.8 37.1 51.0 67.8 116.5 236.1 378.2 1113.4 18745.2 18839.2 229530.0 1154421.2 10 10 10 10 10 13 17 21 27 35 35 46 66 8 48 58 51
1 59 4 1 96 160 54 70 14 1 64 24 21 24 16 1 1 4 4 3 2 1 1 4 4 3 4 4 0 1 1 2 3 4 4 1 1 2 1 1 3 0 29.8 31.9 30.3 49.5 77.6 146.6 311.3 302.1 1366.3 11065.8 93338.9 343652.7 1992086.8 10 10 10 11 12 13 15 20 28 33 37 43 59 6 52 42 53
-1 46 4 2 72 124 32 34 51 14 48 2 8 8 4 1 2 3 4 2 2 3 1 3 2 4 4 2 0 2 1 3 3 2 4 2 3 1 1 3 2 0 28.7 27.8 35.9 71.3 118.4 203.6 606.7 754.0 3534.6 3796.3 95772.6 531220.7 1336434.3 10 10 11 13 14 18 23 31 38 38 38 46 46 -20 50 47 66
1 65 4 3 96 81 22 40 96 66 56 33 18 4 4 2 3 4 3 1 4 4 3 4 3 2 2 2 0 1 2 4 1 1 2 1 2 3 3 3 1 0 29.0 30.3 37.0 56.1 59.2 83.3 145.8 294.0 867.0 23623.8 188410.7 499658.3 1240222.4 10 10 11 13 13 13 16 19 30 34 36 60 65 6 58 53 59
1 63 4 4 96 36 80 48 30 39 56 9 18 9 3 1 4 4 2 4 4 2 3 4 1 3 3 1 0 1 3 1 1 3 2 1 4 2 2 4 2 0 27.6 30.2 40.0 46.7 70.3 152.0 224.2 344.6 1380.4 4607.8 41047.0 882266.0 1474385.9 10 11 12 12 14 16 20 20 32 36 50 54 63 7 56 38 50
-1 56 4 3 48 144 24 36 51 30 14 2 24 10 8 2 3 2 4 2 2 3 2 2 1 4 2 4 0 3 1 3 3 2 3 3 4 1 3 1 3 0 27.4 26.1 36.0 55.8 78.6 123.2 263.2 560.8 6376.5 4651.8 16877.3 241710.8 1229522.1 10 11 11 12 15 18 20 23 26 34 43 49 56 -9 32 65 51
1 62 4 1 48 66 54 50 102 7 36 16 32 24 3 2 1 2 3 2 2 3 1 4 2 4 4 1 0 3 2 3 3 2 4 1 3 1 1 4 1 0 30.2 30.1 38.1 61.0 100.1 142.9 403.2 392.4 1686.0 2356.5 16201.7 561402.2 727863.8 10 10 11 12 15 15 17 18 31 31 37 49 62 3 59 36 54
1 61 4 1 72 81 54 144 64 36 33 24 16 16 8 1 1 3 3 2 4 2 2 3 3 2 4 4 0 2 2 3 1 3 3 2 2 3 1 1 2 0 29.6 28.1 45.2 53.8 69.7 99.4 292.0 538.0 1262.7 9813.1 63491.5 345221.0 1458508.9 10 11 3 7 9 12 14 21 27 32 32 44 61 6 43 55 50
1 77 4 3 96 88 60 36 80 52 24 21 8 9 6 2 3 4 4 3 2 4 4 3 3 2 3 3 0 1 1 2 3 1 1 2 2 3 2 2 3 0 28.9 27.7 32.2 57.5 114.0 126.2 260.6 438.9 796.1 3533.7 80324.7 332201.7 1123351.5 10 11 12 16 17 17 20 20 23 33 44 57 77 20 44 50 57
0 69 4 2 72 44 112 72 48 33 56 30 7 3 16 2 2 3 2 4 3 3 3 4 3 1 1 4 0 2 3 1 2 2 2 1 2 4 4 1 4 0 28.5 30.8 42.8 45.1 82.3 121.0 206.9 264.9 620.6 14196.8 167463.0 236927.7 2100573.0 10 11 14 14 15 17 21 33 43 50 52 54 69 0 46 69 41
1 52 4 4 48 84 46 80 64 64 24 32 15 6 2 1 4 2 4 2 4 4 4 2 4 3 2 2 0 3 1 3 1 1 1 3 1 2 3 3 3 0 29.5 28.8 35.4 75.8 85.0 154.2 214.5 467.4 751.2 2783.3 201391.8 779450.5 1605738.3 10 11 11 12 14 14 14 23 25 31 43 47 52 10 42 39 38
-1 72 4 3 48 81 192 93 168 124 28 17 4 4 2 2 3 2 3 4 3 4 4 2 1 2 1 1 0 3 2 1 2 1 1 3 4 3 4 4 1 0 30.2 27.6 36.1 40.1 72.4 101.7 171.4 566.3 2900.1 9896.7 278108.6 883681.3 1188708.3 10 11 12 14 16 25 36 40 46 46 57 59 72 -5 55 77 44
-1 51 4 3 48 54 36 57 24 22 10 32 10 12 4 1 3 2 2 3 3 2 2 1 4 2 3 2 0 3 3 2 2 3 3 4 1 3 2 3 2 0 27.1 26.1 42.0 55.3 93.8 165.2 273.7 763.8 779.7 12202.8 13912.4 736741.6 1731179.9 10 11 12 12 14 17 26 34 34 39 42 42 51 -5 55 56 43
0 55 4 4 48 104 40 63 66 48 16 4 28 8 8 2 4 2 4 4 3 3 3 2 2 4 1 4 0 3 1 1 2 2 2 3 3 1 4 1 1 0 31.4 32.9 44.6 56.3 89.3 121.9 264.0 493.5 1195.7 1339.2 169778.3 206204.6 1181709.4 10 11 11 11 14 17 20 21 25 30 32 40 55 0 46 43 55
-1 65 4 1 96 81 56 60 48 28 13 48 24 24 9 2 1 4 3 2 3 3 2 1 4 3 4 3 0 1 2 3 2 2 3 4 1 2 1 2 3 0 30.6 34.3 42.9 74.1 86.4 166.1 258.8 661.2 712.4 3751.4 11904.3 367029.9 1649149.7 10 10 11 15 15 17 23 28 32 36 40 52 65 -5 70 56 49
1 65 4 3 48 72 54 51 57 48 80 13 40 16 1 2 3 2 4 3 3 3 3 4 1 4 4 1 0 3 1 2 2 2 2 1 4 1 1 4 1 0 27.9 33.5 38.6 68.3 80.4 105.2 170.9 292.8 1162.0 1392.9 19885.0 1017238.0 1176113.2 10 11 11 3 7 10 16 22 26 30 38 57 65 12 53 44 38
1 75 4 4 72 144 68 102 66 30 42 24 6 20 4 2 4 3 4 2 3 3 3 3 3 1 4 1 0 2 1 3 2 2 2 2 2 4 1 4 2 0 29.4 28.4 31.3 54.8 67.1 109.8 164.9 355.2 643.4 8098.3 8981.6 884285.2 1659369.4 10 11 11 14 16 17 20 25 27 37 39 62 75 14 52 39 61
1 60 4 4 48 144 42 87 24 36 10 40 12 16 2 2 4 2 4 3 3 2 3 1 4 2 4 2 0 3 1 2 2 3 2 4 1 3 1 3 1 0 29.2 32.9 35.6 61.5 80.0 162.6 262.2 904.8 854.6 41458.8 101499.0 765622.8 1007165.2 10 11 11 12 15 17 20 22 24 26 28 47 60 2 34 44 58
1 64 4 2 96 112 58 66 132 51 72 24 14 8 12 2 2 4 4 2 2 4 3 4 2 2 4 4 0 1 1 3 3 1 2 1 3 3 1 1 2 0 30.5 33.8 40.0 58.4 76.5 121.2 379.5 623.4 1634.9 6046.8 15582.2 210727.4 1285819.3 10 11 13 5 7 8 10 17 25 42 44 58 64 4 42 40 60
-1 61 4 1 72 72 80 28 72 51 22 30 16 6 9 2 1 3 4 4 1 3 3 2 2 2 3 3 0 2 1 1 4 2 2 3 3 3 2 2 3 0 28.4 28.6 34.0 48.8 107.4 129.8 209.4 632.6 1119.4 4037.3 102710.1 329866.9 1510464.9 10 10 10 10 11 15 19 21 23 26 28 51 61 -15 54 76 59
1 74 4 4 48 87 68 36 38 15 56 30 16 32 5 1 4 2 3 2 2 2 3 4 3 2 4 1 0 3 2 3 3 3 2 1 2 3 1 4 1 0 31.1 32.8 37.8 76.8 140.8 210.3 298.1 460.7 1457.6 7596.6 18680.1 725443.8 1355112.4 10 11 12 13 16 18 19 29 35 51 59 74 74 19 33 55 50
-1 44 4 3 48 108 48 30 64 36 54 22 8 14 1 3 3 2 3 3 3 4 2 3 2 2 2 1 0 3 2 2 2 1 3 2 3 3 3 4 3 0 28.8 31.2 39.1 52.7 98.7 129.6 230.9 360.9 895.4 2839.2 15468.2 966201.8 1347314.3 10 11 11 11 12 14 16 16 17 21 33 33 44 -34 78 50 50
-1 53 4 2 48 54 36 36 33 18 32 10 18 6 4 1 2 2 3 3 2 3 2 4 2 3 2 2 0 3 2 2 3 2 3 1 3 2 3 3 2 0 28.2 30.7 39.6 51.6 82.0 126.0 271.3 384.5 908.7 2049.2 91372.6 576887.8 1439010.2 10 11 11 12 15 20 22 28 31 37 42 44 53 -8 61 60 48
-1 24 4 1 96 27 124 70 88 40 8 48 16 4 4 1 1 4 1 4 2 4 2 1 4 2 2 1 0 1 4 1 3 1 3 4 1 3 3 4 2 0 26.2 28.0 46.4 48.7 90.3 113.7 275.6 735.3 805.7 2620.9 34377.5 798833.1 1551039.7 10 10 11 2 3 4 8 9 13 17 19 24 24 -42 53 66 43
1 57 4 3 96 93 54 128 76 14 48 42 14 24 6 2 3 4 3 2 4 4 1 4 3 2 4 2 0 1 2 3 1 1 4 1 2 3 1 3 1 0 29.4 29.8 37.0 58.7 66.9 131.0 377.9 323.6 849.7 2715.2 10235.8 565099.8 1258972.2 10 10 3 8 12 21 25 25 36 37 39 44 57 6 33 38 51
1 69 4 3 48 66 36 30 39 48 48 24 18 16 2 2 3 2 3 2 3 3 4 4 4 3 4 1 0 3 2 3 2 2 1 1 1 2 1 4 1 0 26.4 29.0 42.5 67.3 81.2 141.1 290.6 430.5 825.6 2475.5 6361.7 1088791.1 1449446.9 10 11 11 14 14 17 20 26 35 50 50 60 69 11 44 58 26
1 66 4 4 24 88 36 66 60 48 40 22 16 14 4 2 4 1 4 2 3 3 3 4 2 4 2 2 0 4 1 3 2 2 2 1 3 1 3 3 3 0 30.2 31.8 36.6 73.0 99.7 150.3 277.3 403.9 1734.4 2170.9 166938.8 713924.8 1768460.1 10 11 11 14 16 20 22 26 27 40 43 56 66 8 58 42 42
-1 51 4 2 48 108 63 80 17 64 20 10 32 2 8 1 2 2 3 3 4 1 4 4 2 4 1 2 0 3 2 2 1 4 1 1 3 1 4 3 3 0 28.8 30.6 39.6 67.6 76.3 185.0 209.4 567.7 2529.3 4302.2 246563.1 487709.5 2166272.6 10 10 10 11 13 15 15 19 25 27 45 51 51 -8 59 55 41
-1 60 4 4 48 22 36 84 18 48 24 24 21 3 2 2 4 2 1 3 4 1 4 2 4 3 1 1 0 3 4 2 1 4 1 3 1 2 4 4 1 0 29.9 31.6 52.3 60.6 95.9 227.6 247.4 678.0 936.7 4696.4 278321.3 919309.5 1175852.4 10 11 12 12 14 17 17 32 34 39 41 51 60 -3 63 58 44
1 60 4 4 48 108 40 57 14 48 18 20 32 21 8 2 4 2 4 2 3 1 4 2 2 4 3 4 0 3 1 3 2 4 1 3 3 1 2 1 4 0 31.5 30.2 37.8 68.2 97.1 221.0 254.8 513.0 1571.1 2054.9 100490.4 312526.6 2009414.8 10 11 4 7 9 11 13 25 30 36 40 48 60 8 51 51 52
-1 54 4 3 48 54 24 28 26 24 33 32 6 15 2 1 3 2 2 2 2 2 3 3 4 1 3 1 0 3 3 3 3 3 2 2 1 4 2 4 1 0 29.3 28.9 40.2 56.1 92.7 158.4 208.3 631.9 1094.2 5616.4 11925.6 996811.9 1359966.9 10 11 12 12 13 16 18 20 24 34 37 40 54 -11 65 46 44
1 57 4 1 72 36 40 30 12 40 27 18 15 24 6 2 1 3 2 2 3 2 4 3 3 3 4 2 0 2 3 3 2 3 1 2 2 2 1 3 1 0 28.2 27.2 45.1 63.3 112.2 202.1 226.1 576.0 1256.8 3329.2 7103.4 478740.7 892707.7 10 10 12 13 13 16 16 25 32 41 41 48 57 11 37 46 42
1 67 4 2 72 44 44 40 28 22 10 32 18 6 6 1 2 3 2 2 4 2 2 1 4 3 2 3 0 2 3 3 1 3 3 4 1 2 3 2 1 0 29.8 28.9 41.4 66.3 77.0 135.5 242.0 703.8 732.5 2735.9 71313.7 407859.8 1061514.1 10 11 12 13 13 16 19 24 35 45 57 67 67 2 65 53 44
1 54 4 2 96 48 88 24 16 60 48 48 28 32 2 2 2 4 3 4 1 2 3 4 4 4 4 2 0 1 2 1 4 3 2 1 1 1 1 3 2 0 30.6 35.9 38.8 55.8 144.5 206.3 374.2 448.8 761.8 3217.0 88744.4 385558.4 784714.9 10 10 10 11 14 17 17 17 21 23 33 34 54 2 43 52 46
-1 50 4 4 72 21 90 56 28 36 8 16 16 20 5 1 4 3 1 3 4 2 3 2 4 2 4 1 0 2 4 2 1 3 2 3 1 3 1 4 2 0 28.9 32.8 40.3 45.5 75.7 172.8 231.8 524.3 684.3 8128.5 67909.0 608286.5 1329080.1 10 11 12 14 6 9 15 19 23 34 38 43 50 -5 38 55 52
-1 53 4 3 48 104 81 78 50 75 39 42 8 24 8 1 3 2 4 3 3 2 3 3 3 2 4 2 0 3 1 2 2 3 2 2 2 3 1 3 3 0 28.8 30.9 35.2 50.3 78.4 112.6 165.8 330.7 918.7 5387.7 102019.6 549288.8 2072904.2 10 11 13 5 7 14 15 27 27 27 33 46 53 -6 53 59 54
-1 45 4 4 48 104 78 80 96 48 63 8 16 5 2 1 4 2 4 3 4 4 2 3 2 4 1 2 0 3 1 2 1 1 3 2 3 1 4 3 3 0 31.0 33.1 36.5 56.4 76.2 119.6 255.9 525.7 2128.9 2560.2 235528.9 956719.4 2138702.4 10 11 11 12 14 16 31 34 36 42 44 45 45 -18 63 58 45
1 68 4 1 96 81 40 78 22 33 64 33 32 10 9 2 1 4 3 2 3 2 3 4 3 4 2 3 0 1 2 3 2 3 2 1 2 1 3 2 2 0 29.2 27.7 35.6 69.2 95.0 147.9 275.5 318.0 1008.3 1685.9 164918.7 364707.8 1257716.2 10 11 4 9 9 10 11 17 22 39 53 58 68 14 52 54 39
1 58 4 2 72 66 50 32 36 24 48 48 6 20 16 1 2 3 3 2 2 3 3 4 4 2 4 4 0 2 2 3 3 2 2 1 1 3 1 1 3 0 29.0 26.1 37.9 52.5 104.3 140.5 215.1 378.2 952.3 5765.5 15907.9 222402.9 2121655.9 10 11 12 4 5 6 10 11 15 22 36 42 58 3 55 44 34
-1 44 4 1 96 62 102 128 104 4 4 36 6 24 8 4 1 4 2 3 4 4 4 4 3 3 2 2 0 1 3 2 1 1 1 1 2 2 3 3 2 0 28.7 31.3 33.5 54.7 72.7 139.8 197.2 261.3 599.5 1219.3 7030.6 390157.6 884696.7 10 10 11 14 14 4 4 4 11 13 34 39 44 -23 56 49 67
1 56 4 4 96 104 31 96 22 28 48 30 6 24 3 2 4 4 4 1 4 1 2 3 3 2 4 3 0 1 1 4 1 4 3 2 2 3 1 2 1 0 32.1 35.0 40.8 71.9 84.4 169.6 272.6 457.9 1267.4 29400.4 126766.9 674012.3 1345599.0 10 11 11 15 16 18 19 21 25 28 31 40 56 4 46 52 52
1 56 4 4 48 104 62 48 13 34 30 36 8 24 8 1 4 2 4 2 3 1 2 3 3 2 4 2 0 3 1 3 2 4 3 2 2 3 1 3 2 0 29.2 32.6 41.0 73.3 99.7 221.4 420.1 577.8 1157.5 7559.1 8113.1 472602.9 981586.4 10 11 12 14 15 26 28 34 40 45 51 56 56 9 36 33 47
-1 48 4 2 72 72 52 120 52 26 30 26 24 24 8 1 2 3 4 2 4 2 2 3 2 4 4 4 0 2 1 3 1 3 3 2 3 1 1 1 2 0 26.1 28.6 35.9 70.5 83.8 171.4 329.3 572.5 2002.3 2806.9 7347.7 348348.2 1609542.6 10 10 11 14 16 23 24 26 31 35 35 37 48 -10 43 46 58
1 60 4 1 96 81 14 22 42 22 56 14 9 3 8 2 1 4 3 1 2 3 1 4 2 3 3 2 0 1 2 4 3 2 4 1 3 2 2 3 2 0 31.3 29.7 35.8 64.7 107.6 151.2 382.1 444.3 2200.0 11891.4 212783.9 514785.5 1100327.7 10 10 12 13 14 16 20 22 27 29 37 45 60 2 55 42 58
-1 53 4 3 48 64 38 27 54 24 39 27 12 9 6 2 3 2 4 2 3 3 4 3 3 2 3 2 0 3 1 3 2 2 1 2 2 3 2 3 4 0 30.7 31.4 38.2 63.0 94.2 144.1 243.3 623.8 1219.3 3795.0 50070.5 449528.7 1816602.7 10 12 12 13 13 13 15 21 29 34 36 47 53 -21 58 58 74
1 67 4 1 96 36 92 38 18 14 33 20 32 12 6 2 1 4 2 4 2 1 2 3 2 4 3 3 0 1 3 1 3 4 3 2 3 1 2 2 4 0 30.2 32.2 36.9 51.4 93.5 198.1 254.6 519.0 2832.5 4328.5 94162.2 452971.8 1856372.7 10 10 11 11 13 17 22 24 28 30 39 46 67 11 36 30 56
1 60 4 2 72 81 80 42 48 9 48 20 14 16 2 1 2 3 3 4 3 4 1 4 2 2 4 1 0 2 2 1 2 1 4 1 3 3 1 4 2 0 28.6 26.3 35.2 43.8 65.7 92.2 274.1 284.7 1090.0 3885.5 6011.2 1028450.8 1644653.8 10 11 12 14 17 18 31 33 43 46 51 52 60 8 40 47 52
1 63 4 3 96 44 50 72 34 45 16 40 12 32 6 2 3 4 2 2 3 2 3 2 4 3 4 2 0 1 3 3 2 3 2 3 1 2 1 3 2 0 31.4 28.1 39.8 62.5 94.8 195.8 290.2 751.3 930.2 5894.8 14062.0 649285.8 1502243.3 10 11 12 16 17 19 20 29 31 35 43 52 63 11 44 52 49
1 66 4 3 48 88 56 12 16 54 8 16 18 4 8 1 3 2 4 2 2 1 3 2 2 3 1 2 0 3 1 3 3 4 2 3 3 2 4 3 3 0 27.3 28.1 39.3 66.8 94.2 189.4 247.3 573.7 1195.8 2933.4 249628.6 541567.5 2074594.6 10 11 12 12 14 16 20 25 42 45 58 66 66 1 65 49 56
1 74 4 2 96 81 144 90 72 48 24 18 8 16 2 1 2 4 3 4 3 3 3 4 2 2 4 2 0 1 2 1 2 2 2 1 3 3 1 3 2 0 31.5 29.7 42.2 44.0 78.1 124.4 247.7 494.8 1437.6 4910.4 9819.7 840168.5 1486315.0 10 10 13 13 22 23 35 35 42 46 50 54 74 13 34 51 61
