#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 27 4 1 96 72 56 80 120 32 16 56 12 1 4 1 1 4 4 4 4 4 4 1 4 3 1 4 0 1 1 1 1 1 1 4 1 2 4 1 3 0 9.6 22.3 26.3 50.6 84.6 129.1 259.5 544.9 609.3 3211.6 499092.2 554457.1 2433851.8 10 10 10 12 12 12 14 20 22 24 26 27 27 -33 51 35 60
-1 26 4 3 72 64 96 40 54 56 24 24 15 4 3 2 3 3 4 4 4 3 4 3 4 3 4 3 0 2 1 1 1 2 1 2 1 2 1 2 3 0 6.0 22.9 25.1 31.9 55.7 108.8 175.6 283.1 414.2 1762.4 3305.7 405326.2 1451595.8 10 11 11 14 14 15 17 17 18 22 22 22 26 -67 93 83 67
-1 19 4 1 72 84 32 30 56 72 4 21 8 3 16 2 1 3 4 4 2 4 4 4 3 4 3 4 0 2 1 1 3 1 1 1 2 1 2 1 3 0 6.4 19.5 20.7 32.3 70.4 91.8 125.0 223.6 746.9 1565.4 8192.5 257471.6 1947036.8 10 10 10 10 12 13 13 13 15 17 17 17 19 -43 62 59 56
1 65 4 4 48 112 40 60 116 8 36 18 28 36 12 2 4 2 4 4 2 4 4 3 2 4 4 3 0 3 1 1 3 1 1 2 3 1 1 2 2 0 9.2 22.4 28.7 46.0 62.5 79.3 185.9 407.3 664.4 1132.3 3478.6 463289.6 1893377.2 10 11 11 11 14 15 15 21 24 28 37 39 65 5 55 30 60
-1 33 4 4 72 108 40 18 36 21 24 24 40 8 8 2 4 3 4 4 2 3 3 4 4 4 2 4 0 2 1 1 3 2 2 1 1 1 3 1 1 0 9.5 21.7 25.5 42.6 78.8 85.9 212.2 210.2 395.2 1211.6 10899.6 278926.2 1635645.2 10 10 11 11 12 13 15 18 20 24 24 24 33 -31 55 34 64
1 59 4 1 96 72 48 30 8 48 5 20 3 24 6 1 1 4 4 4 3 1 4 1 4 1 4 2 0 1 1 1 2 4 1 4 1 4 1 3 3 0 9.6 25.3 33.3 42.7 74.4 150.6 165.8 429.2 499.8 2826.3 3428.6 823466.0 2267272.5 10 10 11 11 14 20 20 31 33 39 39 48 59 1 46 58 43
-1 22 4 2 72 88 64 88 36 28 12 60 28 4 1 1 2 3 4 4 4 3 2 3 4 2 4 1 0 2 1 1 1 2 3 2 1 3 1 4 1 0 6.3 21.5 28.5 48.2 70.3 162.8 375.0 487.5 799.5 2505.7 5159.8 1358672.7 1620184.8 10 10 12 12 12 16 20 20 20 22 22 22 22 -45 37 59 67
-1 26 4 4 72 64 48 88 40 13 15 11 16 12 2 1 4 3 4 4 4 4 1 3 1 2 3 2 0 2 1 1 1 1 4 2 4 3 2 3 4 0 9.8 25.9 25.4 36.4 51.9 64.3 236.0 346.5 1041.3 2409.1 5835.6 797849.7 2718025.7 10 10 10 11 11 13 14 15 19 19 24 26 26 -43 55 41 69
-1 33 4 3 48 72 40 42 30 30 8 12 1 4 16 2 3 2 4 4 3 3 2 4 3 1 4 4 0 3 1 1 2 2 3 1 2 4 1 1 4 0 9.9 23.7 26.6 37.3 64.1 87.3 192.3 262.8 782.1 2614.8 2741.2 10511.7 1949507.2 10 10 10 10 13 16 19 19 24 27 27 28 33 -29 47 49 62
-1 33 4 2 48 84 96 32 42 57 44 16 20 4 3 3 2 2 4 4 4 3 3 2 4 2 4 3 0 3 1 1 1 2 2 3 1 3 1 2 4 0 9.6 22.3 25.2 35.2 61.0 72.6 135.8 296.6 585.4 1421.6 3281.5 396849.5 1697674.2 10 11 12 12 12 14 15 22 22 27 27 27 33 -41 74 47 45
-1 50 4 4 48 64 36 16 13 72 24 18 12 6 4 1 4 2 4 3 4 1 4 2 3 4 2 2 0 3 1 2 1 4 1 3 2 1 3 3 1 0 6.7 26.5 31.5 72.1 90.4 177.7 159.8 573.9 894.9 1168.2 83366.3 813604.1 1429269.6 10 12 12 13 13 19 19 20 26 31 41 50 50 -8 35 49 58
1 65 4 2 72 112 132 160 68 36 9 64 28 3 4 3 2 3 4 4 4 4 3 1 4 4 3 1 0 2 1 1 1 1 2 4 1 1 2 4 2 0 6.4 21.4 18.0 30.8 53.3 104.1 220.0 485.7 518.3 1510.5 12511.5 745015.7 1053549.1 10 11 11 16 18 22 24 31 33 46 46 50 65 11 52 54 36
-1 32 4 2 72 112 100 56 16 15 15 6 16 12 8 1 2 3 4 4 4 4 3 3 2 2 2 4 0 2 1 1 1 1 2 2 3 3 3 1 1 0 9.4 24.9 29.4 38.6 58.5 109.9 259.6 417.7 934.4 2215.1 10608.8 359877.5 1673328.4 10 10 10 10 10 10 13 14 16 20 26 32 32 -24 56 53 44
-1 16 4 4 96 112 64 40 96 27 16 4 18 8 2 1 4 4 4 4 4 4 3 2 1 3 4 2 0 1 1 1 1 1 2 3 4 2 1 3 2 0 12.1 21.6 26.4 37.1 69.6 87.4 228.0 515.5 1534.8 2129.8 5897.4 906361.5 1608397.9 10 10 10 10 11 11 12 13 14 14 16 16 16 -50 56 45 66
-1 52 4 2 48 112 132 112 99 60 14 40 5 16 4 1 2 2 4 4 4 3 3 1 4 1 4 4 0 3 1 1 1 2 2 4 1 4 1 1 4 0 12.4 23.0 23.2 39.8 57.6 110.9 236.1 439.6 634.7 3605.8 4237.2 413925.2 2883580.9 10 11 11 14 18 25 30 37 37 46 47 47 52 -1 24 53 41
-1 25 4 4 24 48 88 44 57 22 64 20 4 10 6 1 4 1 3 4 4 3 2 4 4 4 2 2 0 4 2 1 1 2 3 1 1 1 3 3 4 0 8.7 23.1 27.7 33.6 58.9 104.1 259.7 315.5 668.4 1230.9 8438.6 788914.8 2862731.7 10 10 10 10 12 16 19 19 20 20 23 25 25 -36 46 61 45
-1 25 4 1 72 64 40 36 6 48 18 5 12 2 9 1 1 3 4 4 3 1 4 3 1 3 2 3 0 2 1 1 2 4 1 2 4 2 3 2 2 0 8.8 29.1 26.2 44.9 74.4 155.7 142.3 377.6 1050.8 1346.1 100099.7 378907.2 1722422.8 10 10 10 10 10 12 15 15 17 20 20 22 25 -31 56 53 41
-1 28 4 3 96 64 32 46 72 68 48 21 2 16 6 1 3 4 4 4 2 4 4 4 3 1 4 3 0 1 1 1 3 1 1 1 2 4 1 2 4 0 13.2 23.0 32.7 43.0 64.2 74.5 164.8 308.1 581.6 2611.6 2982.9 382196.7 2990527.5 10 10 10 10 10 10 15 15 23 24 27 28 28 -39 54 67 56
0 59 4 2 96 84 80 72 40 36 32 21 32 15 6 2 2 4 4 4 4 2 2 2 3 4 3 2 0 1 1 1 1 3 3 3 2 1 2 3 2 0 6.5 19.5 23.4 45.4 79.7 177.4 281.5 551.8 886.3 1698.7 9216.2 734752.1 1628987.1 10 10 10 10 10 11 15 21 24 28 38 50 59 0 57 59 57
-1 16 4 1 96 124 120 104 112 56 8 24 4 1 6 3 1 4 4 4 4 4 4 1 3 4 1 1 0 1 1 1 1 1 1 4 2 1 4 4 3 0 9.3 21.6 18.0 32.5 59.6 90.9 155.0 635.4 855.9 1292.2 48413.0 737223.7 1607027.1 10 10 10 10 10 10 10 11 13 13 13 15 16 -57 67 73 61
-1 37 4 4 96 64 48 96 42 45 57 24 15 12 6 2 4 4 4 4 4 3 3 3 4 1 3 3 0 1 1 1 1 2 2 2 1 4 2 2 2 0 6.6 23.0 24.6 31.9 59.7 110.0 212.7 354.1 683.8 2766.4 4699.3 356215.1 1667901.0 10 10 10 10 10 10 10 15 15 22 29 31 37 -26 35 46 63
-1 28 4 2 96 144 48 33 33 26 8 24 16 5 3 1 2 4 4 4 3 3 2 2 4 4 1 3 0 1 1 1 2 2 3 3 1 1 4 2 1 0 9.2 20.6 24.3 41.7 79.2 129.8 227.3 522.2 708.2 1226.8 14250.8 485244.7 1354322.6 10 10 10 10 12 14 15 17 19 21 28 28 28 -47 75 67 56
-1 20 4 2 96 72 120 120 40 5 16 2 24 8 1 1 2 4 4 4 4 4 1 4 1 4 4 1 0 1 1 1 1 1 4 1 4 1 1 4 1 0 9.8 24.8 25.8 36.2 66.8 124.9 321.2 388.4 920.7 1068.4 4173.1 1049985.9 1269020.0 10 10 10 10 10 10 12 12 13 13 15 20 20 -41 58 61 56
-1 29 4 4 96 104 56 104 56 4 3 18 20 4 12 3 4 4 4 4 4 4 1 3 2 2 4 3 0 1 1 1 1 1 4 2 3 3 1 2 3 0 8.6 24.8 19.4 32.8 41.0 72.8 218.2 294.8 567.8 1680.8 2734.6 251594.9 1724038.0 10 10 10 10 10 10 14 14 19 19 19 25 29 -58 87 57 58
-1 26 4 2 72 108 48 42 30 27 20 32 12 9 4 1 2 3 4 4 3 3 3 2 4 3 3 1 0 2 1 1 2 2 2 3 1 2 2 4 4 0 9.3 19.7 31.6 51.0 83.3 123.0 158.2 625.8 853.0 2117.2 5544.3 945056.6 2564332.3 10 10 10 10 10 10 14 17 17 21 23 26 26 -26 34 46 52
-1 20 4 4 24 66 64 104 104 4 10 40 32 12 4 1 4 1 3 4 4 4 4 2 4 4 2 4 0 4 2 1 1 1 1 3 1 1 3 1 2 0 12.6 21.6 29.1 35.2 65.6 99.5 153.3 334.0 487.3 1181.3 9515.2 135845.8 1942940.8 10 12 12 12 12 12 12 14 16 18 19 19 20 -46 66 55 64
-1 21 4 4 48 144 64 60 104 54 20 16 18 3 9 1 4 2 4 4 4 4 3 2 4 3 1 3 0 3 1 1 1 1 2 3 1 2 4 2 2 0 6.4 17.9 13.2 29.5 44.8 84.1 152.8 350.3 584.0 2036.6 111748.9 580249.2 1880284.2 10 10 10 10 11 11 11 13 15 19 21 21 21 -43 59 60 64
-1 36 4 1 96 124 144 192 120 64 39 9 3 3 4 1 1 4 4 4 4 4 4 3 3 3 1 4 0 1 1 1 1 1 1 2 2 2 4 1 1 0 6.5 19.9 27.8 49.8 68.3 104.7 186.4 513.2 1354.7 3552.1 33643.2 224908.5 1018552.2 10 10 11 11 11 11 13 14 23 34 36 36 36 -20 56 39 43
-1 29 4 2 48 64 96 80 72 66 40 14 20 2 4 1 2 2 4 4 4 4 3 4 2 4 1 4 0 3 1 1 1 1 2 1 3 1 4 1 4 0 6.6 22.1 23.0 34.8 74.1 107.6 186.0 249.7 585.8 1133.1 17235.4 71162.8 2435955.4 10 10 10 10 13 15 15 15 20 27 29 29 29 -44 51 61 73
-1 26 4 3 96 104 112 112 80 40 18 27 40 4 1 2 3 4 4 4 4 4 4 2 3 4 4 1 0 1 1 1 1 1 1 3 2 1 1 4 1 0 12.6 22.7 28.9 30.7 57.2 102.1 192.0 470.7 779.9 1372.3 4125.1 857780.3 984638.6 10 11 13 13 14 15 18 19 19 19 19 24 26 -33 59 47 55
-1 26 4 3 48 72 112 56 28 42 30 27 10 16 1 2 3 2 4 4 4 2 3 3 3 2 4 1 0 3 1 1 1 3 2 2 2 3 1 4 1 0 6.0 23.7 26.5 40.6 72.2 140.0 173.1 307.1 879.4 2408.9 3742.3 1111324.6 1398767.3 10 11 11 11 11 16 18 18 23 25 25 25 26 -46 46 72 56
-1 45 4 4 96 64 120 76 32 16 12 18 21 6 6 2 4 4 4 4 4 4 1 3 3 3 3 2 0 1 1 1 1 1 4 2 2 2 2 3 2 0 9.0 23.6 28.0 25.2 61.5 101.2 328.6 474.3 757.4 1817.2 6278.0 513067.4 1371531.9 10 10 10 10 13 13 18 18 21 23 29 38 45 -8 53 49 42
-1 17 4 3 72 88 80 84 72 45 18 22 16 16 4 1 3 3 4 4 4 4 3 3 2 4 4 4 0 2 1 1 1 1 2 2 3 1 1 1 2 0 6.3 21.1 24.1 34.5 68.6 101.7 185.8 467.3 928.4 1685.0 4625.7 272282.7 1304191.1 10 10 10 10 10 10 10 11 15 15 17 17 17 -55 65 72 47
-1 33 4 4 72 72 56 80 56 32 48 40 6 6 4 1 4 3 4 4 4 4 4 4 4 2 3 2 0 2 1 1 1 1 1 1 1 3 2 3 4 0 6.4 23.3 28.2 39.5 53.2 81.8 202.5 381.5 455.7 2831.8 7738.5 697730.5 2971550.3 10 10 10 10 10 12 16 18 20 22 24 24 33 -49 66 82 58
1 69 4 4 96 64 90 104 112 60 22 24 48 32 12 2 4 4 4 3 4 4 4 2 3 3 4 3 0 1 1 2 1 1 1 3 2 2 1 2 2 0 8.6 21.0 28.1 51.0 63.1 112.4 216.3 398.2 465.9 1427.5 4454.6 441791.4 1668427.2 10 10 10 13 15 15 22 31 31 37 39 49 69 4 65 35 61
-1 61 4 3 72 104 120 200 48 12 28 24 21 6 6 1 3 3 4 4 4 4 2 2 4 3 2 3 0 2 1 1 1 1 3 3 1 2 3 2 3 0 9.5 22.8 24.0 35.0 58.8 105.5 243.2 326.0 358.0 1119.9 28439.7 389462.5 2335638.5 10 11 13 14 17 17 18 27 29 35 38 50 61 -5 57 66 44
-1 19 4 3 96 160 64 152 104 44 72 18 39 3 12 2 3 4 4 4 4 4 4 4 2 3 3 3 0 1 1 1 1 1 1 1 3 2 2 2 2 0 9.2 17.7 18.6 28.5 39.1 71.4 121.4 263.3 1123.2 2164.1 8859.5 377942.6 1637363.9 10 10 0 0 0 0 0 6 8 16 16 16 19 -50 52 69 46
-1 24 4 1 96 72 80 54 64 4 42 7 56 3 6 4 1 4 4 4 3 4 4 3 1 4 3 3 0 1 1 1 2 1 1 2 4 1 2 2 3 0 6.4 19.1 22.5 41.5 53.7 107.4 185.5 425.1 1245.8 1457.1 6784.7 491881.1 1426676.6 10 10 11 11 11 15 15 21 23 23 23 23 24 -42 66 44 49
-1 46 4 1 72 64 40 56 39 32 15 8 20 10 24 1 1 3 4 4 4 3 4 3 1 4 2 4 0 2 1 1 1 2 1 2 4 1 3 1 2 0 8.9 22.5 21.7 40.8 59.6 145.0 181.9 318.7 1017.6 1353.1 12449.9 348874.5 1628386.7 10 11 11 11 11 14 14 19 22 28 36 40 46 -11 25 48 57
-1 20 4 2 96 112 64 32 7 40 10 27 24 4 16 1 2 4 4 4 4 1 4 1 3 4 4 4 0 1 1 1 1 4 1 4 2 1 1 1 4 0 9.0 22.9 24.5 31.3 48.0 119.5 157.0 418.9 722.3 1495.5 4582.5 147054.7 2750863.0 10 11 11 11 11 15 15 18 19 19 19 19 20 -53 43 73 58
1 64 4 2 96 88 48 80 42 33 32 15 5 8 6 1 2 4 4 4 4 3 3 4 3 1 4 2 0 1 1 1 1 2 2 1 2 4 1 3 3 0 6.3 21.9 26.1 47.4 65.0 112.8 208.7 323.9 662.1 3286.1 3467.6 472327.8 1680708.5 10 10 11 11 11 13 19 21 29 33 37 45 64 14 50 41 44
-1 35 4 1 72 64 32 14 56 18 8 15 7 4 15 1 1 3 4 4 1 4 3 1 3 1 2 3 0 2 1 1 4 1 2 4 2 4 3 2 4 0 9.7 25.2 25.8 46.2 127.0 127.3 271.2 685.8 1049.9 2661.9 25259.9 431829.9 2830934.7 10 10 10 10 12 12 15 20 21 28 33 35 35 -20 42 42 55
1 45 4 2 96 124 72 104 112 80 22 24 15 14 16 2 2 4 4 4 4 4 4 2 4 3 2 4 0 1 1 1 1 1 1 3 1 2 3 1 3 0 9.1 21.8 24.8 38.6 55.3 95.6 191.9 460.7 642.5 1773.1 69012.3 450965.1 1807804.7 10 10 10 10 10 14 14 17 17 27 32 32 45 2 39 43 34
-1 15 4 4 72 72 132 64 48 12 2 32 2 4 1 1 4 3 4 4 4 4 3 1 4 1 2 1 0 2 1 1 1 1 2 4 1 4 3 4 4 0 9.1 21.6 18.3 35.6 44.7 67.0 161.8 411.3 434.2 3784.9 18224.7 986761.1 2783203.9 10 10 10 10 10 10 10 11 11 13 15 15 15 -60 47 52 75
-1 28 4 4 24 48 40 36 48 4 30 27 3 16 1 2 4 1 3 4 3 4 4 2 3 3 2 1 0 4 2 1 2 1 1 3 2 2 3 4 3 0 9.3 20.0 35.2 41.4 70.9 95.9 159.8 415.2 994.2 1597.4 13028.7 1052781.2 1950528.9 10 13 13 13 14 14 14 17 18 18 25 26 28 -25 48 53 53
-1 14 4 1 72 72 120 16 24 48 8 48 2 6 2 1 1 3 4 4 4 3 4 1 4 1 3 2 0 2 1 1 1 2 1 4 1 4 2 3 2 0 9.8 22.6 23.1 30.6 69.2 137.5 188.5 402.2 433.1 2765.7 5083.3 796671.7 1695930.9 10 10 10 10 10 13 13 18 20 13 14 14 14 -50 57 54 64
-1 22 4 4 48 84 48 44 64 11 16 28 24 3 4 1 4 2 4 4 4 4 1 4 2 4 1 2 0 3 1 1 1 1 4 1 3 1 4 3 4 0 6.6 18.6 22.7 32.0 54.5 87.3 202.1 270.2 659.9 995.7 261209.6 937408.3 3057430.2 10 11 11 11 13 13 15 17 23 13 20 22 22 -53 60 75 59
1 56 4 3 72 84 56 72 42 60 42 18 27 6 8 1 3 3 4 4 4 3 3 3 2 3 3 4 0 2 1 1 1 2 2 2 3 2 2 1 1 0 9.9 22.0 21.9 39.7 78.3 102.1 146.3 263.1 953.2 2002.9 13615.7 334246.0 1067781.3 10 11 14 14 18 18 23 31 39 39 43 49 56 4 40 47 52
-1 28 4 3 96 72 40 28 3 42 16 12 4 44 3 4 3 4 4 4 2 3 3 1 1 4 4 1 0 1 1 1 3 2 2 4 4 1 1 4 1 0 9.0 25.7 26.3 39.0 88.9 109.6 171.9 481.4 796.3 956.4 2351.3 947583.9 1421092.9 10 10 10 10 13 13 13 17 23 23 24 26 28 -44 39 58 72
-1 20 4 4 24 64 112 136 24 27 48 21 3 8 8 1 4 1 4 4 4 4 1 4 3 3 4 4 0 4 1 1 1 1 4 1 2 2 1 1 2 0 9.5 22.9 27.8 35.4 71.8 109.4 383.2 474.5 1252.3 3124.6 9477.7 367813.2 1323027.7 10 12 12 12 12 12 13 13 14 20 20 20 20 -37 55 57 38
