#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 56 4 1 72 64 57 14 4 16 27 16 10 4 16 1 1 3 4 3 1 1 4 3 4 2 1 4 0 2 1 2 4 4 1 2 1 3 4 1 4 0 116.3 128.6 151.8 220.4 453.8 770.9 830.5 1865.0 3246.3 10881.0 139541.4 194510.8 2595853.7 10 10 10 11 14 16 18 21 23 30 34 38 56 -13 44 52 69
1 71 4 2 72 36 16 34 42 28 40 16 12 9 16 2 2 3 2 1 2 3 2 4 2 2 3 4 0 2 3 4 3 2 3 1 3 3 2 1 1 0 118.3 137.5 183.1 289.8 371.2 528.6 1066.3 1526.7 5262.6 14056.6 18205.9 296436.4 1320629.8 10 11 12 15 15 21 26 30 37 45 56 64 71 17 48 54 40
-1 48 4 4 48 104 27 30 7 24 22 9 24 8 3 1 4 2 4 1 3 1 3 2 1 4 4 3 0 3 1 4 2 4 2 3 4 1 1 2 1 0 116.9 114.2 148.5 253.3 308.7 689.5 735.6 2034.8 5900.0 6412.7 25950.7 484923.7 1350171.1 10 11 11 13 14 21 22 25 31 39 41 48 48 -28 76 44 44
-1 51 4 2 72 32 57 14 64 48 28 44 9 2 6 1 2 3 2 3 1 4 3 2 4 1 1 3 0 2 3 2 4 1 2 3 1 4 4 2 4 0 122.6 115.1 193.1 259.2 462.7 504.7 888.8 1737.6 2633.9 10527.2 231034.5 363844.6 2340780.8 10 10 12 13 15 15 15 22 23 33 41 44 51 -20 71 50 50
1 66 4 4 48 44 30 26 24 10 12 40 15 16 1 2 4 2 2 2 2 4 1 2 4 3 4 1 0 3 3 3 3 1 4 3 1 2 1 4 1 0 125.9 127.7 184.9 291.8 508.9 515.0 1644.0 3383.2 3915.7 15350.5 26754.3 1197960.6 1404347.8 10 11 12 14 15 17 23 28 31 39 41 57 66 12 54 35 45
1 75 4 3 48 66 60 96 54 36 12 6 27 24 6 1 3 2 3 3 4 3 3 2 3 3 4 2 0 3 2 2 1 2 2 3 2 2 1 3 2 0 116.4 116.7 170.3 232.6 269.7 505.4 1017.5 3069.1 4388.4 13411.2 23885.8 570741.7 1623053.2 10 11 12 14 16 22 25 25 25 33 42 55 75 23 52 52 38
-1 48 4 1 96 18 63 36 12 64 7 40 6 16 2 1 1 4 1 3 2 1 4 1 4 1 4 1 0 1 4 2 3 4 1 4 1 4 1 4 1 0 129.4 126.1 175.8 214.6 266.7 559.2 558.7 2742.2 3024.2 114593.3 44047.7 756314.1 890292.1 10 10 12 14 15 16 18 25 25 32 36 48 48 -16 64 54 60
1 50 4 4 48 81 40 26 27 56 44 14 24 5 4 1 4 2 3 2 2 3 4 4 2 4 1 4 0 3 2 3 3 2 1 1 3 1 4 1 1 0 119.0 139.3 190.7 340.0 454.5 595.8 894.7 1780.0 5448.7 10004.8 194718.0 230342.0 1296898.8 10 11 12 14 15 19 25 35 40 43 50 50 50 12 38 36 29
1 69 4 2 96 36 26 64 30 19 20 18 5 12 2 2 2 4 2 1 4 2 1 2 3 1 3 1 0 1 3 4 1 3 4 3 2 4 2 4 2 0 103.5 109.4 154.5 257.2 298.2 597.1 1573.4 2720.5 4416.8 17659.5 147086.0 984184.7 1569891.6 10 10 11 15 19 26 35 36 44 49 53 58 69 11 38 49 58
-1 43 4 1 48 36 60 72 12 13 56 2 8 28 12 1 1 2 2 3 4 1 1 4 1 1 4 4 0 3 3 2 1 4 4 1 4 4 1 1 2 0 123.5 119.8 172.5 224.7 295.8 589.4 1088.7 1259.4 4220.7 13557.9 27028.9 191291.5 1653155.4 10 11 12 14 14 19 20 20 28 35 35 43 43 -30 73 67 57
-1 56 4 3 96 54 50 63 20 7 8 16 5 12 8 1 3 4 3 2 3 2 1 2 4 1 3 4 0 1 2 3 2 3 4 3 1 4 2 1 4 0 102.1 107.7 160.7 217.7 284.3 600.9 1527.0 2650.7 3782.2 36768.6 236030.3 458195.1 2329290.8 10 10 11 12 13 18 24 27 29 33 35 41 56 -4 60 37 27
0 64 4 2 96 18 100 48 28 27 32 8 10 16 4 1 2 4 1 4 3 2 3 4 2 2 4 2 0 1 4 1 2 3 2 1 3 3 1 3 4 0 119.5 118.2 174.6 170.8 310.8 625.4 849.9 1712.6 5678.8 11774.7 33760.8 720120.9 2225420.1 10 10 12 12 13 16 18 22 30 31 37 47 64 0 64 53 33
-1 50 4 2 96 16 40 42 27 5 24 3 12 10 2 2 2 4 1 4 3 3 1 3 1 3 2 1 0 1 4 1 2 2 4 2 4 2 3 4 1 0 122.8 123.4 186.0 218.7 293.7 456.7 1215.9 1650.4 5533.8 6879.7 168271.0 1068463.7 1420343.3 10 11 13 13 13 16 20 20 23 29 35 45 50 -14 64 29 54
1 57 4 1 96 18 69 42 18 24 9 32 12 12 6 1 1 4 1 3 3 2 4 1 4 3 3 3 0 1 4 2 2 3 1 4 1 2 2 2 3 0 124.0 116.9 184.3 241.8 412.0 704.2 982.7 3384.4 3226.2 11604.2 87733.2 473818.7 1886986.1 10 10 12 13 14 17 21 25 38 39 47 49 57 3 50 42 54
1 54 4 4 72 81 80 6 30 11 21 28 5 16 6 2 4 3 3 4 1 3 1 3 4 1 4 2 0 2 2 1 4 2 4 2 1 4 1 3 2 0 128.0 122.7 173.6 240.9 455.3 494.7 1017.9 1310.6 3460.4 15720.7 20431.7 527599.1 1307507.6 10 11 12 12 14 14 15 18 25 29 30 35 54 4 47 42 50
-1 68 4 3 96 160 68 14 64 18 10 8 15 16 8 1 3 4 4 2 1 4 2 2 4 3 4 4 0 1 1 3 4 1 3 3 1 2 1 1 2 0 114.2 131.9 140.1 197.1 390.1 432.5 1007.6 2671.9 3518.7 9439.9 40221.6 263523.7 1788065.4 10 10 10 15 16 18 21 27 35 43 47 49 68 -11 79 48 66
1 64 4 2 96 124 36 46 64 13 27 18 10 8 2 2 2 4 4 3 2 4 1 3 3 2 4 1 0 1 1 2 3 1 4 2 2 3 1 4 4 0 109.4 113.8 162.7 235.4 368.5 449.0 1522.5 1899.1 4826.5 10510.2 16658.3 911157.5 1722228.4 10 10 11 11 14 21 25 33 47 52 52 56 64 20 34 38 44
-1 64 4 1 96 54 20 56 44 40 21 6 18 6 16 2 1 4 3 1 4 4 4 3 2 3 3 4 0 1 2 4 1 1 1 2 3 2 2 1 3 0 128.4 130.4 170.4 279.4 289.6 416.9 765.9 2119.6 4561.9 7582.7 28795.6 258469.3 1586662.3 10 10 10 11 11 12 21 28 37 41 45 49 64 -14 39 51 78
-1 38 4 1 72 18 48 24 16 22 7 24 3 16 8 1 1 3 1 4 4 2 2 1 4 1 4 4 0 2 4 1 1 3 3 4 1 4 1 1 2 0 114.7 123.1 216.5 228.7 254.8 492.4 1104.7 2888.4 3173.1 19532.7 36995.9 266993.4 1486332.9 10 10 12 12 13 16 19 24 25 34 36 38 38 -17 55 42 50
1 63 4 3 48 44 66 72 80 17 42 56 20 24 16 1 3 2 2 3 4 4 1 3 4 2 4 4 0 3 3 2 1 1 4 2 1 3 1 1 4 0 118.3 114.1 186.3 255.6 282.2 466.6 1387.9 1865.4 2756.3 10008.0 16676.9 236818.6 2350867.6 10 11 12 15 19 22 27 29 33 42 48 55 63 4 44 53 59
-1 41 4 1 96 54 60 34 24 24 16 16 5 8 12 2 1 4 3 3 2 2 3 2 4 1 4 4 0 1 2 2 3 3 2 3 1 4 1 1 2 0 113.1 114.9 162.3 231.1 465.6 768.6 1217.2 2530.1 3662.6 15962.3 41149.3 309499.5 1613914.1 10 10 12 15 20 21 21 25 25 31 31 36 41 -13 51 46 54
1 63 4 4 48 66 48 36 56 45 33 12 6 6 6 2 4 2 3 4 3 4 3 3 4 1 2 3 0 3 2 1 2 1 2 2 1 4 3 2 4 0 127.6 123.6 173.8 202.1 329.2 409.7 745.2 1531.0 2701.5 20377.9 221945.0 450707.8 1944343.2 10 12 13 13 16 20 23 24 37 39 41 53 63 4 35 50 59
1 61 4 4 24 64 18 68 30 33 18 27 7 1 6 1 4 1 4 1 4 2 3 2 3 1 1 3 0 4 1 4 1 3 2 3 2 4 4 2 3 0 111.8 140.0 155.6 291.7 286.3 682.7 1018.4 2542.3 3517.9 90506.8 291093.3 373240.8 1464021.0 10 12 12 18 18 20 24 28 29 36 47 49 61 1 59 60 58
-1 55 4 3 48 48 30 8 16 7 44 16 4 6 6 2 3 2 3 3 1 2 1 4 2 4 3 2 0 3 2 2 4 3 4 1 3 1 2 3 4 0 123.9 142.1 169.4 233.4 459.4 731.8 1991.4 1794.7 5448.3 6920.3 134453.5 553256.1 1694175.5 10 12 12 12 16 21 29 29 32 32 38 45 55 -2 44 57 54
0 66 4 2 96 54 32 42 4 4 11 48 21 15 9 2 2 4 3 2 3 1 4 1 4 3 3 3 0 1 2 3 2 4 1 4 1 2 2 2 3 0 115.5 121.1 164.6 240.7 320.0 795.6 886.5 2090.8 2362.1 6392.8 71178.6 292558.7 1307537.5 10 10 11 12 13 18 18 21 21 31 36 52 66 0 66 58 37
-1 55 4 1 96 18 64 34 32 48 4 8 7 6 6 1 1 4 1 4 2 2 4 2 4 1 2 3 0 1 4 1 3 3 1 3 1 4 3 2 3 0 113.6 116.9 178.4 188.5 394.8 715.3 962.1 4029.2 3973.5 15022.6 243828.7 502466.8 1921378.2 10 10 12 12 13 16 16 22 22 33 36 40 55 -1 35 48 56
-1 63 4 2 96 32 40 15 40 26 12 40 24 24 6 1 2 4 2 4 1 4 2 1 4 3 4 2 0 1 3 1 4 1 3 4 1 2 1 3 4 0 119.7 120.9 191.7 234.6 452.7 505.9 984.6 2517.4 2366.6 11301.8 18081.4 585664.7 2537449.9 10 10 11 11 17 21 29 31 33 39 39 48 63 -16 79 78 45
-1 40 4 4 24 72 24 128 16 39 32 12 6 8 6 1 4 1 4 1 4 1 3 4 3 2 4 2 0 4 1 4 1 4 2 1 2 3 1 3 1 0 114.1 133.3 137.2 259.7 305.2 860.8 958.6 1632.6 5080.6 15998.2 50180.8 518317.2 1104389.9 10 11 11 14 14 17 20 22 26 29 33 40 40 -25 65 53 39
1 50 4 1 96 36 16 28 26 34 9 32 20 3 8 1 1 4 2 1 2 2 2 1 4 4 1 4 0 1 3 4 3 3 3 4 1 1 4 1 1 0 127.1 128.1 167.0 292.9 358.3 477.7 1095.8 2692.3 2527.3 7882.3 320205.1 369073.8 1137258.0 10 10 11 12 13 16 19 24 26 33 37 41 50 5 44 39 45
1 75 4 2 72 64 27 38 12 44 3 2 8 15 2 2 2 3 4 1 2 1 4 1 1 4 3 1 0 2 1 4 3 4 1 4 4 1 2 4 1 0 112.4 114.6 138.0 269.1 406.7 1019.1 1092.0 4311.7 9699.1 11358.0 171290.2 805870.0 981930.0 10 10 10 11 14 15 17 28 37 45 48 70 75 4 50 71 35
1 72 4 3 24 44 120 18 56 14 56 28 12 12 8 1 3 1 2 4 1 4 1 4 4 3 4 4 0 4 3 1 4 1 4 1 1 2 1 1 3 0 118.0 144.4 185.9 224.6 506.0 585.9 1636.0 1592.1 3519.2 11366.7 104716.0 260094.0 1920553.8 10 11 11 11 13 13 17 17 28 39 52 52 72 3 44 69 48
-1 50 4 2 96 62 32 15 48 19 21 6 3 32 6 1 2 4 2 2 1 3 1 3 3 1 4 3 0 1 3 3 4 2 4 2 2 4 1 2 2 0 116.7 115.0 163.5 285.8 527.6 635.7 1326.2 2081.8 3762.4 11493.5 15194.2 361477.4 1369863.6 10 10 11 14 17 18 20 24 28 34 34 42 50 -19 43 29 69
1 65 4 2 72 81 44 38 9 12 12 18 24 12 6 2 2 3 3 2 2 1 2 3 3 4 3 3 0 2 2 3 3 4 3 2 2 1 2 2 2 0 112.6 108.8 160.5 220.7 318.4 645.5 960.6 1341.7 4293.5 6318.0 99627.7 364063.4 1503443.7 10 10 11 12 21 22 25 27 34 38 49 56 65 18 47 30 38
1 52 4 3 48 42 63 14 32 26 18 18 4 6 20 1 3 2 2 3 1 4 2 2 3 1 2 4 0 3 3 2 4 1 3 3 2 4 3 1 3 0 112.7 124.2 157.9 244.3 513.1 445.0 1216.8 2466.6 4860.6 14544.4 161180.7 229825.1 1978586.1 10 11 12 13 15 17 22 30 34 40 50 52 52 5 47 40 43
-1 36 4 2 48 66 20 104 36 8 32 16 4 12 2 1 2 2 3 1 4 3 1 4 2 1 4 1 0 3 2 4 1 2 4 1 3 4 1 4 3 0 112.1 121.4 147.8 291.6 342.7 602.8 1735.3 1864.2 5699.9 23999.0 99320.2 1013939.4 1938453.5 10 11 12 13 13 13 14 17 23 30 32 36 36 -23 50 59 45
0 62 4 4 48 54 48 30 72 32 18 8 28 10 8 1 4 2 3 3 2 4 4 2 2 4 2 4 0 3 2 2 3 1 1 3 3 1 3 1 2 0 109.3 120.4 156.1 208.9 346.2 468.7 730.2 2532.7 4887.6 5896.2 249812.8 411812.0 1135720.8 10 11 11 13 15 18 18 24 33 35 40 48 62 0 62 30 48
-1 52 4 3 96 62 144 78 72 10 28 16 8 7 3 2 3 4 2 4 3 3 1 4 4 4 1 3 0 1 3 1 2 2 4 1 1 1 4 2 3 0 109.1 112.0 161.6 186.2 305.7 505.2 1349.4 1601.2 2987.7 8687.5 146409.4 365513.2 1461285.9 10 10 13 15 22 31 32 32 38 44 51 51 52 -8 35 60 44
-1 53 4 1 48 58 36 56 60 26 24 40 12 12 2 1 1 2 2 3 4 4 2 3 4 3 3 1 0 3 3 2 1 1 3 2 1 2 2 4 4 0 109.4 111.1 149.0 241.1 276.8 387.0 1013.5 1682.5 3136.2 9919.6 65487.9 694899.6 2301076.1 10 11 12 12 12 13 18 18 18 32 40 44 53 -26 44 62 79
-1 45 4 4 24 64 14 48 64 39 16 4 16 6 4 1 4 1 4 1 4 4 3 4 1 4 3 4 0 4 1 4 1 1 2 1 4 1 2 1 2 0 112.9 135.3 141.0 285.3 302.5 480.8 1291.2 2137.9 5609.0 7011.8 137100.1 291327.8 1528158.8 10 12 12 14 14 17 22 22 27 31 35 35 45 -23 37 56 68
1 54 4 1 96 72 32 16 48 26 4 40 14 4 6 2 1 4 4 2 1 4 2 1 4 2 1 3 0 1 1 3 4 1 3 4 1 3 4 2 1 0 111.1 128.3 143.3 295.1 492.7 520.7 1173.4 3046.5 3108.5 12245.2 323337.8 527343.8 1426245.6 10 11 11 13 14 18 21 24 34 38 45 47 54 5 49 44 27
1 63 4 1 96 62 78 72 4 32 4 32 3 12 16 1 1 4 2 3 3 1 4 1 4 1 4 4 0 1 3 2 2 4 1 4 1 4 1 1 2 0 108.8 125.1 150.4 216.9 452.4 985.1 941.5 2727.0 2534.2 13555.9 14581.6 267614.9 1441904.1 10 10 13 14 19 21 25 31 35 39 50 56 63 13 42 50 40
1 67 4 4 24 72 12 72 18 32 3 32 18 5 4 2 4 1 4 1 4 2 4 1 4 3 1 4 0 4 1 4 1 3 1 4 1 2 4 1 3 0 126.7 127.9 136.7 297.0 265.5 734.9 901.2 3179.4 3145.9 10752.7 239148.0 273097.6 1637491.2 10 12 12 15 15 20 24 33 33 37 51 52 67 2 50 65 42
1 54 4 1 72 87 64 30 18 2 8 16 20 6 2 1 1 3 3 2 3 2 1 4 2 4 2 1 0 2 2 3 2 3 4 1 3 1 3 4 3 0 112.2 114.6 150.0 285.1 343.3 920.6 2086.3 1912.2 6619.7 7007.9 189850.9 909201.1 1952147.3 10 10 11 13 13 15 20 26 33 34 42 47 54 3 46 43 51
-1 43 4 2 96 18 99 20 8 33 4 18 8 24 4 1 2 4 1 3 2 2 3 1 3 2 4 2 0 1 4 2 3 3 2 4 2 3 1 3 2 0 113.3 116.7 189.0 259.2 433.8 734.7 1168.2 3494.7 5933.4 12714.0 17156.0 605575.8 1654617.0 10 10 11 12 13 15 15 19 25 31 35 43 43 -16 43 59 50
1 54 4 2 72 44 48 10 48 28 33 9 12 6 8 1 2 3 2 3 1 4 2 3 1 2 2 4 0 2 3 2 4 1 3 2 4 3 3 1 4 0 122.8 144.0 199.2 290.3 586.8 628.8 1035.1 1708.0 5646.4 10869.4 212462.3 357103.5 2351279.8 10 11 12 12 14 17 20 27 34 37 40 44 54 4 50 47 50
-1 57 4 2 96 18 48 10 24 4 27 8 8 24 1 2 2 4 1 4 1 2 1 3 2 2 4 1 0 1 4 1 4 3 4 2 3 3 1 4 3 0 117.7 125.2 202.4 224.1 442.7 636.7 1245.9 1703.9 4707.3 13153.7 19953.8 1045843.8 1582886.2 10 10 12 12 14 14 18 21 27 32 36 49 57 -29 64 74 86
1 55 4 2 24 54 38 26 39 9 40 14 32 12 9 1 2 1 3 2 2 3 1 4 2 4 2 3 0 4 2 3 3 2 4 1 3 1 3 2 3 0 114.5 152.6 165.2 273.5 411.1 635.4 1558.6 1772.1 4184.8 7434.3 119306.2 326141.4 1768175.6 10 11 11 14 15 20 23 27 34 38 47 49 55 1 54 40 43
1 80 4 3 48 88 54 42 72 18 10 16 12 12 4 1 3 2 4 3 3 4 2 1 2 2 3 2 0 3 1 2 2 1 3 4 3 3 2 3 4 0 119.4 119.4 152.0 237.9 417.6 532.6 1169.7 2254.9 4245.0 10407.3 18896.8 519493.7 2451497.8 10 12 13 14 16 19 34 41 53 60 66 70 80 20 60 44 45
0 58 4 3 72 32 28 24 12 30 26 44 18 18 16 1 3 3 2 2 2 1 3 2 4 3 3 4 0 2 3 3 3 4 2 3 1 2 2 1 2 0 122.5 131.3 186.1 310.7 388.7 660.9 774.1 1795.2 2542.8 11029.5 103407.8 299495.2 1266901.4 10 10 11 11 11 15 16 20 26 30 40 40 58 0 58 57 45
-1 39 4 3 48 108 74 78 27 24 12 7 8 12 4 2 3 2 3 2 3 3 4 3 1 4 2 4 0 3 2 3 2 2 1 2 4 1 3 1 4 0 123.6 123.7 154.7 203.6 285.6 637.7 966.8 1875.5 6528.6 9111.2 83399.7 354491.4 2074542.3 10 11 13 14 14 16 18 24 29 31 35 35 39 -21 56 60 41
1 70 4 3 96 27 87 34 80 11 4 7 5 24 8 3 3 4 1 3 2 4 1 4 1 1 4 2 0 1 4 2 3 1 4 1 4 4 1 3 2 0 120.2 125.9 206.0 219.7 420.9 511.0 1694.9 1684.2 5360.7 12577.9 14556.5 562843.2 984901.1 10 11 15 16 17 20 28 28 37 57 59 61 70 16 54 39 53
1 53 4 1 96 54 12 56 12 48 8 12 12 16 6 1 1 4 3 1 4 2 4 2 3 3 4 3 0 1 2 4 1 3 1 3 2 2 1 2 2 0 113.3 117.2 157.0 358.2 356.1 870.8 1171.6 3565.8 6712.3 20837.0 164742.9 653817.4 1582765.9 10 10 11 13 13 16 16 21 27 27 33 41 53 8 41 45 33
