#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 4 48 64 30 52 32 10 5 12 8 4 4 2 4 2 4 3 2 4 2 1 2 4 1 4 0 3 1 2 3 1 3 4 3 1 4 1 4 0 29.3 99.7 97.0 192.4 331.8 532.7 1164.3 2564.5 3842.9 5483.5 228284.8 353119.6 1994892.6 10 12 12 12 15 15 18 21 26 28 32 32 39 -9 47 48 37
-1 34 4 2 96 112 48 14 36 18 14 56 10 4 18 1 2 4 4 4 1 2 2 1 4 2 2 3 0 1 1 1 4 3 3 4 1 3 3 2 1 0 24.8 63.4 102.5 180.9 298.1 553.0 862.8 1633.0 2337.5 8898.2 126353.8 314321.5 1386883.1 10 10 10 10 13 17 18 21 25 31 34 34 34 -36 64 65 70
-1 35 4 2 96 112 39 6 18 20 10 12 28 6 2 2 2 4 4 3 1 3 4 2 3 4 2 2 0 1 1 2 4 2 1 3 2 1 3 3 3 0 14.7 63.0 143.5 176.6 428.8 585.0 862.7 2268.7 2918.7 4472.7 13202.8 434812.2 1181778.0 10 10 10 12 14 14 15 21 22 23 34 34 35 -39 74 36 50
-1 37 4 3 48 104 88 108 81 36 12 24 14 12 4 1 3 2 4 4 4 3 2 1 4 2 3 2 0 3 1 1 1 2 3 4 1 3 2 3 2 0 33.3 79.5 122.9 113.7 282.8 289.2 742.8 2173.3 2548.3 7064.4 12394.7 537890.2 1228518.1 10 12 12 16 18 22 23 24 26 30 32 37 37 -29 49 66 51
-1 37 4 2 48 54 14 36 51 9 40 4 10 12 8 1 2 2 3 1 3 3 1 4 2 2 3 4 0 3 2 4 2 2 4 1 3 3 2 1 3 0 27.3 82.4 109.5 216.3 254.9 387.7 918.3 1359.2 4143.5 9010.6 17949.5 140749.8 1369316.6 10 11 11 12 13 16 21 22 31 35 35 37 37 -28 45 65 52
-1 24 4 1 72 64 60 120 12 2 10 32 14 18 4 1 1 3 4 2 4 2 1 2 4 2 3 4 0 2 1 3 1 3 4 3 1 3 2 1 3 0 4.7 73.7 88.7 184.8 219.2 467.8 1353.9 1476.1 2234.8 6706.7 16109.6 238589.1 2069106.7 10 10 10 0 0 2 4 6 6 13 22 24 24 -33 38 57 47
-1 51 4 2 72 64 57 104 48 80 15 6 12 8 6 1 2 3 4 3 4 2 4 1 3 2 4 2 0 2 1 2 1 3 1 4 2 3 1 3 2 0 28.9 74.3 84.6 124.9 199.8 422.0 699.8 2395.4 3583.9 7368.3 11700.1 535043.8 1500894.4 10 10 10 13 5 6 13 22 22 36 36 42 51 -6 57 49 46
-1 25 4 4 96 72 36 19 92 56 24 36 32 8 6 1 4 4 4 3 1 4 4 4 4 4 2 2 0 1 1 2 4 1 1 1 1 1 3 3 2 0 19.9 82.8 95.8 165.3 293.2 365.4 568.6 1019.0 2344.6 4123.4 19352.6 517249.1 1488093.5 10 10 10 10 11 11 11 11 13 13 18 25 25 -26 51 42 51
1 49 4 1 96 160 40 93 60 33 27 16 9 4 6 2 1 4 4 4 3 3 3 3 4 3 2 2 0 1 1 1 2 2 2 2 1 2 3 3 3 0 24.4 91.9 110.6 148.5 290.8 411.1 667.6 1295.0 1879.6 6190.7 18212.0 590204.2 1684548.0 10 10 10 10 10 11 14 19 21 28 30 37 49 4 40 41 45
-1 43 4 1 96 64 20 48 14 5 48 16 4 8 6 2 1 4 4 2 4 2 1 4 4 2 2 2 0 1 1 3 1 3 4 1 1 3 3 3 1 0 37.5 74.2 96.5 188.9 231.1 444.1 764.2 908.9 1924.2 6945.0 14893.7 421927.2 1006674.7 10 10 10 10 10 12 15 15 21 25 30 38 43 -22 64 63 65
-1 38 4 1 96 72 48 112 12 40 12 30 8 24 12 1 1 4 4 4 4 1 4 4 3 4 3 4 0 1 1 1 1 4 1 1 2 1 2 1 4 0 29.0 76.3 105.1 179.8 294.2 613.5 704.2 1130.5 2290.9 4636.8 12699.2 117072.5 2313393.2 10 10 10 10 10 11 11 17 18 26 30 38 38 -12 48 50 50
-1 14 4 1 96 64 28 54 72 4 24 3 6 4 18 1 1 4 4 2 3 4 2 3 3 3 4 3 0 1 1 3 2 1 3 2 2 2 1 2 1 0 22.4 97.4 119.6 213.2 302.2 349.5 1247.0 1684.3 3607.2 6866.9 8379.9 235232.9 1062316.9 10 11 11 13 13 3 5 7 7 9 9 9 14 -46 60 48 60
-1 23 4 2 72 64 42 57 42 36 84 4 48 16 12 1 2 3 4 3 3 3 2 3 4 3 2 3 0 2 1 2 2 2 3 2 1 2 3 2 1 0 22.1 87.1 78.3 192.7 244.9 427.2 836.2 1213.8 1804.7 5923.7 30788.7 343741.0 1286344.2 10 10 11 13 13 15 18 21 21 23 23 23 23 -44 67 48 64
-1 35 4 2 48 144 72 26 48 24 3 18 12 6 6 1 2 2 4 4 1 4 3 1 2 3 3 3 0 3 1 1 4 1 2 4 3 2 2 2 2 0 19.5 57.8 92.1 143.6 274.7 317.2 669.4 1808.1 3407.5 6128.0 16602.4 429477.7 1531727.6 10 11 11 11 12 14 16 21 24 30 30 35 35 -46 69 81 60
1 44 4 3 72 108 72 38 54 32 40 5 24 6 4 1 3 3 4 4 2 3 2 4 1 4 2 4 0 2 1 1 3 2 3 1 4 1 3 1 1 0 32.1 93.5 119.7 189.5 354.2 433.3 893.6 1276.2 3933.4 4026.1 191018.2 331797.5 1400683.9 10 11 12 14 16 18 21 23 26 27 44 44 44 2 37 42 37
-1 45 4 4 96 48 40 64 69 17 64 10 16 4 3 1 4 4 3 4 4 3 1 4 1 4 1 3 0 1 2 1 1 2 4 1 4 1 4 2 2 0 17.3 88.8 119.5 141.9 259.5 462.6 928.0 1038.5 3495.9 4416.7 38744.2 438146.0 1076765.8 10 10 10 10 13 16 19 19 28 28 30 31 45 -13 35 43 58
-1 21 4 1 72 72 120 72 16 20 56 18 5 12 2 1 1 3 4 4 4 1 1 4 2 1 3 1 0 2 1 1 1 4 4 1 3 4 2 4 1 0 28.0 84.5 96.5 127.3 200.1 353.2 709.0 843.4 2114.2 8253.3 11864.5 797719.9 1246084.2 10 10 10 10 10 13 16 16 16 18 20 21 21 -45 66 66 38
-1 24 4 3 24 54 81 104 92 32 19 16 8 1 15 1 3 1 3 3 4 4 4 1 2 4 1 3 0 4 2 2 1 1 1 4 3 1 4 2 4 0 38.2 88.0 84.1 143.8 185.8 303.9 608.2 1855.7 3267.4 5323.0 23414.1 153362.7 2261932.2 10 11 11 13 15 16 16 22 24 24 24 24 24 -55 40 79 52
-1 38 4 3 24 78 36 66 24 36 36 9 4 9 1 1 3 1 3 3 3 3 3 4 1 4 3 1 0 4 2 2 2 2 2 1 4 1 2 4 2 0 19.6 74.2 104.9 155.8 263.1 442.7 762.7 1302.3 3936.4 4724.0 12431.5 590231.1 730891.5 10 12 12 12 14 15 17 21 27 27 32 38 38 -3 38 36 41
-1 29 4 3 72 64 96 32 11 33 7 18 16 3 12 2 3 3 4 4 4 1 3 1 3 4 3 3 0 2 1 1 1 4 2 4 2 1 2 2 1 0 14.5 77.0 84.1 155.4 294.2 455.4 669.2 2201.8 3713.3 5618.3 16763.0 236868.1 1398105.4 10 10 10 13 13 18 20 24 24 24 24 27 29 -47 41 62 76
-1 60 4 4 24 54 48 69 42 78 16 8 18 5 6 2 4 1 3 3 3 2 3 2 4 2 1 3 0 4 2 2 2 3 2 3 1 3 4 2 1 0 32.8 72.0 131.8 217.8 263.7 526.6 763.8 1438.2 2070.0 6107.8 26449.6 471840.8 1063052.6 10 12 13 16 16 21 21 28 36 39 41 43 60 -9 69 59 62
-1 38 4 2 72 64 72 28 28 8 8 18 16 8 4 2 2 3 4 4 2 2 4 4 3 4 4 1 0 2 1 1 3 3 1 1 2 1 1 4 1 0 33.0 92.8 59.7 132.8 213.9 428.3 631.6 981.9 2466.2 3572.4 12466.3 598105.7 1184021.8 10 11 11 11 12 20 20 20 22 23 26 30 38 -21 52 46 59
-1 32 4 3 72 64 72 32 46 18 32 20 12 6 16 1 3 3 4 4 2 2 2 4 2 2 3 4 0 2 1 1 3 3 3 1 3 3 2 1 1 0 9.2 72.1 109.5 191.8 281.4 531.7 736.8 1229.3 3073.6 7202.7 13373.7 144328.9 761672.5 10 11 11 11 13 14 15 17 21 22 24 26 32 -24 44 56 42
-1 30 4 4 72 72 56 72 36 28 27 18 10 9 6 1 4 3 4 4 4 3 2 3 3 2 3 3 0 2 1 1 1 2 3 2 2 3 2 2 1 0 13.8 73.8 110.3 92.2 197.8 458.9 713.6 1377.4 2008.9 7197.3 14909.7 275332.3 1159856.5 10 11 11 13 15 7 13 14 15 25 29 30 30 -34 45 64 57
-1 42 4 2 48 64 40 84 60 14 12 12 4 6 4 1 2 2 4 4 4 3 2 3 3 2 3 2 0 3 1 1 1 2 3 2 2 3 2 3 1 0 32.4 63.9 98.8 129.9 240.8 563.4 1083.6 1482.5 3074.2 8649.4 13071.9 407853.1 1384647.3 10 11 11 11 14 16 19 21 23 27 31 34 42 -27 57 42 69
-1 25 4 2 48 144 64 21 57 40 18 1 3 6 3 1 2 2 4 4 1 3 4 3 1 3 2 3 0 3 1 1 4 2 1 2 4 2 3 2 4 0 20.0 59.6 81.6 148.8 283.9 414.1 724.9 1430.2 4239.4 6217.6 15548.9 297678.1 2465889.0 10 10 10 10 10 11 11 16 16 16 23 25 25 -32 24 57 38
-1 42 4 4 24 48 13 18 7 32 10 18 32 3 16 1 4 1 3 1 3 1 4 1 3 4 1 4 0 4 2 4 2 4 1 4 2 1 4 1 2 0 24.6 99.0 143.3 318.7 294.3 609.0 814.8 2368.7 3165.4 3949.9 21190.6 104834.3 1143803.4 10 11 11 13 13 19 19 25 25 25 31 31 42 -18 60 51 53
1 61 4 2 72 84 90 105 30 32 45 22 21 14 16 2 2 3 4 3 3 3 4 3 2 3 2 4 0 2 1 2 2 2 1 2 3 2 3 1 1 0 24.8 56.3 115.6 184.9 287.0 484.1 633.2 1435.8 2731.4 5178.8 34264.6 229086.2 1180043.8 10 11 14 18 25 25 25 24 35 40 43 53 61 1 41 60 48
-1 24 4 2 72 116 48 78 63 26 8 24 6 40 3 2 2 3 4 4 3 3 2 4 4 1 4 3 0 2 1 1 2 2 3 1 1 4 1 2 1 0 27.3 66.1 129.7 151.8 280.6 455.7 1213.1 1506.8 2309.7 7807.4 9578.0 477094.6 1114595.3 10 11 12 12 15 5 7 9 9 16 22 22 24 -52 40 76 41
-1 35 4 4 72 104 96 120 66 54 42 72 2 4 10 1 4 3 4 4 4 3 2 2 4 1 4 2 0 2 1 1 1 2 3 3 1 4 1 3 4 0 29.6 67.5 107.6 105.4 178.6 329.8 464.3 1068.3 1482.7 7846.6 9318.9 385696.2 2324000.7 10 11 13 13 15 16 23 24 24 26 26 30 35 -19 45 48 54
-1 29 4 1 96 64 72 42 12 22 3 12 4 3 20 1 1 4 4 4 3 1 2 1 4 2 3 4 0 1 1 1 2 4 3 4 1 3 2 1 4 0 32.2 69.6 102.7 161.3 280.4 525.4 749.8 2044.3 2066.5 6659.7 15333.1 18443.7 2188644.8 10 10 10 10 10 11 21 22 23 27 29 29 29 -49 54 78 52
1 56 4 1 96 88 60 81 19 32 33 40 40 18 16 1 1 4 4 3 3 1 4 3 4 4 3 4 0 1 1 2 2 4 1 2 1 1 2 1 4 0 31.3 97.2 148.1 226.7 354.4 621.6 667.6 1259.6 2104.7 4294.2 15737.2 277057.3 2274233.6 10 10 11 13 18 19 23 25 28 30 35 47 56 9 43 47 45
-1 44 4 2 96 72 48 40 26 18 24 18 16 12 2 2 2 4 4 4 2 2 2 3 2 2 3 1 0 1 1 1 3 3 3 2 3 3 2 4 1 0 24.1 47.9 97.8 107.1 284.3 387.6 676.8 1344.3 2361.5 4959.9 9554.8 571792.7 996722.8 10 10 11 11 12 15 18 18 23 33 36 37 44 -36 80 54 42
-1 23 4 3 72 104 63 136 50 56 30 6 12 9 1 1 3 3 4 3 4 2 4 2 3 3 3 1 0 2 1 2 1 3 1 3 2 2 2 4 3 0 32.1 81.7 115.3 175.1 244.9 530.0 669.8 1739.5 2818.2 5942.7 15367.9 1098598.1 1978423.4 10 10 10 12 2 3 3 6 11 18 23 23 23 -45 68 46 68
-1 43 4 2 72 72 63 56 22 51 16 20 14 4 3 1 2 3 4 3 4 2 3 2 4 2 2 1 0 2 1 2 1 3 2 3 1 3 3 4 4 0 8.9 89.4 85.6 217.3 319.0 579.7 844.5 1524.0 2839.7 8128.1 20078.2 714843.6 2514275.4 10 11 11 12 14 17 22 22 28 35 41 43 43 -12 38 47 55
-1 44 4 1 48 144 84 128 51 12 68 64 9 6 6 2 1 2 4 4 4 3 1 4 4 1 2 3 0 3 1 1 1 2 4 1 1 4 3 2 1 0 29.9 89.4 87.0 129.2 309.4 555.6 1221.4 1721.3 2639.6 8269.9 16658.8 376508.3 831516.6 10 10 10 12 14 16 19 20 24 30 33 39 44 -10 46 54 45
-1 50 4 4 96 124 40 40 6 20 16 5 18 6 4 2 4 4 4 4 2 1 2 2 1 3 3 2 0 1 1 1 3 4 3 3 4 2 2 3 1 0 32.8 78.2 91.2 142.8 269.8 498.8 888.3 1833.7 3623.8 4628.8 13947.2 416704.0 774993.5 10 10 10 10 12 14 19 26 34 34 36 45 50 -14 47 42 64
-1 59 4 1 96 72 42 92 56 36 40 8 18 16 12 1 1 4 4 3 4 4 4 4 1 3 4 3 0 1 1 2 1 1 1 1 4 2 1 2 4 0 28.4 82.9 74.5 164.6 239.1 312.5 592.8 1344.1 4968.7 7263.0 16286.3 390847.7 2522661.5 10 10 10 11 14 16 17 18 25 25 34 42 59 -9 56 59 68
-1 34 4 1 96 108 152 56 16 19 27 44 40 6 4 2 1 4 4 4 4 2 1 3 2 4 2 4 0 1 1 1 1 3 4 2 3 1 3 1 1 0 23.5 80.7 96.1 94.9 308.0 468.5 859.8 1142.7 2700.9 4394.0 16322.9 193960.6 1202686.9 10 10 12 14 14 14 17 17 21 23 32 32 34 -29 34 63 52
-1 45 4 2 72 64 42 12 54 9 33 18 15 10 8 1 2 3 4 3 2 3 1 3 3 3 2 2 0 2 1 2 3 2 4 2 2 2 3 3 4 0 24.0 101.0 134.5 163.8 414.5 545.8 1108.7 1873.5 2818.0 5862.6 17771.5 368024.4 2293471.6 10 10 11 11 13 13 16 18 18 27 31 36 45 -5 40 50 45
-1 18 4 2 72 64 38 54 24 7 48 4 24 1 4 4 2 3 4 2 2 4 1 4 1 4 1 4 0 2 1 3 3 1 4 1 4 1 4 1 2 0 39.0 80.7 98.4 205.8 269.5 296.3 1489.8 1839.0 4778.9 4864.4 150454.2 162667.8 1267055.5 10 10 10 11 13 13 16 18 22 16 16 16 18 -52 70 46 43
-1 37 4 4 48 72 30 36 40 5 24 8 15 3 12 1 4 2 4 3 3 4 1 3 1 3 1 3 0 3 1 2 2 1 4 2 4 2 4 2 1 0 23.2 73.2 108.3 189.1 297.8 427.7 1138.6 1618.4 4137.3 5564.6 45064.3 240687.9 962600.2 10 11 11 12 15 15 19 23 25 25 32 37 37 -33 43 70 58
-1 50 4 3 48 64 28 48 22 24 14 40 16 8 6 1 3 2 4 2 2 2 2 2 4 2 2 2 0 3 1 3 3 3 3 3 1 3 3 3 1 0 23.8 85.7 116.3 244.0 287.5 536.6 1066.3 1983.6 2434.2 8372.8 19714.5 385931.2 1070005.8 10 12 12 14 14 15 20 25 27 36 38 50 50 -10 49 40 60
-1 34 4 2 48 84 32 11 22 11 40 12 8 3 9 2 2 2 4 4 1 2 1 4 2 4 1 3 0 3 1 1 4 3 4 1 3 1 4 2 3 0 28.2 39.1 83.9 172.4 337.2 475.6 782.9 1012.5 3260.5 4352.1 18819.9 125492.4 1206736.0 10 10 10 10 13 13 14 19 20 22 23 27 34 -30 52 64 35
-1 42 4 2 72 64 128 48 16 51 32 1 32 18 1 1 2 3 4 4 4 4 3 4 1 4 3 1 0 2 1 1 1 1 2 1 4 1 2 4 3 0 24.0 82.8 88.9 179.1 234.7 429.5 938.3 1286.7 4269.6 4218.5 11037.9 1088776.7 2000815.6 10 10 10 10 10 10 16 16 19 23 28 35 42 -9 48 46 51
-1 49 4 3 72 64 26 39 38 22 7 12 6 2 3 1 3 3 4 2 3 2 2 1 3 1 1 3 0 2 1 3 2 3 3 4 2 4 4 2 4 0 26.8 54.3 108.1 139.3 189.6 514.6 995.5 2356.9 2485.8 11722.8 224336.1 611969.2 2304521.7 10 11 11 13 15 18 19 23 25 33 49 49 49 -1 40 36 50
1 64 4 3 48 104 36 46 72 5 56 8 18 12 8 2 3 2 4 3 2 3 1 4 4 3 2 4 0 3 1 2 3 2 4 1 1 2 3 1 2 0 32.6 64.9 97.7 153.6 272.5 468.5 1207.3 1165.2 2525.9 5529.8 151574.5 239627.0 1476111.5 10 11 13 13 18 25 27 33 37 42 47 53 64 2 47 62 57
-1 37 4 3 72 72 60 96 68 52 18 24 24 2 16 1 3 3 4 4 4 4 4 2 3 4 1 4 0 2 1 1 1 1 1 3 2 1 4 1 2 0 14.6 75.3 49.8 138.8 231.4 328.6 917.0 2282.9 3302.9 7052.3 93359.2 177752.5 930554.9 10 10 10 12 13 14 14 23 23 29 37 37 37 -11 44 48 44
-1 42 4 3 72 64 30 16 45 26 8 24 12 8 6 1 3 3 4 3 1 3 2 2 4 2 4 3 0 2 1 2 4 2 3 3 1 3 1 2 3 0 24.3 77.8 83.1 198.7 301.9 462.5 955.3 1892.8 2269.7 8187.5 9638.1 339563.1 1763722.0 10 10 10 11 13 13 15 15 19 33 35 36 42 -25 52 42 67
-1 25 4 4 72 64 51 42 30 18 6 24 12 6 3 1 4 3 4 3 3 2 3 1 4 3 2 3 0 2 1 2 2 3 2 4 1 2 3 2 3 0 24.5 61.7 93.9 168.2 266.4 635.0 1053.7 1933.3 2176.7 6232.3 17822.4 437957.0 1898898.5 10 11 11 12 12 13 16 18 20 21 25 25 25 -36 49 49 61
-1 36 4 3 72 104 64 10 64 8 16 4 16 4 6 2 3 3 4 4 1 4 1 4 1 4 1 2 0 2 1 1 4 1 4 1 4 1 4 3 2 0 29.7 93.3 109.1 161.5 388.0 308.1 920.3 884.9 3849.1 4591.2 17591.1 428241.4 1393767.5 10 11 13 13 15 15 18 18 22 22 25 30 36 -35 71 32 42
-1 45 4 2 72 72 78 32 13 15 48 21 14 9 6 1 2 3 4 3 4 1 1 4 3 2 3 2 0 2 1 2 1 4 4 1 2 3 2 3 2 0 23.9 68.1 101.3 171.7 195.2 719.9 1216.6 1383.6 2744.3 7495.5 16824.5 473027.9 1484698.5 10 11 11 13 13 15 19 21 24 29 30 38 45 -14 59 46 52
-1 24 4 1 48 18 48 15 12 16 3 8 7 3 15 3 1 2 1 4 1 3 4 1 4 1 3 3 0 3 4 1 4 2 1 4 1 4 2 2 2 0 31.7 71.3 133.7 116.6 272.1 454.0 811.8 2036.9 2504.9 8609.2 17397.5 170628.7 904646.8 10 10 11 11 12 13 13 15 17 20 20 21 24 -53 57 77 48
-1 40 4 4 24 64 40 63 56 10 8 5 3 6 2 1 4 1 4 4 3 4 1 4 1 1 3 2 0 4 1 1 2 1 4 1 4 4 2 3 1 0 18.7 82.9 138.5 182.4 314.9 506.8 1416.5 1574.3 3304.5 10434.5 16472.6 630741.0 1342204.6 10 12 12 12 15 19 21 23 26 32 40 40 40 -33 73 39 45
-1 40 4 3 48 72 63 66 63 17 18 16 6 6 3 1 3 2 4 3 3 3 1 2 4 2 3 3 0 3 1 2 2 2 4 3 1 3 2 2 1 0 28.7 87.5 76.0 171.4 244.7 494.0 1160.6 2374.3 2645.9 8264.6 19478.6 587865.7 1276079.2 10 11 11 14 19 12 15 16 22 24 32 40 40 -8 48 42 31
