#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 24 64 63 45 9 28 24 22 24 10 6 2 4 1 4 3 3 1 2 2 2 2 2 2 0 4 1 2 2 4 3 3 3 3 3 3 2 0 109.5 186.9 181.3 219.9 269.9 445.4 631.5 968.4 1474.2 4603.0 86880.0 508474.8 1269955.7 10 12 12 15 15 17 22 22 26 30 38 48 53 -2 43 44 55
1 57 4 3 72 66 30 42 32 27 36 12 16 6 6 1 3 3 3 1 3 2 3 4 2 4 2 3 0 2 2 4 2 3 2 1 3 1 3 2 3 0 113.3 103.2 170.8 216.5 427.4 765.8 884.6 1593.6 4082.6 9034.0 183419.6 365158.1 2044157.5 10 11 14 15 15 17 17 20 32 34 44 47 57 2 36 41 55
1 57 4 3 48 104 25 57 24 42 30 24 12 8 4 2 3 2 4 1 3 2 3 3 4 2 4 4 0 3 1 4 2 3 2 2 1 3 1 1 4 0 102.8 72.5 139.9 236.8 438.5 772.0 1061.7 1921.6 4357.3 14663.4 26493.1 236272.1 1830064.7 10 11 14 15 20 24 28 30 34 44 48 48 57 3 49 53 54
1 62 4 3 24 64 88 40 39 72 48 36 18 5 16 2 3 1 4 4 4 3 4 3 3 2 1 4 0 4 1 1 1 2 1 2 2 3 4 1 2 0 109.4 152.0 168.2 254.9 320.5 346.8 608.0 1076.7 1826.3 11324.2 160891.4 222278.3 1380042.8 10 11 11 13 13 16 21 25 30 36 43 47 62 12 50 48 47
-1 43 4 3 72 62 27 48 33 72 26 24 12 6 6 2 3 3 2 1 4 3 4 2 4 2 2 3 0 2 3 4 1 2 1 3 1 3 3 2 2 0 108.8 116.4 141.0 325.7 371.7 425.0 700.1 2260.0 2649.9 15666.0 157840.4 456050.3 1622831.4 10 10 11 14 15 17 19 20 26 33 37 38 43 -19 62 53 54
-1 37 4 4 48 108 48 36 36 51 45 17 24 12 2 1 4 2 4 3 2 3 3 3 1 3 2 2 0 3 1 2 3 2 2 2 4 2 3 3 1 0 122.7 103.0 155.1 244.9 409.4 454.9 679.4 1572.1 5972.5 8388.4 80900.8 836935.1 1148357.8 10 12 12 15 16 16 21 26 30 33 36 37 37 -22 59 56 57
-1 46 4 1 48 93 48 30 4 18 20 14 32 5 12 3 1 2 3 4 3 4 2 4 2 4 1 3 0 3 2 1 2 1 3 1 3 1 4 2 3 0 117.2 108.4 158.8 343.7 487.7 516.1 1248.0 1256.8 3408.9 3575.6 217112.7 355918.5 1127226.2 10 10 10 10 12 12 17 22 26 28 36 36 46 -9 51 55 46
0 51 4 2 72 64 42 18 33 40 18 5 15 24 8 2 2 3 4 2 1 3 4 2 1 3 4 4 0 2 1 3 4 2 1 3 4 2 1 1 2 0 115.3 119.0 169.1 378.4 524.8 683.0 985.2 2077.6 6770.0 42337.0 104625.3 416240.6 1185700.4 10 10 11 12 14 14 20 21 22 23 35 35 51 0 51 41 44
-1 38 4 2 72 44 69 72 50 15 28 24 8 24 6 1 2 3 2 3 3 2 1 2 4 2 4 2 0 2 3 2 2 3 4 3 1 3 1 3 2 0 122.5 113.5 195.4 232.9 278.0 629.8 934.5 2927.9 2879.6 11485.5 17102.3 624586.7 1473811.8 10 11 12 12 14 22 23 23 23 32 32 38 38 -24 49 48 62
-1 51 4 1 96 31 48 32 24 28 39 21 12 24 3 1 1 4 1 3 2 3 2 3 3 2 4 1 0 1 4 2 3 2 3 2 2 3 1 4 1 0 135.4 127.8 171.1 229.5 333.6 573.5 575.7 1573.8 3602.3 10418.6 13750.4 844525.5 1188049.5 10 10 12 13 14 14 14 23 27 35 44 51 51 -33 45 47 84
-1 49 4 3 48 16 72 64 104 14 8 10 15 8 6 1 3 2 1 4 4 4 2 4 2 3 4 3 0 3 4 1 1 1 3 1 3 2 1 2 3 0 110.5 120.4 302.8 251.0 360.8 602.7 1801.7 2245.4 8968.6 14584.5 71428.5 483063.4 2108043.6 10 11 12 12 12 12 17 17 20 26 30 35 49 -4 53 47 39
-1 50 4 3 48 72 25 24 4 48 6 32 24 24 8 1 3 2 4 1 4 1 4 1 4 3 3 4 0 3 1 4 1 4 1 4 1 2 2 1 4 0 127.1 137.8 179.2 353.2 398.9 610.9 683.9 1782.8 1245.1 6657.7 15348.6 228450.7 2417976.3 10 10 10 12 12 16 16 21 21 28 33 42 50 -6 47 56 40
-1 58 4 4 48 72 40 16 9 76 6 32 10 16 2 1 4 2 4 2 4 1 4 1 4 2 4 1 0 3 1 3 1 4 1 4 1 3 1 4 3 0 135.5 143.6 209.4 352.8 649.5 1188.6 1297.7 2402.5 2994.3 10548.1 15785.7 1134853.6 2200481.6 10 12 12 15 15 18 19 21 23 31 33 42 58 -2 60 44 51
-1 40 4 4 96 16 60 12 36 15 10 26 40 6 4 1 4 4 1 4 1 3 1 2 2 4 3 1 0 1 4 1 4 2 4 3 3 1 2 4 3 0 122.8 110.0 327.9 310.1 902.0 881.4 1854.9 2011.7 4231.0 5425.4 14593.5 663110.6 1904612.7 10 11 13 13 17 17 21 23 28 32 38 40 40 -41 81 58 47
1 54 4 3 24 104 54 36 57 36 40 7 16 9 6 1 3 1 4 2 2 3 2 4 1 4 3 3 0 4 1 3 3 2 3 1 4 1 2 2 2 0 116.4 150.5 139.8 184.0 324.0 414.0 1011.9 1609.5 6137.4 7905.5 52929.7 398391.3 1380008.1 10 11 11 15 18 23 29 29 31 31 37 46 54 10 42 41 44
-1 49 4 3 48 27 48 46 42 56 22 24 16 4 6 2 3 2 1 3 2 3 4 2 4 4 1 3 0 3 4 2 3 2 1 3 1 1 4 2 2 0 122.8 133.2 173.3 180.4 260.2 562.3 1007.0 2880.3 3528.6 13766.3 172029.8 469083.0 1364363.5 10 12 14 14 15 16 20 22 29 31 40 43 49 -7 55 56 31
1 53 4 4 72 54 57 104 64 32 26 8 24 3 6 2 4 3 3 3 4 4 4 2 1 3 1 3 0 2 2 2 1 1 1 3 4 2 4 2 2 0 119.1 122.7 135.9 263.3 258.7 417.2 680.7 1866.8 6296.5 7551.1 116195.3 320276.2 1340381.9 10 11 12 17 17 17 19 26 27 31 37 44 53 5 42 41 48
-1 41 4 4 72 58 54 88 88 16 24 32 8 2 3 2 4 3 2 3 4 4 1 2 4 2 1 3 0 2 3 2 1 1 4 3 1 3 4 2 2 0 127.8 113.1 178.2 149.5 278.2 514.0 931.1 2964.9 3569.1 14462.1 331258.0 559483.3 1576633.4 10 11 12 13 14 18 22 25 25 33 37 37 41 -29 70 56 55
-1 53 4 1 72 54 48 40 19 48 13 30 14 28 8 1 1 3 3 4 2 1 3 1 3 2 4 4 0 2 2 1 3 4 2 4 2 3 1 1 3 0 146.3 147.1 165.3 257.7 369.4 696.4 887.3 1837.7 1395.8 13537.0 20063.7 209096.9 1628178.2 10 10 11 11 17 20 21 24 26 35 36 42 53 -8 61 48 55
-1 43 4 4 72 64 66 128 21 36 12 5 24 3 6 1 4 3 4 3 4 1 3 2 1 4 1 3 0 2 1 2 1 4 2 3 4 1 4 2 3 0 102.7 106.6 131.1 148.3 186.3 538.4 723.0 1595.7 4062.6 5441.7 277612.4 515508.1 1929537.7 10 10 10 11 14 16 16 17 21 23 33 35 43 -9 41 52 42
0 63 4 2 96 32 48 20 45 51 24 21 32 6 9 1 2 4 2 2 1 3 3 2 3 4 2 3 0 1 3 3 4 2 2 3 2 1 3 2 3 0 106.6 126.8 169.6 260.4 439.7 479.3 769.5 1791.8 4299.0 5934.4 243710.7 421914.0 2000193.0 10 10 11 14 19 20 21 21 34 36 47 48 63 0 49 54 63
1 70 4 2 96 81 56 8 40 10 30 16 5 16 4 2 2 4 3 4 1 4 1 3 2 1 4 4 0 1 2 1 4 1 4 2 3 4 1 1 3 0 129.7 112.1 178.0 227.8 546.9 665.3 1490.3 1528.1 3223.1 44365.9 102948.9 279271.9 1487905.3 10 10 13 13 15 15 21 26 29 45 50 60 70 8 62 37 46
-1 50 4 2 24 44 21 40 20 32 30 26 16 6 4 1 2 1 2 1 4 2 4 3 2 2 2 2 0 4 3 4 1 3 1 2 3 3 3 3 2 0 120.2 126.9 158.4 490.7 416.2 944.3 1035.3 1588.9 4741.2 12390.7 47801.2 711116.0 1426958.2 10 11 11 14 14 15 15 18 19 23 32 36 50 -32 48 49 82
1 63 4 4 96 54 32 81 46 28 48 18 12 12 9 1 4 4 2 2 3 2 2 4 3 3 2 3 0 1 3 3 2 3 3 1 2 2 3 2 2 0 132.4 118.7 177.6 237.0 377.8 567.9 1697.3 1649.2 4093.6 5241.3 49690.0 243988.4 1366031.0 10 10 13 15 16 22 22 26 34 38 46 56 63 2 61 58 47
-1 64 4 4 96 64 75 42 81 26 40 7 16 18 1 2 4 4 4 3 3 3 1 2 1 4 3 1 0 1 1 2 2 2 4 3 4 1 2 4 1 0 110.2 95.1 131.8 183.3 265.5 434.6 627.0 1678.1 5238.5 5525.5 16642.6 1154718.5 1360197.5 10 10 11 14 17 18 31 35 38 42 43 47 64 -14 48 47 78
-1 38 4 4 48 64 22 64 68 42 12 14 1 16 6 1 4 2 4 1 4 4 2 1 2 1 4 2 0 3 1 4 1 1 3 4 3 4 1 3 1 0 113.1 143.3 198.5 356.0 373.9 521.5 992.1 2561.5 4663.6 13030.5 13537.5 454131.2 930136.2 10 11 11 14 14 19 26 28 30 34 34 38 38 -25 53 46 63
-1 42 4 2 96 16 72 12 6 21 10 4 24 3 8 1 2 4 1 3 3 1 3 1 2 4 1 4 0 1 4 2 2 4 2 4 3 1 4 1 2 0 122.2 114.6 229.7 321.7 644.8 889.9 1414.9 2878.4 7678.5 8794.9 172921.5 227252.9 1378288.9 10 10 13 13 13 20 22 28 28 29 31 32 42 -10 48 36 52
1 69 4 3 72 48 57 72 32 51 32 48 14 24 9 2 3 3 3 3 3 2 3 2 4 2 4 3 0 2 2 2 2 3 2 3 1 3 1 2 3 0 102.8 88.2 165.5 188.7 257.4 387.1 694.8 2196.8 2264.1 25358.4 23629.3 363363.1 1542822.7 10 11 12 15 17 22 25 27 36 40 46 50 69 5 64 58 52
-1 35 4 2 96 64 38 6 36 10 8 14 4 4 6 2 2 4 4 2 1 3 1 4 2 4 1 2 0 1 1 3 4 2 4 1 3 1 4 3 2 0 103.0 112.3 223.7 377.0 877.6 968.6 1932.2 2017.7 4382.0 7082.2 181639.8 483035.7 1424785.0 10 10 10 11 13 13 21 22 26 26 34 35 35 -22 56 57 41
1 56 4 1 72 64 26 112 26 104 12 12 15 9 6 2 1 3 4 1 4 1 4 1 4 3 3 3 0 2 1 4 1 4 1 4 1 2 2 2 4 0 91.5 124.9 176.6 317.5 285.9 761.7 1001.8 3153.3 2997.2 10687.4 55802.5 442458.2 1688750.4 10 10 10 13 15 22 26 29 29 32 34 40 56 1 53 36 55
1 62 4 4 72 36 40 14 42 42 16 32 12 8 4 1 4 3 2 2 1 3 3 2 4 3 4 2 0 2 3 3 4 2 2 3 1 2 1 3 2 0 118.2 112.8 143.6 289.1 516.9 505.6 950.2 2975.7 2769.1 17036.8 99393.3 378501.1 713553.2 10 11 11 13 14 14 19 23 29 39 41 45 62 2 42 60 57
1 60 4 2 72 54 48 54 76 27 18 16 24 3 16 2 2 3 3 4 3 4 3 2 4 4 1 4 0 2 2 1 2 1 2 3 1 1 4 1 1 0 113.5 115.7 165.2 307.1 431.3 690.5 972.2 3200.4 4053.3 6947.4 276356.6 294474.6 1167738.4 10 10 11 11 14 17 22 29 29 37 47 47 60 9 48 46 51
-1 61 4 3 72 62 48 96 23 40 22 8 6 18 12 1 3 3 2 3 4 1 4 2 4 1 3 4 0 2 3 2 1 4 1 3 1 4 2 1 2 0 120.7 127.9 155.8 238.7 404.8 1185.8 1192.3 2770.7 3850.2 18398.4 30879.8 203988.4 1551971.0 10 10 13 13 15 28 30 31 31 41 43 48 61 -11 72 39 45
-1 46 4 2 48 72 18 42 28 28 8 18 8 4 8 1 2 2 4 1 3 2 2 4 2 4 1 4 0 3 1 4 2 3 3 1 3 1 4 1 3 0 133.7 103.9 141.9 320.3 327.2 474.0 1113.0 1157.0 4662.2 4992.8 126699.5 218716.3 1921180.3 10 11 11 13 15 17 22 22 25 25 32 32 46 -17 63 47 56
-1 58 4 1 96 44 42 48 34 28 22 48 16 24 9 2 1 4 2 2 2 2 2 2 4 2 4 3 0 1 3 3 3 3 3 3 1 3 1 2 1 0 107.7 108.3 151.5 169.4 269.6 585.9 942.1 2129.0 2073.2 12836.9 57990.5 432639.9 872162.7 10 11 13 15 17 21 24 26 28 37 41 51 58 -3 31 47 61
1 59 4 4 48 72 18 72 8 8 30 18 24 5 2 1 4 2 4 1 4 1 1 3 2 4 1 1 0 3 1 4 1 4 4 2 3 1 4 4 4 0 121.9 137.8 170.3 366.4 354.6 649.6 1292.9 1088.5 4024.1 9182.4 196054.1 816292.4 2546390.8 10 11 11 14 14 21 32 32 35 41 48 50 59 1 57 58 58
-1 53 4 1 72 52 48 23 30 32 40 40 18 15 2 2 1 3 2 2 1 2 2 4 4 3 3 1 0 2 3 3 4 3 3 1 1 2 2 4 1 0 117.7 96.0 198.6 303.7 412.9 528.2 1373.4 1820.0 2667.5 11124.5 22007.7 822396.9 999645.1 10 10 12 16 21 24 26 26 30 33 39 46 53 -16 69 54 56
1 62 4 4 48 32 60 45 21 68 10 16 6 12 12 1 4 2 2 3 3 1 4 1 4 2 2 3 0 3 3 2 2 4 1 4 1 3 3 2 3 0 134.2 122.0 155.4 280.5 380.0 999.2 1012.2 3388.5 3597.0 38629.4 204961.2 389517.1 1435192.2 10 11 12 15 17 23 23 31 31 41 44 54 62 3 56 59 47
-1 40 4 4 72 72 48 75 20 13 11 36 24 8 1 1 4 3 4 2 3 2 1 1 4 3 4 1 0 2 1 3 2 3 4 4 1 2 1 4 3 0 108.7 103.4 141.1 163.9 290.6 573.0 828.3 2951.3 2403.4 7281.5 14797.0 949205.4 1879203.5 10 11 11 14 19 20 23 31 33 33 37 40 40 -33 39 73 39
1 56 4 2 72 16 76 48 80 64 52 44 21 16 4 2 2 3 1 4 3 4 4 4 4 3 4 4 0 2 4 1 2 1 1 1 1 2 1 1 2 0 105.3 106.1 277.8 242.9 392.0 538.8 606.0 1227.1 2503.2 9801.7 60309.8 251077.5 1631637.5 10 10 11 11 14 14 16 22 30 39 41 51 56 2 49 54 45
-1 46 4 4 48 52 60 39 40 30 4 24 9 3 9 2 4 2 2 3 3 2 3 1 3 3 3 3 0 3 3 2 2 3 2 4 2 2 2 2 1 0 117.5 112.4 151.8 265.2 322.3 491.5 1231.6 2618.0 2682.7 7090.0 18143.6 299433.8 1301834.5 10 11 13 13 15 20 21 23 25 29 35 37 46 -41 38 41 87
-1 32 4 3 48 48 80 27 68 21 12 2 8 5 3 1 3 2 3 4 3 4 3 2 1 4 1 3 0 3 2 1 2 1 2 3 4 1 4 2 2 0 114.7 130.3 185.5 340.4 572.8 949.3 1715.7 3294.6 7470.5 8733.6 183720.3 451533.9 1648050.3 10 10 11 13 14 17 19 19 23 25 30 30 32 -25 37 57 45
1 61 4 3 72 32 60 48 104 32 24 12 8 8 16 1 3 3 2 3 3 4 2 3 3 1 4 4 0 2 3 2 2 1 3 2 2 4 1 1 4 0 102.8 88.3 156.7 230.1 333.8 507.9 1248.7 1650.0 3168.9 17840.8 64484.5 266208.0 2248013.1 10 11 12 13 14 14 15 20 28 32 36 42 61 8 49 53 36
1 57 4 4 24 108 60 40 28 56 39 14 12 16 3 2 4 1 4 3 2 2 4 3 2 2 4 3 0 4 1 2 3 3 1 2 3 3 1 2 1 0 112.9 141.7 138.4 177.1 328.1 581.1 619.5 1033.2 2948.0 14305.7 131616.0 480640.6 1049381.7 10 12 13 15 16 18 22 28 34 42 42 46 57 2 48 55 26
1 73 4 3 24 52 20 42 22 18 24 6 32 6 2 2 3 1 2 2 2 2 3 2 1 4 1 2 0 4 3 3 3 3 2 3 4 1 4 3 1 0 123.5 144.2 220.2 231.4 495.8 754.5 866.2 1871.5 6122.8 6804.9 239021.5 630909.3 1030278.1 10 11 11 12 17 18 20 34 43 51 58 63 73 4 56 69 31
-1 58 4 3 48 72 64 18 60 5 24 15 12 18 2 2 3 2 4 4 1 4 1 4 3 2 3 1 0 3 1 1 4 1 4 1 2 3 2 4 3 0 120.5 131.4 169.1 274.9 575.7 709.6 1886.7 1683.7 2990.9 18610.5 89854.4 859201.5 1466349.8 10 12 12 15 17 17 21 25 29 30 39 52 58 -2 47 60 56
1 56 4 4 24 64 21 48 19 48 48 24 7 28 6 1 4 1 4 1 4 1 4 4 3 1 4 3 0 4 1 4 1 4 1 1 2 4 1 2 2 0 121.5 205.9 239.1 431.8 329.3 863.1 617.6 777.9 1903.4 12566.6 14848.6 313800.6 1194711.2 10 12 12 18 18 21 23 23 25 32 33 41 56 3 40 53 47
-1 56 4 1 96 48 72 104 40 38 36 48 40 8 24 2 1 4 3 3 4 2 2 3 3 4 1 4 0 1 2 2 1 3 3 2 2 1 4 1 2 0 121.6 124.6 163.2 212.4 274.1 396.6 766.0 1162.2 3255.5 5154.0 192743.5 288508.6 1262341.5 10 10 11 14 16 18 20 26 29 31 35 39 56 -17 37 73 32
-1 49 4 1 72 22 63 60 104 24 10 40 24 12 4 1 1 3 1 3 3 4 3 1 4 3 2 1 0 2 4 2 2 1 2 4 1 2 3 4 4 0 102.0 120.9 194.8 188.7 322.6 512.7 923.0 2147.7 2368.1 7276.7 126227.7 790255.5 2267605.5 10 10 11 11 13 13 15 21 23 24 33 37 49 -17 50 57 66
1 58 4 4 72 104 40 16 72 42 14 28 15 4 8 1 4 3 4 4 1 4 3 2 4 3 2 4 0 2 1 1 4 1 2 3 1 2 3 1 3 0 111.7 114.2 207.8 300.5 716.6 643.2 1061.4 2840.9 2686.0 10180.2 329571.7 466806.7 1911822.9 10 11 13 13 16 18 27 29 30 39 47 51 58 1 36 57 39
-1 47 4 3 96 16 39 63 22 40 48 5 8 6 8 2 3 4 1 3 3 1 4 4 1 4 3 4 0 1 4 2 2 4 1 1 4 1 2 1 2 0 105.3 113.0 241.6 281.8 520.6 727.8 600.6 1496.1 8986.9 10708.5 175129.4 379481.4 1307846.1 10 11 13 13 16 22 22 27 31 31 37 40 47 -4 44 51 50
-1 43 4 2 96 32 30 40 60 16 48 32 15 5 6 2 2 4 2 3 2 3 1 4 4 3 1 3 0 1 3 2 3 2 4 1 1 2 4 2 1 0 113.4 113.1 209.3 222.8 284.0 502.1 1038.1 923.8 2559.8 7155.5 224929.5 421002.0 1163537.0 10 10 11 11 12 15 16 17 23 28 36 38 43 -11 50 43 54
