#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 2 72 64 66 81 30 30 20 21 8 2 16 2 2 3 4 3 3 3 2 2 3 4 1 4 0 2 1 2 2 2 3 3 2 1 4 1 4 0 67.3 91.1 150.3 182.7 332.7 643.9 973.6 1337.7 3320.6 5446.0 83121.8 178400.4 1800946.6 10 10 11 13 17 17 20 22 22 26 34 34 42 -34 76 42 58
-1 17 4 2 48 78 42 64 10 14 42 2 12 16 6 1 2 2 3 3 4 1 1 3 1 3 4 2 0 3 2 2 1 4 4 2 4 2 1 3 2 0 63.3 94.1 173.5 315.9 494.0 606.3 675.2 1933.9 5648.9 8657.8 11983.8 463481.5 1536599.8 10 10 10 11 3 4 6 7 13 13 13 17 17 -38 55 53 51
-1 17 4 3 96 108 72 72 64 39 30 8 1 16 8 1 3 4 4 3 4 4 3 3 4 1 4 4 0 1 1 2 1 1 2 2 1 4 1 1 1 0 73.4 93.7 123.8 243.0 472.0 437.4 990.2 1959.4 3428.2 11072.6 12356.6 226530.3 1049914.6 10 10 10 10 1 1 4 13 13 15 15 17 17 -51 50 65 68
-1 20 4 1 96 48 44 36 45 10 18 18 32 1 8 2 1 4 3 2 3 3 2 2 3 4 1 4 0 1 2 3 2 2 3 3 2 1 4 1 1 0 61.8 96.8 144.1 348.6 628.7 777.7 1120.0 1492.5 2753.7 4146.7 171611.8 184480.7 1390676.4 10 10 10 10 11 1 5 6 6 11 15 15 20 -45 49 65 59
-1 38 4 2 96 81 48 40 56 36 39 22 24 4 6 1 2 4 3 3 4 4 2 3 2 2 2 2 0 1 2 2 1 1 3 2 3 3 3 3 4 0 49.1 81.4 123.3 219.0 271.9 442.3 551.7 1184.0 3009.4 6094.0 85403.7 545754.1 2487445.0 10 10 10 10 10 10 11 14 22 28 30 31 38 -22 38 60 57
-1 23 4 1 96 54 54 72 36 72 6 16 18 4 2 2 1 4 3 2 4 2 4 1 4 3 4 1 0 1 2 3 1 3 1 4 1 2 1 4 2 0 39.5 89.9 119.6 192.5 313.5 667.5 773.7 2972.7 2683.4 7339.7 10276.6 910738.6 1657260.7 10 10 11 14 15 16 6 12 14 17 17 23 23 -40 56 63 46
-1 41 4 1 96 88 104 56 30 24 6 24 15 4 8 1 1 4 4 4 4 2 2 1 3 3 1 4 0 1 1 1 1 3 3 4 2 2 4 1 2 0 37.6 70.3 111.6 179.2 212.6 397.8 709.5 1592.9 2001.3 4735.1 117665.9 267641.4 1132896.1 10 11 13 15 15 16 18 20 20 25 34 34 41 -13 54 41 39
1 54 4 4 48 144 148 126 12 40 34 4 24 6 9 1 4 2 4 4 3 1 4 2 1 3 2 3 0 3 1 1 2 4 1 3 4 2 3 2 3 0 55.6 88.0 114.0 188.9 317.6 775.4 705.2 1652.1 5181.3 5551.9 183277.0 383709.3 2006812.3 10 11 13 14 16 18 18 26 30 31 41 45 54 4 49 45 50
-1 49 4 2 96 36 60 16 64 11 7 16 6 2 2 1 2 4 2 4 1 4 1 1 4 1 2 1 0 1 3 1 4 1 4 4 1 4 3 4 1 0 65.3 124.1 122.0 273.5 591.7 877.3 2258.3 4188.7 5350.4 15129.4 103083.8 1015454.8 1412460.4 10 10 11 12 13 13 20 23 23 26 26 49 49 -13 62 49 54
-1 37 4 1 48 66 120 46 57 10 30 14 6 1 8 1 1 2 3 4 2 3 1 3 2 3 1 2 0 3 2 1 3 2 4 2 3 2 4 3 1 0 64.9 98.9 153.9 286.0 259.1 606.3 1061.3 2013.5 4491.5 7521.1 192801.7 488802.8 1409770.5 10 11 12 12 15 17 18 19 24 28 35 37 37 -45 72 82 44
-1 23 4 1 96 16 66 44 20 18 36 8 12 8 1 2 1 4 1 3 2 2 3 4 1 3 4 1 0 1 4 2 3 3 2 1 4 2 1 4 3 0 68.4 115.7 183.7 291.3 527.6 849.5 1055.4 1724.4 5491.6 7615.8 12055.5 674485.1 1501049.0 10 10 12 12 5 6 8 11 17 19 21 21 23 -26 42 46 49
-1 36 4 4 48 64 8 48 11 72 60 36 6 8 4 1 4 2 4 1 3 1 4 3 3 3 1 4 0 3 1 4 2 4 1 2 2 2 4 1 4 0 64.8 107.9 174.8 271.7 464.6 958.8 1183.2 1296.7 3409.7 7484.8 32814.7 211377.3 2634129.2 10 11 11 13 13 18 14 23 26 29 33 33 36 -46 49 43 82
-1 37 4 1 96 16 112 7 3 60 9 4 5 9 3 3 1 4 1 4 1 3 3 1 4 1 3 3 0 1 4 1 4 2 2 4 1 4 2 2 4 0 59.5 99.8 203.6 348.2 472.9 404.8 724.8 1350.7 1734.5 6687.5 13593.8 415934.2 1617992.9 10 10 13 13 14 14 4 11 11 22 22 22 37 -12 45 46 49
-1 64 4 3 96 78 50 22 72 15 12 18 21 6 2 2 3 4 3 2 1 4 1 4 2 3 3 2 0 1 2 3 4 1 4 1 3 2 2 3 1 0 53.6 67.1 129.2 190.2 299.2 577.6 1835.1 1774.1 2692.4 7311.6 18338.3 682934.7 1305236.2 10 11 14 15 8 10 17 20 29 41 54 54 64 -32 55 96 40
-1 44 4 2 72 88 104 34 60 8 22 14 24 6 12 1 2 3 4 4 2 3 2 2 2 3 1 4 0 2 1 1 3 2 3 3 3 2 4 1 3 0 57.7 71.5 113.4 204.2 367.9 561.9 861.9 1564.8 2232.0 4802.0 26998.1 116465.9 1712549.2 10 11 11 13 15 16 16 19 22 31 36 37 44 -22 66 65 45
-1 37 4 3 48 72 54 56 16 18 36 12 3 6 3 1 3 2 4 3 4 1 2 3 2 1 3 1 0 3 1 2 1 4 3 2 3 4 2 4 4 0 65.1 87.1 142.5 288.7 374.3 769.2 1245.7 1687.8 3455.5 9259.4 12733.8 831944.4 2677643.5 10 11 11 13 13 16 17 17 19 23 26 37 37 -33 70 45 54
-1 51 4 3 96 16 112 14 48 30 72 20 12 16 12 1 3 4 1 4 2 4 2 4 4 2 4 3 0 1 4 1 3 1 3 1 1 3 1 2 3 0 53.1 96.8 156.3 232.6 385.9 453.0 999.6 1634.2 2814.7 10095.6 16116.9 350721.0 2109959.7 10 10 12 12 13 13 16 21 24 31 35 40 51 -7 40 58 54
-1 33 4 2 48 108 50 46 96 18 16 4 4 28 18 1 2 2 4 2 2 4 2 2 2 4 4 3 0 3 1 3 3 1 3 3 3 1 1 2 4 0 61.5 85.9 146.5 278.0 382.0 569.8 803.8 1987.9 2348.6 2121.6 4790.0 193823.0 2435706.5 10 10 10 13 5 8 10 13 17 17 20 21 33 -38 49 71 56
1 51 4 4 72 63 24 84 14 32 22 9 32 3 3 1 4 3 3 1 3 1 4 2 1 4 1 3 0 2 2 4 2 4 1 3 4 1 4 2 3 0 67.6 97.7 150.3 156.4 287.0 825.6 780.0 2479.4 6120.9 7446.0 379057.1 674646.3 2186893.8 10 10 12 15 16 18 18 22 24 33 39 40 51 3 48 46 41
-1 57 4 1 96 64 32 69 60 54 16 18 20 18 8 1 1 4 4 4 3 3 3 2 3 2 3 2 0 1 1 1 2 2 2 3 2 3 2 3 1 0 51.8 101.7 156.4 276.2 423.4 412.0 640.8 919.1 1417.3 6513.4 13983.4 410609.4 909915.4 10 10 10 10 13 15 16 23 26 34 37 48 57 -3 31 60 58
-1 62 4 2 72 78 50 48 80 45 48 7 21 16 3 1 2 3 3 2 2 4 3 4 1 3 4 3 0 2 2 3 3 1 2 1 4 2 1 2 3 0 56.8 63.9 129.4 197.3 482.5 384.7 681.4 1466.1 7243.9 9153.6 13929.8 367746.3 923691.1 10 10 12 13 4 6 9 14 37 37 47 47 62 -17 79 48 60
-1 36 4 2 96 104 25 68 88 8 18 32 15 6 4 1 2 4 4 1 4 4 4 3 4 3 3 2 0 1 1 4 1 1 1 2 1 2 2 3 4 0 51.9 75.8 124.7 246.6 330.7 699.7 1232.9 1760.7 2768.2 6020.2 18704.3 483586.9 2471121.6 10 11 11 13 15 15 15 19 21 26 33 36 36 -29 60 55 65
1 67 4 1 96 18 66 64 42 24 12 24 6 24 12 1 1 4 1 3 4 2 2 2 4 1 4 3 0 1 4 2 1 3 3 3 1 4 1 2 3 0 57.5 119.3 121.6 245.6 331.9 463.8 837.2 2689.4 3315.6 9263.3 15037.7 448954.7 1658525.6 10 10 11 11 13 14 16 21 33 43 47 51 67 5 62 56 54
-1 57 4 3 48 64 22 52 21 44 57 40 4 20 6 2 3 2 4 1 2 1 2 3 4 4 4 1 0 3 1 4 3 4 3 2 1 1 1 4 1 0 61.8 95.2 163.2 167.2 297.6 418.6 377.2 1635.9 3672.7 3726.1 13589.9 534895.2 974830.9 10 11 11 14 16 9 14 14 23 23 26 47 57 -32 38 53 89
1 57 4 2 72 64 42 22 42 30 64 24 8 16 4 1 2 3 4 3 2 3 3 4 3 2 4 2 0 2 1 2 3 2 2 1 2 3 1 3 3 0 70.9 103.0 171.3 330.9 418.4 848.8 916.3 1716.7 3771.1 12208.6 16043.7 725607.6 1809574.4 10 10 10 11 12 14 16 22 23 26 26 40 57 2 44 55 51
-1 41 4 4 72 32 64 96 63 26 3 26 20 9 3 2 4 3 2 4 4 3 2 3 2 4 3 1 0 2 3 1 1 2 3 2 3 1 2 4 4 0 65.4 131.7 177.2 278.3 269.1 769.1 935.9 734.0 1740.8 3822.7 11986.9 832583.4 2052836.6 10 10 11 13 13 16 18 18 29 31 33 38 41 -51 27 92 53
-1 50 4 4 24 104 28 32 48 30 24 18 8 1 6 1 4 1 4 2 4 4 3 2 3 4 1 3 0 4 1 3 1 1 2 3 2 1 4 2 3 0 67.2 122.1 171.2 285.0 443.1 665.0 1019.9 1779.0 3873.9 7869.9 132051.6 339733.9 2052101.2 10 12 16 17 17 19 25 26 29 35 39 40 50 -13 63 46 37
1 55 4 2 96 104 22 88 30 36 10 12 6 10 6 1 2 4 4 1 4 3 3 1 2 3 2 2 0 1 1 4 1 2 2 4 3 2 3 3 2 0 65.8 101.9 151.6 287.6 350.3 575.0 802.4 1311.8 3972.3 9554.3 111091.8 676999.3 1692269.5 10 11 13 14 16 17 19 22 29 33 34 39 55 1 48 39 54
-1 52 4 2 48 72 30 14 18 42 32 24 10 8 6 1 2 2 4 3 1 3 3 2 3 2 4 2 0 3 1 2 4 2 2 3 2 3 1 3 3 0 61.1 125.1 151.1 313.7 515.5 594.9 973.8 1278.5 2593.5 9756.3 14769.3 570808.2 2003884.9 10 11 11 11 12 12 15 18 29 35 37 41 52 -13 61 65 39
-1 46 4 3 96 64 8 14 36 12 20 24 16 16 6 1 3 4 4 1 2 3 2 2 4 2 4 2 0 1 1 4 3 2 3 3 1 3 1 3 3 0 53.4 89.7 143.0 398.7 611.2 888.7 1243.6 2803.9 3264.9 8951.2 15243.5 449296.6 1645078.0 10 11 11 13 13 13 16 18 22 30 30 40 46 -8 53 54 44
-1 66 4 3 96 64 32 13 16 14 24 18 3 24 16 1 3 4 4 4 1 2 1 4 2 1 4 4 0 1 1 1 4 3 4 1 3 4 1 1 2 0 53.3 116.7 215.1 387.7 735.8 861.0 1422.2 1435.2 3268.0 11237.3 14355.9 157296.8 1696388.3 10 10 10 10 16 16 17 19 26 33 37 46 66 -3 69 57 56
-1 41 4 3 48 64 80 13 40 45 20 32 8 12 1 1 3 2 4 4 1 4 3 4 4 2 4 1 0 3 1 1 4 1 2 1 1 3 1 4 4 0 61.5 89.8 148.4 254.0 600.0 577.5 1187.4 2600.8 5314.3 13995.6 13889.7 1135306.4 2677426.1 10 11 11 11 4 6 11 16 20 30 41 41 41 -8 42 49 35
-1 31 4 4 96 144 42 33 57 7 48 9 24 20 8 2 4 4 4 3 3 3 1 4 1 4 2 4 0 1 1 2 2 2 4 1 4 1 3 1 1 0 49.2 110.5 176.9 296.7 397.6 674.4 1559.6 1592.1 5201.9 3519.0 37687.9 357877.0 1436432.1 10 10 10 10 11 11 15 15 23 23 26 26 31 -24 55 44 45
-1 48 4 3 96 62 108 104 44 72 14 30 16 6 24 1 3 4 2 4 4 2 4 2 3 4 3 4 0 1 3 1 1 3 1 3 2 1 2 1 2 0 48.6 90.4 82.0 153.3 284.7 294.9 693.3 1577.9 3223.4 5763.4 20606.9 221447.2 1661154.2 10 10 13 18 18 21 23 24 26 28 31 35 48 -19 38 67 35
-1 37 4 4 24 88 32 36 36 64 27 20 5 3 2 2 4 1 4 2 3 3 4 3 4 1 3 1 0 4 1 3 2 2 1 2 1 4 2 4 1 0 74.0 165.7 198.8 241.1 469.9 597.5 794.6 1388.9 3027.6 10369.3 27531.7 1035975.9 1343965.5 10 12 12 12 13 13 13 19 22 31 31 35 37 -24 43 48 61
-1 47 4 2 72 64 44 24 8 48 14 33 12 2 16 2 2 3 4 2 3 1 3 1 3 2 1 4 0 2 1 3 2 4 2 4 2 3 4 1 3 0 83.6 109.2 175.9 278.9 471.2 777.1 1172.4 2290.9 2435.6 7624.9 33172.2 45687.9 1524132.6 10 10 10 13 13 14 14 22 22 25 37 39 47 -12 59 53 41
-1 60 4 4 96 72 81 81 78 24 28 24 12 16 12 2 4 4 4 3 3 3 2 2 4 3 4 3 0 1 1 2 2 2 3 3 1 2 1 2 2 0 67.3 79.4 113.5 230.0 235.3 541.2 776.7 1710.6 2399.9 7732.9 16963.9 377915.0 1376922.2 10 10 11 14 19 23 31 32 34 40 46 54 60 -10 27 70 30
-1 40 4 4 24 78 14 32 32 13 6 24 12 6 4 1 4 1 3 1 2 4 1 3 3 3 3 4 0 4 2 4 3 1 4 2 2 2 2 1 1 0 67.7 83.8 194.6 231.9 503.0 538.9 1608.6 1425.0 3339.8 6157.6 17502.5 266858.2 1196852.7 10 12 16 18 20 20 21 27 27 31 35 40 40 -32 57 72 37
-1 33 4 3 48 64 54 23 24 66 39 5 3 4 24 1 3 2 4 3 1 4 3 3 1 3 4 4 0 3 1 2 4 1 2 2 4 2 1 1 3 0 64.9 104.5 191.8 403.1 777.4 515.2 761.5 2741.7 7765.8 9810.6 20208.0 30970.6 1958047.5 10 11 11 13 4 4 6 9 12 15 15 33 33 -28 61 51 51
-1 34 4 3 48 48 32 39 64 45 30 20 4 3 6 1 3 2 3 2 3 4 3 2 2 2 3 3 0 3 2 3 2 1 2 3 3 3 2 2 3 0 67.2 99.7 158.6 303.0 412.2 446.9 493.1 1068.7 2893.4 10751.8 20151.0 337822.3 2007617.0 10 11 12 12 12 2 7 14 17 19 24 27 34 -23 44 57 45
-1 27 4 2 48 48 27 64 54 16 27 6 44 16 8 1 2 2 3 1 4 3 4 3 3 4 2 4 0 3 2 4 1 2 1 2 2 1 3 1 1 0 54.0 104.4 193.6 299.1 282.2 502.6 774.1 1371.2 1786.0 4267.1 19937.2 186248.6 1173181.5 10 10 10 6 6 8 8 11 15 18 25 27 27 -55 69 69 82
-1 50 4 2 96 32 64 10 52 11 40 28 18 5 16 1 2 4 2 4 1 4 1 4 4 3 1 4 0 1 3 1 4 1 4 1 1 2 4 1 4 0 75.5 132.8 149.9 343.2 593.6 698.8 1713.7 1347.6 2850.2 5784.3 50991.5 212273.6 2430463.7 10 10 11 11 14 14 18 18 23 25 33 35 50 -15 65 64 58
-1 30 4 4 72 81 76 40 72 40 33 18 3 8 16 1 4 3 3 4 2 4 2 3 3 3 2 4 0 2 2 1 3 1 3 2 2 2 3 1 2 0 47.4 95.4 90.8 177.0 373.6 429.4 781.8 1550.4 3481.6 5142.2 20743.7 136762.8 1213940.4 10 11 13 14 17 19 11 12 17 17 26 30 30 -28 44 41 58
-1 53 4 1 96 88 96 17 39 64 13 6 7 8 9 1 1 4 4 4 1 3 4 1 3 1 4 3 0 1 1 1 4 2 1 4 2 4 1 2 3 0 49.3 75.2 134.6 172.2 249.6 636.9 927.4 2073.9 2281.7 10679.7 14511.7 279198.3 1687252.4 10 11 12 14 16 17 19 22 26 36 36 46 53 -7 60 49 48
-1 45 4 3 48 48 54 80 69 56 40 27 6 16 8 1 3 2 3 3 4 3 4 4 3 1 4 4 0 3 2 2 1 2 1 1 2 4 1 1 4 0 63.5 117.2 180.0 247.7 326.1 393.5 600.0 1191.5 3480.7 12751.6 14453.6 275197.2 2612128.6 10 11 11 13 13 15 17 21 28 37 37 39 45 -17 48 51 62
1 56 4 1 96 84 38 104 56 48 18 16 20 24 6 1 1 4 4 2 4 2 3 1 4 2 3 3 0 1 1 3 1 3 2 4 1 3 2 2 4 0 50.4 71.6 128.4 166.3 285.8 458.3 703.5 2209.8 2730.4 7339.6 20681.0 467685.0 2375571.9 10 11 12 16 20 23 25 30 30 34 45 47 56 1 49 37 55
-1 58 4 2 72 104 104 66 48 57 24 8 14 12 8 1 2 3 4 4 3 4 3 4 4 2 3 4 0 2 1 1 2 1 2 1 1 3 2 1 1 0 61.0 71.3 133.8 187.6 401.9 552.8 1324.0 2144.9 2517.4 10217.9 19269.8 252536.7 1094155.5 10 11 13 13 16 17 19 27 27 32 36 58 58 -23 81 38 61
-1 49 4 3 72 112 34 104 46 34 9 18 12 16 12 2 3 3 4 2 4 2 2 1 3 3 4 3 0 2 1 3 1 3 3 4 2 2 1 2 2 0 57.7 79.8 162.5 270.7 284.9 490.2 827.9 1432.5 1937.4 5342.9 8719.6 290046.9 1473837.3 10 11 13 14 16 17 17 19 27 31 35 39 49 -35 42 84 44
-1 57 4 3 72 64 16 16 24 39 80 16 5 12 6 1 3 3 4 1 4 2 3 4 2 1 4 2 0 2 1 4 1 3 2 1 3 4 1 3 3 0 59.8 89.7 163.9 365.4 443.9 599.1 883.2 1321.1 3661.9 10443.2 10627.1 543756.8 2066722.5 10 11 11 13 13 16 19 27 30 36 46 51 57 -15 52 72 58
-1 35 4 4 24 112 40 81 72 60 2 12 24 21 6 2 4 1 4 4 3 4 3 1 3 2 3 3 0 4 1 1 2 1 2 4 2 3 2 2 3 0 47.7 121.3 159.0 347.4 524.7 871.8 1002.0 2464.9 2311.0 5746.4 13465.3 533993.7 1226935.4 10 12 16 16 21 13 17 20 22 24 26 28 35 -26 58 61 49
-1 38 4 2 96 64 40 26 17 14 16 2 11 6 16 2 2 4 4 4 2 1 1 4 1 1 2 4 0 1 1 1 3 4 4 1 4 4 3 1 2 0 61.6 75.2 137.8 239.6 415.8 552.2 1066.8 1085.9 1580.1 5605.3 20319.8 92039.1 1159532.5 10 10 10 10 1 6 7 7 13 19 28 28 38 -25 53 62 63
-1 36 4 3 48 52 104 62 10 72 1 40 24 8 16 1 3 2 2 4 2 1 4 1 4 3 2 4 0 3 3 1 3 4 1 4 1 2 3 1 2 0 67.3 88.6 121.1 234.9 400.6 1100.6 1152.9 2118.8 1889.1 4447.8 20000.5 117387.5 1292601.1 10 11 12 14 20 22 16 22 22 27 36 36 36 -30 58 66 39
-1 43 4 1 72 64 10 30 20 64 15 32 12 16 6 1 1 3 4 1 2 1 4 1 4 2 4 3 0 2 1 4 3 4 1 4 1 3 1 2 1 0 55.4 97.2 216.6 388.6 708.8 989.3 1334.9 2672.8 2545.7 10679.5 16259.7 500348.4 1382232.5 10 11 11 13 13 16 20 21 25 28 32 36 43 -22 59 43 65
-1 51 4 2 48 104 34 38 42 39 16 4 3 32 18 3 2 2 4 2 2 3 3 2 4 3 4 3 0 3 1 3 3 2 2 3 1 2 1 2 4 0 55.7 86.3 141.5 225.6 288.4 467.6 1219.5 2479.5 2725.6 6579.3 10047.9 343168.7 1413972.5 10 10 10 12 5 5 8 14 14 20 26 32 51 -24 38 35 75
-1 36 4 2 72 144 93 160 48 34 4 28 18 10 6 2 2 3 4 3 4 4 2 1 4 3 2 3 0 2 1 2 1 1 3 4 1 2 3 2 1 0 43.4 85.4 106.5 131.5 283.0 453.6 1108.1 2909.4 2755.8 7678.5 21510.7 457479.8 1153071.8 10 11 11 11 11 13 17 19 21 22 29 29 36 -36 52 47 72
-1 29 4 2 96 66 50 24 88 34 4 27 6 6 10 1 2 4 3 2 1 4 2 1 3 3 3 2 0 1 2 3 4 1 3 4 2 2 2 3 4 0 73.2 91.0 128.0 192.6 506.8 549.4 1428.2 3016.6 4115.9 7793.9 20346.7 435759.6 2465782.2 10 11 12 15 7 7 12 15 16 20 24 29 29 -35 48 56 64
-1 56 4 2 72 54 75 76 26 84 32 20 24 16 12 2 2 3 3 3 2 1 4 4 2 3 4 3 0 2 2 2 3 4 1 1 3 2 1 2 4 0 71.5 86.8 129.3 251.7 264.5 874.7 865.0 1761.3 4314.9 8168.1 6765.4 199657.0 1900420.4 10 11 12 15 8 16 16 20 28 31 40 48 56 -8 30 53 64
-1 55 4 1 96 144 20 42 8 24 21 22 12 10 8 1 1 4 4 2 2 1 4 3 2 3 2 4 0 1 1 3 3 4 1 2 3 2 3 1 4 0 63.2 117.9 141.0 286.7 665.3 1095.2 1259.7 1628.7 3606.3 7197.5 20236.8 300936.6 2383549.3 10 10 10 11 16 21 21 28 35 37 39 39 55 -1 53 49 56
1 68 4 3 96 64 58 8 6 56 24 24 24 10 4 1 3 4 4 2 2 1 4 2 3 4 2 2 0 1 1 3 3 4 1 3 2 1 3 3 4 0 66.6 106.8 166.3 428.1 673.7 853.8 619.9 787.6 1927.4 5066.7 18257.4 499656.2 2524142.6 10 10 10 16 17 9 9 14 21 30 41 54 68 20 48 45 48
-1 39 4 1 72 78 50 40 38 16 8 9 24 4 3 4 1 3 3 2 4 2 4 1 3 3 1 3 0 2 2 3 1 3 1 4 2 2 4 2 3 0 68.0 81.7 146.6 173.7 387.8 576.2 1337.7 3449.5 2966.7 6901.1 95575.3 357341.0 1024370.7 10 11 14 15 15 20 20 22 28 28 33 33 39 -37 38 76 44
-1 24 4 1 72 64 42 63 9 30 16 16 8 4 2 1 1 3 4 3 3 1 3 4 4 2 2 2 0 2 1 2 2 4 2 1 1 3 3 3 3 0 69.9 97.5 194.0 239.4 647.7 979.8 1342.0 2081.1 3439.2 8912.6 53547.7 646957.5 1707262.1 10 10 10 11 11 14 14 14 16 19 20 24 24 -49 37 73 47
-1 32 4 4 96 108 80 54 80 10 8 3 32 18 4 1 4 4 4 4 3 4 1 4 1 4 3 2 0 1 1 1 2 1 4 1 4 1 2 3 2 0 71.6 83.5 103.4 183.8 293.2 527.1 1638.4 1925.5 4991.7 4368.7 13647.0 628232.5 1302442.3 10 10 10 10 12 16 20 20 27 27 29 32 32 -30 42 59 62
-1 42 4 1 48 78 64 96 7 24 32 33 8 14 3 2 1 2 3 4 4 1 4 4 3 4 2 1 0 3 2 1 1 4 1 1 2 1 3 4 1 0 69.2 85.7 135.1 182.7 263.8 514.0 508.7 872.1 2105.6 3674.9 45447.7 782761.2 1111207.6 10 11 12 12 12 14 16 19 24 24 26 37 42 -15 52 49 57
1 55 4 4 72 63 63 104 90 33 54 36 30 6 6 1 4 3 3 3 4 3 3 3 3 3 2 3 0 2 2 2 1 2 2 2 2 2 3 2 4 0 53.0 90.1 125.0 221.3 381.5 437.4 422.5 742.2 1937.6 10339.1 19745.3 345333.1 2520527.1 10 11 12 13 13 13 17 21 15 27 40 55 55 13 40 40 42
-1 40 4 3 72 63 57 72 54 64 24 7 24 6 2 1 3 3 3 3 3 3 4 2 1 4 3 2 0 2 2 2 2 2 1 3 4 1 2 3 3 0 53.1 85.0 123.9 186.0 262.6 342.7 613.7 2331.8 6437.9 6952.5 17125.4 898075.8 1988190.5 10 11 13 16 22 24 18 20 22 26 36 40 40 -24 46 48 64
1 60 4 3 72 104 48 63 78 36 27 12 18 24 12 2 3 3 4 3 3 3 2 3 3 2 4 4 0 2 1 2 2 2 3 2 2 3 1 1 4 0 57.9 63.2 121.2 199.6 267.8 359.0 581.6 1430.8 2204.1 9007.0 16931.6 181801.3 2021432.8 10 10 12 12 15 19 20 26 26 29 37 46 60 4 54 32 56
-1 42 4 1 96 64 76 30 54 16 16 16 12 32 4 1 1 4 4 4 2 3 1 4 2 2 4 2 0 1 1 1 3 2 4 1 3 3 1 3 1 0 75.7 122.8 193.3 335.8 365.7 767.0 1856.8 2017.4 4427.1 10645.9 13359.9 583370.4 1079198.1 10 10 10 10 11 15 26 28 32 38 38 42 42 -23 50 56 65
-1 24 4 3 96 64 54 24 42 56 22 27 6 12 3 1 3 4 4 3 4 2 4 2 3 2 3 3 0 1 1 2 1 3 1 3 2 3 2 2 4 0 57.8 96.6 175.9 386.6 387.7 655.0 765.0 1093.4 3420.9 10181.2 18658.6 390373.7 2457806.1 10 10 10 12 12 5 7 9 18 24 24 24 24 -25 41 49 38
-1 49 4 3 72 104 64 26 40 32 16 36 32 12 24 1 3 3 4 4 1 4 4 2 3 4 2 4 0 2 1 1 4 1 1 3 2 1 3 1 3 0 67.2 69.8 149.6 236.6 647.4 752.6 952.1 1303.4 2133.7 4026.9 18856.3 50645.7 1971019.1 10 11 13 13 10 10 10 11 12 13 21 31 49 -10 59 48 40
-1 38 4 1 72 66 24 18 88 16 20 12 18 6 3 1 1 3 3 2 2 4 1 4 2 3 3 1 0 2 2 3 3 1 4 1 3 2 2 4 2 0 57.8 90.7 127.5 272.3 451.9 506.2 1336.4 1382.0 1924.3 4961.6 17314.1 905205.8 1623369.2 10 11 12 12 13 15 19 21 27 34 35 38 38 -34 72 50 47
-1 35 4 3 72 84 54 40 48 19 60 12 27 24 8 1 3 3 4 3 2 4 1 3 2 3 3 4 0 2 1 2 3 1 4 2 3 2 2 1 1 0 54.2 65.6 155.6 194.8 377.3 467.8 702.2 1565.5 4121.6 5760.1 18783.3 324945.2 1374719.0 10 11 11 14 14 16 17 20 23 27 33 35 35 -26 42 41 61
-1 33 4 4 24 66 28 21 42 14 6 5 16 6 8 1 4 1 3 2 3 3 2 3 1 4 2 4 0 4 2 3 2 2 3 2 4 1 3 1 1 0 55.6 83.7 183.3 297.9 597.7 792.9 1339.1 2411.1 6891.0 7476.3 23967.9 202400.5 1062329.0 10 11 11 12 15 9 14 14 22 24 30 33 33 -26 59 19 46
-1 48 4 4 48 72 48 48 51 48 56 24 12 6 2 1 4 2 4 3 3 3 4 4 4 3 3 1 0 3 1 2 2 2 1 1 1 2 2 4 3 0 51.4 114.9 199.0 220.3 340.1 762.9 1247.6 1902.7 3167.1 8351.3 25838.6 1026504.1 2009436.8 10 11 11 13 15 16 18 26 30 35 35 48 48 -10 58 43 46
-1 36 4 1 96 48 80 32 24 56 24 14 15 10 8 1 1 4 3 4 2 3 4 3 2 3 2 4 0 1 2 1 3 2 1 2 3 2 3 1 3 0 54.5 87.9 122.6 209.4 489.8 463.8 847.9 1811.7 4759.2 4241.7 20375.9 211015.5 1953269.7 10 10 10 10 12 12 16 19 25 27 36 36 36 -31 67 56 41
-1 27 4 3 72 104 44 93 75 40 20 30 12 8 4 4 3 3 4 2 3 3 2 2 3 1 4 4 0 2 1 3 2 2 3 3 2 4 1 1 1 0 49.5 79.6 95.1 165.3 225.2 364.4 682.8 1692.2 2187.8 7742.0 9727.8 132435.4 927555.7 10 11 11 13 14 14 16 16 16 22 24 24 27 -41 47 68 51
