#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 66 4 2 48 72 32 64 24 16 24 14 8 6 3 2 2 2 4 2 4 2 2 3 2 4 2 1 0 3 1 3 1 3 3 2 3 1 3 4 1 0 30.4 35.2 41.2 69.9 83.2 231.7 385.5 630.1 1911.6 3097.9 249714.4 888333.8 1117686.3 10 11 11 12 15 18 20 26 38 40 44 57 66 9 57 34 36
1 62 4 3 48 78 136 51 18 5 40 21 10 6 16 2 3 2 3 4 3 1 1 4 3 2 3 4 0 3 2 1 2 4 4 1 2 3 2 1 2 0 30.9 30.7 38.4 46.6 75.3 155.2 349.2 332.1 924.8 20620.0 129973.4 277179.4 1230371.4 10 11 13 17 18 19 20 20 25 37 37 54 62 2 60 51 48
1 65 4 4 96 63 36 72 63 21 48 40 6 8 6 1 4 4 3 2 4 3 3 4 4 2 4 3 0 1 2 3 1 2 2 1 1 3 1 2 3 0 29.2 32.8 41.1 60.5 68.2 136.1 258.8 397.0 881.2 4301.5 11627.7 619951.2 2378064.6 10 11 12 15 17 22 29 41 43 50 50 55 65 8 52 57 52
1 62 4 3 72 72 81 48 80 30 21 21 14 3 16 1 3 3 4 3 4 4 3 3 3 2 3 4 0 2 1 2 1 1 2 2 2 3 2 1 4 0 25.6 27.9 31.2 46.2 69.5 90.5 224.2 394.4 1039.5 7040.0 242179.0 495417.5 3004320.7 10 11 11 14 14 18 22 24 31 34 36 45 62 6 56 32 48
1 63 4 3 24 48 66 46 72 57 24 48 18 32 12 1 3 1 3 3 2 3 3 2 4 2 4 4 0 4 2 2 3 2 2 3 1 3 1 1 4 0 28.9 37.2 36.7 53.3 87.5 133.2 246.3 564.8 705.6 6079.8 10412.6 361507.6 2972255.5 10 11 11 14 17 22 23 27 27 34 36 48 63 4 36 59 43
1 53 4 1 96 160 72 78 54 9 36 14 10 15 16 1 1 4 4 2 3 3 1 3 2 2 3 4 0 1 1 3 2 2 4 2 3 3 2 1 4 0 24.7 28.8 31.7 51.7 90.6 137.7 395.6 525.5 1427.6 4172.8 139002.5 351764.3 2843749.9 10 10 10 11 12 19 20 24 25 43 45 53 53 7 22 46 35
1 73 4 1 96 27 24 40 84 40 96 48 27 16 3 1 1 4 1 3 2 3 4 4 3 3 4 3 0 1 4 2 3 2 1 1 2 2 1 2 3 0 28.5 33.3 51.5 63.4 97.2 153.3 268.1 356.5 866.0 2415.1 12363.4 609364.5 2380500.3 10 10 11 11 12 14 17 21 32 45 48 63 73 5 43 68 43
1 54 4 4 48 104 16 72 22 22 2 12 24 8 4 1 4 2 4 1 4 2 2 1 2 4 2 2 0 3 1 4 1 3 3 4 3 1 3 3 3 0 27.6 30.3 43.9 67.3 72.7 172.3 320.0 710.2 1676.6 3049.6 211972.8 839664.9 2355025.4 10 11 13 15 15 16 27 28 34 34 36 44 54 10 44 43 39
1 58 4 1 96 72 25 72 16 64 12 8 8 12 12 2 1 4 4 1 4 4 4 4 2 4 2 4 0 1 1 4 1 1 1 1 3 1 3 1 2 0 27.8 35.5 38.1 68.8 70.8 128.6 181.6 372.2 1600.1 1820.4 190994.6 343829.3 1350184.1 10 10 10 12 12 12 20 22 26 30 35 44 58 7 48 43 51
-1 36 4 4 24 64 44 72 42 30 16 2 16 9 6 1 4 1 4 2 4 3 2 2 1 4 3 3 0 4 1 3 1 2 3 3 4 1 2 2 3 0 30.8 34.5 37.6 52.4 62.5 107.6 308.8 635.8 1989.4 2196.2 14779.1 722166.9 1657029.4 10 11 11 12 12 17 19 21 25 27 30 30 36 -43 45 56 79
1 67 4 3 48 72 24 30 48 24 24 21 2 18 1 2 3 2 4 2 3 3 2 3 3 1 3 1 0 3 1 3 2 2 3 2 2 4 2 4 1 0 29.0 31.9 38.7 62.6 78.7 117.1 241.7 363.9 946.4 6681.6 76447.9 1352497.0 1468895.5 10 11 11 12 15 15 18 23 28 50 52 60 67 4 63 61 58
-1 66 4 1 72 44 76 88 66 33 7 16 8 8 6 1 1 3 2 4 4 3 3 1 4 2 4 3 0 2 3 1 1 2 2 4 1 3 1 2 2 0 28.9 32.7 37.5 54.1 75.5 146.8 330.7 1037.8 937.3 5502.6 11941.1 527131.6 2036325.2 10 10 11 11 11 14 18 25 28 38 40 52 66 -13 40 30 79
1 57 4 3 48 88 100 14 36 20 64 27 16 10 8 2 3 2 4 4 1 2 2 4 3 2 2 4 0 3 1 1 4 3 3 1 2 3 3 1 2 0 29.2 28.0 28.1 43.1 102.5 182.8 303.3 365.3 1106.0 3789.0 320593.4 535383.2 1718216.4 10 11 11 12 14 15 19 21 23 29 39 39 57 5 42 52 48
-1 49 4 4 24 104 48 72 40 39 10 32 16 16 6 2 4 1 4 4 4 2 3 1 4 2 4 3 0 4 1 1 1 3 2 4 1 3 1 2 3 0 29.3 29.8 37.4 50.3 74.1 179.1 301.9 909.3 1087.2 18648.2 42182.0 508937.6 2022942.8 10 12 12 12 12 22 22 26 32 33 33 41 49 -11 60 44 35
-1 67 4 2 48 63 48 56 48 60 14 48 16 24 4 2 2 2 3 3 4 3 4 1 4 2 4 1 0 3 2 2 1 2 1 4 1 3 1 4 3 0 26.0 25.1 37.2 54.1 60.6 96.9 147.3 626.8 715.4 3759.2 8054.4 1040071.3 2027581.2 10 11 12 12 14 16 21 26 28 35 41 52 67 -10 77 58 32
1 62 4 4 48 104 12 76 18 24 20 27 20 14 16 1 4 2 4 1 4 1 4 2 3 2 2 4 0 3 1 4 1 4 1 3 2 3 3 1 2 0 29.2 34.2 38.5 71.6 74.0 172.6 198.0 481.3 804.4 2124.1 74430.9 412762.7 1999414.6 10 11 11 13 18 20 22 35 37 41 46 55 62 5 57 39 44
1 69 4 1 72 81 54 6 56 30 60 30 32 8 2 2 1 3 3 2 1 4 2 3 3 4 2 1 0 2 2 3 4 1 3 2 2 1 3 4 2 0 26.3 28.2 33.6 60.5 106.3 118.2 231.8 379.5 740.4 2350.8 200972.6 1009410.8 1295133.5 10 10 10 12 13 13 17 20 25 39 51 54 69 3 46 58 66
1 59 4 4 72 78 44 120 56 16 64 24 8 8 6 1 4 3 3 2 4 4 1 4 3 2 4 2 0 2 2 3 1 1 4 1 2 3 1 3 2 0 28.2 32.3 36.0 73.9 104.1 135.5 375.3 383.6 893.8 4260.6 6405.2 732707.6 1878989.7 10 11 11 12 14 16 31 38 40 44 44 52 59 9 38 41 50
1 73 4 4 96 78 34 54 30 24 33 18 8 4 9 2 4 4 3 2 3 2 2 3 3 2 1 3 0 1 2 3 2 3 3 2 2 3 4 2 2 0 31.2 31.5 42.4 76.9 116.0 210.4 416.1 578.5 1157.2 5107.3 442813.9 584677.0 1685855.8 10 11 12 13 19 22 29 33 35 37 50 60 73 3 70 51 66
1 59 4 3 96 32 40 81 144 40 48 51 10 16 16 1 3 4 2 2 3 4 4 3 3 2 4 4 0 1 3 3 2 1 1 2 2 3 1 1 3 0 28.0 31.8 52.1 66.8 95.5 128.6 234.2 473.8 1173.0 14823.6 99625.9 356336.9 2413096.3 10 10 11 12 15 18 18 25 34 40 40 42 59 7 52 43 51
1 60 4 2 96 27 48 93 60 48 26 24 10 1 8 2 2 4 1 4 3 4 4 2 3 2 1 4 0 1 4 1 2 1 1 3 2 3 4 1 3 0 30.3 32.4 56.8 58.6 86.2 170.7 211.0 547.5 941.1 3957.8 346894.9 351465.5 1552886.4 10 10 13 13 14 18 18 31 32 41 48 52 60 15 43 45 38
1 59 4 3 72 104 48 27 13 24 48 21 18 18 6 2 3 3 4 2 3 1 4 4 3 3 3 3 0 2 1 3 2 4 1 1 2 2 2 2 1 0 29.8 30.9 37.3 60.8 93.2 208.0 214.0 339.8 1107.4 4910.2 242517.9 541414.2 1132044.9 10 11 13 14 15 17 19 21 34 39 41 52 59 4 55 44 37
1 69 4 3 48 54 32 54 22 44 21 40 14 24 3 2 3 2 3 2 3 2 4 3 4 2 4 1 0 3 2 3 2 3 1 2 1 3 1 4 1 0 29.1 36.4 36.8 63.1 89.9 196.2 218.6 507.3 798.9 4848.8 6484.9 1281511.4 1760826.0 10 11 11 12 14 19 24 28 32 43 49 64 69 5 64 37 38
1 63 4 2 96 54 78 88 112 96 32 28 4 12 6 1 2 4 3 3 4 4 4 2 4 2 4 3 0 1 2 2 1 1 1 3 1 3 1 2 3 0 29.7 33.1 34.8 48.1 75.2 144.4 302.1 997.3 1326.7 7835.7 51726.7 679298.8 2407924.7 10 10 11 12 15 15 15 23 44 52 52 58 63 2 61 36 57
-1 55 4 3 72 66 69 128 63 21 18 6 15 16 6 2 3 3 3 3 4 3 1 3 2 3 4 3 0 2 2 2 1 2 4 2 3 2 1 2 1 0 29.6 28.1 37.5 58.2 69.6 150.9 373.8 500.0 1481.0 3355.8 13038.0 584061.5 1274607.5 10 11 12 14 14 18 26 26 29 32 36 46 55 -21 76 38 61
1 55 4 1 96 116 62 56 96 54 72 22 7 24 8 1 1 4 4 2 4 3 3 4 2 1 4 4 0 1 1 3 1 2 2 1 3 4 1 1 2 0 26.9 29.2 39.6 72.4 78.3 118.8 238.1 431.7 1822.7 6372.5 23556.6 656684.6 1423735.6 10 10 12 16 16 19 21 25 31 35 39 39 55 2 42 42 53
1 67 4 1 72 62 78 128 60 48 42 14 28 6 16 2 1 3 2 3 4 3 3 3 2 4 2 4 0 2 3 2 1 2 2 2 3 1 3 1 1 0 28.6 28.2 37.9 52.4 66.9 102.4 216.2 355.3 1993.1 2736.4 372509.3 463982.7 1814937.0 10 10 13 14 14 14 18 19 25 46 50 56 67 1 66 37 52
-1 46 4 4 72 58 90 160 144 69 45 18 12 8 6 1 4 3 2 3 4 4 3 3 2 3 4 2 0 2 3 2 1 1 2 2 3 2 1 3 3 0 28.4 27.4 44.9 53.5 63.8 87.4 214.5 460.8 1822.5 38829.3 310188.6 732210.4 1913744.5 10 11 13 13 13 13 20 21 28 29 29 38 46 -18 53 39 64
1 69 4 2 96 27 144 20 42 66 36 36 21 4 16 1 2 4 1 4 2 2 3 2 3 3 2 4 0 1 4 1 3 3 2 3 2 2 3 1 1 0 27.4 30.1 41.4 50.8 96.5 152.9 221.9 470.1 818.0 2504.0 224715.1 440132.0 1717363.3 10 10 13 15 17 24 26 28 39 42 55 59 69 18 49 46 51
1 60 4 2 48 112 27 22 48 57 22 40 12 6 1 1 2 2 4 1 1 4 3 2 4 3 2 1 0 3 1 4 4 1 2 3 1 2 3 4 1 0 28.8 31.6 38.5 67.2 153.5 129.1 269.9 821.1 1302.7 3616.8 450434.0 1160902.8 1271503.6 10 11 11 14 16 18 20 30 38 48 51 53 60 7 53 48 49
-1 64 4 3 72 81 87 24 56 52 27 9 3 12 9 1 3 3 3 3 2 4 4 3 3 1 2 3 0 2 2 2 3 1 1 2 2 4 3 2 4 0 27.6 30.0 40.7 65.3 123.1 129.6 246.5 577.5 1289.1 9809.6 80383.2 473296.9 3058001.8 10 11 12 14 15 17 22 29 33 47 47 56 64 -10 66 42 74
1 62 4 4 24 54 24 64 11 8 8 12 12 10 8 1 4 1 3 1 4 1 4 2 2 4 2 4 0 4 2 4 1 4 1 3 3 1 3 1 3 0 28.8 34.6 39.2 65.2 77.8 220.9 240.9 524.1 1258.9 1640.5 122075.9 306397.1 1796562.8 10 12 12 13 13 31 31 32 37 40 43 54 62 13 40 46 49
1 58 4 4 48 104 136 168 84 44 36 30 21 16 6 1 4 2 4 4 4 3 2 2 3 3 4 3 0 3 1 1 1 2 3 3 2 2 1 2 1 0 26.0 27.4 30.1 44.2 58.2 118.9 276.1 559.3 1068.1 1994.2 7517.8 738855.8 1695465.0 10 11 11 11 11 14 29 32 36 39 45 49 58 3 42 55 46
1 56 4 2 72 44 104 48 54 80 52 27 12 3 8 2 2 3 2 4 2 3 4 4 3 3 1 4 0 2 3 1 3 2 1 1 2 2 4 1 1 0 27.7 28.5 38.5 37.6 72.1 117.7 157.1 316.5 1021.3 3547.7 242619.0 293344.1 1412085.6 10 11 13 13 14 19 21 22 41 41 45 49 56 3 50 53 44
1 66 4 1 96 160 24 30 40 30 24 10 3 14 6 1 1 4 4 2 3 2 3 3 2 3 2 2 0 1 1 3 2 3 2 2 3 2 3 3 2 0 29.3 33.2 34.2 70.1 101.3 162.7 267.1 440.3 1520.7 2895.6 73499.3 735077.4 1661917.9 10 10 10 12 14 17 17 21 33 38 47 57 66 9 57 57 38
1 73 4 3 24 22 56 56 88 36 3 24 21 15 8 2 3 1 1 2 4 4 2 1 2 3 3 4 0 4 4 3 1 1 3 4 3 2 2 1 3 0 31.0 32.3 45.5 60.6 74.2 114.0 203.2 716.2 1218.0 2164.9 168098.6 456033.1 1796586.3 10 11 11 13 13 13 17 19 24 48 53 53 73 4 69 61 53
1 61 4 3 72 63 23 40 56 56 24 20 16 15 16 1 3 3 3 1 2 4 4 4 2 4 3 4 0 2 2 4 3 1 1 1 3 1 2 1 2 0 30.6 30.3 47.3 76.9 112.8 154.7 328.4 698.2 2902.4 2957.4 202355.7 600796.6 2030123.2 10 11 12 14 14 14 17 17 27 30 39 43 61 11 38 50 43
1 54 4 3 96 42 104 20 54 34 27 21 24 8 1 4 3 4 2 4 2 3 2 3 3 4 2 1 0 1 3 1 3 2 3 2 2 1 3 4 1 0 29.0 34.1 46.1 58.7 119.3 193.0 349.0 544.9 1370.8 2697.2 190429.9 1340871.7 1476191.8 10 11 12 12 13 15 18 33 36 39 52 52 54 9 33 45 42
1 71 4 4 24 108 70 36 39 8 21 18 7 24 16 2 4 1 3 2 3 3 1 3 3 1 4 4 0 4 2 3 2 2 4 2 2 4 1 1 1 0 30.4 35.7 41.2 61.9 103.0 175.2 403.4 595.3 1266.8 6689.8 7959.8 238480.9 1207934.3 10 12 12 16 17 20 31 34 44 56 62 66 71 17 41 54 51
1 58 4 2 96 120 34 152 81 44 8 40 10 8 8 2 2 4 3 1 4 3 2 1 4 2 4 4 0 1 2 4 1 2 3 4 1 3 1 1 2 0 29.3 30.9 42.6 70.6 85.2 153.1 420.6 1051.0 1191.7 16575.8 121043.5 510411.9 1763644.9 10 10 10 11 13 18 28 29 29 33 45 45 58 17 41 37 38
1 74 4 4 72 72 132 54 64 104 36 56 27 32 16 1 4 3 4 4 2 4 4 2 4 3 4 4 0 2 1 1 3 1 1 3 1 2 1 1 1 0 28.3 31.7 33.7 47.1 87.7 111.9 149.0 507.3 683.2 2497.9 4599.2 153208.3 1454901.5 10 11 11 14 15 17 25 30 34 49 58 74 74 7 55 67 43
1 54 4 4 72 81 144 42 57 28 30 26 10 24 3 2 4 3 3 4 2 3 2 3 2 2 4 1 0 2 2 1 3 2 3 2 3 3 1 4 4 0 27.7 30.1 36.2 47.3 94.2 153.9 315.1 567.5 1351.7 5268.0 40145.9 1123995.3 2221924.3 10 11 12 14 15 17 20 29 30 35 35 45 54 3 51 49 45
1 59 4 1 72 58 63 96 56 9 32 80 14 3 16 2 1 3 2 3 3 2 1 4 4 2 1 4 0 2 3 2 2 3 4 1 1 3 4 1 4 0 31.3 30.9 45.8 64.7 80.3 181.1 512.7 513.5 1221.4 13078.1 349085.2 383058.9 2236433.3 10 11 14 15 15 18 20 22 24 35 37 41 59 14 42 45 35
1 52 4 4 48 36 54 24 28 5 24 12 12 6 2 2 4 2 2 3 2 2 1 3 2 3 2 2 0 3 3 2 3 3 4 2 3 2 3 3 2 0 29.3 34.1 43.6 57.1 97.7 170.9 393.8 569.7 1670.0 3423.2 333395.8 691217.3 1136283.0 10 12 12 13 18 19 23 27 32 34 40 47 52 5 41 42 47
1 66 4 3 48 72 81 45 88 45 30 11 6 12 8 1 3 2 4 3 3 4 3 2 1 3 4 4 0 3 1 2 2 1 2 3 4 2 1 1 4 0 28.0 30.9 31.7 47.5 82.6 110.2 278.4 627.3 1821.3 4490.0 63782.0 561495.0 2897890.5 10 11 11 12 14 16 18 33 35 36 47 55 66 15 47 47 51
-1 55 4 3 48 112 116 90 144 56 20 20 12 8 4 2 3 2 4 4 3 4 4 2 2 2 4 2 0 3 1 1 2 1 1 3 3 3 1 3 1 0 30.1 34.3 32.2 44.3 77.3 116.5 191.8 441.9 1055.3 5527.4 18259.2 768419.9 1483217.7 10 11 11 15 16 18 18 18 26 28 34 47 55 -10 37 58 65
1 63 4 4 48 72 18 72 17 24 32 14 10 16 4 2 4 2 4 1 4 1 3 4 2 2 4 2 0 3 1 4 1 4 2 1 3 3 1 3 1 0 27.6 29.4 41.5 73.1 83.8 184.5 247.6 382.6 1265.8 6297.9 12004.5 755699.5 1129656.1 10 11 12 15 15 22 22 26 34 41 47 56 63 3 41 49 60
1 60 4 2 96 16 104 58 36 60 26 24 6 24 8 1 2 4 1 4 2 3 4 2 4 2 4 2 0 1 4 1 3 2 1 3 1 3 1 3 1 0 28.2 29.4 45.8 43.5 112.6 138.3 211.4 653.9 761.5 3656.2 4967.6 682381.4 1194257.9 10 10 12 12 15 19 28 32 32 36 40 54 60 5 54 55 46
1 70 4 4 72 72 46 88 69 42 36 18 10 6 6 1 4 3 4 2 4 3 2 3 3 2 2 3 0 2 1 3 1 2 3 2 2 3 3 2 2 0 27.2 28.4 33.6 59.9 70.9 127.3 243.0 405.5 1227.6 3910.8 167528.9 691889.1 1680138.2 10 11 11 14 16 23 24 43 48 54 67 70 70 19 49 51 47
1 71 4 2 96 36 32 72 68 38 45 24 8 9 8 2 2 4 2 2 4 4 2 3 3 1 3 4 0 1 3 3 1 1 3 2 2 4 2 1 1 0 26.4 29.0 36.2 48.9 50.5 90.9 187.0 369.9 655.8 4847.6 17069.5 455829.7 1231327.4 10 10 11 14 14 25 31 33 40 48 48 57 71 6 34 51 65
1 69 4 4 48 144 62 30 57 42 18 40 18 12 12 1 4 2 4 2 3 3 3 2 4 3 2 4 0 3 1 3 2 2 2 3 1 2 3 1 3 0 26.9 28.9 31.4 76.2 83.0 168.7 292.4 605.1 755.6 2080.1 176164.4 369369.0 1820801.1 10 11 13 14 14 16 18 24 26 49 55 61 69 10 40 44 59
1 65 4 1 72 87 104 66 63 56 28 20 28 10 6 1 1 3 3 4 3 3 4 2 2 4 2 3 0 2 2 1 2 2 1 3 3 1 3 2 2 0 27.7 31.2 47.5 53.9 83.9 116.0 210.4 564.2 1401.9 1648.4 165974.6 576604.6 2045710.9 10 10 12 12 15 19 21 29 40 44 51 54 65 14 50 49 51
1 62 4 4 48 104 81 51 28 80 34 45 26 6 8 1 4 2 4 3 3 2 4 2 3 2 3 4 0 3 1 2 2 3 1 3 2 3 2 1 2 0 28.4 30.9 33.6 58.6 100.5 164.0 222.2 481.2 1032.2 5670.2 61216.9 401166.4 1352823.4 10 11 13 15 16 18 20 28 32 43 49 55 62 1 61 43 51
-1 39 4 4 24 72 80 69 56 36 16 7 24 12 12 1 4 1 4 4 3 2 3 4 1 4 3 3 0 4 1 1 2 3 2 1 4 1 2 2 4 0 31.0 34.9 36.0 45.4 80.7 185.6 275.8 372.9 2575.5 2461.2 69173.8 588075.5 2993712.9 10 10 11 11 12 18 18 21 35 35 37 39 39 -20 31 59 37
0 55 4 2 24 64 18 8 28 48 18 15 4 8 8 2 2 1 4 1 2 2 4 3 3 2 4 2 0 4 1 4 3 3 1 2 2 3 1 3 1 0 29.9 31.5 33.9 81.1 111.4 155.3 195.7 435.8 1537.6 12824.5 255120.2 826119.7 1752778.7 10 11 11 12 14 16 16 18 29 31 35 44 55 0 45 47 55
-1 68 4 4 48 78 56 14 68 8 40 33 8 8 6 2 4 2 3 2 1 4 1 4 3 1 2 2 0 3 2 3 4 1 4 1 2 4 3 3 1 0 29.8 32.8 34.1 47.8 90.3 98.1 322.5 322.4 952.3 26931.6 287471.3 778691.4 1438417.5 10 11 13 14 17 23 30 32 34 46 46 61 68 -2 70 59 44
-1 58 4 1 96 72 42 57 16 64 33 20 16 15 3 2 1 4 4 2 3 1 4 3 2 4 3 1 0 1 1 3 2 4 1 2 3 1 2 4 1 0 29.5 29.8 38.4 57.6 103.6 150.3 151.6 416.3 1668.5 3592.6 18766.4 948421.2 1120333.9 10 10 11 12 15 18 24 27 28 34 37 47 58 -8 52 66 53
1 54 4 3 48 21 80 21 16 20 2 24 12 16 6 1 3 2 1 4 1 4 2 1 4 3 4 3 0 3 4 1 4 1 3 4 1 2 1 2 3 0 28.9 29.0 42.5 52.0 103.0 119.2 377.9 900.8 1104.4 3508.2 27679.4 737705.6 2289236.3 10 12 13 17 20 20 23 27 31 38 42 47 54 2 44 47 52
1 54 4 3 72 104 40 90 44 7 26 6 9 4 8 1 3 3 4 2 3 2 1 2 2 3 2 4 0 2 1 3 2 3 4 3 3 2 3 1 2 0 27.9 29.7 35.7 71.7 79.0 210.0 525.1 984.8 3112.3 6884.8 432885.5 531081.7 2041489.9 10 11 13 15 15 24 26 28 31 34 41 43 54 4 35 35 50
-1 65 4 1 96 32 56 34 21 56 24 18 24 12 8 1 1 4 2 4 2 1 4 3 2 4 3 4 0 1 3 1 3 4 1 2 3 1 2 1 4 0 29.8 33.1 40.0 48.7 96.6 140.1 192.7 358.2 1348.3 2435.6 319217.7 513074.9 3003036.2 10 10 12 12 16 17 19 25 29 34 40 43 65 -7 72 45 46
1 77 4 2 96 120 68 200 112 81 28 33 27 21 6 1 2 4 3 2 4 4 3 2 3 3 3 2 0 1 2 3 1 1 2 3 2 2 2 3 4 0 30.0 31.3 33.8 58.6 59.8 102.1 228.0 423.9 727.5 2029.1 194660.9 868716.1 2575976.2 10 10 10 15 15 15 19 20 29 60 64 65 77 2 45 55 75
-1 52 4 4 96 44 104 84 60 36 15 24 1 2 32 4 4 4 2 4 3 2 2 3 2 1 2 4 0 1 3 1 2 3 3 2 3 4 3 1 2 0 31.8 30.9 53.5 53.2 77.2 163.0 263.8 436.8 1610.9 105852.4 306331.3 330500.8 992042.1 10 11 13 13 17 18 20 23 38 40 40 46 52 -6 57 58 52
1 73 4 3 72 64 26 76 30 66 72 21 15 15 4 2 3 3 4 2 4 3 3 4 3 3 3 2 0 2 1 3 1 2 2 1 2 2 2 3 1 0 24.8 28.8 36.8 59.9 74.9 121.8 245.0 386.4 868.1 3672.2 41474.9 925193.6 1706153.2 10 11 11 12 13 22 23 27 35 42 51 60 73 3 63 53 70
1 67 4 2 96 64 44 24 24 24 39 56 20 18 12 1 2 4 4 2 2 3 3 3 4 2 3 3 0 1 1 3 3 2 2 2 1 3 2 2 3 0 27.5 31.5 38.1 59.9 100.4 135.2 215.6 389.2 819.4 5509.1 38380.5 569909.2 2364429.5 10 10 10 11 12 13 15 16 22 31 42 54 67 21 39 46 43
1 53 4 4 72 104 54 84 20 52 33 21 4 24 2 1 4 3 4 2 4 1 4 3 3 1 4 1 0 2 1 3 1 4 1 2 2 4 1 4 1 0 29.4 32.4 39.2 62.8 78.2 191.3 200.5 472.6 1223.0 8273.8 9633.6 1188571.7 1534223.3 10 11 11 15 21 24 24 26 31 39 45 47 53 4 49 37 46
1 59 4 4 24 64 28 72 36 48 3 24 15 16 8 2 4 1 4 2 4 3 3 1 4 3 4 4 0 4 1 3 1 2 2 4 1 2 1 1 4 0 29.9 35.6 39.1 81.8 106.3 171.2 413.9 1165.0 1023.3 8275.0 43248.0 476625.8 2254520.4 10 11 11 13 13 17 20 24 28 36 44 48 59 10 49 42 49
1 57 4 4 24 104 46 8 40 14 72 8 32 3 8 1 4 1 4 2 1 4 1 4 1 4 1 4 0 4 1 3 4 1 4 1 4 1 4 1 2 0 29.3 30.0 31.0 53.5 122.1 146.0 343.9 406.4 2831.3 2497.6 480595.0 525025.8 1663978.3 10 11 11 14 16 17 22 26 32 36 49 49 57 2 38 52 55
1 60 4 3 48 112 72 108 80 22 36 28 6 3 6 2 3 2 4 4 4 4 2 4 4 1 1 3 0 3 1 1 1 1 3 1 1 4 4 2 2 0 27.8 30.1 34.3 39.9 76.3 93.1 214.6 318.6 810.8 10132.2 421100.2 643444.9 1845504.7 10 11 13 14 15 18 23 25 32 40 43 45 60 1 52 59 59
1 72 4 2 72 52 72 52 60 15 24 16 21 8 6 2 2 3 2 3 2 3 1 3 4 3 4 2 0 2 3 2 3 2 4 2 1 2 1 3 2 0 29.1 31.1 40.4 58.8 112.4 204.9 429.4 558.6 805.7 3259.0 10320.5 801685.0 1575925.5 10 10 12 13 14 16 17 19 27 36 52 61 72 18 52 47 54
1 69 4 1 96 81 66 57 46 45 24 8 48 15 8 2 1 4 3 3 3 2 3 2 4 4 3 2 0 1 2 2 2 3 2 3 1 1 2 3 4 0 25.9 29.1 34.6 58.3 73.3 126.0 185.2 543.1 649.1 1718.7 20171.1 660258.3 2144526.0 10 10 11 12 12 14 20 22 22 24 43 59 69 13 56 41 56
1 58 4 4 72 78 56 136 57 64 36 39 10 18 4 1 4 3 3 2 4 3 4 3 3 1 3 2 0 2 2 3 1 2 1 2 2 4 2 3 3 0 28.6 27.4 38.4 70.2 71.2 141.0 194.5 433.4 1034.8 5486.4 207011.5 799659.7 1405672.5 10 11 13 16 18 24 28 30 38 43 46 48 58 2 45 56 45
1 59 4 2 72 66 64 28 30 64 18 10 40 6 1 1 2 3 3 4 2 2 4 3 1 4 2 1 0 2 2 1 3 3 1 2 4 1 3 4 1 0 25.9 29.8 38.5 52.7 108.6 169.7 208.6 467.7 1562.7 1983.6 229907.3 1121341.8 1229703.9 10 11 11 11 12 16 16 18 27 32 34 53 59 8 47 51 51
1 64 4 1 96 18 64 44 48 14 12 64 28 14 5 2 1 4 1 4 2 3 1 1 4 4 2 1 0 1 4 1 3 2 4 4 1 1 3 4 2 0 30.0 32.6 51.3 62.1 123.0 140.0 286.0 676.1 599.0 1737.7 22057.6 977343.9 1837659.9 10 10 11 12 15 17 26 34 36 39 55 57 64 5 59 49 56
1 61 4 4 96 54 69 21 12 33 18 8 4 20 6 1 4 4 2 3 1 2 3 2 4 2 4 3 0 1 3 2 4 3 2 3 1 3 1 2 2 0 28.7 30.7 40.3 52.0 137.5 186.9 295.2 737.9 954.7 9269.5 101210.5 898465.0 1929989.6 10 10 11 14 16 17 26 30 30 36 38 46 61 11 36 37 50
-1 60 4 4 24 54 32 14 48 22 11 20 36 4 16 2 4 1 3 2 1 4 2 1 4 3 1 4 0 4 2 3 4 1 3 4 1 2 4 1 2 0 28.6 35.9 50.5 67.4 127.4 149.2 361.9 883.0 910.7 2702.5 87656.2 226794.4 1472850.2 10 12 12 13 14 14 17 20 26 30 42 46 60 -4 64 38 42
-1 58 4 1 24 54 88 40 36 14 6 56 40 16 16 1 1 1 3 4 2 2 2 1 4 4 4 4 0 4 2 1 3 3 3 4 1 1 1 1 3 0 30.7 30.6 37.0 46.2 97.1 190.2 329.8 841.6 891.6 1895.1 60964.0 396618.3 1811258.0 10 11 11 11 14 19 19 20 26 30 42 48 58 -16 44 74 69
