#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 3 48 44 28 48 25 2 4 8 48 16 18 1 3 2 2 2 3 1 1 4 4 4 4 3 0 3 3 3 2 4 4 1 1 1 1 2 2 0 109.3 111.5 160.0 278.4 328.4 739.6 1451.2 1490.3 2634.7 5414.6 16288.0 259296.3 1296375.2 10 12 13 16 20 27 31 31 35 41 41 52 56 2 54 36 44
1 59 4 3 96 18 36 36 26 15 8 28 24 8 8 1 3 4 1 3 3 2 3 2 4 3 2 4 0 1 4 2 2 3 2 3 1 2 3 1 2 0 127.7 133.2 216.5 280.7 426.9 805.2 1175.9 2128.5 2379.5 13545.0 213415.9 309138.0 1504738.6 10 10 12 12 13 16 20 27 32 37 40 44 59 2 56 57 45
-1 54 4 1 96 22 40 72 21 72 12 14 16 4 3 1 1 4 1 2 4 1 4 1 1 4 1 3 0 1 4 3 1 4 1 4 4 1 4 2 3 0 116.7 114.7 182.6 246.9 323.8 497.1 666.9 1888.0 6165.2 7413.0 223128.4 385623.3 1899065.8 10 11 13 14 16 22 28 31 38 38 51 51 54 -16 57 48 70
1 56 4 1 96 54 48 30 8 12 16 24 18 8 6 1 1 4 3 2 3 2 2 2 4 3 2 2 0 1 2 3 2 3 3 3 1 2 3 3 4 0 133.6 124.9 176.5 292.7 385.2 742.3 1320.1 2530.9 2932.1 9359.6 222357.1 655124.8 2499553.9 10 10 11 14 14 15 19 24 28 37 41 43 56 1 39 41 55
1 55 4 3 24 144 21 64 28 39 18 14 24 2 16 2 3 1 4 1 4 2 3 2 2 4 1 4 0 4 1 4 1 3 2 3 3 1 4 1 3 0 110.3 139.2 152.2 253.8 266.4 573.4 1170.1 3011.8 6480.5 8243.3 276479.9 296851.8 1611637.0 10 11 13 14 14 16 20 24 28 30 34 42 55 5 36 50 47
1 62 4 3 96 54 60 78 13 33 16 6 16 6 8 1 3 4 2 3 3 1 3 2 2 4 2 4 0 1 3 2 2 4 2 3 3 1 3 1 2 0 120.9 123.5 170.7 216.2 348.4 849.7 1272.5 2573.6 5988.3 8696.0 190907.9 275074.4 1654739.2 10 11 12 12 14 16 19 27 31 33 44 50 62 3 50 59 24
-1 53 4 4 24 72 46 51 42 7 12 5 4 18 8 2 4 1 4 2 3 3 1 3 1 1 3 4 0 4 1 3 2 2 4 2 4 4 2 1 1 0 116.7 139.6 161.3 299.6 412.9 539.8 1413.8 1577.2 5026.7 14124.1 113344.8 457228.5 1320417.3 10 12 12 15 16 18 21 22 28 35 36 46 53 -5 40 49 58
-1 37 4 1 72 36 24 24 6 64 3 2 15 12 3 4 1 3 2 2 2 1 4 1 1 3 2 3 0 2 3 3 3 4 1 4 4 2 3 2 2 0 114.2 120.9 166.8 256.1 353.5 689.4 664.5 3187.3 5723.2 8461.2 129793.0 433413.1 1281066.6 10 10 10 12 13 19 19 25 32 37 37 37 37 -54 91 44 42
-1 32 4 1 96 54 24 56 4 32 1 24 6 12 2 2 1 4 3 2 4 1 4 1 4 1 3 2 0 1 2 3 1 4 1 4 1 4 2 3 2 0 137.2 130.0 166.1 251.4 277.8 966.5 883.9 2764.8 3036.5 12434.3 63010.0 583430.9 1288368.7 10 10 10 11 11 15 15 23 23 25 25 25 32 -32 33 64 64
-1 47 4 1 96 18 80 12 56 12 28 28 10 16 9 1 1 4 1 4 1 4 1 4 4 2 4 3 0 1 4 1 4 1 4 1 1 3 1 2 3 0 111.4 122.3 180.8 220.9 425.4 521.3 1159.8 1200.9 2596.9 13026.0 18368.4 322769.9 2059224.2 10 10 11 11 13 13 14 15 24 28 30 36 47 -17 57 51 64
1 60 4 2 48 66 66 10 64 22 7 32 12 20 12 1 2 2 3 3 1 4 2 1 4 3 4 4 0 3 2 2 4 1 3 4 1 2 1 1 2 0 114.6 120.9 161.2 262.0 597.9 611.9 999.2 2068.3 2192.6 15381.0 16406.1 244888.5 1549743.0 10 11 12 13 15 18 21 23 25 28 31 42 60 4 56 47 30
-1 53 4 3 24 44 48 48 14 48 6 16 6 6 3 1 3 1 2 2 4 1 4 2 4 2 2 3 0 4 3 3 1 4 1 3 1 3 3 2 3 0 114.2 134.0 162.0 219.5 308.7 579.1 666.9 2293.6 3144.4 17285.5 234561.0 451379.6 1969758.2 10 12 12 16 16 17 18 21 29 36 43 47 53 -5 56 58 55
1 59 4 2 96 42 23 54 30 11 20 24 24 12 8 2 2 4 2 1 3 3 1 2 3 4 3 4 0 1 3 4 2 2 4 3 2 1 2 1 4 0 121.4 107.2 173.0 288.0 450.7 682.8 1661.9 2806.3 4577.2 11826.0 210981.9 414495.6 1705740.3 10 11 12 15 16 18 23 28 28 34 42 46 59 1 58 35 57
-1 46 4 1 72 87 27 40 24 2 24 12 4 12 2 1 1 3 3 1 4 2 1 3 4 1 3 2 0 2 2 4 1 3 4 2 1 4 2 3 3 0 115.8 111.7 138.9 284.3 313.4 590.1 1742.8 1614.2 3427.3 31782.7 154243.0 808835.9 2153341.0 10 10 11 16 16 17 19 19 25 31 35 37 46 -19 65 40 58
1 58 4 3 96 22 80 20 10 32 4 8 15 16 2 1 3 4 1 4 1 1 4 1 2 3 4 1 0 1 4 1 4 4 1 4 3 2 1 4 2 0 115.1 104.1 203.1 209.4 471.2 762.1 861.9 2691.6 7319.8 9161.7 17838.9 825034.3 1266605.9 10 11 13 17 27 27 27 33 37 41 43 51 58 1 57 40 44
-1 51 4 1 96 62 48 100 36 24 56 8 8 9 4 1 1 4 2 2 4 3 3 4 1 1 3 2 0 1 3 3 1 2 2 1 4 4 2 3 2 0 112.7 121.2 146.9 213.5 286.1 559.2 984.6 1290.4 3277.9 54402.3 108574.3 515061.1 1487365.5 10 10 11 12 12 16 18 21 24 27 29 42 51 -7 50 41 58
1 62 4 2 72 54 80 42 24 21 30 12 16 4 16 2 2 3 3 4 2 2 3 3 2 4 1 4 0 2 2 1 3 3 2 2 3 1 4 1 3 0 112.1 112.8 192.4 222.5 395.3 679.4 1053.3 1719.7 5144.0 7642.0 239225.5 283542.9 1529228.2 10 10 11 11 15 17 18 20 23 25 34 36 62 11 51 46 51
1 62 4 2 96 36 60 84 14 12 24 4 12 4 4 1 2 4 2 3 4 1 1 3 2 4 2 2 0 1 3 2 1 4 4 2 3 1 3 3 4 0 119.0 124.8 202.7 242.1 332.6 872.3 1391.1 1959.1 4589.5 5920.1 238209.8 765881.3 2471317.5 10 10 11 11 15 19 25 28 36 42 46 54 62 8 44 54 44
-1 44 4 4 48 72 20 72 48 10 21 12 16 8 6 2 4 2 4 1 4 3 1 3 2 4 4 3 0 3 1 4 1 2 4 2 3 1 1 2 1 0 121.4 127.5 158.2 284.7 292.1 494.2 1354.6 2072.4 6040.3 8491.0 30593.0 401324.2 1363658.0 10 12 12 13 13 14 17 17 25 25 33 35 44 -15 39 47 59
1 57 4 1 72 36 18 18 60 33 18 48 3 24 8 2 1 3 2 1 1 4 3 2 4 1 4 2 0 2 3 4 4 1 2 3 1 4 1 3 4 0 107.1 119.1 167.9 269.9 408.3 479.9 1142.8 2617.6 3393.2 86500.4 91631.6 505060.4 1813995.9 10 10 12 18 21 22 27 32 32 40 42 48 57 3 54 42 44
-1 62 4 1 48 66 16 42 72 11 24 4 8 4 6 1 1 2 3 1 3 4 1 3 1 4 1 3 0 3 2 4 2 1 4 2 4 1 4 2 3 0 111.4 114.0 169.9 279.0 357.9 468.5 1183.8 1513.7 8002.9 10261.6 185599.6 344937.9 1938221.9 10 10 11 13 14 17 25 31 42 42 54 56 62 -5 46 67 41
-1 53 4 1 96 54 80 36 48 11 36 18 1 12 2 1 1 4 3 4 2 3 1 4 3 1 3 1 0 1 2 1 3 2 4 1 2 4 2 4 2 0 113.0 120.4 149.7 197.5 411.8 654.9 1882.6 1713.3 5553.4 18472.2 21785.2 948995.9 1361924.9 10 10 11 13 14 19 21 23 26 32 34 39 53 -10 44 63 58
1 56 4 3 72 72 48 16 72 22 16 10 10 21 2 1 3 3 4 2 1 4 2 4 1 2 3 2 0 2 1 3 4 1 3 1 4 3 2 3 1 0 114.0 121.4 132.8 231.4 383.8 377.7 1192.8 1355.6 4013.7 9878.8 96860.8 697276.1 973221.3 10 11 11 12 15 17 26 26 37 39 52 56 56 7 49 33 48
1 58 4 3 48 64 54 22 104 34 27 18 9 18 1 1 3 2 4 3 1 4 2 3 2 3 3 1 0 3 1 2 4 1 3 2 3 2 2 4 2 0 109.8 115.3 135.6 194.3 407.4 448.4 1292.3 2475.0 7537.0 12120.1 217866.9 1209509.1 1623572.0 10 11 11 14 17 19 29 36 45 47 49 53 58 2 56 40 49
1 66 4 4 48 104 54 24 34 32 9 20 15 4 8 2 4 2 4 2 3 2 4 1 4 3 2 4 0 3 1 3 2 3 1 4 1 2 3 1 4 0 110.4 121.0 140.4 211.3 344.7 577.8 825.6 2836.1 2922.2 56583.6 161425.9 241031.7 1863916.7 10 11 13 18 19 23 25 31 33 42 51 57 66 6 39 60 56
1 69 4 2 48 108 16 24 52 24 4 40 7 24 12 1 2 2 4 1 4 4 3 1 4 1 4 3 0 3 1 4 1 1 2 4 1 4 1 2 2 0 108.6 118.7 169.2 321.9 328.6 535.0 1024.3 2491.1 2625.8 13752.9 13749.8 357757.4 1385124.7 10 11 12 13 13 17 23 31 38 41 45 49 69 15 32 49 54
-1 54 4 1 72 27 32 30 10 30 11 16 5 24 1 2 1 3 1 2 3 1 3 1 4 1 4 1 0 2 4 3 2 4 2 4 1 4 1 4 2 0 113.6 116.4 168.3 237.5 312.4 768.6 859.9 2740.6 2656.3 23274.1 116780.2 981603.6 1259933.7 10 10 12 16 17 19 21 29 31 40 42 47 54 -2 53 39 56
1 74 4 3 48 104 24 24 17 30 9 40 16 9 6 1 3 2 4 1 4 1 3 1 4 4 3 3 0 3 1 4 1 4 2 4 1 1 2 2 4 0 121.0 124.7 157.7 328.1 331.2 734.4 847.5 3024.8 2931.5 6097.2 120551.2 514229.9 2271127.0 10 12 12 13 13 19 19 27 27 37 49 68 74 15 41 59 40
1 56 4 1 96 27 60 40 17 48 24 24 18 8 6 2 1 4 1 3 4 1 4 3 3 3 2 3 0 1 4 2 1 4 1 2 2 2 3 2 4 0 118.6 130.4 221.3 281.8 389.6 789.2 888.0 1746.4 4512.8 10198.7 192909.5 476377.4 2110429.4 10 10 12 14 14 16 16 18 24 28 38 46 56 7 48 49 45
1 67 4 3 96 18 60 21 64 30 30 30 8 12 6 1 3 4 1 3 1 4 2 3 3 2 3 2 0 1 4 2 4 1 3 2 2 3 2 3 4 0 114.8 119.4 208.2 248.2 391.9 430.9 967.3 1505.0 2858.7 11174.3 145964.0 591155.8 2298013.3 10 11 12 14 19 19 26 26 32 37 48 61 67 1 41 46 66
-1 51 4 4 48 72 48 30 42 24 8 40 10 9 4 1 4 2 4 4 3 3 3 1 4 2 3 2 0 3 1 1 2 2 2 4 1 3 2 3 1 0 116.7 128.2 164.8 218.4 288.7 615.7 838.8 3103.4 3200.3 11907.5 123913.4 737893.6 1317017.7 10 11 11 11 12 15 17 20 22 29 31 51 51 -17 64 36 68
-1 44 4 3 24 72 18 72 8 6 4 4 64 4 24 2 3 1 4 1 4 1 1 4 1 4 1 4 0 4 1 4 1 4 4 1 4 1 4 1 3 0 113.6 127.0 131.1 302.9 336.4 781.6 1309.0 1438.7 4255.0 4119.1 138768.1 189121.2 1100713.6 10 11 11 16 16 17 21 21 31 31 42 44 44 -39 53 55 83
1 63 4 3 48 104 27 20 42 54 30 4 24 12 2 1 3 2 4 1 1 3 3 2 2 4 3 2 0 3 1 4 4 2 2 3 3 1 2 3 1 0 122.4 134.8 159.3 283.6 427.6 421.6 680.4 1969.4 5488.6 6979.7 45328.4 793049.5 1174428.8 10 12 12 15 20 24 30 36 48 48 59 63 63 14 48 36 49
-1 54 4 1 96 16 40 10 24 40 7 3 16 4 1 1 1 4 1 4 1 3 4 1 1 4 2 1 0 1 4 1 4 2 1 4 4 1 3 4 3 0 107.5 106.6 203.9 193.1 424.4 543.2 674.3 2129.8 6324.7 7034.2 146275.5 1070929.3 1685497.3 10 10 11 11 14 16 16 21 31 33 45 48 54 -7 61 34 52
-1 52 4 1 96 18 16 28 42 20 16 8 18 10 16 2 1 4 1 1 2 3 2 2 2 3 2 4 0 1 4 4 3 2 3 3 3 2 3 1 4 0 119.5 124.3 198.9 276.3 343.1 553.8 1052.3 2261.3 6574.7 8956.4 98203.1 214225.3 2007127.3 10 10 11 12 12 14 20 21 23 27 34 36 52 -13 52 43 65
1 60 4 2 96 54 90 78 14 4 32 21 5 8 20 1 2 4 2 3 3 1 4 4 3 1 2 4 0 1 3 2 2 4 1 1 2 4 3 1 2 0 114.6 126.2 185.6 237.9 391.4 1004.4 1045.7 1674.8 3184.4 13893.1 154797.4 200632.9 1561034.3 10 10 13 13 17 18 18 26 35 40 48 53 60 23 36 37 37
0 68 4 4 24 88 80 22 6 40 18 18 14 6 2 2 4 1 4 4 1 1 4 3 3 2 3 1 0 4 1 1 4 4 1 2 2 3 2 4 1 0 112.0 112.4 155.7 234.5 466.9 848.2 772.7 1987.3 3359.7 16568.5 204488.5 752965.5 942236.7 10 11 11 13 18 20 27 31 33 42 42 53 68 0 51 66 68
-1 50 4 4 24 88 17 40 16 30 5 4 24 3 4 2 4 1 4 1 4 2 3 1 1 4 1 2 0 4 1 4 1 3 2 4 4 1 4 3 1 0 131.0 153.4 165.9 380.6 408.7 757.5 999.5 2853.4 6922.5 7541.2 304361.2 663901.1 1291723.3 10 12 12 14 14 16 18 22 26 26 35 41 50 -25 51 54 75
-1 34 4 1 48 66 19 24 16 24 8 15 8 5 4 1 1 2 3 1 4 2 4 1 3 4 1 4 0 3 2 4 1 3 1 4 2 1 4 1 2 0 120.1 114.0 154.0 360.8 435.0 944.5 868.5 3262.7 5190.2 8589.6 207657.2 275504.3 1410693.4 10 11 12 14 14 16 20 22 22 24 34 34 34 -27 39 61 52
1 58 4 2 72 108 20 39 51 28 15 3 8 4 12 1 2 3 4 1 3 3 2 3 1 2 2 4 0 2 1 4 2 2 3 2 4 3 3 1 4 0 104.0 94.8 127.1 281.5 331.8 547.0 1315.2 2522.9 10321.5 25100.2 213594.1 260298.5 2240691.2 10 10 13 16 16 21 25 27 34 34 43 49 58 14 43 44 31
1 55 4 2 72 54 36 64 32 16 12 24 2 24 3 1 2 3 3 2 4 2 4 2 4 1 4 3 0 2 2 3 1 3 1 3 1 4 1 2 1 0 126.1 138.1 190.0 280.6 349.3 773.3 1128.6 2826.0 3362.0 18870.4 23551.3 452271.1 1140393.0 10 11 11 13 13 19 19 26 32 37 37 47 55 2 53 32 47
-1 43 4 4 24 72 24 36 18 12 24 10 8 24 8 1 4 1 4 2 2 2 2 4 2 4 3 2 0 4 1 3 3 3 3 1 3 1 2 3 2 0 119.4 140.4 155.9 227.6 310.6 665.6 1127.6 1361.3 5771.8 9908.2 22171.1 464441.3 1307992.2 10 12 12 13 16 17 21 23 29 33 35 37 43 -16 46 36 59
1 66 4 3 48 78 68 66 11 40 7 16 2 20 6 1 3 2 3 2 3 1 4 1 4 2 4 3 0 3 2 3 2 4 1 4 1 3 1 2 4 0 118.6 122.6 154.1 222.6 304.3 725.7 720.1 2535.2 2566.1 15530.0 23521.5 468282.1 2349029.2 10 11 11 14 19 22 22 30 34 50 54 57 66 5 51 61 54
-1 42 4 2 72 44 90 42 4 27 16 6 24 8 6 2 2 3 2 3 2 1 3 2 1 3 4 3 0 2 3 2 3 4 2 3 4 2 1 2 1 0 124.9 115.9 192.9 218.2 468.9 821.9 1134.5 2456.6 6295.3 9673.7 104224.4 433178.7 1211158.9 10 10 11 11 17 19 21 23 27 34 36 37 42 -17 59 35 58
0 53 4 2 96 36 40 30 24 16 12 12 16 2 8 1 2 4 2 2 2 3 2 2 3 4 1 4 0 1 3 3 3 2 3 3 2 1 4 1 4 0 124.0 128.9 202.1 336.1 453.2 624.9 1621.6 3740.1 6870.6 11302.8 244107.2 289449.2 2595903.0 10 10 12 15 20 20 22 28 30 32 39 41 53 0 45 53 40
1 61 4 3 48 42 57 64 39 9 64 4 12 24 9 2 3 2 2 3 4 3 1 4 2 2 4 3 0 3 3 2 1 2 4 1 3 3 1 2 2 0 119.4 129.9 175.3 288.3 377.2 603.1 1229.4 1413.8 4120.1 15291.1 17879.1 275406.3 1199885.4 10 11 12 15 19 22 28 28 35 39 41 51 61 13 48 48 40
-1 55 4 3 48 66 54 10 56 24 8 2 21 32 9 1 3 2 3 3 1 4 2 1 1 3 4 3 0 3 2 2 4 1 3 4 4 2 1 2 4 0 103.9 118.8 153.4 222.8 414.1 407.8 997.4 2367.7 5855.9 7832.8 14071.8 315496.1 2431457.2 10 11 12 12 15 15 18 22 31 32 35 43 55 -14 69 46 50
1 64 4 1 72 66 68 36 3 10 48 5 8 15 6 1 1 3 3 4 2 1 1 4 1 4 3 2 0 2 2 1 3 4 4 1 4 1 2 3 2 0 127.9 141.5 179.1 276.6 508.6 921.8 1622.8 1710.6 8981.2 10394.2 165091.5 621643.1 1696827.6 10 10 12 13 14 18 20 23 27 33 41 48 64 5 38 35 59
1 71 4 3 72 42 51 48 48 8 24 15 20 8 16 2 3 3 2 3 4 4 1 4 3 4 2 4 0 2 3 2 1 1 4 1 2 1 3 1 1 0 109.7 121.5 171.7 237.9 333.2 497.1 1435.3 1661.3 3477.5 6668.6 120691.6 232480.8 1217522.8 10 11 12 13 18 20 28 30 35 45 56 60 71 28 36 43 42
1 51 4 1 72 36 80 45 30 9 16 6 16 1 3 5 1 3 2 4 3 2 3 4 1 4 1 3 0 2 3 1 2 3 2 1 4 1 4 2 1 0 122.6 129.1 170.4 182.3 329.1 905.9 1308.1 1888.2 7051.6 6372.9 267827.6 379026.5 706927.5 10 10 11 13 14 19 22 26 36 42 48 48 51 3 30 45 48
-1 59 4 3 96 18 72 30 30 22 51 22 5 3 18 2 3 4 1 3 2 2 2 3 2 1 3 3 0 1 4 2 3 3 3 2 3 4 2 2 4 0 112.9 122.2 186.5 229.1 354.4 568.2 1025.1 1268.7 3759.7 15213.6 104126.9 372315.9 1779455.6 10 10 12 14 17 24 28 31 38 40 41 45 59 -5 64 47 36
-1 54 4 2 96 66 40 48 8 27 3 48 6 9 9 1 2 4 3 2 3 1 3 1 4 3 3 3 0 1 2 3 2 4 2 4 1 2 2 2 2 0 102.7 113.8 168.6 221.5 377.7 717.6 830.2 2859.3 2815.1 10279.3 33316.9 399730.0 1375410.0 10 10 12 13 14 15 16 19 21 25 32 44 54 -9 37 63 50
1 60 4 4 48 72 20 72 32 20 21 24 10 16 4 2 4 2 4 1 4 2 2 3 4 2 4 2 0 3 1 4 1 3 3 2 1 3 1 3 2 0 112.4 117.1 173.6 333.5 338.6 818.1 1403.8 2053.3 3325.9 14316.5 83669.2 515819.1 1533647.3 10 11 12 13 15 22 25 29 33 39 41 51 60 14 45 46 43
-1 55 4 3 96 81 114 51 30 11 32 16 16 16 9 2 3 4 3 3 3 3 1 4 2 4 4 3 0 1 2 2 2 2 4 1 3 1 1 2 3 0 110.5 105.3 148.4 207.1 319.6 460.6 1098.4 1319.5 9081.6 8514.7 27263.5 258833.7 1437989.8 10 11 14 18 18 18 19 19 23 27 36 45 55 -4 45 59 40
-1 52 4 3 48 66 54 8 48 9 24 10 6 6 16 2 3 2 3 3 1 4 1 4 2 1 3 4 0 3 2 2 4 1 4 1 3 4 2 1 4 0 120.1 115.8 159.0 275.2 503.8 570.7 1453.0 1499.9 5489.8 16957.3 109064.3 187720.8 1695947.2 10 11 12 14 16 16 24 26 29 37 41 43 52 -9 56 39 61
1 63 4 1 72 66 22 24 12 32 9 12 20 24 8 2 1 3 3 1 4 3 4 1 3 4 4 4 0 2 2 4 1 2 1 4 2 1 1 1 1 0 118.6 112.0 169.3 364.5 357.8 631.2 1091.3 2906.2 3980.5 6838.8 36897.2 287326.1 1171828.8 10 10 11 12 12 15 20 28 34 45 45 58 63 1 62 57 48
-1 49 4 2 96 27 48 10 24 39 24 30 16 8 2 1 2 4 1 3 1 4 3 3 3 4 2 2 0 1 4 2 4 1 2 2 2 1 3 3 3 0 114.9 111.4 198.1 237.7 637.1 660.0 1117.5 2521.6 4005.9 7293.9 133994.1 757104.3 2046141.1 10 10 13 13 15 15 20 20 24 26 36 42 49 -12 52 61 50
1 61 4 2 96 31 24 28 14 14 15 18 8 12 4 1 2 4 1 2 2 2 2 3 3 2 3 2 0 1 4 3 3 3 3 2 2 3 2 3 1 0 132.0 114.6 211.8 296.2 490.7 753.3 1645.9 1997.5 4623.6 18831.1 138935.4 531383.2 870027.6 10 10 12 13 17 20 25 31 37 41 47 52 61 2 58 59 50
-1 58 4 4 48 54 72 6 42 18 14 20 5 12 6 2 4 2 3 3 1 3 2 2 4 1 4 3 0 3 2 2 4 2 3 3 1 4 1 2 3 0 133.5 145.7 184.2 247.2 564.5 650.7 1448.9 3020.0 3882.5 14323.2 17441.9 365676.8 1719847.9 10 12 12 12 15 15 21 21 26 34 39 49 58 -2 47 60 55
1 69 4 4 48 66 54 88 68 13 22 28 32 4 3 2 4 2 3 3 4 4 1 2 4 4 1 3 0 3 2 2 1 1 4 3 1 1 4 2 4 0 125.1 131.4 187.6 249.8 331.0 470.4 1471.1 2135.5 3092.1 7009.9 271391.5 425215.3 1902954.6 10 11 12 13 15 19 37 41 47 53 57 59 69 18 51 40 48
1 50 4 4 48 66 34 48 14 8 7 32 2 24 8 2 4 2 3 2 4 1 4 1 4 2 4 2 0 3 2 3 1 4 1 4 1 3 1 3 4 0 116.7 131.4 161.8 360.4 435.8 809.3 875.3 2229.8 2189.0 14316.3 17229.8 395318.7 1726089.9 10 11 12 14 14 22 22 27 29 32 34 42 50 8 35 38 42
-1 53 4 1 96 16 28 48 9 16 6 6 6 8 6 2 1 4 1 2 4 1 4 1 1 3 4 3 0 1 4 3 1 4 1 4 4 2 1 2 4 0 132.2 133.4 269.9 363.3 436.8 1049.0 1178.2 2613.9 6332.0 10817.9 20248.4 378701.6 1733590.0 10 10 12 13 13 14 14 22 28 30 38 44 53 -17 39 70 63
1 50 4 4 48 32 38 28 20 36 15 12 24 2 2 1 4 2 2 2 2 2 3 3 3 4 1 1 0 3 3 3 3 3 2 2 2 1 4 4 1 0 124.2 139.8 200.9 258.5 445.8 760.6 1186.3 2229.9 4250.5 6520.1 219354.4 996554.5 1228423.3 10 12 13 14 20 22 29 31 31 35 45 50 50 6 43 44 44
1 56 4 4 48 84 104 78 27 80 36 32 14 20 8 1 4 2 4 4 3 1 4 3 4 2 4 2 0 3 1 1 2 4 1 2 1 3 1 3 2 0 113.8 108.1 147.0 177.2 283.3 889.9 843.1 1958.5 3159.5 12643.7 16817.0 701403.5 1547408.5 10 11 13 15 21 25 27 35 37 45 52 56 56 7 49 44 37
1 66 4 4 24 88 22 72 42 9 18 15 12 8 4 2 4 1 4 1 3 2 1 3 3 2 4 1 0 4 1 4 2 3 4 2 2 3 1 4 1 0 110.9 126.5 139.3 231.1 266.6 603.1 1383.6 2062.7 3786.6 9704.8 17809.5 814532.1 1171264.0 10 12 13 21 23 24 35 37 43 54 56 61 66 12 38 50 54
1 61 4 3 48 36 40 42 30 30 16 18 15 6 12 1 3 2 2 2 3 3 3 2 3 3 2 4 0 3 3 3 2 2 2 3 2 2 3 1 1 0 105.7 115.7 158.5 236.4 368.9 492.2 1060.5 2300.8 3790.4 9836.9 144133.7 180030.7 1133218.4 10 10 11 12 14 19 22 29 38 44 56 61 61 4 54 57 52
1 61 4 1 96 93 24 24 12 48 10 32 14 20 18 2 1 4 3 2 4 2 4 1 4 2 4 3 0 1 2 3 1 3 1 4 1 3 1 2 3 0 108.9 118.7 160.3 240.0 300.4 637.4 703.7 2809.9 3168.6 15602.0 19198.6 372618.0 1497966.1 10 10 11 12 12 15 15 22 27 33 42 44 61 1 47 51 60
-1 59 4 4 24 88 42 22 4 24 4 18 2 16 3 1 4 1 4 3 1 1 4 1 3 1 4 1 0 4 1 2 4 4 1 4 2 4 1 4 2 0 130.1 147.8 149.4 309.0 537.5 1084.6 1148.8 4123.1 4417.3 14274.0 16513.2 915752.6 1595245.5 10 12 13 15 18 20 22 28 32 46 50 54 59 -14 45 73 58
-1 51 4 2 72 36 60 51 12 48 11 40 10 8 4 1 2 3 2 3 3 1 4 1 4 2 4 1 0 2 3 2 2 4 1 4 1 3 1 4 1 0 116.5 109.5 194.0 236.4 348.6 1013.2 1052.4 3550.0 3284.6 11171.8 15603.3 653654.5 1007528.5 10 11 12 14 16 18 21 25 27 32 39 44 51 -6 33 57 40
1 69 4 2 96 54 36 6 33 16 40 18 7 18 4 2 2 4 2 3 1 3 2 4 3 1 3 2 0 1 3 2 4 2 3 1 2 4 2 3 1 0 100.9 104.8 177.5 231.6 487.4 580.1 1201.7 1396.5 3306.9 16186.1 144111.9 478064.1 1082146.1 10 10 13 13 15 20 27 33 44 47 55 64 69 9 58 57 60
-1 47 4 3 72 44 20 24 11 32 6 20 10 1 4 4 3 3 2 1 4 1 4 1 4 2 1 4 0 2 3 4 1 4 1 4 1 3 4 1 4 0 121.3 123.8 171.6 297.7 327.4 757.8 786.2 2475.2 2616.0 13352.3 333182.6 360214.8 1308437.6 10 11 12 14 14 17 21 25 27 32 42 42 47 -13 60 50 34
-1 60 4 1 72 88 18 28 24 27 14 10 32 12 1 2 1 3 4 1 2 2 3 2 2 4 3 1 0 2 1 4 3 3 2 3 3 1 2 4 1 0 104.0 110.5 159.4 315.5 411.5 588.5 983.6 1821.5 5460.3 5668.1 20833.1 619771.6 680485.8 10 10 11 12 13 16 19 27 30 34 46 51 60 -3 36 63 52
1 72 4 1 48 54 16 64 14 48 3 24 18 12 2 1 1 2 3 1 4 1 4 1 3 3 3 1 0 3 2 4 1 4 1 4 2 2 2 4 3 0 109.7 112.7 147.7 248.1 290.2 568.2 573.6 2849.9 3156.1 7731.5 25177.5 960656.2 1667505.5 10 10 10 13 13 20 20 31 31 36 38 53 72 8 50 64 64
1 57 4 2 24 72 54 48 6 30 27 9 24 12 2 2 2 1 4 3 3 1 3 3 1 4 3 1 0 4 1 2 2 4 2 2 4 1 2 4 2 0 108.1 144.4 133.0 264.9 371.7 749.1 998.5 1762.8 8054.8 12136.3 139858.0 1086073.9 1632167.1 10 11 11 12 12 14 18 22 23 33 44 50 57 2 38 55 37
-1 50 4 3 72 72 23 32 8 7 8 4 12 2 6 1 3 3 4 1 2 2 1 4 1 3 1 3 0 2 1 4 3 3 4 1 4 2 4 2 4 0 120.4 128.6 170.7 281.3 514.1 785.1 2204.6 2465.7 10909.0 14131.2 212438.7 351728.0 2306511.0 10 11 11 12 13 15 19 21 32 34 40 40 50 -7 57 30 37
