#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 3 72 66 144 58 42 10 26 18 12 15 6 2 3 3 3 4 2 2 1 2 3 2 3 3 0 2 2 1 3 3 4 3 2 3 2 2 1 0 29.3 31.1 41.2 48.3 103.1 149.4 363.4 552.5 1103.4 69675.3 149213.8 447493.3 1086485.9 10 11 12 15 21 23 24 24 25 36 47 52 59 1 39 39 58
-1 67 4 4 48 54 32 54 12 15 18 18 9 4 16 1 4 2 3 2 3 1 1 2 3 3 2 4 0 3 2 3 2 4 4 3 2 2 3 1 3 0 28.9 28.0 36.5 56.2 72.4 167.1 328.9 643.6 976.8 3590.1 70260.9 198756.3 2069871.1 10 11 12 14 16 19 26 27 35 43 47 51 67 -9 50 42 76
-1 26 4 3 48 104 64 18 32 3 30 7 40 14 12 4 3 2 4 4 1 2 3 3 1 4 2 4 0 3 1 1 4 3 2 2 4 1 3 1 2 0 27.4 28.0 34.0 44.1 92.1 204.0 239.7 375.4 1282.4 1350.0 82765.6 235279.1 945803.2 10 10 10 10 11 12 12 12 13 16 25 25 26 -45 71 65 31
1 60 4 2 72 27 144 48 54 36 40 24 18 1 12 1 2 3 1 4 4 2 3 4 3 2 1 3 0 2 4 1 1 3 2 1 2 3 4 2 2 0 25.3 27.3 42.2 51.6 62.1 143.0 166.3 246.1 900.8 4183.2 235953.5 336557.8 1366611.0 10 11 12 15 15 21 25 36 49 56 56 58 60 16 44 33 43
1 69 4 1 96 108 54 78 11 60 64 48 16 15 1 2 1 4 4 2 3 1 4 4 4 2 3 1 0 1 1 3 2 4 1 1 1 3 2 4 3 0 25.4 25.8 30.6 61.8 101.0 230.9 265.2 460.5 751.5 4698.4 16833.4 580638.1 790038.4 10 10 11 12 15 16 19 21 23 46 61 62 69 4 43 63 65
1 71 4 4 72 66 48 42 64 64 56 40 18 10 8 1 4 3 3 2 2 4 4 4 4 3 2 4 0 2 2 3 3 1 1 1 1 2 3 1 2 0 30.3 30.6 36.9 62.5 85.9 113.2 190.1 298.6 711.4 2993.6 186147.9 339525.3 1660048.0 10 10 12 13 14 15 17 19 22 34 48 51 71 1 70 67 65
1 79 4 4 72 44 75 24 54 72 30 16 32 3 8 2 4 3 2 3 2 3 4 3 2 4 1 4 0 2 3 2 3 2 1 2 3 1 4 1 4 0 30.2 33.6 49.1 73.7 100.4 134.3 232.1 640.7 2005.4 3099.3 274284.8 321421.4 2009067.3 10 11 12 15 15 17 21 29 44 50 63 71 79 18 61 61 61
-1 61 4 2 72 81 40 96 88 42 18 3 6 16 3 2 2 3 3 2 3 4 2 2 1 1 4 3 0 2 2 3 2 1 3 3 4 4 1 2 2 0 29.0 29.3 41.9 70.2 80.9 112.6 246.5 776.0 2124.3 12271.9 12489.3 399140.2 1654621.5 10 11 12 15 15 17 22 23 27 29 38 48 61 -5 44 66 59
-1 51 4 4 96 21 72 39 22 24 44 27 14 15 16 1 4 4 1 3 3 2 3 4 3 2 3 4 0 1 4 2 2 3 2 1 2 3 2 1 1 0 30.6 32.8 52.8 58.6 104.3 165.0 232.8 378.1 891.1 3227.1 13290.7 258600.7 968854.4 10 11 13 13 14 16 16 20 22 31 35 43 51 -8 46 51 59
1 69 4 4 48 66 96 63 68 14 33 5 16 8 6 1 4 2 3 4 3 4 1 3 1 4 2 2 0 3 2 1 2 1 4 2 4 1 3 3 2 0 28.4 32.2 43.8 57.5 88.6 133.3 381.4 456.2 1858.6 1575.3 162593.6 373411.9 1619002.2 10 12 14 16 17 18 28 30 34 34 45 49 69 7 56 56 62
1 69 4 1 96 54 128 20 40 12 36 9 3 24 2 2 1 4 2 4 2 2 2 3 1 3 4 1 0 1 3 1 3 3 3 2 4 2 1 4 1 0 26.5 29.0 37.2 58.5 89.9 140.9 228.9 354.2 1499.5 2224.5 4107.7 937796.6 1175236.0 10 10 11 11 13 17 20 25 37 38 50 56 69 16 53 47 40
1 80 4 4 72 78 144 184 60 12 34 6 12 10 4 2 4 3 3 4 4 2 3 2 1 3 2 4 0 2 2 1 1 3 2 3 4 2 3 1 3 0 32.9 36.0 41.6 56.2 82.7 206.5 324.6 623.8 2141.8 3133.2 170947.7 280125.2 1196745.0 10 11 13 13 15 22 22 37 43 47 60 60 80 10 57 43 70
1 56 4 2 96 81 58 80 80 44 16 24 12 8 4 2 2 4 3 2 4 4 2 2 3 3 2 2 0 1 2 3 1 1 3 3 2 2 3 3 1 0 27.2 27.2 34.2 57.3 71.6 126.7 277.0 539.3 924.4 3246.6 228080.6 589287.6 1126368.6 10 10 11 14 16 19 22 24 35 37 47 49 56 2 54 38 46
-1 14 4 1 72 144 136 16 144 66 4 3 8 2 4 2 1 3 4 4 4 4 3 4 3 4 1 2 0 2 1 1 1 1 2 1 2 1 4 3 1 0 28.7 29.2 28.6 51.5 91.7 113.4 192.3 313.2 1152.7 2453.9 266207.8 715327.5 1357995.6 10 10 10 11 11 15 16 16 6 6 10 14 14 -63 65 40 77
1 60 4 2 96 104 48 66 48 44 18 45 18 12 16 1 2 4 4 2 3 2 2 3 3 3 2 4 0 1 1 3 2 3 3 2 2 2 3 1 3 0 31.1 31.8 34.4 67.2 89.5 163.9 265.4 425.2 1208.6 4350.7 170062.8 351276.6 2062892.1 10 10 10 12 14 18 24 28 36 44 47 53 60 2 31 58 40
1 61 4 2 96 54 24 18 80 48 10 3 3 7 8 2 2 4 2 1 3 4 3 2 1 3 1 4 0 1 3 4 2 1 2 3 4 2 4 1 1 0 26.2 33.2 40.6 61.8 69.0 88.7 147.5 369.9 1266.4 2094.8 280667.1 344113.7 810584.0 10 10 10 11 11 11 18 22 25 32 35 46 61 1 60 50 58
1 70 4 3 96 54 32 14 56 104 45 30 7 12 8 2 3 4 2 4 1 2 4 3 3 1 3 4 0 1 3 1 4 3 1 2 2 4 2 1 2 0 30.1 32.3 40.9 49.6 112.6 152.4 197.9 403.8 877.1 6467.9 161396.2 322985.4 1314419.5 10 10 11 11 14 15 15 22 27 31 34 54 70 4 53 66 39
1 57 4 3 48 44 120 38 57 72 80 38 34 27 4 2 3 2 2 4 2 3 3 4 2 2 3 4 0 3 3 1 3 2 2 1 3 3 2 1 1 0 25.9 29.8 39.8 47.4 104.8 143.1 267.5 417.3 930.9 2481.7 6936.6 272955.5 984398.7 10 11 12 14 19 26 28 30 39 49 50 50 57 2 27 55 51
1 67 4 2 96 93 64 48 24 45 44 18 12 3 3 1 2 4 3 4 2 3 3 4 3 4 1 3 0 1 2 1 3 2 2 1 2 1 4 2 4 0 29.2 31.3 36.5 45.2 108.9 144.6 301.9 582.1 1891.3 3432.4 290779.4 541288.7 2261556.0 10 10 13 13 18 18 19 25 33 43 54 59 67 4 63 26 50
1 61 4 3 96 124 100 128 27 36 64 24 18 1 12 2 3 4 4 4 4 1 3 4 3 3 1 3 0 1 1 1 1 4 2 1 2 2 4 2 1 0 25.5 23.5 28.8 49.9 65.6 165.1 179.5 221.3 679.8 2198.6 226089.8 338654.3 1244026.8 10 10 13 18 22 31 31 37 39 52 56 56 61 11 50 38 48
-1 68 4 4 72 66 144 96 72 39 28 21 10 24 12 1 4 3 3 4 3 4 3 2 3 2 3 4 0 2 2 1 2 1 2 3 2 3 2 1 4 0 28.1 28.2 39.3 42.7 69.7 105.3 219.4 502.8 1040.3 3994.0 103059.0 225066.6 2543904.8 10 11 12 14 16 16 19 26 29 38 42 55 68 -8 47 65 76
-1 59 4 3 48 84 92 12 16 18 10 12 3 32 5 1 3 2 4 4 1 4 3 2 2 1 4 1 0 3 1 1 4 1 2 3 3 4 1 4 2 0 29.3 30.7 35.7 62.0 143.3 156.3 334.0 602.9 1518.1 8815.8 26675.6 648935.8 1327870.4 10 11 12 15 19 19 27 32 37 44 44 52 59 -8 39 61 67
1 72 4 1 72 144 112 87 90 46 72 32 33 15 4 1 1 3 4 4 3 3 2 3 2 3 3 4 0 2 1 1 2 2 3 2 3 2 2 1 1 0 26.7 27.7 29.3 46.4 69.9 98.7 228.5 348.4 1207.4 1940.1 11091.8 294132.0 1269812.5 10 10 10 11 15 21 24 30 42 56 72 72 72 25 39 47 46
-1 51 4 2 96 18 96 88 12 12 36 30 24 20 4 2 2 4 1 4 4 2 2 3 3 4 4 2 0 1 4 1 1 3 3 2 2 1 1 3 4 0 30.1 31.4 42.2 53.9 65.1 136.6 245.9 366.2 690.2 1543.9 4591.0 586573.7 1729432.5 10 10 11 11 11 12 17 19 25 25 36 44 51 -15 45 66 43
-1 58 4 2 72 48 80 36 45 48 33 40 10 12 4 1 2 3 3 4 2 3 3 3 4 2 3 4 0 2 2 1 3 2 2 2 1 3 2 1 4 0 29.9 30.2 44.7 44.5 78.3 87.1 198.6 468.1 1032.5 12896.5 135975.2 258298.5 2315179.6 10 11 11 13 16 16 19 24 31 32 47 48 58 -4 60 62 34
1 71 4 1 96 87 51 57 24 64 33 20 40 15 8 2 1 4 3 3 3 2 4 3 2 4 3 4 0 1 2 2 2 3 1 2 3 1 2 1 2 0 26.5 28.4 35.4 55.5 103.6 196.3 267.1 451.9 2379.8 3306.7 63118.2 269330.6 1195244.5 10 11 12 13 14 17 19 21 34 40 53 57 71 13 58 50 55
1 74 4 4 72 66 100 48 18 26 18 24 18 15 4 1 4 3 3 4 3 2 2 2 4 3 3 2 0 2 2 1 2 3 3 3 1 2 2 3 3 0 27.4 29.5 36.1 54.3 87.5 149.7 271.2 532.8 615.2 2292.6 13092.6 652383.3 2057920.8 10 11 12 13 16 23 24 30 36 47 56 65 74 31 41 43 36
1 55 4 3 48 63 96 120 50 72 30 21 10 8 8 1 3 2 3 4 4 2 3 3 3 2 4 4 0 3 2 1 1 3 2 2 2 3 1 1 3 0 29.6 31.2 37.6 49.0 84.6 245.6 351.9 553.4 1295.0 33874.7 168745.9 437197.9 2077685.2 10 10 10 10 10 11 11 21 33 47 47 47 55 1 47 44 54
1 68 4 3 24 104 136 52 54 14 64 18 18 3 8 1 3 1 4 4 2 3 1 4 3 2 3 4 0 4 1 1 3 2 4 1 2 3 2 1 3 0 28.6 32.3 38.5 58.2 95.5 163.7 576.8 596.4 1433.8 5129.0 80954.7 479592.5 2083988.0 10 11 11 11 14 19 42 50 53 68 68 68 68 15 53 42 38
1 68 4 2 96 144 26 24 14 39 80 45 12 8 3 2 2 4 4 1 4 2 3 4 3 3 4 1 0 1 1 4 1 3 2 1 2 2 1 4 1 0 27.4 28.9 29.5 59.1 74.2 167.9 263.1 382.4 907.3 3748.7 8433.1 772922.8 1170815.2 10 11 11 14 14 16 17 25 34 52 60 63 68 4 64 45 54
1 71 4 3 48 104 54 66 104 69 14 8 21 10 16 2 3 2 4 3 3 4 3 2 4 3 2 4 0 3 1 2 2 1 2 3 1 2 3 1 2 0 28.6 32.0 32.3 57.5 87.8 108.0 233.0 541.4 867.6 3295.8 132674.8 269558.7 1481973.5 10 11 11 12 13 16 23 24 26 39 50 61 71 7 64 51 59
-1 36 4 2 48 64 42 72 72 44 14 18 18 4 16 1 2 2 4 2 3 3 2 1 2 2 1 4 0 3 1 3 2 2 3 4 3 3 4 1 2 0 27.1 31.9 34.5 59.0 70.1 95.6 213.0 563.6 1205.3 3896.4 236837.3 302205.4 1488532.7 10 10 10 11 13 15 16 18 19 23 36 36 36 -23 53 48 59
1 68 4 3 96 144 102 96 23 48 14 12 8 8 3 1 3 4 4 3 4 1 4 2 3 2 4 1 0 1 1 2 1 4 1 3 2 3 1 4 3 0 30.1 34.8 34.2 51.1 62.7 180.8 235.9 579.1 1188.7 4924.5 9698.5 785580.6 2081485.8 10 10 10 11 12 26 28 30 34 36 38 57 68 19 49 36 48
-1 40 4 1 96 54 128 144 56 64 30 27 18 5 6 2 1 4 2 4 4 2 4 3 3 3 1 3 0 1 3 1 1 3 1 2 2 2 4 2 2 0 28.9 30.9 41.4 43.7 72.7 137.1 223.8 440.7 946.4 2423.1 217424.4 399261.0 1223396.2 10 10 11 13 18 19 19 26 28 30 34 34 40 -19 37 59 51
1 57 4 3 72 58 72 64 60 88 24 18 28 15 16 1 3 3 2 4 2 3 4 2 2 4 3 4 0 2 3 1 3 2 1 3 3 1 2 1 1 0 29.9 28.0 42.8 39.2 73.1 135.6 197.4 305.2 809.4 1173.2 19843.4 294018.7 1383507.4 10 11 15 15 18 20 22 27 30 38 48 57 57 1 24 49 56
0 67 4 3 48 66 112 144 30 6 64 18 6 18 6 1 3 2 3 4 4 3 3 4 2 3 3 1 0 3 2 1 1 2 2 1 3 2 2 4 1 0 26.2 24.2 33.9 44.4 73.9 134.2 181.7 245.9 784.0 3539.2 12559.1 671499.7 1417496.3 10 11 12 12 14 16 16 20 29 29 40 48 67 0 41 52 67
-1 50 4 1 48 66 104 56 34 66 52 21 5 24 8 2 1 2 3 4 4 2 3 4 3 1 4 2 0 3 2 1 1 3 2 1 2 4 1 3 1 0 28.5 25.5 37.6 59.0 83.5 166.8 189.5 369.0 1011.6 4312.4 7207.4 508645.9 1262765.0 10 10 11 11 11 15 17 26 30 33 33 41 50 -1 42 51 40
-1 53 4 3 48 48 15 18 80 32 36 14 9 6 8 1 3 2 3 1 1 4 4 4 2 3 3 4 0 3 2 4 4 1 1 1 3 2 2 1 2 0 29.9 33.7 42.2 72.1 139.4 159.9 274.3 435.2 2314.8 5896.2 243428.1 355791.5 1306577.8 10 11 11 13 16 18 24 29 36 36 36 36 53 -3 42 46 56
1 73 4 1 96 54 80 15 30 64 27 18 15 12 4 1 1 4 3 4 1 3 4 3 2 3 2 1 0 1 2 1 4 2 1 2 3 2 3 4 3 0 32.0 33.4 46.8 56.6 130.0 153.4 228.4 571.4 1335.2 3120.0 16469.3 799428.1 2037151.3 10 10 11 11 17 17 17 20 29 38 48 59 73 22 51 35 51
1 76 4 1 96 81 54 40 92 34 20 16 32 12 6 1 1 4 3 3 2 4 2 2 2 4 2 3 0 1 2 2 3 1 3 3 3 1 3 2 4 0 32.5 33.0 42.8 52.0 84.3 115.3 213.0 465.6 1525.6 1849.4 103546.1 316490.5 2554298.6 10 10 11 11 14 16 20 25 31 44 65 69 76 28 38 48 42
1 63 4 2 96 48 42 32 36 36 22 24 24 9 16 2 2 4 3 3 4 3 3 2 4 4 3 4 0 1 2 2 1 2 2 3 1 1 2 1 1 0 24.3 27.9 39.9 53.0 79.3 131.4 202.8 536.3 745.8 1648.6 102095.7 254597.8 1053860.2 10 10 11 14 14 19 25 26 32 37 40 52 63 2 50 46 61
1 60 4 2 96 32 28 56 28 54 42 26 18 12 20 2 2 4 2 1 4 2 3 3 2 2 4 4 0 1 3 4 1 3 2 2 3 3 1 1 1 0 28.3 31.5 42.7 69.8 82.3 120.5 142.7 340.5 904.4 9482.1 10194.5 199938.7 1424690.7 10 10 11 11 13 18 21 28 31 37 43 51 60 1 52 59 40
1 61 4 4 96 27 36 57 72 48 32 48 33 18 6 1 4 4 1 2 3 3 4 2 4 3 2 3 0 1 4 3 2 2 1 3 1 2 3 2 3 0 30.6 34.0 45.4 67.4 84.8 139.3 202.8 481.5 680.0 2837.0 46099.1 413158.6 1959645.6 10 10 11 11 12 12 14 27 33 38 49 53 61 12 41 44 49
1 60 4 4 96 93 24 60 39 48 64 16 18 16 6 1 4 4 3 2 3 3 3 4 2 3 4 3 0 1 2 3 2 2 2 1 3 2 1 2 4 0 31.5 30.4 54.0 81.7 98.0 153.9 292.8 431.6 1260.3 3433.3 10007.8 538908.9 2604734.5 10 10 13 13 15 19 20 28 39 50 54 60 60 16 38 44 33
1 66 4 1 96 54 104 66 44 18 56 30 18 8 8 2 1 4 3 4 3 2 3 4 3 2 4 4 0 1 2 1 2 3 2 1 2 3 1 1 1 0 32.7 33.0 40.6 45.8 99.0 170.1 259.6 400.0 909.4 3944.3 57030.1 291188.9 1257470.6 10 10 10 10 15 16 16 18 37 50 51 59 66 4 56 44 62
1 62 4 2 72 54 16 152 152 54 66 18 2 4 4 1 2 3 2 1 4 4 2 3 3 1 2 1 0 2 3 4 1 1 3 2 2 4 3 4 2 0 30.3 28.4 47.1 81.3 94.5 131.9 314.5 570.0 1120.2 14196.1 120492.6 577769.3 1474880.5 10 11 12 14 14 16 27 36 40 48 48 52 62 11 51 44 48
1 54 4 2 96 104 44 120 42 80 39 21 32 12 8 2 2 4 4 2 4 2 4 3 3 4 3 4 0 1 1 3 1 3 1 2 2 1 2 1 1 0 28.1 30.7 31.1 50.5 60.4 105.1 126.2 336.1 946.7 2111.3 165866.9 355579.4 1152036.8 10 10 10 11 11 17 19 21 26 28 32 34 54 2 29 42 52
1 76 4 1 72 81 63 51 38 32 22 12 15 8 12 2 1 3 3 3 3 2 2 2 3 3 2 3 0 2 2 2 2 3 3 3 2 2 3 2 1 0 29.7 31.2 39.5 58.7 106.0 191.6 332.2 735.2 1561.3 2840.6 69569.2 361280.2 1089924.7 10 10 11 12 13 19 25 27 33 46 55 63 76 21 38 40 55
1 72 4 2 48 48 80 32 42 13 8 27 4 12 6 1 2 2 3 4 2 3 1 1 3 1 4 3 0 3 2 1 3 2 4 4 2 4 1 2 3 0 25.5 28.4 37.3 52.8 110.5 131.6 338.3 561.0 815.0 7446.8 6418.8 375607.3 1974320.6 10 10 10 10 16 16 26 35 46 54 54 60 72 7 51 65 47
1 64 4 2 48 64 36 56 42 22 33 24 10 16 6 2 2 2 4 3 4 3 2 3 4 2 4 3 0 3 1 2 1 2 3 2 1 3 1 2 1 0 26.6 28.2 35.7 68.3 78.7 139.0 252.0 448.6 918.0 4755.7 6107.2 291883.6 1034946.7 10 11 11 12 12 17 19 21 26 36 42 54 64 12 52 52 45
