#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 2 24 44 88 26 76 12 14 7 6 4 9 1 2 1 2 4 1 4 1 2 1 2 2 3 0 4 3 1 4 1 4 3 4 3 3 2 3 0 41.9 100.6 131.9 179.4 343.1 345.1 932.9 1262.2 3669.2 7359.4 20195.3 354111.1 2319813.4 10 11 11 11 15 16 19 20 22 28 35 40 40 -20 60 47 45
1 52 4 4 24 104 20 22 39 16 18 22 4 6 1 1 4 1 4 2 2 3 4 3 2 4 3 1 0 4 1 3 3 2 1 2 3 1 2 4 1 0 32.1 99.4 109.5 249.9 324.6 585.5 774.6 1542.6 2551.3 4257.2 16098.0 1126868.1 1309334.4 10 11 11 12 14 17 20 26 28 36 48 52 52 1 39 51 49
1 62 4 4 48 32 66 42 45 13 24 18 1 6 6 1 4 2 2 3 3 3 1 3 3 1 2 2 0 3 3 2 2 2 4 2 2 4 3 3 4 0 52.0 117.0 176.0 239.4 431.1 637.9 1297.7 1697.0 2688.8 14151.7 126729.4 599430.2 2871974.3 10 12 13 15 17 22 29 35 39 44 44 56 62 7 55 50 36
1 49 4 3 72 64 24 57 12 32 2 3 6 12 2 1 3 3 4 3 3 1 4 1 3 3 4 2 0 2 1 2 2 4 1 4 2 2 1 3 1 0 29.2 102.7 140.9 179.5 278.2 558.6 535.8 3133.2 3777.7 7696.0 12319.8 910397.3 1388439.4 10 11 11 11 14 17 19 23 23 27 36 49 49 5 44 40 31
1 68 4 4 96 104 80 62 18 24 24 12 8 9 6 2 4 4 4 4 2 3 3 2 3 4 3 2 0 1 1 1 3 2 2 3 2 1 2 3 1 0 29.1 96.5 114.7 185.1 406.0 639.9 762.5 1659.5 3304.4 6258.4 16649.0 932315.0 1626832.0 10 11 11 13 18 19 21 28 32 38 50 55 68 9 59 45 49
-1 42 4 1 72 72 102 78 12 24 20 27 8 16 6 2 1 3 4 3 3 1 4 2 3 2 4 3 0 2 1 2 2 4 1 3 2 3 1 2 2 0 29.9 95.6 90.5 128.9 275.8 470.9 499.7 1619.0 2869.1 7435.2 12776.3 466444.8 1137046.3 10 11 11 11 12 15 15 18 18 25 27 36 42 -29 32 71 39
-1 47 4 4 96 120 40 16 15 18 15 15 16 12 2 2 4 4 3 4 4 1 2 3 3 4 4 2 0 1 2 1 1 4 3 2 2 1 1 3 3 0 26.4 112.9 125.8 193.4 271.7 778.8 1057.7 1424.5 3522.7 6660.7 89282.8 955221.6 1552561.1 10 10 10 10 11 14 16 17 20 24 31 40 47 -9 56 45 43
1 50 4 3 24 42 10 52 9 33 7 24 12 9 4 1 3 1 2 1 4 1 3 1 4 2 3 4 0 4 3 4 1 4 2 4 1 3 2 1 3 0 36.0 89.7 108.5 174.1 198.1 646.0 934.6 2569.0 2899.9 10026.0 18349.0 238545.8 1392820.5 10 11 12 14 14 18 18 26 28 32 38 43 50 6 41 37 44
-1 36 4 3 72 48 32 9 56 30 10 16 10 10 12 1 3 3 3 4 1 4 2 2 4 2 2 3 0 2 2 1 4 1 3 3 1 3 3 2 3 0 33.0 123.6 135.3 222.1 513.6 505.8 1029.5 1692.9 2261.3 7116.9 21744.2 444607.1 1922188.3 10 10 10 10 13 13 19 19 23 26 27 27 36 -31 47 65 67
-1 40 4 1 96 54 45 60 13 32 45 12 18 16 8 1 1 4 2 3 3 1 4 3 3 3 4 4 0 1 3 2 2 4 1 2 2 2 1 1 4 0 35.8 91.9 125.8 203.5 294.5 576.9 610.1 1761.9 3077.9 6022.9 13359.5 269135.0 2910186.9 10 10 13 13 13 15 18 23 23 27 31 40 40 -28 68 62 46
1 57 4 2 72 64 112 10 16 11 27 4 8 9 3 1 2 3 4 4 1 4 1 3 1 4 3 3 0 2 1 1 4 1 4 2 4 1 2 2 4 0 35.6 69.9 90.8 149.1 299.3 365.3 977.7 1582.8 5792.6 5976.4 217085.8 871574.6 2815124.5 10 10 10 10 12 12 18 18 28 28 34 42 57 3 54 44 50
1 79 4 2 48 104 48 96 22 12 30 18 15 4 8 1 2 2 4 2 4 2 1 3 2 3 1 4 0 3 1 3 1 3 4 2 3 2 4 1 4 0 51.9 81.8 119.3 214.8 226.0 431.9 1159.6 1120.8 3038.3 5822.9 423355.2 551385.5 2930762.8 10 11 13 18 18 19 23 27 35 36 45 63 79 16 59 56 63
-1 36 4 1 96 54 42 39 17 20 48 18 18 3 4 1 1 4 3 3 3 1 2 4 3 3 1 2 0 1 2 2 2 4 3 1 2 2 4 3 2 0 43.8 109.0 127.5 164.5 269.9 592.5 905.2 1243.3 1551.8 4408.2 180509.2 806292.4 1628548.7 10 10 10 10 11 12 12 13 13 17 22 28 36 -39 47 75 62
-1 48 4 2 96 72 88 54 38 10 9 9 3 8 6 1 2 4 4 4 3 2 1 1 3 1 2 3 0 1 1 1 2 3 4 4 2 4 3 2 4 0 41.5 96.2 119.0 147.0 265.9 506.0 1111.1 1935.9 3732.8 10136.7 65723.9 458593.6 2992288.7 10 10 10 13 15 17 18 20 21 25 25 30 48 -4 52 38 50
-1 48 4 4 72 104 72 10 16 34 6 20 9 1 3 2 4 3 4 3 1 2 2 1 2 3 1 3 0 2 1 2 4 3 3 4 3 2 4 2 3 0 30.0 94.3 116.2 212.2 419.9 622.3 1102.6 2476.7 4133.8 9408.0 380474.2 870845.2 2273814.0 10 10 10 14 16 16 19 25 28 33 40 40 48 -17 41 47 65
-1 47 4 4 96 72 36 24 36 10 12 14 21 16 2 1 4 4 4 3 2 3 1 3 2 3 4 2 0 1 1 2 3 2 4 2 3 2 1 3 2 0 39.8 101.8 106.0 216.2 346.9 485.3 1068.4 1219.5 3295.5 5431.4 11057.4 835808.7 1347278.6 10 10 10 10 11 11 16 18 25 28 31 40 47 -7 54 35 41
-1 41 4 4 48 78 100 66 88 4 3 4 40 5 8 2 4 2 3 4 3 4 1 3 1 4 1 4 0 3 2 1 2 1 4 2 4 1 4 1 2 0 32.5 111.2 148.5 163.6 365.3 440.0 1177.8 1605.5 4373.3 5246.4 176032.7 347883.6 1530063.7 10 11 12 15 16 16 22 22 25 25 37 38 41 -21 62 62 43
-1 55 4 3 48 72 99 48 78 14 24 21 4 6 2 2 3 2 4 3 2 3 1 4 3 1 3 1 0 3 1 2 3 2 4 1 2 4 2 4 2 0 32.8 77.7 102.7 177.5 352.1 559.1 1135.2 1255.8 3187.7 13362.0 23769.8 1264875.1 1919289.1 10 11 11 14 16 16 17 17 22 28 44 50 55 -9 54 39 64
1 67 4 1 72 104 76 96 42 32 22 27 20 6 8 1 1 3 4 4 4 3 4 2 3 4 2 4 0 2 1 1 1 2 1 3 2 1 3 1 3 0 48.9 106.1 112.5 149.3 252.1 616.6 805.1 1366.1 2680.2 5618.7 26311.6 221141.9 2303821.3 10 10 10 11 11 12 12 21 27 36 47 47 67 18 49 48 46
1 52 4 1 96 36 21 88 2 5 48 8 16 4 3 2 1 4 2 1 4 2 1 4 2 4 2 3 0 1 3 4 1 3 4 1 3 1 3 2 3 0 45.7 117.7 138.2 206.5 272.5 616.0 1686.1 1842.6 5973.8 6909.0 256143.1 661680.5 1768348.9 10 10 11 12 14 14 20 22 29 33 43 46 52 4 48 45 47
-1 13 4 2 96 48 64 42 17 60 30 60 4 4 24 2 2 4 3 4 2 1 3 3 4 4 4 4 0 1 2 1 3 4 2 2 1 1 1 1 3 0 52.7 84.0 127.0 175.1 328.4 492.2 779.8 1369.8 2009.7 6255.8 11203.0 47409.0 1806960.2 10 10 11 11 12 15 16 18 18 18 18 12 13 -41 46 54 39
-1 38 4 2 48 16 80 64 17 48 48 3 21 15 12 1 2 2 1 4 4 1 4 4 3 3 3 2 0 3 4 1 1 4 1 1 2 2 2 3 2 0 46.4 85.9 165.2 182.4 335.9 766.1 864.2 1575.1 3548.2 6913.2 16319.3 505600.0 1603168.1 10 10 11 11 14 16 16 18 18 27 28 38 38 -19 37 57 49
-1 24 4 2 96 54 100 92 24 16 72 32 15 16 6 1 2 4 3 4 4 2 2 4 4 3 2 3 0 1 2 1 1 3 3 1 1 2 3 2 1 0 47.5 102.2 112.9 129.5 265.4 676.5 952.1 1573.5 2552.7 8129.9 41408.6 632984.1 1752170.1 10 10 11 11 15 17 17 19 21 22 22 24 24 -41 58 65 44
-1 48 4 1 96 54 10 30 32 66 2 8 12 4 6 1 1 4 2 1 3 2 3 1 4 2 2 2 0 1 3 4 2 3 2 4 1 3 3 3 3 0 53.5 102.9 164.0 222.0 307.9 644.4 961.9 3326.6 3673.2 9562.7 96829.6 846950.5 2321452.2 10 10 11 13 13 16 19 25 29 34 38 41 48 -15 63 32 47
-1 45 4 4 48 104 114 112 40 64 10 80 18 4 2 4 4 2 4 3 4 2 4 1 4 3 2 2 0 3 1 2 1 3 1 4 1 2 3 3 3 0 36.1 93.7 116.5 151.7 181.0 443.3 616.8 1630.2 1852.9 5299.0 22709.5 584643.0 1144489.0 10 11 13 15 15 17 19 25 25 31 35 35 45 -12 57 51 45
-1 29 4 2 48 88 40 42 12 18 16 24 14 10 6 1 2 2 4 4 3 3 3 2 3 2 2 2 0 3 1 1 2 2 2 3 2 3 3 3 2 0 49.5 104.8 152.3 251.8 392.3 508.4 666.6 1824.4 2519.5 5075.4 17639.7 669298.7 1699753.5 10 11 12 12 14 14 17 19 19 24 28 29 29 -27 47 56 46
-1 31 4 3 96 54 48 40 57 24 5 18 4 2 4 4 3 4 2 3 4 3 4 1 3 2 2 4 0 1 3 2 1 2 1 4 2 3 3 1 1 0 45.3 97.0 125.5 158.8 288.9 588.2 1019.4 2227.0 2721.7 10112.2 57339.5 213664.8 1293873.5 10 10 13 13 14 16 18 21 24 28 29 29 31 -23 51 40 54
-1 46 4 1 96 104 40 40 13 48 20 24 12 8 3 2 1 4 4 4 2 1 4 2 3 2 4 3 0 1 1 1 3 4 1 3 2 3 1 2 4 0 39.7 110.0 118.5 156.4 384.5 808.8 757.0 1852.3 3213.1 10021.5 13362.0 692774.3 2107036.7 10 10 10 11 14 21 21 23 24 28 28 38 46 -6 45 52 50
-1 46 4 3 96 54 10 96 51 32 6 32 4 12 4 1 3 4 3 1 4 3 4 1 4 2 4 2 0 1 2 4 1 2 1 4 1 3 1 3 3 0 49.7 99.6 147.8 214.6 213.0 628.9 881.6 2271.8 2637.3 13815.7 16708.6 789352.3 2275158.3 10 10 11 13 13 18 18 26 28 36 36 41 46 -4 39 50 43
-1 40 4 4 48 84 39 128 6 46 32 6 8 2 4 1 4 2 3 3 4 3 2 2 3 4 1 2 0 3 2 2 1 2 3 3 2 1 4 3 4 0 41.9 104.0 129.0 203.4 252.3 526.4 1406.0 2578.9 4436.3 7335.9 370703.6 857839.1 2931423.6 10 11 11 12 12 13 18 20 22 24 28 33 40 -14 53 47 54
-1 32 4 2 48 64 72 4 16 13 11 16 1 12 3 2 2 2 4 3 1 4 1 1 4 1 4 3 0 3 1 2 4 1 4 4 1 4 1 2 1 0 49.5 94.9 128.6 170.6 362.5 372.9 796.5 1583.0 2104.1 10372.5 9945.4 378438.5 1239493.8 10 11 11 13 15 15 17 19 21 28 29 29 32 -37 43 46 69
1 57 4 1 96 104 100 72 52 56 26 20 16 24 8 2 1 4 4 4 3 2 4 2 2 2 4 2 0 1 1 1 2 3 1 3 3 3 1 3 3 0 48.7 95.5 101.2 131.0 282.5 476.2 668.8 1185.9 2601.5 6927.5 10632.5 851444.4 2129784.6 10 11 13 14 16 18 20 27 30 33 42 49 57 2 55 47 36
-1 36 4 2 48 81 30 48 24 16 48 24 18 15 12 2 2 2 3 3 4 3 2 4 3 3 3 4 0 3 2 2 1 2 3 1 2 2 2 1 1 0 45.9 92.4 164.4 263.9 342.4 545.9 786.5 983.0 1845.8 4761.6 220758.6 384561.2 1494846.3 10 10 10 10 10 12 14 14 18 24 26 31 36 -13 44 49 46
-1 38 4 2 96 112 30 17 3 64 26 12 8 24 2 1 2 4 4 2 1 3 4 2 2 2 4 1 0 1 1 3 4 2 1 3 3 3 1 4 1 0 49.2 108.2 131.4 229.0 499.1 574.7 771.7 1568.0 2616.7 7403.3 14672.2 1057936.7 1673987.3 10 11 13 14 15 15 17 24 27 29 33 36 38 -27 61 65 45
1 54 4 4 48 64 19 15 48 11 18 6 16 12 6 1 4 2 4 1 3 4 1 2 1 4 3 2 0 3 1 4 2 1 4 3 4 1 2 3 2 0 39.7 74.1 91.5 242.8 329.5 409.7 1085.6 1816.4 5415.6 6212.9 19078.8 745477.3 1958734.1 10 12 12 13 14 18 28 37 39 41 43 54 54 5 49 40 39
-1 50 4 4 48 63 80 78 8 48 6 12 12 5 4 1 4 2 3 4 3 2 4 1 2 3 1 1 0 3 2 1 2 3 1 4 3 2 4 4 2 0 43.2 109.4 134.1 144.7 312.1 533.7 632.7 2265.6 3840.9 6678.0 28545.7 915246.8 1594595.5 10 12 13 14 15 15 17 23 23 25 31 37 50 -7 57 40 54
-1 51 4 1 96 54 45 21 22 32 13 9 4 6 2 2 1 4 3 3 1 2 4 1 3 2 3 1 0 1 2 2 4 3 1 4 2 3 2 4 2 0 41.1 87.7 118.9 184.4 277.1 602.4 603.9 1825.4 3215.0 10336.4 105472.5 978794.6 1702021.6 10 10 11 2 4 7 7 16 20 28 28 44 51 -13 39 55 64
-1 30 4 2 48 72 120 12 40 104 28 32 5 12 4 1 2 2 4 4 3 2 4 2 4 1 4 4 0 3 1 1 2 3 1 3 1 4 1 1 3 0 26.6 60.9 108.8 140.9 274.8 574.0 667.0 1242.0 2025.4 7908.3 8775.8 260091.1 1831367.4 10 11 11 11 11 14 16 19 20 27 29 30 30 -31 58 56 61
-1 44 4 3 96 72 10 6 30 5 24 3 4 5 9 1 3 4 4 1 1 3 1 2 1 1 1 3 0 1 1 4 4 2 4 3 4 4 4 2 1 0 46.1 93.9 109.9 212.2 348.3 443.0 1032.3 2409.0 5174.4 8900.9 19618.9 330662.3 1389954.6 10 10 10 12 14 18 20 22 29 38 44 44 44 -35 79 59 67
1 64 4 2 72 87 64 66 64 36 36 1 24 20 16 2 2 3 3 4 3 4 3 4 1 3 4 4 0 2 2 1 2 1 2 1 4 2 1 1 1 0 42.4 95.0 144.7 219.4 340.5 490.6 1014.1 1483.0 6122.5 7270.5 17971.2 546631.5 1710000.9 10 11 14 14 14 19 20 27 31 39 43 51 64 1 63 44 45
-1 32 4 3 24 64 69 42 56 15 30 36 5 9 4 1 3 1 4 3 3 4 1 3 4 1 3 4 0 4 1 2 2 1 4 2 1 4 2 1 1 0 52.8 105.8 105.5 228.3 342.6 599.4 1177.1 1280.4 2811.8 12158.4 27765.3 287961.8 1415914.8 10 11 11 14 16 16 18 18 22 26 28 32 32 -18 49 50 16
-1 27 4 1 96 48 64 14 57 14 40 2 40 3 14 3 1 4 3 4 2 3 1 4 2 4 3 2 0 1 2 1 3 2 4 1 3 1 2 3 4 0 37.7 98.2 103.2 157.0 355.1 422.9 1364.1 1595.8 3774.7 3850.7 23908.1 514719.3 1779675.3 10 10 10 11 13 3 7 9 9 11 11 17 27 -20 40 47 38
-1 53 4 1 96 54 62 120 24 4 3 16 16 2 1 1 1 4 3 2 4 2 1 1 4 2 1 1 0 1 2 3 1 3 4 4 1 3 4 4 1 0 35.0 92.1 117.6 241.5 255.4 546.3 1247.0 2274.0 2335.4 8363.1 217473.5 1111026.8 1213456.3 10 10 10 13 13 17 19 23 23 32 41 53 53 -3 34 49 56
1 70 4 4 48 104 112 96 32 27 40 14 10 6 16 1 4 2 4 4 4 2 3 4 2 2 2 4 0 3 1 1 1 3 2 1 3 3 3 1 3 0 32.1 100.2 103.2 156.4 304.1 528.3 995.9 1352.2 2769.4 6791.2 15167.4 23209.6 2106733.1 10 11 13 18 18 19 30 36 43 56 62 70 70 15 40 49 55
1 73 4 3 72 64 57 63 42 56 36 20 16 24 6 1 3 3 4 3 3 3 4 3 2 2 4 2 0 2 1 2 2 2 1 2 3 3 1 3 3 0 38.6 96.0 106.2 176.3 247.0 371.8 552.7 1175.9 2589.6 6058.8 8883.1 638555.0 1876777.7 10 10 10 12 15 17 19 26 29 38 44 54 73 5 58 56 68
1 59 4 3 96 48 60 112 34 10 28 8 32 3 16 2 3 4 3 2 4 1 1 4 1 4 1 4 0 1 2 3 1 4 4 1 4 1 4 1 2 0 52.0 114.5 135.8 239.8 320.1 656.0 1285.7 1161.7 6398.4 7158.5 340768.7 425427.1 1444137.8 10 10 10 12 14 15 21 31 33 33 35 41 59 2 57 52 44
-1 40 4 2 72 64 26 26 56 11 52 15 6 8 9 1 2 3 4 2 2 4 1 4 3 1 4 3 0 2 1 3 3 1 4 1 2 4 1 2 4 0 45.7 115.1 109.8 221.8 267.3 372.7 806.1 808.8 2519.8 11579.4 14673.1 459861.3 2687940.4 10 10 10 11 14 14 18 19 25 33 39 40 40 -34 38 54 74
-1 43 4 3 48 112 40 24 72 40 12 48 10 12 4 2 3 2 4 4 1 4 4 1 4 2 3 2 0 3 1 1 4 1 1 4 1 3 2 3 3 0 43.0 90.1 79.2 158.0 381.9 415.2 767.3 1749.8 2285.6 7410.3 14215.5 889762.7 1963600.7 10 10 10 10 11 11 13 17 17 18 27 27 43 -34 77 52 52
-1 19 4 1 48 104 108 52 30 88 24 33 21 1 4 2 1 2 4 4 4 2 4 4 3 3 1 4 0 3 1 1 1 3 1 1 2 2 4 1 1 0 47.1 62.8 79.1 104.8 224.7 440.9 796.4 974.5 3388.1 6009.4 357737.6 394153.1 1672186.1 10 11 11 12 13 14 14 16 17 17 19 19 19 -44 54 63 63
-1 29 4 1 96 48 48 45 36 48 12 36 20 4 3 1 1 4 3 3 3 2 4 3 4 4 2 3 0 1 2 2 2 3 1 2 1 1 3 2 3 0 41.2 73.6 115.1 131.9 294.3 665.8 778.9 1396.6 2020.0 5082.2 22616.1 419066.0 1870899.2 10 10 11 12 13 17 17 20 23 29 29 29 29 -58 58 87 51
-1 52 4 3 96 108 84 144 44 22 24 32 16 12 2 2 3 4 4 3 4 4 1 3 4 4 2 1 0 1 1 2 1 1 4 2 1 1 3 4 4 0 45.9 92.5 108.9 166.6 270.6 395.4 1106.4 1492.2 2489.6 5386.6 16209.9 934826.6 1892591.0 10 11 11 14 14 16 20 20 20 20 41 44 52 -12 64 43 41
-1 50 4 2 72 54 48 32 24 6 16 21 24 8 3 1 2 3 3 3 2 2 1 4 3 4 4 1 0 2 2 2 3 3 4 1 2 1 1 4 4 0 36.0 92.3 88.9 166.3 328.1 446.7 909.7 1118.8 2253.3 3781.0 12969.3 835010.8 2865578.4 10 10 10 10 12 13 14 14 18 30 35 40 50 -17 67 60 51
-1 32 4 4 48 72 84 15 24 11 24 4 4 2 8 2 4 2 4 3 1 3 1 4 2 2 2 2 0 3 1 2 4 2 4 1 3 3 3 3 1 0 43.3 99.1 128.9 215.3 412.8 660.2 1129.7 1322.3 3889.6 8233.2 18217.8 684519.6 1661328.9 10 11 11 11 16 16 15 15 16 16 21 27 32 -67 46 54 99
-1 24 4 4 96 72 78 33 16 21 24 40 12 4 8 1 4 4 4 3 3 4 3 4 4 2 1 4 0 1 1 2 2 1 2 1 1 3 4 1 4 0 49.0 114.6 127.3 149.7 405.1 517.8 1006.9 1565.3 2632.9 9299.7 41276.5 279855.8 2932608.4 10 10 10 10 11 11 14 14 14 20 24 24 24 -34 58 48 53
-1 63 4 2 96 72 38 17 64 34 10 18 16 14 18 1 2 4 4 2 1 4 2 1 3 2 2 3 0 1 1 3 4 1 3 4 2 3 3 2 4 0 42.5 85.2 137.7 181.2 383.3 362.8 755.9 2628.4 3092.8 7304.4 26545.7 358007.0 2864616.1 10 10 11 14 16 20 21 23 27 35 35 51 63 -1 62 64 43
-1 6 4 1 96 66 104 72 66 6 8 40 36 18 4 1 1 4 3 4 4 3 3 1 4 3 3 4 0 1 2 1 1 2 2 4 1 2 2 1 4 0 26.6 95.5 122.4 167.9 333.0 728.0 1125.9 2375.9 2828.6 6654.8 13929.4 251952.2 2847624.0 10 10 11 11 11 12 12 13 14 14 6 6 6 -48 54 52 47
1 66 4 4 24 64 30 7 64 18 28 10 12 6 2 1 4 1 4 3 1 4 3 4 2 3 3 1 0 4 1 2 4 1 2 1 3 2 2 4 2 0 58.1 100.4 112.9 218.9 549.7 611.5 945.4 1456.1 3563.3 6092.1 16253.8 1032296.5 1582244.9 10 11 11 11 13 13 17 18 24 28 37 51 66 15 51 39 44
-1 41 4 3 48 144 200 76 27 24 4 4 2 6 12 1 3 2 4 4 2 1 4 1 1 1 2 3 0 3 1 1 3 4 1 4 4 4 3 2 1 0 46.2 70.2 98.5 172.4 249.2 574.8 543.7 2719.6 5011.5 8638.2 16961.3 465542.2 1300385.9 10 10 10 10 11 12 12 14 20 26 39 41 41 -31 72 48 49
-1 43 4 1 48 64 80 24 88 7 24 2 12 6 9 2 1 2 4 4 3 4 1 4 1 3 2 3 0 3 1 1 2 1 4 1 4 2 3 2 1 0 48.9 101.8 115.7 147.5 296.3 372.0 680.7 851.2 3718.9 4655.2 19065.8 393442.2 1472049.6 10 10 11 11 11 11 15 18 29 35 36 36 43 -30 44 73 70
-1 26 4 1 96 88 63 15 28 39 18 4 18 9 3 2 1 4 4 3 1 2 3 2 4 3 3 3 0 1 1 2 4 3 2 3 1 2 2 2 3 0 53.3 120.6 114.5 225.8 383.0 481.3 766.2 1383.6 2413.8 5722.9 17125.5 545272.8 1845384.1 10 10 10 10 11 11 11 13 13 14 15 21 26 -40 42 66 47
-1 41 4 3 48 88 30 56 56 15 44 16 16 4 9 1 3 2 4 3 4 4 1 4 2 4 1 3 0 3 1 2 1 1 4 1 3 1 4 2 3 0 46.5 98.4 130.5 203.9 261.4 429.3 839.2 923.1 3009.8 4741.9 40263.2 531948.7 2272015.8 10 11 12 12 14 16 18 18 20 26 29 35 41 -18 44 59 47
-1 56 4 2 96 64 108 12 63 8 16 18 21 5 12 1 2 4 4 4 3 3 1 4 2 3 1 3 0 1 1 1 2 2 4 1 3 2 4 2 4 0 38.0 90.8 108.1 205.2 304.5 402.9 822.9 1093.0 2260.5 4529.4 25826.2 416446.2 2689865.6 10 10 10 13 13 18 25 31 33 44 49 51 56 -27 83 44 65
1 58 4 4 48 54 60 48 80 45 9 36 14 3 2 1 4 2 3 3 3 4 3 1 4 2 1 2 0 3 2 2 2 1 2 4 1 3 4 3 4 0 42.5 107.0 111.2 113.2 337.4 394.9 736.1 2109.3 2431.9 9126.1 296551.3 1091081.6 2831093.9 10 11 11 13 15 17 18 22 29 38 42 45 58 4 50 29 54
1 56 4 1 96 64 13 88 57 60 24 5 16 44 9 1 1 4 4 1 4 3 4 3 1 4 4 3 0 1 1 4 1 2 1 2 4 1 1 2 3 0 41.2 122.5 130.0 179.4 202.2 376.5 732.5 1398.4 4056.7 4270.9 9214.9 412951.8 1373152.7 10 10 10 11 11 14 23 24 27 27 36 39 56 6 43 50 39
1 60 4 2 72 64 22 15 72 18 24 6 9 9 6 2 2 3 4 1 1 4 1 4 1 3 3 3 0 2 1 4 4 1 4 1 4 2 2 2 1 0 39.6 119.2 118.4 276.9 489.2 492.1 1001.3 1132.5 5529.0 7442.8 19221.9 383900.4 1191379.1 10 11 11 14 17 17 22 26 30 31 38 49 60 8 47 52 48
-1 46 4 4 48 44 120 42 72 72 21 8 8 2 3 1 4 2 2 4 2 3 4 3 1 4 1 3 0 3 3 1 3 2 1 2 4 1 4 2 2 0 48.8 99.3 160.4 166.6 429.9 529.3 621.4 1896.2 4859.1 5529.8 311906.4 521072.3 1639854.9 10 12 14 18 19 23 25 28 36 38 46 46 46 -10 55 56 36
-1 27 4 4 48 84 40 36 33 30 36 33 6 4 3 1 4 2 4 4 2 3 2 2 3 2 2 3 0 3 1 1 3 2 3 3 2 3 3 2 1 0 50.6 89.9 118.8 209.5 403.2 710.4 934.9 1798.4 3955.0 9192.1 22921.4 478297.7 1637676.2 10 12 13 13 14 16 17 18 21 26 27 27 27 -21 39 36 48
1 45 4 4 72 54 120 20 56 14 32 12 24 5 18 1 4 3 3 4 1 4 1 4 2 4 1 3 0 2 2 1 4 1 4 1 3 1 4 2 4 0 38.1 106.6 155.8 194.4 358.3 390.4 1072.8 1047.7 3636.0 5448.3 301012.1 713128.3 2891228.8 10 11 12 12 13 13 18 20 29 29 41 45 45 2 26 42 43
1 56 4 2 96 64 38 24 15 26 4 16 10 12 9 1 2 4 4 2 3 1 2 1 4 2 3 3 0 1 1 3 2 4 3 4 1 3 2 2 3 0 51.6 94.0 111.4 239.5 296.8 574.6 765.6 1728.8 2034.0 7948.1 9135.8 317365.7 1683396.9 10 10 10 11 11 12 18 25 25 36 43 46 56 11 40 40 45
-1 39 4 2 96 81 72 45 12 21 64 12 24 9 6 2 2 4 3 3 3 3 3 4 2 3 3 2 0 1 2 2 2 2 2 1 3 2 2 3 2 0 39.1 74.8 119.6 151.8 348.5 561.5 661.3 1065.6 2714.2 4903.0 16591.6 653980.6 1521112.9 10 10 13 15 15 15 17 19 23 24 33 34 39 -30 69 59 67
-1 53 4 3 72 66 80 30 36 13 32 40 12 9 2 2 3 3 3 4 3 3 1 4 4 3 3 1 0 2 2 1 2 2 4 1 1 2 2 4 1 0 39.6 95.8 148.5 208.3 366.0 638.6 1322.6 1592.7 2549.4 6628.7 15051.9 1166773.0 1508560.4 10 10 11 13 13 14 15 16 20 22 26 29 53 -2 45 51 55
-1 53 4 4 96 84 80 112 8 40 26 40 7 16 12 1 4 4 4 4 4 1 4 2 4 1 4 4 0 1 1 1 1 4 1 3 1 4 1 1 3 0 45.7 101.8 135.3 204.8 305.3 787.0 843.7 2180.5 2778.0 15206.6 27626.5 537276.2 2355740.3 10 11 12 12 12 15 17 22 25 35 35 47 53 -4 49 47 57
1 63 4 1 72 72 80 69 40 34 45 16 4 2 24 2 1 3 4 4 3 4 2 3 4 2 2 4 0 2 1 1 2 1 3 2 1 3 3 1 2 0 45.2 96.3 136.0 214.5 381.9 529.7 928.9 1863.9 2844.8 12359.1 31713.4 141499.2 1433797.1 10 10 11 13 18 18 23 31 37 49 53 53 63 1 62 42 49
-1 21 4 2 72 48 80 32 30 57 15 9 8 1 16 1 2 3 3 4 2 2 3 1 1 4 1 4 0 2 2 1 3 3 2 4 4 1 4 1 1 0 35.7 106.6 124.6 208.8 279.9 466.5 711.3 1525.5 2934.3 4418.0 172125.4 184181.8 1489166.9 10 10 10 10 10 10 14 18 21 21 21 21 21 -60 50 81 72
-1 70 4 4 48 64 66 104 54 40 14 30 6 15 6 1 4 2 4 3 4 2 2 2 3 2 3 2 0 3 1 2 1 3 3 3 2 3 2 3 1 0 32.2 102.5 90.7 144.6 246.3 430.7 853.3 1788.6 2283.0 8828.4 16236.3 599648.7 1381998.1 10 11 11 14 16 23 32 33 39 42 55 70 70 -16 53 86 61
