#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 2 24 36 48 15 72 26 9 40 7 6 8 1 2 1 2 3 1 4 2 1 4 1 2 2 0 4 3 2 4 1 3 4 1 4 3 3 4 0 2381.6 5002.5 5220.9 6105.4 6779.9 7860.4 10189.9 13647.1 13624.6 23285.9 128836.8 700293.7 1950880.9 10 11 11 14 18 19 22 30 32 34 34 40 61 9 47 42 52
1 75 4 3 48 66 40 12 72 18 48 14 12 18 12 2 3 2 3 2 2 4 2 4 2 2 3 4 0 3 2 3 3 1 3 1 3 3 2 1 4 0 2336.2 4853.2 5244.0 6923.3 7141.4 8690.9 10679.9 9491.7 15430.3 17999.9 110348.8 178831.9 1554572.8 10 11 11 12 14 17 25 29 40 44 50 53 75 9 54 66 44
-1 59 4 4 72 104 20 56 14 48 4 24 7 8 3 1 4 3 4 2 4 1 4 1 4 1 4 1 0 2 1 3 1 4 1 4 1 4 1 4 4 0 2315.7 4813.1 5313.8 7574.6 6878.5 9306.8 9258.4 12723.3 13257.5 19018.0 21775.7 674786.9 2082354.2 10 11 13 15 15 20 20 24 24 32 36 46 59 -7 59 45 66
-1 47 4 1 72 44 42 34 32 22 48 14 6 4 12 1 1 3 2 2 2 4 2 4 2 3 1 4 0 2 3 3 3 1 3 1 3 2 4 1 4 0 2409.6 4818.7 5254.8 6839.1 6825.6 8813.1 10366.0 8866.6 14937.4 18510.3 26195.3 168234.1 2186381.8 10 10 11 12 13 15 20 20 27 33 34 41 47 -26 55 34 73
-1 60 4 1 96 18 96 6 72 12 32 4 21 12 2 2 1 4 1 4 1 4 2 4 1 3 3 1 0 1 4 1 4 1 3 1 4 2 2 4 4 0 1909.5 4518.9 5123.7 6147.7 7089.3 8363.1 10769.2 10994.4 15575.1 18685.4 25599.7 723847.5 1379537.2 10 10 12 12 14 14 18 18 27 27 33 40 60 -14 74 60 55
-1 41 4 2 24 88 12 48 48 8 3 14 10 12 6 1 2 1 4 1 3 4 2 1 2 2 3 3 0 4 1 4 2 1 3 4 3 3 2 2 3 0 1729.6 4809.2 5183.1 7003.2 6592.6 8359.6 10922.8 10997.0 14715.1 18419.8 22933.5 547218.8 1774490.5 10 11 11 13 15 17 21 26 27 29 32 34 41 -26 43 67 51
1 53 4 4 48 66 50 88 6 32 8 15 4 8 8 1 4 2 3 2 4 1 4 1 3 1 4 4 0 3 2 3 1 4 1 4 2 4 1 1 3 0 2363.9 4978.7 5294.3 6845.6 6422.7 9550.6 9936.2 13159.2 14224.8 21683.0 23255.0 290163.7 1671605.7 10 11 12 13 15 17 17 20 26 37 40 44 53 7 46 32 37
0 63 4 1 48 88 60 16 18 7 8 15 16 6 3 2 1 2 4 3 1 3 1 4 3 2 2 1 0 3 1 2 4 2 4 1 2 3 3 4 1 0 2214.3 5001.1 5309.0 6767.0 7565.3 9094.7 11473.0 11694.6 14508.5 19742.3 204350.1 876477.8 1286413.6 10 10 11 12 16 16 23 25 33 39 42 52 63 0 63 50 47
-1 71 4 3 24 72 28 36 10 40 5 10 12 6 24 2 3 1 4 1 3 1 4 1 2 3 1 4 0 4 1 4 2 4 1 4 3 2 4 1 3 0 2405.9 5353.4 5415.9 7357.3 6795.6 9501.8 9837.2 13009.3 15989.5 17732.9 168764.7 231070.4 1473564.0 10 12 12 18 19 21 21 31 41 50 51 58 71 -2 73 45 43
1 55 4 1 72 18 64 30 24 40 9 8 12 8 2 2 1 3 1 4 3 2 4 1 2 2 4 1 0 2 4 1 2 3 1 4 3 3 1 4 1 0 2319.3 4820.0 5461.5 6541.1 6499.7 9500.5 9580.8 13709.0 15374.1 18521.9 25989.2 876790.1 1116568.1 10 10 11 11 12 17 21 27 27 33 35 48 55 2 44 43 53
-1 55 4 3 48 104 12 56 4 32 14 21 32 4 3 1 3 2 4 1 4 1 2 2 3 4 1 3 0 3 1 4 1 4 3 3 2 1 4 2 4 0 2719.8 5073.7 4950.7 7447.2 6566.7 9308.3 10475.6 12776.4 14178.6 15711.4 36817.8 413992.8 2008040.3 10 11 11 13 13 17 17 22 29 33 44 47 55 -17 40 39 72
-1 49 4 3 24 72 20 64 48 26 4 6 16 3 4 1 3 1 4 1 4 3 2 1 3 4 3 2 0 4 1 4 1 2 3 4 2 1 2 3 3 0 2137.5 4922.3 5133.0 6901.3 6341.1 8371.6 10607.4 14482.7 15207.2 16814.9 25175.8 502040.4 1435268.9 10 11 11 13 13 16 19 21 23 25 40 43 49 -16 43 65 25
0 61 4 3 48 54 80 36 42 12 4 24 12 16 2 2 3 2 3 4 3 3 2 1 4 3 4 1 0 3 2 1 2 2 3 4 1 2 1 4 1 0 2493.6 4980.6 5405.8 6646.7 6474.9 8586.0 11203.6 13409.2 13617.1 20539.6 76953.3 807326.8 1079386.2 10 11 12 14 15 17 23 26 28 37 39 50 61 0 49 45 61
-1 56 4 3 48 78 12 30 14 16 40 8 16 2 8 2 3 2 3 1 3 2 2 4 2 4 1 4 0 3 2 4 2 3 3 1 3 1 4 1 4 0 2535.1 5067.9 5045.4 7387.8 6492.0 9387.4 10867.1 11190.5 15944.4 16553.6 242932.2 295671.6 1526350.9 10 11 11 13 13 19 24 24 29 33 39 43 56 -2 58 42 56
-1 48 4 1 96 66 50 10 30 14 9 10 4 4 8 2 1 4 3 2 1 2 2 1 2 1 4 4 0 1 2 3 4 3 3 4 3 4 1 1 1 0 2087.6 4610.8 4625.2 6895.1 7254.7 8852.5 10767.6 12933.9 16100.7 19961.0 22166.5 212836.2 1126826.4 10 10 11 12 14 14 16 17 23 32 32 43 48 -25 73 63 71
1 59 4 2 48 54 48 42 36 30 24 16 3 8 12 1 2 2 3 3 3 3 3 3 4 1 4 4 0 3 2 2 2 2 2 2 1 4 1 1 2 0 2345.7 4915.2 5421.0 6895.9 6759.7 9066.7 10467.2 12931.7 12285.8 20203.5 22895.6 121561.6 1294741.4 10 10 11 12 14 17 24 28 39 43 47 52 59 4 33 55 41
1 56 4 1 72 36 40 18 7 48 27 16 16 4 16 2 1 3 2 2 3 1 4 3 2 4 1 4 0 2 3 3 2 4 1 2 3 1 4 1 4 0 2253.7 4676.7 5263.2 6869.5 6681.3 9130.2 9402.4 11559.9 15297.4 16899.2 203598.2 259363.3 1550989.8 10 10 10 11 11 13 17 24 27 37 46 46 56 1 52 55 44
1 55 4 2 96 18 24 75 15 27 12 12 7 8 1 2 2 4 1 2 3 1 3 2 3 1 4 1 0 1 4 3 2 4 2 3 2 4 1 4 2 0 2575.4 4790.8 4975.3 7265.9 6303.1 8611.9 9633.4 12527.4 14150.2 30854.2 142900.4 885313.6 1160157.1 10 10 11 11 14 18 24 25 33 38 39 49 55 2 45 51 53
-1 51 4 2 96 18 40 48 12 14 16 24 3 16 6 1 2 4 1 2 3 3 2 2 4 1 4 3 0 1 4 3 2 2 3 3 1 4 1 2 2 0 1832.0 4315.0 5519.6 7301.2 7008.6 9347.8 11425.9 11369.8 13961.3 22429.9 24768.8 312933.0 1318915.2 10 11 13 14 15 15 24 27 31 35 39 51 51 -10 48 31 61
-1 43 4 4 24 54 16 72 26 4 6 24 12 6 2 2 4 1 3 1 4 2 1 1 4 3 2 1 0 4 2 4 1 3 4 4 1 2 3 4 2 0 2245.5 5512.7 5290.8 7436.4 6537.8 9452.4 10557.0 12622.9 12675.5 17755.0 26575.2 871294.1 1211375.4 10 12 12 13 13 17 21 21 23 26 31 36 43 -30 49 73 47
-1 41 4 3 48 54 24 56 15 72 4 6 2 24 4 1 3 2 3 2 4 1 4 1 3 1 4 2 0 3 2 3 1 4 1 4 2 4 1 3 2 0 2048.8 5068.2 5406.4 7269.2 6348.5 9724.0 9657.8 14195.3 14801.3 22871.0 24161.4 531261.7 1482699.0 10 11 11 13 15 19 21 27 29 32 38 41 41 -15 49 56 45
-1 52 4 4 24 78 21 48 8 15 32 12 16 4 16 1 4 1 3 1 4 1 1 4 3 4 1 4 0 4 2 4 1 4 4 1 2 1 4 1 3 0 2297.0 5239.2 5436.5 7485.3 6275.0 9322.7 10731.8 10966.5 14206.6 16292.7 25806.0 27432.7 1617533.3 10 12 12 18 18 20 23 27 31 39 49 52 52 -23 51 75 36
-1 52 4 4 24 72 48 84 12 10 6 5 8 9 2 1 4 1 4 2 4 1 1 1 1 4 3 2 0 4 1 3 1 4 4 4 4 1 2 3 4 0 2062.6 5042.7 5243.0 6826.0 6239.8 9782.4 11313.4 13789.8 16779.7 16978.7 39079.3 732180.1 2244845.3 10 11 11 14 14 16 20 27 38 38 44 44 52 -1 50 53 31
-1 59 4 1 96 18 80 20 48 8 7 21 5 8 2 1 1 4 1 4 2 4 1 1 3 1 4 2 0 1 4 1 3 1 4 4 2 4 1 3 3 0 2480.7 4785.7 5359.2 6439.1 6962.3 8368.5 10650.9 12872.8 13596.2 20615.5 21592.6 597377.8 1515692.2 10 10 12 12 18 26 29 35 39 41 42 53 59 -15 55 65 74
1 80 4 2 96 93 32 6 54 33 18 4 10 15 6 1 2 4 3 2 1 3 3 2 1 2 3 3 0 1 2 3 4 2 2 3 4 3 2 2 4 0 2679.0 4368.7 5116.7 7252.3 7067.7 8747.7 9819.3 12818.9 17091.5 19028.8 23253.7 284861.5 2069551.5 10 10 11 12 14 18 25 34 38 40 51 65 80 19 48 33 61
-1 45 4 4 48 54 60 20 16 8 32 6 15 2 2 1 4 2 2 3 1 2 1 4 1 3 1 1 0 3 3 2 4 3 4 1 4 2 4 4 1 0 2311.5 5256.4 5682.8 6947.3 7075.4 9178.4 10909.7 11326.6 15640.4 18512.3 195042.4 820626.2 1047126.1 10 11 12 14 19 19 21 21 30 35 36 45 45 -18 40 63 54
-1 52 4 4 24 104 54 48 8 18 24 3 9 6 6 1 4 1 4 2 3 1 2 4 1 3 2 3 0 4 1 3 2 4 3 1 4 2 3 2 3 0 2426.7 5164.8 5291.6 7047.1 7023.8 9050.9 10441.2 11200.6 16159.6 18095.7 26671.8 226275.3 1443851.2 10 12 12 15 15 19 22 28 32 38 40 44 52 -19 71 34 59
1 61 4 1 72 31 48 30 45 12 16 30 16 8 16 2 1 3 1 4 3 3 1 4 3 4 2 4 0 2 4 1 2 2 4 1 2 1 3 1 3 0 2415.8 4752.5 5438.9 6629.0 6484.9 8715.0 10953.2 11177.0 15069.1 18497.8 168794.4 283073.3 1467667.6 10 10 11 11 12 15 18 29 35 41 50 52 61 7 44 54 41
1 66 4 4 24 104 66 20 28 30 9 18 24 3 12 2 4 1 4 3 1 2 3 1 3 4 1 3 0 4 1 2 4 3 2 4 2 1 4 2 2 0 1975.3 5320.3 5308.9 6708.7 7017.5 9471.5 10819.7 14682.7 15935.5 16758.5 94603.8 379791.8 1276189.0 10 12 12 15 17 19 22 28 29 40 49 59 66 11 52 41 55
-1 41 4 3 72 66 22 24 36 32 4 28 6 18 10 1 3 3 3 1 4 2 4 1 4 1 3 2 0 2 2 4 1 3 1 4 1 4 2 3 1 0 2315.0 4692.8 5027.3 7271.9 6317.4 8900.5 9841.6 12732.9 12627.2 19409.1 22797.2 450695.8 1018477.8 10 11 12 13 13 17 20 24 25 30 32 41 41 -26 67 52 55
1 72 4 3 48 54 48 36 26 32 8 32 16 2 6 1 3 2 3 4 2 2 4 1 4 4 1 2 0 3 2 1 3 3 1 4 1 1 4 3 2 0 2215.9 5157.8 5257.8 6501.8 6693.3 8933.2 8927.9 12864.5 12946.0 14956.7 185490.7 664406.6 1479137.6 10 10 10 10 13 18 22 31 31 42 47 53 72 15 57 34 47
-1 45 4 3 24 72 96 16 88 9 32 11 24 12 2 1 3 1 4 4 1 4 1 4 1 3 3 2 0 4 1 1 4 1 4 1 4 2 2 3 1 0 2370.9 4664.5 5158.6 6484.3 7048.7 8385.2 10790.0 11527.8 15688.8 17068.6 24289.0 480999.1 1065114.6 10 11 11 11 13 13 16 16 21 28 37 45 45 -12 57 43 27
1 50 4 3 48 88 15 40 21 30 24 14 8 24 6 1 3 2 4 1 4 3 3 2 2 2 4 2 0 3 1 4 1 2 2 3 3 3 1 3 2 0 2417.6 5216.9 5180.7 7381.2 6551.1 9030.2 10374.7 12451.2 15077.6 19300.4 22292.6 536114.5 1371779.2 10 12 13 17 17 21 26 32 34 41 43 50 50 2 46 48 46
-1 34 4 3 72 44 48 64 12 3 3 6 1 4 40 4 3 3 2 3 4 1 3 3 3 1 4 4 0 2 3 2 1 4 2 2 2 4 1 1 3 0 2275.2 4973.3 5250.8 6778.5 6650.6 9231.5 10621.0 12575.1 14291.4 21895.6 23128.5 111631.4 1024081.6 10 11 14 14 14 16 16 19 22 31 31 31 34 -21 44 55 44
-1 61 4 3 48 78 36 12 24 32 4 5 14 12 4 1 3 2 3 3 2 3 4 2 1 2 3 4 0 3 2 2 3 2 1 3 4 3 2 1 3 0 2335.5 4888.9 5169.8 7001.4 6942.2 8610.8 10097.3 13741.3 16585.0 21917.5 106294.8 316986.1 1763380.7 10 12 12 12 13 17 19 21 25 32 37 41 61 -3 39 47 64
1 58 4 4 48 72 24 136 66 17 12 18 8 2 8 1 4 2 4 1 4 3 1 1 2 4 1 4 0 3 1 4 1 2 4 4 3 1 4 1 3 0 2327.9 4737.1 5221.0 7312.5 5956.9 8420.1 10912.9 13064.3 16975.0 18468.6 246258.6 292271.6 1394073.7 10 11 11 16 16 21 24 31 40 40 51 51 58 10 36 38 48
1 67 4 3 48 108 44 30 72 40 18 30 6 16 2 1 3 2 4 2 2 3 4 2 3 1 4 2 0 3 1 3 3 2 1 3 2 4 1 3 2 0 2463.2 4471.0 5016.6 7111.9 7239.1 9093.5 9861.0 12769.8 13874.8 21468.9 22967.5 685369.8 1142504.9 10 11 12 13 16 19 29 31 38 50 58 61 67 20 41 47 44
-1 24 4 1 96 18 60 42 24 9 32 5 8 9 2 1 1 4 1 3 2 3 1 4 1 4 3 2 0 1 4 2 3 2 4 1 4 1 2 3 2 0 2671.4 4964.7 5289.1 6777.6 6505.0 8587.2 11011.7 11209.9 15452.8 16457.7 23771.0 658885.2 1393806.5 10 10 11 13 13 13 15 15 21 23 23 24 24 -50 74 58 65
-1 41 4 2 96 18 36 34 10 6 32 7 4 6 3 1 2 4 1 3 2 1 3 4 1 1 2 3 0 1 4 2 3 4 2 1 4 4 3 2 2 0 2519.0 4902.7 5740.0 7247.9 7221.7 10014.7 10962.5 11599.1 16044.8 21248.2 46927.8 435931.9 1555393.0 10 10 12 12 15 16 16 20 26 32 41 41 41 -20 61 56 45
-1 45 4 4 24 144 24 30 4 24 5 48 10 6 1 2 4 1 4 2 3 1 4 1 4 2 2 1 0 4 1 3 2 4 1 4 1 3 3 4 1 0 2267.2 5182.4 5163.9 7291.7 6787.1 9633.7 9909.4 13805.2 13405.3 19218.0 31879.1 911249.1 1033399.5 10 11 11 12 13 17 19 24 24 29 31 36 45 -2 47 47 45
-1 46 4 1 96 88 12 24 22 16 12 24 5 24 6 1 1 4 4 1 4 2 2 2 4 1 4 3 0 1 1 4 1 3 3 3 1 4 1 2 2 0 2501.9 4773.7 5009.0 7431.7 6670.4 9333.2 10402.9 12923.7 13771.4 22844.9 23684.3 322947.6 1343397.9 10 10 11 13 13 16 19 25 27 33 33 39 46 -10 37 56 49
1 53 4 4 24 104 26 40 13 40 1 20 5 16 6 1 4 1 4 1 4 1 4 1 2 1 4 3 0 4 1 4 1 4 1 4 3 4 1 2 2 0 2256.8 4919.9 4733.2 6750.7 5964.7 8916.4 8978.0 11668.7 13843.8 39505.7 67344.6 500970.8 1403902.3 10 11 11 12 12 14 16 20 24 27 29 38 53 3 36 35 50
0 45 4 1 96 54 60 6 40 10 40 18 6 18 12 1 1 4 2 3 1 4 1 4 3 2 3 4 0 1 3 2 4 1 4 1 2 3 2 1 4 0 2359.5 4749.3 5323.2 6663.3 7470.7 8665.1 12093.9 12250.4 15083.7 23814.8 134637.1 224992.5 2193970.0 10 10 13 13 14 14 16 18 21 25 27 33 45 0 45 33 41
-1 55 4 1 96 18 32 24 12 24 32 9 4 8 8 1 1 4 1 2 4 1 2 4 1 1 4 4 0 1 4 3 1 4 3 1 4 4 1 1 3 0 1993.4 4409.5 5541.9 7077.3 6485.0 9276.4 10800.5 10996.3 15744.6 20961.6 22285.7 336775.0 1660123.8 10 10 12 13 13 17 20 29 34 39 43 43 55 -2 48 57 57
1 68 4 2 72 54 20 56 8 10 11 32 21 8 8 1 2 3 3 1 4 1 2 1 4 3 2 2 0 2 2 4 1 4 3 4 1 2 3 3 3 0 656.5 1229.1 5035.5 6597.9 7612.6 8683.7 10484.5 13213.2 13460.6 17675.5 68155.7 609800.3 1513177.3 10 11 12 13 13 20 23 26 36 40 46 52 68 17 51 35 50
-1 54 4 4 24 88 20 18 10 4 8 24 12 24 9 2 4 1 4 1 3 1 4 1 4 2 4 3 0 4 1 4 2 4 1 4 1 3 1 2 4 0 2525.7 5213.6 5282.8 7450.3 6879.3 9721.9 9819.4 12786.3 13456.7 20369.6 22831.4 285059.8 1618869.1 10 12 12 13 13 15 15 22 24 31 38 50 54 -2 56 49 42
-1 46 4 1 72 54 96 6 18 13 6 12 16 2 6 1 1 3 3 4 1 3 1 3 2 4 1 3 0 2 2 1 4 2 4 2 3 1 4 2 4 0 2519.3 5036.3 5093.3 6504.1 7085.1 8700.3 11645.3 12886.4 15551.0 16123.9 101641.6 241079.7 2213129.0 10 10 11 12 14 16 23 23 29 31 37 37 46 -12 52 58 52
1 59 4 1 96 18 48 10 22 40 22 24 1 24 1 1 1 4 1 4 1 2 4 2 3 1 4 1 0 1 4 1 4 3 1 3 2 4 1 4 2 0 2406.9 4794.5 5687.7 6660.3 7139.9 9415.5 9494.7 12202.3 13874.1 22279.6 22970.7 849590.3 986195.1 10 10 13 13 20 27 27 30 34 38 38 52 59 16 39 43 40
1 58 4 2 96 26 24 48 17 64 9 40 6 4 6 1 2 4 1 1 3 1 4 1 4 2 4 3 0 1 4 4 2 4 1 4 1 3 1 2 3 0 2291.8 4624.5 5306.7 7431.8 6495.9 9379.2 9657.1 13699.1 13859.6 23364.8 31263.2 468093.7 1689987.5 10 11 18 27 27 31 31 33 43 44 44 48 58 3 55 52 40
1 54 4 3 48 66 80 19 45 33 12 5 9 5 2 2 3 2 3 4 1 3 3 2 1 3 1 2 0 3 2 1 4 2 2 3 4 2 4 3 1 0 2338.0 4973.3 5374.0 6825.8 7341.3 9047.5 10327.6 12729.0 17405.1 18899.9 194012.5 707340.5 1247646.9 10 11 11 13 15 16 20 25 30 33 42 47 54 2 45 52 32
1 69 4 4 24 88 36 88 8 40 9 8 8 16 12 2 4 1 4 2 4 1 4 3 1 4 4 3 0 4 1 3 1 4 1 2 4 1 1 2 1 0 2015.0 4907.6 4979.7 7380.9 6666.6 9109.8 9356.4 12263.0 16415.8 15690.9 20287.1 333483.5 758561.6 10 11 12 14 16 20 20 29 38 50 61 61 69 6 48 63 36
1 58 4 1 96 32 20 72 6 20 12 24 2 15 6 2 1 4 2 1 4 1 4 3 4 2 3 2 0 1 3 4 1 4 1 2 1 3 2 3 4 0 2491.9 4734.6 5070.7 7275.4 6322.9 9366.1 9121.7 12465.5 13328.8 18992.7 24238.8 373965.2 1790431.8 10 10 12 13 14 17 17 25 35 39 43 44 58 12 45 46 45
1 74 4 4 24 87 63 22 64 16 42 10 8 24 8 2 4 1 3 3 1 4 1 3 2 2 4 2 0 4 2 2 4 1 4 2 3 3 1 3 1 0 2409.3 4991.2 5369.6 6557.9 7216.5 8492.2 11014.7 11712.7 15931.4 22186.4 24644.7 550022.4 1047403.6 10 12 14 15 18 22 29 30 38 41 47 67 74 5 69 54 37
-1 44 4 1 72 18 80 21 52 4 20 1 24 6 1 2 1 3 1 4 1 4 1 4 1 4 2 1 0 2 4 1 4 1 4 1 4 1 3 4 1 0 2109.2 4584.8 5235.9 6218.0 6790.3 7714.5 11116.2 10898.4 16669.0 16049.8 51490.1 804023.7 907656.5 10 10 11 13 16 17 19 20 28 31 37 39 44 -18 43 39 62
1 52 4 4 72 116 20 64 24 56 12 18 8 12 16 1 4 3 4 1 4 2 4 2 3 4 2 4 0 2 1 4 1 3 1 3 2 1 3 1 4 0 2122.7 4773.1 5083.3 7304.8 6410.8 9464.7 10166.2 12812.7 15092.8 17531.4 26858.4 248239.4 2140623.9 10 11 12 14 16 18 20 25 29 32 37 37 52 7 35 45 44
-1 62 4 4 24 116 19 24 5 30 16 12 24 5 12 1 4 1 4 1 4 1 3 2 3 4 1 3 0 4 1 4 1 4 2 3 2 1 4 2 3 0 2312.8 5098.9 5166.6 7587.9 6569.8 9962.7 10333.9 13397.5 15079.3 16108.9 134661.8 275950.4 1721666.8 10 12 12 15 15 20 20 22 26 30 37 37 62 -1 48 63 60
-1 53 4 4 72 54 16 72 13 32 16 4 10 16 2 2 4 3 2 1 4 1 4 2 1 2 4 1 0 2 3 4 1 4 1 3 4 3 1 4 3 0 2189.5 4756.2 5622.9 7123.7 6436.3 9887.4 9848.3 13147.8 15778.8 20076.4 23291.7 698927.2 1378172.3 10 11 12 13 15 20 20 32 43 44 44 46 53 -5 41 58 39
