#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 2 96 18 18 28 64 36 3 32 3 8 6 2 2 4 1 1 2 4 3 1 4 1 4 3 0 1 4 4 3 1 2 4 1 4 1 2 1 0 4827.3 5489.7 6355.2 7032.5 8135.2 8160.4 10434.7 14257.8 14456.6 93440.7 79863.1 252757.9 900751.0 10 10 12 16 17 17 21 26 28 39 41 42 57 2 40 54 55
-1 47 4 2 24 104 24 56 9 8 4 48 6 8 2 2 2 1 4 2 4 1 4 1 4 2 2 1 0 4 1 3 1 4 1 4 1 3 3 4 2 0 4768.3 5726.5 5773.0 7295.2 7329.4 9885.9 9950.2 14825.2 14310.9 24129.8 229685.6 684846.3 897843.5 10 11 11 12 14 18 18 20 24 28 35 41 47 -8 49 55 50
-1 41 4 3 24 54 32 20 32 16 4 18 6 12 12 1 3 1 3 2 2 4 2 1 3 1 3 3 0 4 2 3 3 1 3 4 2 4 2 2 4 0 4836.7 5764.1 6393.5 7254.8 8384.2 8835.4 10633.8 14751.4 14565.0 21394.9 137624.0 446135.8 2009609.9 10 12 12 13 14 16 23 30 32 39 41 41 41 -26 35 45 67
1 69 4 1 96 93 48 54 20 48 18 6 4 12 8 1 1 4 3 4 3 2 4 3 2 2 2 4 0 1 2 1 2 3 1 2 3 3 3 1 2 0 4786.4 5339.0 5901.2 6568.9 7302.7 9393.3 9909.7 12549.2 16184.7 34994.3 234831.1 413233.1 1502984.2 10 10 11 11 12 19 23 27 37 44 46 51 69 7 62 50 52
-1 45 4 3 48 87 40 18 12 48 7 4 24 18 16 1 3 2 3 2 3 1 4 1 4 3 3 4 0 3 2 3 2 4 1 4 1 2 2 1 4 0 4836.6 5455.2 5997.4 7378.6 7828.6 10131.6 10293.5 13615.1 13726.2 18371.2 22985.3 198505.8 2152978.1 10 11 12 13 13 19 22 28 28 31 34 41 45 -15 37 40 60
-1 49 4 3 24 72 12 40 14 7 18 14 16 5 8 2 3 1 4 1 4 2 1 3 2 4 1 4 0 4 1 4 1 3 4 2 3 1 4 1 1 0 4818.0 5857.1 6075.1 7044.1 7336.7 8957.7 11676.1 12890.3 15908.5 17936.4 293724.1 469127.5 1246474.7 10 11 11 13 13 15 23 24 29 31 42 44 49 -10 39 43 59
-1 43 4 1 96 18 36 24 4 48 7 6 16 12 2 4 1 4 1 3 4 1 4 1 2 4 2 2 0 1 4 2 1 4 1 4 3 1 3 3 4 0 4842.6 5384.7 6821.2 7157.0 7427.5 9559.8 9547.6 13225.7 16414.6 18401.2 113879.6 740838.1 1130727.2 10 10 12 12 12 18 18 24 27 31 36 36 43 -12 55 47 47
-1 55 4 2 96 36 16 18 8 32 5 15 4 16 6 1 2 4 2 1 3 1 4 1 3 1 4 3 0 1 3 4 2 4 1 4 2 4 1 2 2 0 4872.7 5357.3 6195.1 7185.7 7556.6 9298.4 9357.0 13332.3 16450.1 39160.1 25875.0 337835.1 1077579.3 10 10 11 13 13 20 20 21 25 31 39 48 55 -13 68 35 63
-1 50 4 3 96 18 48 17 8 9 18 9 2 2 3 2 3 4 1 4 1 2 1 3 3 1 2 1 0 1 4 1 4 3 4 2 2 4 3 4 4 0 4604.8 5158.2 5927.1 6221.4 8077.1 8739.1 10337.4 11764.6 15782.4 26688.4 107636.1 663909.0 1837061.4 10 10 13 13 16 16 22 22 28 41 41 48 50 -10 57 60 36
-1 40 4 1 96 18 48 10 36 24 18 8 6 3 16 1 1 4 1 4 1 3 3 2 2 3 1 4 0 1 4 1 4 2 2 3 3 2 4 1 2 0 4667.1 5288.4 6411.2 6528.6 8405.3 8849.5 10174.3 12553.7 17868.7 19073.8 126531.3 175235.2 1532661.0 10 10 13 13 15 15 17 20 25 29 34 34 40 -31 71 42 58
1 57 4 4 24 72 24 88 39 8 40 6 20 8 4 1 4 1 4 1 4 3 2 4 1 4 2 2 0 4 1 4 1 2 3 1 4 1 3 3 4 0 4907.2 5811.2 6025.7 6865.7 7022.6 8603.8 10381.8 11299.8 16639.7 17166.6 191937.1 742245.1 2045565.6 10 12 12 13 13 18 19 22 32 33 45 49 57 6 51 42 31
1 65 4 4 48 66 21 66 10 24 39 14 1 8 6 1 4 2 3 1 3 1 3 3 2 1 4 1 0 3 2 4 2 4 2 2 3 4 1 4 4 0 4679.6 5573.7 5946.0 7041.0 7673.9 9654.2 10293.6 11933.5 15149.9 22510.4 25228.5 645113.7 2213963.4 10 11 12 15 15 20 26 33 38 42 44 55 65 13 52 45 34
-1 47 4 1 96 62 80 40 36 19 40 24 36 20 4 1 1 4 2 4 2 3 1 4 2 4 4 2 0 1 3 1 3 2 4 1 3 1 1 3 4 0 4853.5 5518.4 6359.3 6590.0 7913.4 8721.8 11054.5 11197.9 14873.9 16311.4 41968.0 553247.6 2211392.6 10 10 11 11 19 21 29 29 34 35 36 38 47 -17 43 64 40
-1 63 4 4 96 18 20 72 15 32 24 18 12 6 8 1 4 4 1 1 4 1 2 4 2 2 3 4 0 1 4 4 1 4 3 1 3 3 2 1 4 0 4634.1 5072.6 6041.8 7080.7 7173.1 9308.2 10109.1 11014.5 15394.2 23220.6 116660.9 247811.0 2197641.5 10 11 13 19 21 31 32 32 38 48 48 52 63 -2 51 65 51
-1 47 4 4 96 18 36 28 32 11 14 5 9 2 8 2 4 4 1 3 2 4 1 2 1 3 1 4 0 1 4 2 3 1 4 3 4 2 4 1 2 0 4873.0 5601.1 6393.9 6917.9 8154.7 8343.6 11513.0 12099.4 19320.8 20865.5 306966.2 363359.7 1229109.1 10 10 12 12 13 16 22 24 28 28 32 36 47 -11 41 58 57
-1 34 4 2 72 66 60 6 64 9 27 15 15 9 9 1 2 3 3 3 1 4 1 3 3 3 3 3 0 2 2 2 4 1 4 2 2 2 2 2 3 0 4572.7 5418.7 6215.7 6877.2 8376.9 8525.0 11031.4 12145.8 14389.8 19245.7 142807.7 319124.1 1476899.6 10 11 12 12 14 18 23 24 28 30 32 34 34 -36 66 49 70
-1 53 4 2 72 66 21 24 8 40 7 18 4 16 2 2 2 3 3 1 4 1 4 1 3 1 4 1 0 2 2 4 1 4 1 4 2 4 1 4 2 0 4554.4 5316.7 5816.9 6821.3 6912.2 8736.1 8556.9 11458.0 13636.3 20676.1 21586.2 1007860.0 1454118.5 10 11 12 14 14 18 18 26 30 38 42 48 53 -28 29 81 72
-1 52 4 1 72 36 40 48 8 27 6 32 21 8 16 1 1 3 2 2 4 1 3 1 4 3 2 4 0 2 3 3 1 4 2 4 1 2 3 1 2 0 4510.7 5441.1 6225.0 7156.9 7479.4 9682.9 10552.1 13978.2 13965.7 19846.7 161282.8 263454.4 1267289.6 10 10 11 11 12 14 18 27 27 35 39 43 52 -3 32 53 55
1 57 4 4 48 54 16 72 4 14 8 9 8 16 9 1 4 2 3 1 4 1 2 2 3 4 2 3 0 3 2 4 1 4 3 3 2 1 3 2 3 0 4837.6 5881.3 6236.8 7065.0 7377.2 9246.5 10987.1 13302.9 14790.7 18690.7 128841.8 426118.9 1608781.8 10 12 12 13 13 16 18 23 30 36 41 49 57 8 49 45 39
-1 49 4 4 24 72 48 40 45 5 16 1 6 32 3 2 4 1 4 2 4 3 1 4 1 3 4 1 0 4 1 3 1 2 4 1 4 2 1 4 1 0 4854.1 6071.5 6121.6 7235.5 7658.4 8442.5 10835.3 11070.7 16411.7 17380.2 19072.2 753367.4 1153156.8 10 12 12 15 15 20 22 22 28 32 36 40 49 -16 52 65 42
-1 53 4 3 96 18 96 12 32 8 40 14 15 6 12 2 3 4 1 4 2 4 1 4 2 3 3 3 0 1 4 1 3 1 4 1 3 2 2 2 1 0 4874.8 5464.0 6292.9 6510.7 8248.5 8034.7 10505.2 10699.6 14865.7 17759.1 39658.5 396510.3 893686.2 10 10 12 12 14 14 20 20 26 30 38 40 53 -10 63 61 41
-1 46 4 1 72 66 40 48 4 40 1 40 8 5 8 1 1 3 3 2 4 1 4 1 4 2 1 4 0 2 2 3 1 4 1 4 1 3 4 1 4 0 4516.7 5221.6 5949.2 7060.7 7186.4 9475.5 9399.9 13888.4 14004.1 20155.8 208724.7 318747.5 2171622.6 10 11 12 13 13 15 16 20 22 27 31 37 46 -11 57 47 49
1 74 4 4 24 54 32 42 16 22 7 24 18 2 12 1 4 1 3 2 3 2 2 1 4 3 1 3 0 4 2 3 2 3 3 4 1 2 4 2 2 0 4803.4 5581.6 5852.7 7209.2 7576.4 8870.6 10481.7 13020.2 13115.5 17182.9 215484.1 356518.5 1449541.2 10 12 12 13 14 19 25 33 33 39 51 57 74 8 51 51 66
1 63 4 4 48 66 54 20 8 9 24 8 8 9 16 1 4 2 3 3 2 1 1 4 2 4 3 4 0 3 2 2 3 4 4 1 3 1 2 1 2 0 4818.8 5737.4 6079.1 6852.1 8046.3 9340.8 11659.9 11809.9 18240.7 19242.1 86035.1 252363.4 1503251.3 10 11 12 13 14 20 23 25 31 37 46 52 63 1 39 62 52
1 72 4 4 48 66 66 60 16 64 10 16 10 8 4 1 4 2 3 3 3 2 4 2 4 2 4 2 0 3 2 2 2 3 1 3 1 3 1 3 1 0 4714.1 5886.7 6264.8 7029.1 8021.2 9526.7 10229.0 13150.6 14262.1 21115.6 25248.2 578696.6 1132212.6 10 11 12 15 20 27 30 35 45 51 61 72 72 3 69 62 56
1 66 4 2 72 27 96 63 24 40 12 21 8 9 6 1 2 3 1 4 3 2 4 1 3 1 3 3 0 2 4 1 2 3 1 4 2 4 2 2 4 0 4544.7 5312.6 6320.9 6370.2 7478.4 8849.1 9003.8 11531.1 13712.0 19851.6 39060.6 342482.9 1773103.6 10 11 15 15 18 19 21 38 46 48 54 66 66 7 46 48 59
-1 46 4 1 96 18 136 12 72 12 6 20 14 16 1 1 1 4 1 4 2 3 3 3 4 2 4 1 0 1 4 1 3 2 2 2 1 3 1 4 3 0 4862.3 5483.7 6539.5 6459.8 8065.6 8804.9 10090.8 12519.8 13523.9 88518.2 30049.4 933597.4 1758931.7 10 10 12 12 13 13 16 20 23 26 29 33 46 -14 44 57 60
-1 52 4 1 24 72 12 54 9 56 18 6 16 1 16 1 1 1 4 1 3 1 4 2 1 4 1 4 0 4 1 4 2 4 1 3 4 1 4 1 2 0 4766.7 5734.3 5775.2 7145.7 7209.6 8975.7 9187.4 12372.8 16626.2 20857.4 228242.7 241562.5 1131265.0 10 10 10 12 12 18 18 24 31 41 52 52 52 -11 59 62 63
1 56 4 2 72 36 32 24 26 40 27 8 9 15 8 1 2 3 2 2 4 2 4 3 1 3 3 4 0 2 3 3 1 3 1 2 4 2 2 1 3 0 4724.9 5500.9 6359.7 7070.9 7324.8 8908.7 9109.4 11869.2 15746.9 26862.7 171481.0 442173.9 1184755.6 10 10 11 12 12 16 23 30 36 38 40 44 56 4 39 52 43
1 70 4 3 72 72 40 24 36 24 48 9 16 16 1 2 3 3 4 2 4 3 2 4 1 4 4 1 0 2 1 3 1 2 3 1 4 1 1 4 1 0 4721.1 5424.3 5738.8 7510.7 7701.6 8787.5 10716.5 11629.6 16720.3 17632.1 24919.1 976151.3 1143771.8 10 11 12 13 13 21 27 33 47 53 55 63 70 22 36 46 48
-1 54 4 4 24 36 18 56 34 4 24 6 36 12 6 1 4 1 2 1 4 2 1 4 2 4 2 3 0 4 3 4 1 3 4 1 3 1 3 2 3 0 4594.0 5817.9 6310.6 7321.4 7261.3 8732.0 11252.3 11618.8 13704.3 14797.6 72155.3 427283.2 1885175.3 10 12 12 13 13 15 19 22 30 34 39 41 54 -32 86 54 45
1 51 4 4 48 104 24 56 4 24 6 16 2 15 16 2 4 2 4 2 4 1 4 1 4 1 3 4 0 3 1 3 1 4 1 4 1 4 2 1 1 0 4678.3 5671.5 5921.8 6934.5 7120.9 9803.3 9943.6 13742.7 13973.5 24383.5 50515.8 218586.0 797982.9 10 11 13 15 19 21 21 24 28 37 42 46 51 1 48 50 41
1 71 4 4 24 104 72 36 15 64 24 3 12 12 6 1 4 1 4 3 2 1 4 3 1 3 4 3 0 4 1 2 3 4 1 2 4 2 1 2 4 0 4868.0 5776.1 5902.1 6796.6 8218.7 9473.4 9654.7 12527.8 19094.3 21860.4 25962.5 300532.3 2204199.6 10 12 12 13 16 23 27 32 36 42 57 71 71 3 65 59 68
1 61 4 4 24 144 18 104 18 72 9 14 5 16 6 1 4 1 4 1 4 1 4 1 2 1 4 2 0 4 1 4 1 4 1 4 3 4 1 3 4 0 4855.5 5512.9 5655.0 6821.6 7223.8 8941.3 9018.3 13152.4 15306.3 84153.5 41662.6 663573.5 2136076.7 10 11 13 15 17 25 25 27 30 39 39 53 61 1 48 58 60
-1 39 4 2 96 93 48 6 44 8 14 14 2 16 6 1 2 4 3 4 1 4 2 2 2 1 4 3 0 1 2 1 4 1 3 3 3 4 1 2 3 0 4682.7 5274.9 5652.5 6599.8 7700.4 7897.5 10162.5 12735.9 14635.3 19143.1 19412.6 297929.2 1742562.1 10 10 11 11 12 12 15 19 22 26 27 27 39 -23 52 62 47
-1 21 4 1 96 27 48 20 16 40 2 6 7 24 2 1 1 4 1 3 2 2 4 1 3 1 4 1 0 1 4 2 3 3 1 4 2 4 1 4 3 0 4785.7 5308.0 6571.9 6845.2 8034.7 9338.2 9410.5 14469.6 16901.7 21061.3 23468.6 984138.4 1841264.0 10 10 12 12 12 13 13 17 17 19 19 21 21 -60 59 81 55
1 62 4 3 48 88 16 88 60 3 4 6 36 18 16 4 3 2 4 1 4 3 1 4 3 3 3 4 0 3 1 4 1 2 4 1 2 2 2 1 4 0 4752.7 5696.9 5753.9 7122.3 7128.8 8752.7 11326.4 11556.9 15550.9 18116.0 54285.5 204735.9 1313859.4 10 11 12 14 16 24 27 27 33 37 48 48 62 4 58 43 45
1 52 4 1 96 36 36 6 4 26 20 27 24 6 8 2 1 4 2 2 1 4 2 2 3 4 1 4 0 1 3 3 4 1 3 3 2 1 4 1 4 0 4716.7 5162.5 6188.3 7321.4 8225.0 8408.6 10991.7 13037.0 16062.4 20532.4 157835.9 211572.8 1595272.9 10 10 11 12 14 14 21 27 36 44 50 50 52 1 49 51 50
1 66 4 1 96 18 60 10 72 8 48 16 20 4 9 1 1 4 1 3 1 4 1 4 2 4 2 3 0 1 4 2 4 1 4 1 3 1 3 2 2 0 4943.5 5460.9 6597.1 6856.7 8433.1 8522.5 11404.0 11508.3 15605.8 18233.6 220885.9 356915.6 1539345.7 10 10 12 12 14 14 20 20 28 38 46 48 66 5 34 61 35
-1 54 4 3 24 104 24 48 9 20 6 4 10 12 4 1 3 1 4 2 4 1 4 1 1 2 3 2 0 4 1 3 1 4 1 4 4 3 2 3 1 0 4766.6 5923.5 6091.7 7445.2 7588.9 9516.6 9468.4 13935.2 17165.2 19985.7 55245.5 747023.7 1314318.8 10 12 12 13 15 20 20 28 30 37 43 54 54 -6 35 41 60
-1 45 4 3 96 18 48 12 24 28 22 32 8 12 6 1 3 4 1 4 2 2 4 2 4 2 3 2 0 1 4 1 3 3 1 3 1 3 2 3 4 0 4850.8 5564.2 6740.2 7116.6 8655.7 9489.9 9865.7 13070.5 14302.9 20581.2 91880.9 594697.5 2248921.0 10 10 12 12 14 17 19 22 24 31 38 45 45 -15 60 40 34
-1 34 4 1 72 62 48 10 16 3 8 1 30 6 4 2 1 3 2 4 1 2 1 2 1 3 1 4 0 2 3 1 4 3 4 3 4 2 4 1 4 0 4884.3 5517.7 6412.6 6835.1 8371.2 9275.0 11480.4 13330.4 17023.2 17553.9 200088.9 293130.0 1652958.8 10 10 11 11 13 14 18 22 30 30 31 31 34 -40 47 53 74
1 55 4 3 48 78 48 18 48 18 15 20 8 15 8 1 3 2 3 3 1 3 2 3 2 4 3 4 0 3 2 2 4 2 3 2 3 1 2 1 2 0 4874.0 5801.4 6168.4 7185.0 8218.4 9233.7 11335.3 11834.5 16481.1 17054.4 107103.5 360598.1 1051300.6 10 12 16 16 17 17 23 24 30 32 40 40 55 3 38 41 52
-1 52 4 1 96 18 72 57 45 9 32 18 24 20 4 1 1 4 1 3 3 3 1 4 2 4 4 2 0 1 4 2 2 2 4 1 3 1 1 3 3 0 4617.8 5117.1 5873.5 6359.9 7234.1 8173.0 10771.3 11162.2 17406.2 17430.9 21727.3 504927.3 1610934.9 10 10 11 14 17 18 24 28 30 32 40 45 52 -4 56 45 48
1 61 4 1 96 93 12 34 56 30 11 14 20 8 6 1 1 4 3 1 2 4 2 1 2 4 2 3 0 1 2 4 3 1 3 4 3 1 3 2 3 0 4925.0 5312.6 5914.7 7231.4 7913.8 8422.7 10335.7 13130.7 15381.6 16906.9 172885.1 447923.7 1791356.6 10 10 11 13 19 19 28 36 36 40 44 53 61 5 42 56 55
-1 39 4 3 24 104 36 20 24 16 9 16 8 6 2 1 3 1 4 3 2 4 2 3 4 2 3 2 0 4 1 2 3 1 3 2 1 3 2 3 1 0 4770.0 5744.3 5788.1 6780.4 7877.9 8361.4 10385.3 13176.3 14986.5 22171.3 112635.8 802002.9 1141198.2 10 12 12 13 14 16 21 24 28 35 39 39 39 -20 38 59 55
-1 51 4 4 24 54 12 18 16 13 4 10 12 4 9 1 4 1 3 1 3 1 1 1 1 3 1 3 0 4 2 4 2 4 4 4 4 2 4 2 3 0 4798.8 6092.7 6432.0 7705.3 8203.7 9565.7 11000.5 13336.9 16419.7 17624.5 175230.3 316492.1 1564179.4 10 11 11 12 12 18 24 29 32 34 41 41 51 -22 67 73 48
-1 50 4 3 72 36 80 16 28 21 8 16 4 24 9 2 3 3 2 4 1 4 3 2 4 1 4 3 0 2 3 1 4 1 2 3 1 4 1 2 2 0 4627.3 5504.3 6500.5 6780.8 8121.8 8381.3 10329.5 13161.3 13771.9 23528.0 24375.4 273906.7 1220915.9 10 11 12 14 16 16 19 21 23 33 36 43 50 -7 57 46 43
-1 68 4 3 48 54 40 48 12 22 40 5 5 9 3 1 3 2 3 2 4 1 2 4 1 1 3 3 0 3 2 3 1 4 3 1 4 4 2 2 4 0 4816.3 5951.5 6329.7 7194.5 7556.8 9540.5 10900.1 11510.9 16431.1 19886.2 168787.3 532139.3 2079561.6 10 11 12 12 13 16 19 23 32 39 48 51 68 -1 45 39 69
1 67 4 1 96 27 36 52 40 33 6 30 24 12 16 2 1 4 1 2 2 4 3 1 3 4 3 4 0 1 4 3 3 1 2 4 2 1 2 1 4 0 4785.6 5363.2 6269.9 6900.8 7634.4 8361.7 9698.3 13189.7 14489.0 16829.8 59966.1 272056.0 1580517.5 10 10 12 18 21 21 26 36 41 42 51 57 67 4 63 59 55
1 65 4 3 96 62 26 51 36 12 16 3 8 24 4 2 3 4 2 1 3 2 1 4 1 4 4 2 0 1 3 4 2 3 4 1 4 1 1 3 1 0 4926.2 5430.8 6255.7 7410.1 7955.5 9399.7 11537.2 11637.4 17433.9 17184.9 40555.0 690463.4 1253827.6 10 10 13 14 14 25 28 28 35 35 41 52 65 11 54 43 45
-1 52 4 3 48 104 12 30 18 3 16 8 6 6 2 1 3 2 4 1 3 3 1 4 1 3 1 2 0 3 1 4 2 2 4 1 4 2 4 3 4 0 4677.7 5629.6 5929.5 7414.2 7822.0 9120.1 11429.7 11654.8 16070.9 17790.3 223967.5 697809.2 2020640.0 10 11 11 14 15 20 29 31 33 35 40 42 52 -7 59 46 36
1 65 4 4 24 72 16 56 24 5 15 18 24 6 6 1 4 1 4 1 4 2 1 3 3 4 2 3 0 4 1 4 1 3 4 2 2 1 3 2 4 0 4859.2 5763.3 5919.7 7407.1 7567.6 9472.4 12165.7 12339.4 15627.5 18189.5 150293.4 373461.4 2084923.4 10 12 13 14 14 19 23 24 34 38 49 58 65 5 47 42 60
1 62 4 4 24 66 48 48 24 9 14 4 15 4 8 1 4 1 3 4 4 3 1 2 1 3 1 4 0 4 2 1 1 2 4 3 4 2 4 1 2 0 4898.1 5671.0 5918.4 6658.5 7149.9 8814.7 10979.6 12780.7 17601.1 19089.5 243657.2 273474.1 1268451.1 10 12 12 12 13 18 19 23 30 34 42 48 62 6 41 52 56
0 63 4 4 48 72 48 24 45 30 30 6 3 18 24 2 4 2 4 2 4 3 3 3 1 3 2 4 0 3 1 3 1 2 2 2 4 2 3 1 2 0 4761.5 5803.0 5873.5 7322.1 7722.7 9266.1 10900.7 11726.2 17520.8 19750.8 183346.2 297410.7 936479.2 10 11 11 12 12 15 26 32 36 36 43 49 63 0 33 63 44
1 65 4 1 96 36 36 56 8 10 22 6 20 21 6 1 1 4 2 3 4 2 1 2 3 4 3 3 0 1 3 2 1 3 4 3 2 1 2 2 4 0 4693.4 5141.8 6292.5 7081.5 7350.7 9251.9 11105.5 11416.8 14443.8 16211.5 178678.1 493203.6 2012851.6 10 10 11 11 11 14 19 24 27 32 37 52 65 9 43 56 32
-1 48 4 2 96 31 152 46 30 18 22 2 8 12 9 2 2 4 1 4 2 3 3 2 1 4 3 3 0 1 4 1 3 2 2 3 4 1 2 2 3 0 4937.0 5271.7 6347.9 6348.0 7872.9 8939.6 9567.0 12236.6 16623.7 17261.4 22216.2 289371.6 1327825.4 10 10 11 13 22 22 24 27 30 32 35 40 48 -21 69 40 46
