#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 3 96 66 128 104 40 54 16 32 20 12 12 1 3 4 3 4 4 2 3 1 4 4 3 3 0 1 2 1 1 3 2 4 1 1 2 2 3 0 29.1 30.8 43.0 46.1 77.6 168.9 338.9 1107.3 1039.7 2590.7 23672.9 311442.2 2116705.4 10 11 13 15 16 18 26 31 35 48 50 55 55 3 46 52 46
-1 58 4 2 72 44 57 66 88 34 20 10 30 8 8 2 2 3 2 3 3 4 2 4 2 3 4 4 0 2 3 2 2 1 3 1 3 2 1 1 3 0 25.9 28.7 37.8 53.2 67.7 103.6 220.2 303.0 1426.6 2669.6 33765.0 303873.8 1725271.1 10 10 11 12 13 13 17 20 24 42 46 46 58 -7 43 46 65
-1 44 4 1 72 54 80 51 40 24 24 21 12 8 9 1 1 3 3 4 3 2 4 4 3 2 4 3 0 2 2 1 2 3 1 1 2 3 1 2 3 0 25.1 26.8 38.0 40.7 67.0 150.9 262.5 434.1 884.0 5512.4 11530.5 458084.7 2161110.6 10 11 11 11 15 17 17 17 25 27 27 37 44 -16 60 60 44
1 58 4 2 48 108 23 56 104 88 26 18 4 16 4 1 2 2 4 1 4 4 4 2 2 2 4 2 0 3 1 4 1 1 1 3 3 3 1 3 1 0 25.1 27.7 27.9 70.8 79.6 141.6 235.9 604.4 1326.7 6215.3 8460.0 691986.9 1433776.3 10 11 11 13 13 15 15 19 34 34 45 58 58 6 36 51 52
-1 52 4 2 72 27 100 36 40 78 6 64 18 16 6 1 2 3 1 4 2 2 3 2 4 2 4 3 0 2 4 1 3 3 2 3 1 3 1 2 2 0 29.7 32.1 45.9 50.0 99.6 142.0 189.3 456.1 547.7 6090.4 7566.1 477686.6 1228704.4 10 11 12 12 13 13 19 20 22 33 36 52 52 -21 60 73 66
-1 58 4 4 96 62 152 124 15 64 54 8 10 28 12 1 4 4 2 4 4 1 4 3 2 1 4 3 0 1 3 1 1 4 1 2 3 4 1 2 2 0 30.4 30.7 35.2 43.7 69.8 177.0 206.2 422.7 1448.4 5278.2 26158.9 412068.6 1461882.5 10 10 11 11 16 18 25 39 40 44 47 53 58 -8 44 66 48
1 55 4 1 96 54 50 12 52 32 21 36 15 18 2 2 1 4 2 2 1 4 2 3 3 3 3 1 0 1 3 3 4 1 3 2 2 2 2 4 1 0 28.9 30.8 42.4 70.5 112.7 115.9 253.6 389.3 1006.3 3324.8 121924.0 1006719.6 1431432.1 10 10 13 8 10 10 17 18 22 32 40 42 55 3 34 52 46
-1 60 4 1 96 27 48 32 36 24 22 36 6 10 9 2 1 4 1 4 2 2 3 2 4 3 2 3 0 1 4 1 3 3 2 3 1 2 3 2 2 0 26.5 28.2 37.7 45.2 72.0 140.4 199.1 688.9 1052.5 3254.0 23685.9 293733.6 1174517.6 10 10 12 12 13 15 15 16 25 36 44 50 60 -9 69 51 58
-1 62 4 2 72 26 120 78 34 39 24 40 8 12 16 2 2 3 1 4 3 2 3 4 4 1 4 4 0 2 4 1 2 3 2 1 1 4 1 1 3 0 28.1 32.2 48.3 42.3 68.1 126.6 185.7 357.5 855.8 10943.3 9159.9 309153.0 1719397.4 10 11 14 14 15 17 20 26 32 41 44 48 62 -7 49 69 41
1 50 4 3 96 54 40 30 44 14 18 18 9 8 8 2 3 4 2 4 2 4 1 3 3 3 2 4 0 1 3 1 3 1 4 2 2 2 3 1 2 0 29.7 32.8 45.0 57.1 91.2 145.8 410.9 492.6 1151.9 2819.4 217026.7 274568.2 1340987.8 10 11 12 12 15 17 23 25 29 31 36 38 50 4 40 46 37
1 70 4 4 96 54 24 54 44 16 20 8 14 16 3 1 4 4 3 1 3 2 2 2 4 2 4 1 0 1 2 4 2 3 3 3 1 3 1 4 2 0 26.4 30.1 37.0 67.3 82.4 138.6 233.3 484.2 607.6 7369.1 14688.1 784300.6 1471662.6 10 10 11 12 12 15 16 27 29 34 46 60 70 14 50 44 56
-1 73 4 1 72 64 63 144 54 88 88 26 24 12 4 1 1 3 4 3 4 2 4 4 2 4 2 4 0 2 1 2 1 3 1 1 3 1 3 1 2 0 29.2 30.1 37.6 64.9 83.5 152.1 250.3 459.9 1179.9 2735.2 77765.8 285949.7 1471451.3 10 10 10 11 14 15 17 19 25 54 61 63 73 -5 50 78 67
1 74 4 1 96 116 21 40 10 40 22 24 9 6 16 1 1 4 4 1 4 1 4 2 4 3 2 4 0 1 1 4 1 4 1 3 1 2 3 1 3 0 29.3 28.5 37.7 85.0 105.6 210.3 213.9 741.8 1251.7 3967.1 166220.3 304206.7 1881918.1 10 11 14 15 15 18 20 26 38 46 51 57 74 29 45 41 45
-1 43 4 2 72 66 120 128 8 30 12 40 27 10 3 1 2 3 3 4 4 4 2 3 4 3 2 1 0 2 2 1 1 1 3 2 1 2 3 4 1 0 28.4 29.5 45.7 46.2 85.6 120.7 263.7 379.1 606.1 2427.7 48937.0 885989.7 1292876.0 10 11 2 2 2 2 5 7 14 23 30 43 43 -36 79 55 61
1 54 4 1 72 66 104 28 26 42 40 20 4 20 6 1 1 3 3 4 2 2 3 4 2 1 4 2 0 2 2 1 3 3 2 1 3 4 1 3 2 0 32.0 32.2 44.4 60.7 102.7 170.2 211.4 455.3 1178.7 39943.6 11186.6 614464.6 1550671.7 10 10 12 14 15 16 18 20 25 29 39 46 54 1 52 42 53
1 53 4 3 96 81 29 16 10 32 21 24 6 9 6 2 3 4 3 1 4 2 2 3 3 2 3 3 0 1 2 4 1 3 3 2 2 3 2 2 3 0 30.7 30.9 41.1 91.7 115.7 231.3 314.6 587.7 1158.7 5194.9 67154.4 392655.6 1800973.5 10 10 11 13 13 16 18 22 26 29 37 43 53 5 39 48 37
1 62 4 1 96 63 38 60 66 60 24 21 48 6 6 2 1 4 3 2 4 3 3 3 3 4 2 3 0 1 2 3 1 2 2 2 2 1 3 2 2 0 24.6 27.1 34.2 55.6 72.0 136.6 224.0 459.4 797.7 1937.7 167732.0 456104.7 1411190.3 10 11 12 15 17 20 22 22 27 39 40 51 62 2 54 60 55
1 48 4 2 72 112 81 40 78 72 51 24 16 16 4 2 2 3 4 3 4 3 4 3 2 4 4 4 0 2 1 2 1 2 1 2 3 1 1 1 3 0 28.0 28.8 35.8 55.4 67.9 128.3 184.3 610.5 1821.7 2651.4 7894.0 255658.0 1406056.6 10 11 11 12 12 12 16 19 26 38 44 44 48 3 33 39 45
-1 41 4 3 96 32 84 56 56 18 16 18 15 15 4 2 3 4 2 3 4 2 3 2 3 3 3 4 0 1 3 2 1 3 2 3 2 2 2 1 2 0 28.3 29.2 44.9 57.5 89.4 156.5 303.6 621.8 1033.2 2692.4 9656.5 320926.3 1350948.4 10 10 11 13 13 15 16 18 25 27 34 34 41 -34 61 41 75
-1 49 4 4 24 88 21 63 36 32 24 4 24 6 8 1 4 1 4 1 3 3 4 2 1 4 2 4 0 4 1 4 2 2 1 3 4 1 3 1 3 0 27.3 31.9 33.9 75.5 112.9 161.1 238.6 806.6 2345.6 2855.2 79881.6 291325.7 1706031.6 10 12 12 13 15 15 18 21 23 23 31 33 49 -15 53 28 64
1 66 4 4 48 104 108 31 90 63 3 22 8 6 8 4 4 2 4 4 1 3 3 3 2 4 2 4 0 3 1 1 4 2 2 2 3 1 3 1 2 0 28.1 31.0 36.6 52.1 115.8 152.1 298.9 470.2 1321.3 1780.6 39039.1 208609.7 862997.8 10 11 11 15 16 18 21 21 47 47 51 52 66 8 45 58 34
1 56 4 1 96 93 52 16 112 80 20 36 16 8 8 2 1 4 3 2 4 4 4 4 4 4 4 4 0 1 2 3 1 1 1 1 1 1 1 1 4 0 28.3 29.4 35.5 64.7 78.7 120.6 217.7 410.6 889.3 2315.4 46660.3 310546.7 2006859.7 10 10 11 12 12 14 17 20 32 35 39 39 56 5 51 51 51
-1 32 4 2 48 63 42 72 72 40 4 15 20 32 12 1 2 2 3 2 3 4 2 1 3 2 4 4 0 3 2 3 2 1 3 4 2 3 1 1 3 0 26.9 30.5 37.7 53.6 80.9 121.2 228.2 560.0 673.0 3173.9 9775.7 220669.0 1671228.1 10 11 3 4 5 7 8 10 13 18 22 24 32 -47 55 73 79
1 58 4 2 24 72 69 34 30 48 12 36 48 8 4 1 2 1 4 3 2 2 4 3 3 4 1 4 0 4 1 2 3 3 1 2 2 1 4 1 3 0 30.6 31.9 32.3 60.2 91.8 202.5 335.0 591.3 821.1 2251.7 257990.0 368526.5 2039521.7 10 11 11 4 9 9 11 13 19 23 37 38 58 7 47 50 51
-1 21 4 2 48 104 38 120 16 54 56 20 8 12 2 1 2 2 4 2 4 1 2 4 2 2 4 1 0 3 1 3 1 4 3 1 3 3 1 4 1 0 27.4 28.6 31.9 61.0 76.0 138.1 219.0 378.7 1233.5 4523.6 7648.5 840477.2 1118889.7 10 11 14 16 6 7 7 15 18 19 20 21 21 -29 44 50 49
-1 26 4 1 96 36 40 40 8 24 6 24 8 2 4 1 1 4 2 4 2 1 2 1 4 2 2 4 0 1 3 1 3 4 3 4 1 3 3 1 4 0 27.7 29.9 39.5 48.0 93.6 229.7 327.1 890.6 1093.4 4659.1 167908.4 239149.7 2428935.9 10 10 11 11 14 19 19 20 20 25 26 26 26 -54 80 45 42
1 67 4 2 96 54 54 38 60 44 60 24 24 18 6 1 2 4 2 3 2 3 2 4 2 4 3 3 0 1 3 2 3 2 3 1 3 1 2 2 2 0 28.3 31.8 40.3 52.6 68.7 105.2 170.0 327.3 1364.6 2121.9 124225.4 690780.7 1708028.6 10 10 11 3 6 10 13 24 32 36 46 52 67 2 65 52 52
0 55 4 1 96 36 48 28 48 20 48 24 10 4 3 4 1 4 2 3 2 4 2 4 3 2 1 3 0 1 3 2 3 1 3 1 2 3 4 2 2 0 23.2 31.2 35.4 55.7 96.9 128.6 337.6 404.2 1032.6 4010.2 253895.1 392201.3 1013811.1 10 10 11 12 14 17 24 24 26 38 49 49 55 0 42 45 55
-1 56 4 2 96 32 112 24 38 26 48 56 18 21 4 1 2 4 2 4 4 2 2 3 4 3 3 2 0 1 3 1 1 3 3 2 1 2 2 3 1 0 28.4 32.8 45.3 54.0 93.2 144.2 240.5 413.1 704.2 2240.6 8838.4 478738.4 936646.3 10 10 11 11 12 15 21 29 35 35 39 51 56 -24 69 45 80
1 65 4 1 96 124 75 25 104 7 24 42 56 21 2 2 1 4 4 3 1 4 1 4 3 4 3 1 0 1 1 2 4 1 4 1 2 1 2 4 2 0 27.6 26.7 32.2 52.7 106.3 141.6 281.2 280.2 663.4 1458.8 93544.0 744833.7 960470.2 10 10 13 14 17 17 24 28 40 42 56 57 65 4 50 60 61
1 68 4 4 96 160 72 68 56 33 56 27 16 4 8 2 4 4 4 2 2 4 3 4 3 2 1 4 0 1 1 3 3 1 2 1 2 3 4 1 4 0 24.3 28.2 28.3 53.2 79.7 106.9 174.3 276.7 781.6 3689.4 173605.1 198483.2 2045510.3 10 10 10 13 14 4 5 11 12 25 36 52 68 1 67 56 31
1 57 4 2 72 66 69 112 144 30 12 5 18 10 4 1 2 3 3 3 4 4 3 2 1 3 2 2 0 2 2 2 1 1 2 3 4 2 3 3 3 0 30.1 29.9 33.3 57.7 78.9 119.2 236.2 503.6 1680.5 2621.2 218720.9 592151.9 2140108.3 10 11 12 15 19 23 25 25 28 39 51 51 57 1 56 35 33
-1 53 4 4 72 44 23 80 12 51 24 16 32 12 9 1 4 3 2 1 4 2 3 4 2 4 4 3 0 2 3 4 1 3 2 1 3 1 1 2 4 0 27.8 31.7 42.1 63.7 81.2 166.0 260.6 465.5 2197.5 3253.5 51031.5 405492.5 2568214.8 10 11 12 13 13 16 19 23 31 33 42 46 53 -4 51 48 57
-1 48 4 4 96 54 116 80 84 34 3 33 24 6 12 2 4 4 2 4 4 3 2 3 3 3 3 3 0 1 3 1 1 2 3 2 2 2 2 2 1 0 30.1 34.0 41.6 65.7 87.1 136.7 301.9 481.0 861.1 2037.9 34720.5 294108.4 905831.1 10 10 13 13 13 13 15 15 16 26 26 36 48 -3 49 51 49
1 66 4 1 48 87 27 120 152 32 42 39 16 10 6 1 1 2 3 1 4 4 2 3 3 2 2 3 0 3 2 4 1 1 3 2 2 3 3 2 1 0 23.9 29.0 33.8 65.9 80.8 103.6 165.6 297.6 584.9 5089.6 196051.4 422620.1 1284897.8 10 10 2 3 6 8 12 16 24 34 44 48 66 10 53 56 47
1 62 4 3 48 88 72 48 13 8 14 22 2 33 12 1 3 2 4 3 3 1 4 1 2 1 3 3 0 3 1 2 2 4 1 4 3 4 2 2 4 0 28.4 28.0 31.2 55.0 69.0 197.7 214.1 485.4 810.2 4714.4 57109.1 323370.1 2663279.5 10 11 14 14 14 17 17 22 31 38 48 56 62 1 61 40 34
-1 53 4 3 72 66 120 104 22 10 9 9 40 10 16 1 3 3 3 4 4 2 2 1 3 4 2 4 0 2 2 1 1 3 3 4 2 1 3 1 3 0 30.7 32.4 45.9 50.1 73.9 163.2 322.0 717.6 1031.4 2007.9 173590.1 355237.8 2129443.6 10 11 2 4 6 13 14 23 24 30 33 35 53 -4 44 57 49
1 58 4 3 24 112 160 64 2 72 8 48 18 24 12 1 3 1 4 4 2 2 3 4 3 2 4 4 0 4 1 1 3 3 2 1 2 3 1 1 2 0 29.0 34.7 40.7 56.3 104.5 161.2 179.1 293.1 622.0 6457.1 16036.4 191483.3 1328148.9 10 11 11 11 12 12 12 12 13 20 22 27 58 8 50 47 48
1 53 4 1 72 42 80 60 112 72 42 36 14 16 16 1 1 3 2 4 3 4 4 3 3 2 4 4 0 2 3 1 2 1 1 2 2 3 1 1 1 0 24.0 27.9 37.0 44.6 92.1 102.6 175.9 499.2 1386.2 9215.4 29740.8 324365.5 1290826.0 10 10 12 12 13 13 16 30 37 38 44 47 53 4 49 40 32
0 71 4 2 72 54 108 69 44 18 8 48 24 9 9 1 2 3 2 4 3 2 1 4 4 3 3 3 0 2 3 1 2 3 4 1 1 2 2 2 3 0 27.2 31.4 36.4 51.6 65.4 154.3 316.9 473.9 702.6 2328.5 11243.4 256484.9 1537756.7 10 11 11 11 13 16 18 18 26 27 36 51 71 0 50 41 71
-1 62 4 2 96 54 112 51 52 51 80 20 2 4 16 2 2 4 2 4 3 4 3 4 2 1 4 4 0 1 3 1 2 1 2 1 3 4 1 1 1 0 29.0 31.7 33.3 46.1 66.3 83.2 218.3 303.4 1389.9 8438.0 9616.0 204365.9 1285781.0 10 10 10 10 14 14 18 20 22 29 29 46 62 -25 36 87 38
1 63 4 3 24 88 50 56 66 42 88 36 14 8 10 1 3 1 4 2 2 3 3 4 3 2 4 2 0 4 1 3 3 2 2 1 2 3 1 3 3 0 26.9 36.1 38.6 69.7 76.1 105.3 190.0 314.3 809.8 3834.6 6032.7 386248.5 1799339.6 10 11 12 21 21 25 29 31 37 40 40 48 63 10 38 53 40
1 60 4 2 96 64 38 28 63 60 36 18 12 5 8 2 2 4 4 2 2 3 4 4 2 3 1 4 0 1 1 3 3 2 1 1 3 2 4 1 4 0 23.4 27.5 35.9 58.8 115.0 147.3 229.8 411.0 1654.2 3273.5 295930.5 410700.3 1902864.4 10 10 10 11 18 19 22 26 39 48 52 52 60 4 41 40 56
-1 54 4 1 96 36 68 30 12 18 32 11 8 9 8 1 1 4 2 2 3 2 3 4 1 4 3 4 0 1 3 3 2 3 2 1 4 1 2 1 2 0 26.6 31.5 45.0 57.5 77.9 150.7 211.3 304.9 1789.6 3066.4 100360.8 366362.4 1400174.3 10 10 11 11 11 13 15 24 29 29 38 38 54 -2 30 52 56
1 76 4 2 72 54 60 48 66 60 42 30 12 6 6 1 2 3 2 3 2 3 4 3 3 2 2 2 0 2 3 2 3 2 1 2 2 3 3 3 4 0 25.9 29.0 40.4 56.2 82.0 100.6 151.8 306.1 819.4 3799.3 122049.4 521122.2 2628826.7 10 11 12 14 19 19 21 29 46 50 55 68 76 5 71 31 63
1 71 4 3 96 44 80 27 56 33 10 14 20 8 2 2 3 4 2 4 1 4 3 2 2 4 2 1 0 1 3 1 4 1 2 3 3 1 3 4 3 0 30.0 30.6 41.7 53.4 118.9 132.6 314.1 750.2 1515.3 2353.3 192465.7 718379.6 1251342.2 10 11 13 15 20 24 34 37 39 46 56 64 71 8 63 40 47
1 64 4 1 48 108 60 63 96 20 18 18 28 15 8 2 1 2 4 3 3 4 2 3 2 4 3 4 0 3 1 2 2 1 3 2 3 1 2 1 4 0 26.1 30.7 33.7 57.1 91.4 158.5 422.2 531.0 1916.9 2570.9 153343.7 411662.3 1991287.6 10 10 10 12 16 20 22 24 32 39 51 51 64 9 42 55 46
-1 48 4 2 96 93 36 96 38 3 42 64 12 4 2 1 2 4 3 3 3 2 3 2 4 4 1 1 0 1 2 2 2 3 2 3 1 1 4 4 3 0 30.4 29.3 36.4 54.9 62.7 122.0 177.0 415.1 822.5 2064.6 155861.2 937133.8 2010157.6 10 10 11 11 13 18 18 25 37 39 45 48 48 -10 57 37 58
-1 49 4 2 96 16 81 66 66 56 3 30 4 16 4 5 2 4 1 3 3 3 4 1 3 4 2 4 0 1 4 2 2 2 1 4 2 1 3 1 3 0 28.1 27.8 41.6 47.0 70.2 132.8 198.7 962.6 1625.4 3974.9 221796.4 343841.9 851636.0 10 10 11 14 15 20 10 17 21 21 40 40 49 -3 52 39 47
0 60 4 1 96 32 66 104 30 30 40 24 16 6 4 1 1 4 2 3 4 2 3 4 3 4 2 2 0 1 3 2 1 3 2 1 2 1 3 3 2 0 25.0 29.4 46.0 66.4 89.2 179.9 264.0 434.0 1133.7 2494.4 161842.5 657336.7 1477305.6 10 10 12 13 13 14 16 19 28 28 38 39 60 0 38 60 29
