#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 73 4 2 24 72 20 26 64 40 40 18 8 18 8 2 2 1 4 1 2 4 4 4 2 4 3 4 0 4 1 4 3 1 1 1 3 1 2 1 4 0 30.0 32.0 34.2 56.6 78.1 113.6 201.2 419.6 2551.4 3622.2 135183.5 356240.1 1760496.7 10 11 11 15 18 18 18 22 37 39 45 45 73 13 60 56 50
1 64 4 2 72 72 40 54 56 56 40 30 7 12 4 2 2 3 4 2 3 4 4 4 3 1 3 2 0 2 1 3 2 1 1 1 2 4 2 3 2 0 31.0 32.7 37.3 75.9 98.0 161.7 242.5 423.1 874.8 10701.2 99032.6 705273.4 1489040.3 10 11 11 13 13 13 14 18 25 26 43 57 64 13 46 51 40
0 72 4 3 48 54 46 72 60 56 28 22 18 18 6 1 3 2 3 2 4 3 4 2 2 3 3 3 0 3 2 3 1 2 1 3 3 2 2 2 2 0 27.9 27.7 37.7 61.2 76.9 144.7 265.6 565.3 1961.0 3607.2 110221.4 445271.2 1748212.9 10 11 11 14 18 18 18 21 26 26 33 38 72 0 72 26 65
1 78 4 4 48 64 36 32 34 48 39 20 24 24 8 2 4 2 4 2 2 2 4 3 2 3 4 2 0 3 1 3 3 3 1 2 3 2 1 3 4 0 27.6 30.0 34.6 71.3 103.9 174.4 265.0 539.8 1863.6 3841.8 11845.5 495992.7 2075867.1 10 11 11 14 15 20 24 27 37 43 49 63 78 5 35 73 38
1 61 4 1 72 104 108 46 28 28 38 42 9 32 10 2 1 3 4 4 2 2 2 2 3 1 4 2 0 2 1 1 3 3 3 3 2 4 1 3 2 0 31.6 34.8 40.3 65.3 106.1 163.9 268.4 381.9 1048.7 5011.9 7063.3 422816.2 1122045.8 10 10 10 10 11 13 19 20 35 40 40 47 61 9 52 50 51
1 64 4 1 96 81 54 48 39 80 16 8 6 6 4 2 1 4 3 3 3 3 4 2 2 2 3 1 0 1 2 2 2 2 1 3 3 3 2 4 3 0 31.8 28.2 38.0 53.0 81.6 124.5 212.0 628.5 1846.6 7611.5 129918.4 702675.3 2099982.0 10 10 11 12 15 18 18 18 32 45 58 59 64 9 39 55 48
-1 53 4 1 96 36 20 64 34 16 42 18 5 24 3 1 1 4 2 1 4 2 1 3 2 1 4 1 0 1 3 4 1 3 4 2 3 4 1 4 3 0 27.1 29.2 37.7 60.1 69.1 146.1 308.2 475.6 1352.1 23447.8 13167.6 965091.0 2148017.7 10 10 11 17 17 20 23 27 31 33 35 40 53 -4 57 55 42
1 53 4 1 96 62 66 50 56 42 51 11 16 32 4 1 1 4 2 3 2 2 3 3 1 4 4 2 0 1 3 2 3 3 2 2 4 1 1 3 1 0 23.8 27.9 36.3 49.7 74.3 108.8 187.9 359.3 2117.1 2116.7 14131.8 672731.0 1100940.4 10 10 11 13 16 16 17 20 22 22 24 30 53 1 36 52 45
-1 63 4 2 72 36 48 24 30 10 24 7 16 2 6 2 2 3 2 3 2 2 2 2 1 4 1 3 0 2 3 2 3 3 3 3 4 1 4 2 1 0 30.4 32.7 42.8 59.9 85.7 145.3 264.0 602.3 1981.5 3760.6 219164.3 332414.1 1200354.9 10 10 11 12 19 20 24 27 32 34 53 53 63 -6 41 69 40
1 58 4 3 24 54 20 12 9 33 27 10 6 8 2 2 3 1 3 1 3 1 3 3 2 2 4 2 0 4 2 4 2 4 2 2 3 3 1 3 1 0 28.9 33.2 37.1 83.6 102.3 150.3 239.3 529.2 1255.0 9145.0 16133.3 819294.2 1480065.0 10 11 11 12 12 18 20 23 26 34 36 51 58 3 49 55 54
1 75 4 4 96 62 32 52 19 42 32 13 40 4 15 1 4 4 2 2 2 1 3 4 1 4 2 3 0 1 3 3 3 4 2 1 4 1 3 2 4 0 30.2 31.1 36.8 59.5 91.8 135.2 178.8 332.2 1273.4 1404.6 143042.7 296036.7 2595520.0 10 10 11 12 5 8 10 18 32 35 39 65 75 21 52 54 52
1 62 4 3 72 54 28 20 15 40 24 8 12 6 1 2 3 3 3 2 2 1 4 3 2 2 3 1 0 2 2 3 3 4 1 2 3 3 2 4 2 0 28.3 33.5 42.4 71.4 99.9 233.7 227.4 532.2 1477.7 22915.8 33132.5 1222509.4 1661258.4 10 11 11 13 15 22 24 25 29 38 48 54 62 7 49 50 55
1 68 4 4 48 87 81 48 72 45 27 24 12 4 4 4 4 2 3 3 3 3 3 3 3 2 4 1 0 3 2 2 2 2 2 2 2 3 1 4 1 0 29.2 29.9 37.2 47.6 85.8 113.5 244.2 437.5 864.2 4123.5 7651.8 697772.1 1016530.7 10 11 12 12 15 15 19 32 53 55 55 58 68 18 43 50 49
1 65 4 2 72 66 72 42 51 24 26 48 6 8 16 1 2 3 3 4 2 3 2 2 4 1 4 4 0 2 2 1 3 2 3 3 1 4 1 1 2 0 31.1 28.6 43.1 58.4 110.2 163.5 284.2 645.1 962.1 5717.7 8126.5 300099.4 1391990.3 10 11 12 12 15 20 23 27 29 33 41 52 65 23 30 42 40
1 47 4 4 24 72 28 69 16 24 20 16 14 2 12 2 4 1 4 2 3 2 3 4 4 2 2 3 0 4 1 3 2 3 2 1 1 3 3 2 2 0 28.2 32.0 36.3 52.1 80.8 214.2 298.3 519.0 1124.8 4748.8 230430.5 389406.0 1432017.7 10 12 12 13 13 15 19 23 28 38 38 43 47 8 34 31 39
-1 63 4 4 48 63 104 80 45 44 27 21 16 16 6 1 4 2 3 4 4 3 4 3 3 2 4 2 0 3 2 1 1 2 1 2 2 3 1 3 2 0 26.2 24.8 34.3 44.4 73.6 102.3 159.6 416.7 903.6 4699.2 80072.5 492791.5 1345584.6 10 11 13 15 15 18 19 22 30 35 39 52 63 -9 71 52 72
1 62 4 3 48 44 136 57 54 26 24 18 24 16 6 1 3 2 2 4 3 3 2 4 2 4 4 2 0 3 3 1 2 2 3 1 3 1 1 3 1 0 29.2 25.9 39.4 47.7 108.7 150.5 369.9 453.2 3260.9 6049.6 42682.5 625368.0 1440675.6 10 11 11 14 15 17 23 27 29 31 41 43 62 2 49 60 55
-1 42 4 1 96 32 72 48 96 34 21 21 10 4 12 2 1 4 2 4 3 4 2 3 3 1 4 2 0 1 3 1 2 1 3 2 2 4 1 3 1 0 34.3 37.7 41.9 54.9 95.4 125.7 314.6 484.2 1357.1 5487.4 38688.8 385563.4 1449573.9 10 10 11 12 15 15 18 21 25 27 27 38 42 -22 53 64 58
1 47 4 1 24 64 112 24 56 22 8 24 12 4 16 2 1 1 4 4 2 4 2 4 4 4 2 4 0 4 1 1 3 1 3 1 1 1 3 1 3 0 29.5 34.4 39.0 56.1 128.7 177.0 455.7 658.2 1312.6 10370.8 320142.2 377724.2 1595645.7 10 11 11 11 12 12 18 18 25 29 38 42 47 1 42 37 46
-1 42 4 4 48 66 48 10 30 36 15 10 8 4 8 1 4 2 3 4 1 3 3 3 2 4 1 4 0 3 2 1 4 2 2 2 3 1 4 1 2 0 30.9 29.2 41.7 67.8 122.9 167.7 257.8 577.2 3841.5 4161.4 323587.0 438944.8 1675922.3 10 11 12 12 14 18 22 25 33 38 42 42 42 -20 38 62 60
1 52 4 4 96 32 42 64 44 22 8 9 14 6 16 2 4 4 2 3 4 2 2 2 3 2 3 4 0 1 3 2 1 3 3 3 2 3 2 1 1 0 32.7 33.3 50.2 77.7 97.2 188.3 389.1 937.4 1530.8 10197.4 97223.7 249984.0 1011035.2 10 10 11 14 18 21 22 24 26 28 31 45 52 6 46 42 44
-1 40 4 3 96 160 90 152 87 10 8 16 21 4 6 1 3 4 4 3 4 3 2 2 4 3 2 3 0 1 1 2 1 2 3 3 1 2 3 2 3 0 32.6 32.1 33.0 59.3 77.8 130.9 347.5 660.7 885.7 4679.0 219116.0 345691.9 1455898.0 10 10 10 11 11 12 13 16 24 31 36 40 40 -21 49 61 48
1 58 4 3 72 36 88 136 40 51 8 40 21 4 16 1 3 3 2 4 4 2 3 4 4 3 1 4 0 2 3 1 1 3 2 1 1 2 4 1 4 0 31.1 34.4 46.3 67.0 82.2 171.7 263.6 478.4 915.8 2870.4 227218.9 264362.6 2613294.5 10 11 12 12 12 16 26 26 30 42 48 51 58 14 40 44 44
1 60 4 3 72 78 75 44 60 80 38 42 6 24 4 1 3 3 3 3 2 3 4 2 3 1 4 4 0 2 2 2 3 2 1 3 2 4 1 1 1 0 32.0 33.1 39.3 53.5 97.2 121.5 233.1 713.2 973.6 9670.9 11516.5 426991.6 1248866.5 10 11 13 14 19 22 29 51 52 56 60 60 60 11 46 49 39
1 56 4 2 72 64 19 72 22 32 42 10 6 1 4 1 2 3 4 1 4 1 2 3 2 3 1 4 0 2 1 4 1 4 3 2 3 2 4 1 4 0 31.1 33.3 39.2 74.3 85.4 195.6 318.3 568.2 2269.9 4868.5 356697.4 382692.9 2552598.6 10 11 11 17 17 9 15 19 25 27 56 56 56 7 47 48 49
1 73 4 4 24 87 58 58 75 69 36 36 10 24 8 1 4 1 3 2 2 3 3 3 3 2 4 2 0 4 2 3 3 2 2 2 2 3 1 3 1 0 31.7 34.1 44.9 76.0 113.9 165.2 255.1 527.0 986.5 18073.9 19998.7 653167.6 1071451.9 10 11 11 12 15 18 21 23 23 39 39 57 73 3 42 57 70
1 55 4 1 72 144 28 50 40 45 16 24 24 4 8 1 1 3 4 2 2 2 3 2 4 4 1 4 0 2 1 3 3 3 2 3 1 1 4 1 4 0 26.8 29.2 36.3 53.1 85.9 139.1 249.6 747.2 1125.9 4583.8 281107.1 334396.8 2420074.3 10 11 11 12 15 16 16 18 27 31 41 45 55 1 43 54 49
1 55 4 3 48 66 72 72 6 64 22 24 15 16 3 1 3 2 3 3 3 1 4 2 3 3 4 3 0 3 2 2 2 4 1 3 2 2 1 2 1 0 28.7 31.5 37.5 50.9 86.4 223.1 240.2 595.1 1015.4 4804.9 80247.4 374687.5 1438646.0 10 11 13 6 11 13 19 21 21 24 32 55 55 3 38 32 52
1 78 4 3 96 44 40 24 39 48 34 24 9 32 9 1 3 4 2 2 2 3 4 2 4 1 4 3 0 1 3 3 3 2 1 3 1 4 1 2 3 0 28.6 29.2 36.1 77.1 102.0 185.9 296.7 686.1 1010.9 13460.2 20362.9 369616.6 2116347.2 10 11 12 15 16 21 25 28 32 55 61 72 78 24 28 54 30
1 55 4 1 96 72 20 18 22 39 40 24 18 6 12 1 1 4 4 1 3 2 3 4 3 3 3 4 0 1 1 4 2 3 2 1 2 2 2 1 3 0 28.2 31.5 43.2 73.3 95.1 150.4 212.7 314.4 919.8 3864.3 72116.3 228906.0 2078376.0 10 10 10 11 11 14 14 14 19 27 34 44 55 7 43 48 41
1 89 4 2 72 66 54 28 39 48 18 18 8 12 3 1 2 3 3 3 2 3 4 2 3 2 4 3 0 2 2 2 3 2 1 3 2 3 1 2 3 0 29.2 29.3 37.4 59.3 100.4 145.1 244.7 443.1 836.1 4453.5 6159.7 366143.0 2063356.6 10 11 12 13 14 14 19 30 41 54 62 78 89 33 41 56 43
-1 67 4 2 96 64 93 32 32 64 56 36 18 16 8 2 2 4 4 3 2 4 4 4 4 3 4 2 0 1 1 2 3 1 1 1 1 2 1 3 1 0 28.7 31.1 33.7 44.5 69.3 103.3 151.1 252.0 485.9 2537.9 11233.5 452105.1 923338.2 10 10 10 11 12 14 14 18 23 31 41 48 67 -16 83 44 50
1 51 4 3 48 78 48 44 40 5 24 10 40 8 8 2 3 2 3 3 2 2 1 4 2 4 2 4 0 3 2 2 3 3 4 1 3 1 3 1 1 0 26.6 25.4 38.6 62.3 86.6 137.1 348.9 372.0 1213.3 1565.1 233849.3 368436.2 1423126.8 10 11 12 13 15 17 19 19 22 24 41 44 51 3 47 39 48
1 64 4 3 48 84 52 84 30 40 10 44 21 16 6 1 3 2 4 2 3 3 2 1 4 3 4 2 0 3 1 3 2 2 3 4 1 2 1 3 2 0 29.1 28.3 36.1 67.4 98.2 175.2 368.0 931.6 1049.1 4143.5 33540.7 613050.0 1249894.9 10 10 10 13 14 19 22 26 28 31 35 49 64 5 59 50 31
1 75 4 1 96 64 112 54 78 16 17 20 18 24 9 1 1 4 4 4 2 3 4 1 4 2 4 3 0 1 1 1 3 2 1 4 1 3 1 2 2 0 28.2 27.9 38.9 47.3 86.1 158.5 264.7 869.2 914.8 5747.3 10922.3 366160.1 1673819.4 10 10 11 11 14 15 18 24 27 41 43 56 75 2 44 49 73
1 62 4 2 72 54 28 88 39 39 64 42 5 16 6 2 2 3 3 2 4 3 3 4 3 1 4 2 0 2 2 3 1 2 2 1 2 4 1 3 2 0 29.5 31.0 33.9 63.1 77.8 148.5 253.3 427.2 873.9 6526.3 8920.1 498073.4 1215146.9 10 10 10 12 12 17 18 26 36 41 41 47 62 13 49 40 47
1 60 4 4 96 42 80 34 39 24 4 40 12 16 8 1 4 4 2 4 2 3 3 1 4 3 4 4 0 1 3 1 3 2 2 4 1 2 1 1 3 0 29.1 33.7 39.7 55.6 115.5 165.9 252.0 878.8 858.7 4166.4 10712.9 289344.3 1670625.0 10 11 12 12 19 21 26 28 32 35 39 43 60 7 53 47 47
1 54 4 3 96 72 20 30 48 36 24 24 21 3 8 2 3 4 4 2 2 4 3 3 3 3 1 4 0 1 1 3 3 1 2 2 2 2 4 1 3 0 30.2 32.0 36.5 94.1 121.7 157.6 338.2 526.1 1096.6 3848.2 255256.0 289150.5 1610638.7 10 10 10 12 13 17 18 21 26 32 42 42 54 7 39 34 47
1 72 4 4 72 78 90 13 48 64 33 48 18 9 9 1 4 3 3 3 1 4 4 3 4 3 3 3 0 2 2 2 4 1 1 2 1 2 2 2 4 0 30.0 29.6 34.1 52.7 97.4 111.5 154.8 378.5 735.0 3044.1 19171.6 411584.2 2609720.4 10 11 13 14 16 20 22 24 35 38 50 66 72 16 37 56 41
1 77 4 1 96 18 60 57 14 30 15 27 14 32 9 1 1 4 1 3 3 2 2 3 3 2 4 3 0 1 4 2 2 3 3 2 2 3 1 2 2 0 28.9 31.9 43.4 54.7 87.5 179.2 258.7 487.7 1030.4 4006.5 9064.7 386698.3 1722655.7 10 10 11 13 14 15 16 18 23 30 44 57 77 3 52 49 74
-1 48 4 3 48 84 69 24 51 15 15 21 15 6 16 1 3 2 4 3 2 3 1 3 3 3 3 4 0 3 1 2 3 2 4 2 2 2 2 1 4 0 24.8 24.9 29.6 59.5 75.0 112.3 294.4 453.3 921.7 3285.4 78231.9 222655.8 2517802.1 10 11 12 13 15 18 20 20 22 24 32 32 48 -8 35 56 54
1 57 4 4 72 66 69 50 120 32 40 20 14 8 6 2 4 3 3 3 2 4 2 4 2 2 4 2 0 2 2 2 3 1 3 1 3 3 1 3 1 0 30.6 31.0 42.2 59.3 100.5 125.2 263.0 344.0 1157.7 11254.9 32188.1 557531.9 1161126.4 10 11 12 15 8 10 15 17 24 37 39 44 57 8 47 49 34
-1 31 4 2 72 66 120 112 28 18 22 30 12 12 6 1 2 3 3 4 4 2 3 2 3 2 3 3 0 2 2 1 1 3 2 3 2 3 2 2 4 0 29.6 30.1 39.5 49.5 68.2 151.3 227.9 500.6 848.9 7420.0 141354.3 412331.1 2628223.9 10 10 11 11 11 13 15 16 18 23 30 31 31 -25 51 43 56
1 66 4 3 72 108 29 96 36 38 33 18 24 6 16 1 3 3 3 1 4 2 2 3 2 4 2 4 0 2 2 4 1 3 3 2 3 1 3 1 4 0 25.0 25.5 30.0 50.0 56.8 100.5 198.7 355.8 1714.6 2388.1 280906.2 334168.4 2625120.6 10 11 11 12 13 15 23 25 28 29 33 51 66 4 60 62 48
1 71 4 2 48 54 40 48 80 24 39 24 10 9 16 1 2 2 3 2 3 4 2 3 3 2 3 4 0 3 2 3 2 1 3 2 2 3 2 1 2 0 29.7 30.6 37.1 54.4 71.2 93.1 206.6 426.7 923.5 10507.6 151555.6 413159.3 1724331.9 10 10 11 12 15 17 19 34 38 41 46 52 71 11 39 60 41
1 63 4 1 72 62 144 90 144 69 44 36 18 14 16 2 1 3 2 4 3 4 3 2 3 2 2 4 0 2 3 1 2 1 2 3 2 3 3 1 2 0 30.0 31.0 40.2 48.0 91.0 115.7 226.7 517.0 973.3 5517.8 15884.7 184013.6 1495578.3 10 10 13 15 15 15 7 21 24 39 54 54 63 7 56 43 47
-1 44 4 2 24 54 64 64 34 36 16 3 16 6 6 1 2 1 3 4 4 2 3 2 1 4 3 2 0 4 2 1 1 3 2 3 4 1 2 3 1 0 27.6 35.7 37.0 51.6 92.9 191.4 317.7 672.4 2208.4 3174.6 102595.6 563147.8 1120606.8 10 11 11 13 14 18 20 22 27 28 36 44 44 -23 53 67 31
1 60 4 2 96 63 102 160 42 40 20 8 8 18 6 1 2 4 3 3 4 3 2 2 4 4 3 3 0 1 2 2 1 2 3 3 1 1 2 2 4 0 31.6 32.5 42.9 59.8 84.9 133.5 280.9 769.4 952.4 2880.6 95729.5 325468.9 2692628.9 10 11 12 14 17 18 27 28 30 34 43 48 60 10 50 44 47
1 61 4 1 96 62 108 63 69 33 30 36 28 10 8 1 1 4 2 4 3 3 3 3 4 4 2 4 0 1 3 1 2 2 2 2 1 1 3 1 4 0 27.9 28.9 36.0 45.0 108.0 145.2 275.8 491.1 759.8 2540.5 298667.6 437773.7 2591569.5 10 10 13 14 16 17 25 28 39 43 46 52 61 3 58 39 49
1 58 4 3 96 144 56 63 45 48 56 18 10 12 12 2 3 4 4 2 3 3 4 4 3 2 4 4 0 1 1 3 2 2 1 1 2 3 1 1 2 0 26.2 28.6 31.8 70.2 93.9 143.9 222.2 360.7 888.6 4817.3 11812.6 319404.9 1444486.7 10 11 11 3 5 8 8 8 16 19 21 42 58 8 50 49 42
