#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 3 24 84 21 28 20 39 33 12 12 12 16 1 3 1 3 1 2 2 3 3 3 2 3 4 0 4 2 4 3 3 2 2 2 3 2 1 4 0 22.6 30.9 36.1 59.3 84.4 134.8 217.8 620.2 1323.8 3352.3 13906.3 219671.8 2520160.5 10 11 13 15 16 18 19 24 31 35 40 44 56 3 53 42 47
1 61 4 4 72 104 60 104 128 30 64 36 42 12 8 2 4 3 4 3 4 4 3 4 3 3 3 4 0 2 1 2 1 1 2 1 2 2 2 1 1 0 20.4 26.9 30.1 43.3 69.9 91.9 247.8 326.3 926.2 1806.8 8323.9 260862.8 827833.4 10 11 13 15 19 23 24 26 35 39 41 45 61 7 51 54 49
1 58 4 4 48 64 80 42 63 24 18 48 14 16 4 1 4 2 4 4 3 3 4 3 4 2 4 2 0 3 1 1 2 2 1 2 1 3 1 3 2 0 18.7 30.4 35.4 38.8 71.2 102.2 138.0 382.5 536.7 1595.5 4558.6 709927.3 1644080.6 10 11 11 13 16 21 21 24 26 33 37 43 58 5 53 41 39
-1 35 4 1 96 64 60 34 104 38 18 14 4 18 12 1 1 4 4 3 2 4 2 2 2 1 3 4 0 1 1 2 3 1 3 3 3 4 2 1 2 0 23.3 31.4 35.7 46.5 76.1 79.4 178.0 467.5 1043.5 7884.3 7460.6 190612.0 1344259.3 10 10 10 13 15 17 18 19 27 31 33 35 35 -26 58 35 61
-1 65 4 4 48 66 90 80 108 80 28 20 27 10 8 2 4 2 3 3 4 4 4 2 2 3 2 4 0 3 2 2 1 1 1 3 3 2 3 1 1 0 21.4 26.3 29.4 36.7 46.2 79.7 157.8 320.8 895.7 2000.2 17069.8 352594.4 1148492.3 10 11 11 13 13 14 14 22 27 28 54 58 65 -18 53 51 83
-1 50 4 2 96 48 39 52 64 54 26 40 36 12 4 4 2 4 3 3 4 4 3 2 4 3 3 4 0 1 2 2 1 1 2 3 1 2 2 1 1 0 22.4 26.3 35.9 50.4 80.5 116.4 224.9 473.9 860.1 2218.9 7394.9 174160.6 1154423.8 10 10 11 12 15 18 25 28 30 36 44 44 50 -19 66 69 37
1 79 4 4 48 112 93 160 12 75 48 16 16 9 4 2 4 2 4 3 4 1 3 3 2 4 3 4 0 3 1 2 1 4 2 2 3 1 2 1 1 0 17.5 29.4 32.2 54.2 68.2 123.8 172.4 347.0 1170.8 2099.4 121786.0 407063.7 882235.0 10 11 13 18 22 24 26 27 37 40 69 69 79 6 73 37 51
-1 51 4 1 96 144 90 90 40 45 5 3 2 18 4 2 1 4 4 3 3 4 3 1 1 1 3 2 0 1 1 2 2 1 2 4 4 4 2 3 2 0 19.4 29.6 30.2 42.8 81.5 125.9 200.7 637.4 1863.7 4552.2 8827.0 601871.6 1440250.6 10 10 10 15 22 22 22 24 28 29 33 35 51 -3 48 34 54
-1 42 4 2 96 32 48 72 63 72 45 10 16 6 4 6 2 4 2 3 4 3 4 3 1 4 2 4 0 1 3 2 1 2 1 2 4 1 3 1 4 0 17.7 25.4 41.6 48.0 64.5 111.2 141.2 244.9 1165.3 1491.0 21152.1 175151.9 984140.2 10 10 11 11 13 16 18 21 22 30 39 39 42 -25 56 49 67
-1 61 4 3 48 36 80 54 19 60 12 12 24 10 4 2 3 2 2 4 3 1 4 1 3 3 2 2 0 3 3 1 2 4 1 4 2 2 3 3 4 0 21.8 31.6 44.5 55.3 81.6 163.7 148.8 583.7 788.9 2203.5 172838.6 619960.5 2183458.5 10 11 11 11 13 14 14 23 23 24 35 38 61 -3 51 64 43
-1 48 4 3 96 64 63 40 80 45 5 18 6 6 16 1 3 4 4 3 2 4 3 1 3 3 3 4 0 1 1 2 3 1 2 4 2 2 2 1 4 0 21.6 26.6 34.3 62.9 99.8 124.3 407.4 853.8 1401.4 2801.6 12258.2 205012.0 2685255.5 10 10 11 12 15 19 20 22 22 26 27 39 48 -7 55 44 44
1 56 4 1 24 48 8 12 24 26 32 6 24 10 3 2 1 1 3 1 2 4 2 4 1 4 2 1 0 4 2 4 3 1 3 1 4 1 3 4 1 0 19.6 37.5 41.8 85.5 106.7 174.7 314.2 453.8 1638.6 1606.5 12385.1 902572.2 1262295.3 10 11 11 13 15 15 16 20 23 27 28 31 56 1 55 45 39
1 60 4 2 72 32 66 120 30 56 52 18 6 3 16 1 2 3 2 3 4 2 4 4 2 3 3 4 0 2 3 2 1 3 1 1 3 2 2 1 2 0 17.2 24.0 35.5 47.0 76.3 122.9 148.6 269.6 898.4 3302.7 15100.6 173742.8 1549845.5 10 10 11 14 14 15 17 21 23 30 32 43 60 7 53 46 33
-1 49 4 2 96 72 46 80 8 52 16 16 8 3 3 1 2 4 4 2 4 1 4 2 2 4 1 1 0 1 1 3 1 4 1 3 3 1 4 4 2 0 19.9 27.7 31.4 64.5 70.9 186.5 184.6 718.8 1536.2 2265.2 260513.5 806642.6 1340977.2 10 11 11 13 13 14 15 16 20 25 26 41 49 -8 57 45 50
1 56 4 3 72 63 72 54 96 36 14 20 12 2 6 1 3 3 3 3 3 4 2 1 2 2 2 3 0 2 2 2 2 1 3 4 3 3 3 2 4 0 21.5 29.0 35.6 49.5 74.5 99.1 164.4 447.3 1083.6 4238.2 306391.8 458060.8 2593864.5 10 11 13 14 16 16 19 28 33 45 54 56 56 2 53 54 44
1 70 4 4 24 108 100 152 84 36 32 16 16 12 6 1 4 1 4 4 4 3 2 4 2 4 3 2 0 4 1 1 1 2 3 1 3 1 2 3 2 0 22.9 28.0 27.0 47.8 72.5 142.5 249.7 350.2 1053.3 1787.8 6714.6 486838.8 1196373.0 10 11 11 13 15 15 17 17 27 27 39 51 70 16 51 38 54
1 47 4 1 96 78 76 48 57 88 45 30 22 12 8 1 1 4 3 4 3 3 4 3 2 2 2 4 0 1 2 1 2 2 1 2 3 3 3 1 2 0 19.4 25.9 29.0 37.8 89.8 166.8 237.6 440.3 864.1 2354.1 12357.3 205388.4 1531062.3 10 11 13 15 16 21 23 31 40 43 47 47 47 1 46 37 39
1 60 4 4 48 144 72 78 56 42 22 36 48 24 8 1 4 2 4 4 3 4 3 2 3 4 3 4 0 3 1 1 2 1 2 3 2 1 2 1 2 0 25.4 32.1 33.5 45.2 78.4 113.8 174.6 441.6 735.8 1597.2 70869.8 348248.5 1184894.2 10 11 13 13 18 18 19 23 33 35 37 43 60 1 32 42 59
-1 41 4 2 72 88 81 48 10 42 15 32 14 6 6 1 2 3 4 3 4 1 3 1 4 2 1 3 0 2 1 2 1 4 2 4 1 3 4 2 2 0 20.9 26.4 35.2 54.7 81.4 225.8 307.4 535.7 704.8 3356.3 79718.9 408224.3 1435133.7 10 11 13 16 16 20 20 24 28 34 37 41 41 -17 50 58 40
1 53 4 2 96 81 108 92 80 28 42 3 8 16 8 1 2 4 3 4 4 4 2 3 3 2 4 4 0 1 2 1 1 1 3 2 2 3 1 1 4 0 18.8 23.8 33.0 38.3 69.6 102.9 269.9 629.6 1302.3 20013.1 187749.5 321796.0 2635299.8 10 10 13 18 25 25 29 31 31 35 37 37 53 7 46 36 39
-1 42 4 1 96 64 75 112 40 69 39 32 10 8 6 1 1 4 4 3 4 2 3 3 4 1 4 2 0 1 1 2 1 3 2 2 1 4 1 3 4 0 19.8 25.8 30.5 46.7 60.6 103.1 165.7 333.8 578.5 16850.5 30707.6 549374.5 2570917.9 10 10 11 11 11 17 19 20 21 24 26 35 42 -15 51 45 57
1 65 4 4 48 104 57 78 100 36 104 39 36 18 20 1 4 2 4 3 3 4 2 4 3 3 3 4 0 3 1 2 2 1 3 1 2 2 2 1 4 0 20.9 28.2 28.1 42.9 59.9 82.1 180.1 247.4 571.9 1836.2 15622.9 197686.8 2537811.6 10 11 13 15 17 18 24 27 28 28 38 52 65 1 51 42 64
1 70 4 2 96 72 96 52 72 40 44 40 21 5 16 2 2 4 4 4 2 4 2 4 4 3 1 4 0 1 1 1 3 1 3 1 1 2 4 1 3 0 17.7 25.2 28.3 44.1 88.0 104.0 166.0 306.1 638.2 1786.9 209508.1 255931.6 1229134.7 10 10 11 11 14 14 15 17 25 31 35 50 70 9 61 55 46
-1 47 4 4 24 104 128 64 56 80 40 56 8 18 4 3 4 1 4 4 4 2 4 4 4 4 3 4 0 4 1 1 1 3 1 1 1 1 2 1 4 0 21.8 26.5 34.0 49.2 72.7 120.4 166.6 435.7 899.2 1908.9 10992.8 260999.7 1393433.9 10 12 16 18 18 21 23 23 25 27 36 36 47 -34 38 48 81
1 59 4 1 96 54 80 120 60 88 30 8 9 6 6 1 1 4 3 4 4 3 4 3 2 3 3 2 0 1 2 1 1 2 1 2 3 2 2 3 3 0 23.1 28.7 41.3 52.2 68.4 134.9 176.3 340.6 1014.6 1828.2 14705.6 507269.9 1543007.8 10 10 10 10 13 14 14 21 24 29 36 47 59 1 44 40 58
-1 53 4 1 96 108 128 128 57 52 80 28 14 9 2 1 1 4 4 4 4 3 4 4 4 2 3 2 0 1 1 1 1 2 1 1 1 3 2 3 1 0 24.5 24.5 28.3 49.4 59.3 108.3 204.6 398.4 915.9 3342.3 20189.2 664495.2 980060.6 10 10 13 13 15 16 18 22 26 34 36 47 53 -4 56 57 52
-1 30 4 3 48 66 48 84 24 42 56 48 24 8 4 1 3 2 3 3 3 3 3 4 4 4 2 4 0 3 2 2 2 2 2 1 1 1 3 1 3 0 19.4 24.7 33.4 48.4 79.5 105.5 165.9 228.7 565.3 1844.9 13826.9 274605.6 1998849.9 10 11 13 13 13 15 16 18 22 24 30 30 30 -38 38 68 54
-1 22 4 4 72 66 128 75 36 63 12 36 26 28 12 1 4 3 3 4 3 3 3 3 2 2 4 3 0 2 2 1 2 2 2 2 3 3 1 2 4 0 22.6 28.6 35.2 36.1 54.8 119.6 238.7 450.3 707.3 2540.6 4259.6 327611.3 2584884.7 10 10 12 12 12 13 14 20 26 29 20 22 22 -46 50 68 62
1 67 4 1 72 88 88 72 45 36 42 8 6 12 16 1 1 3 4 4 4 3 3 3 2 3 2 4 0 2 1 1 1 2 2 2 3 2 3 1 2 0 18.3 23.8 33.6 41.5 58.1 98.4 157.5 367.2 903.6 1440.7 8339.7 27871.0 1502861.3 10 11 11 11 11 16 19 26 35 46 51 55 67 12 43 55 45
-1 75 4 2 48 144 64 84 60 38 28 56 16 15 9 2 2 2 4 4 4 4 2 4 4 2 3 3 0 3 1 1 1 1 3 1 1 3 2 2 2 0 21.8 26.0 26.7 32.8 55.3 116.8 239.7 309.8 653.7 1940.1 5840.6 331468.4 1567160.1 10 11 13 13 13 13 15 15 24 34 46 60 75 -11 78 86 44
-1 40 4 2 48 63 72 30 30 48 16 7 18 5 9 1 2 2 3 4 2 3 4 2 1 3 1 3 0 3 2 1 3 2 1 3 4 2 4 2 2 0 21.6 30.1 42.4 57.0 104.5 141.2 261.2 516.5 1352.9 2656.8 167768.9 365673.8 1379513.5 10 10 10 10 11 11 13 15 19 24 37 40 40 -18 58 58 52
1 58 4 2 96 81 40 54 120 5 3 36 56 12 12 3 2 4 3 4 2 4 1 3 3 4 2 3 0 1 2 1 3 1 4 2 2 1 3 2 4 0 21.7 27.2 35.0 44.8 77.7 110.6 312.6 447.3 797.9 1280.6 102741.6 316160.0 1716549.7 10 10 13 13 18 22 25 25 29 31 41 51 58 1 57 40 48
1 61 4 3 72 104 46 32 27 32 45 32 12 16 12 2 3 3 4 2 4 3 2 3 4 2 4 4 0 2 1 3 1 2 3 2 1 3 1 1 3 0 21.5 27.8 34.0 55.0 70.4 110.9 243.3 318.9 669.5 2840.2 3771.9 188304.6 1585926.6 10 10 10 13 13 16 18 19 29 35 37 48 61 2 59 57 56
-1 64 4 3 48 48 68 72 36 18 8 3 6 24 6 1 3 2 3 4 4 2 3 1 3 2 4 3 0 3 2 1 1 3 2 4 2 3 1 2 4 0 20.3 28.6 34.4 44.0 64.1 130.5 234.5 754.1 1052.3 5862.8 5464.7 465966.3 2659374.9 10 11 11 14 19 26 26 29 29 38 48 58 64 -1 61 43 65
1 58 4 4 72 88 96 56 75 51 72 16 4 8 3 1 4 3 4 4 2 3 3 3 4 2 2 3 0 2 1 1 3 2 2 2 1 3 3 2 4 0 21.8 26.7 39.8 44.5 90.2 123.9 304.6 518.4 876.0 3924.3 193562.1 567527.7 2504709.3 10 11 12 14 15 21 29 35 35 36 48 48 58 5 53 43 53
1 61 4 4 48 64 96 63 88 28 24 30 16 21 4 2 4 2 4 4 3 4 2 2 3 2 3 1 0 3 1 1 2 1 3 3 2 3 2 4 4 0 21.7 29.8 30.5 46.4 96.9 130.8 220.3 318.1 593.0 1879.2 3563.5 668273.3 1930462.4 10 11 11 14 19 21 24 32 33 43 48 53 61 6 55 47 44
-1 29 4 1 96 64 19 8 45 42 16 8 4 3 32 2 1 4 4 1 1 3 3 2 2 4 3 4 0 1 1 4 4 2 2 3 3 1 2 1 2 0 24.7 28.2 29.9 73.4 122.7 171.1 255.2 723.8 1715.8 1919.2 11159.3 131939.1 1021948.0 10 10 10 16 17 17 17 22 28 28 28 28 29 -43 63 50 72
-1 54 4 4 96 64 57 72 66 30 18 48 21 3 16 2 4 4 4 3 3 3 2 2 4 3 3 4 0 1 1 2 2 2 3 3 1 2 2 1 1 0 18.5 26.5 28.2 39.6 60.2 132.6 321.2 589.4 752.9 2235.8 120578.0 315955.9 1178932.0 10 10 10 11 14 19 21 22 24 32 37 43 54 -12 60 30 66
-1 44 4 2 96 72 96 50 16 8 32 24 10 8 6 1 2 4 4 3 2 2 1 4 4 2 4 3 0 1 1 2 3 3 4 1 1 3 1 2 1 0 18.8 28.7 30.4 52.5 86.9 146.7 320.6 305.6 760.9 4022.4 20782.6 347708.8 1257932.3 10 10 10 13 15 17 21 23 29 34 40 44 44 -17 61 52 46
1 58 4 3 48 108 64 75 48 120 26 27 24 10 8 2 3 2 4 4 3 2 4 2 3 4 2 4 0 3 1 1 2 3 1 3 2 1 3 1 2 0 21.3 27.1 34.5 52.2 87.6 156.9 213.8 549.8 741.1 1521.0 290058.0 490003.3 1100410.9 10 11 11 11 14 18 22 25 27 35 45 45 58 1 45 34 57
-1 48 4 3 72 144 64 42 18 12 32 7 4 8 18 4 3 3 4 4 2 1 1 4 1 4 2 3 0 2 1 1 3 4 4 1 4 1 3 2 2 0 21.0 26.5 24.8 40.2 73.4 140.7 185.4 224.7 962.9 1158.3 8633.5 201993.6 971481.1 10 11 13 13 15 18 19 21 31 31 44 48 48 -32 80 66 28
1 56 4 2 72 48 48 48 10 60 27 10 28 20 6 2 2 3 3 2 3 1 4 3 1 4 4 3 0 2 2 3 2 4 1 2 4 1 1 2 2 0 17.9 26.6 35.9 75.9 96.7 174.8 195.1 440.9 1267.0 1447.8 8526.3 474615.6 1469759.3 10 10 11 12 12 16 20 26 29 31 39 49 56 3 41 53 50
-1 35 4 1 96 144 128 48 58 36 22 88 24 16 9 1 1 4 4 4 4 2 3 2 4 3 4 3 0 1 1 1 1 3 2 3 1 2 1 2 4 0 21.6 26.8 24.8 36.7 63.7 121.8 143.2 413.5 603.1 2290.3 5277.9 369000.7 2516296.4 10 10 10 15 15 18 19 25 27 29 33 35 35 -33 52 68 55
-1 37 4 2 96 66 120 12 28 48 11 24 2 4 8 1 2 4 3 4 2 2 3 1 4 2 2 2 0 1 2 1 3 3 2 4 1 3 3 3 1 0 22.8 29.4 35.6 55.8 85.8 144.1 226.4 510.5 564.3 2475.3 26893.9 560040.2 1396797.2 10 10 11 11 11 15 15 22 24 26 29 30 37 -36 73 41 41
-1 56 4 3 72 48 26 72 52 64 27 32 42 8 12 1 3 3 3 1 4 2 4 3 4 3 2 3 0 2 2 4 1 3 1 2 1 2 3 2 3 0 18.8 31.6 39.3 72.6 82.6 141.8 202.9 577.8 820.0 1824.7 13246.0 346872.2 2136905.7 10 11 11 12 12 13 19 21 25 32 36 42 56 -4 42 60 45
1 64 4 2 72 144 152 80 76 40 32 24 40 24 12 1 2 3 4 4 4 4 2 4 4 4 4 3 0 2 1 1 1 1 3 1 1 1 1 2 2 0 22.3 27.7 26.7 41.4 63.4 128.1 319.5 410.6 638.4 1768.7 11191.6 243036.4 1657886.5 10 11 13 18 18 18 20 34 40 42 48 64 64 8 47 56 46
1 59 4 3 48 63 68 24 13 26 28 6 32 15 9 1 3 2 3 4 2 1 2 4 3 4 3 3 0 3 2 1 3 4 3 1 2 1 2 2 1 0 17.7 26.6 31.9 50.2 96.8 166.9 205.3 362.8 835.1 1375.7 15243.5 279598.7 1396665.6 10 11 12 12 14 16 17 18 20 22 32 43 59 1 49 58 53
-1 40 4 1 96 54 60 72 64 42 4 44 56 9 18 2 1 4 3 4 4 4 2 4 4 4 1 3 0 1 2 1 1 1 3 1 1 1 4 2 1 0 20.0 26.8 33.6 43.5 78.8 148.3 305.4 315.4 657.6 1361.2 12646.2 215997.7 1469488.9 10 10 11 12 4 10 18 18 22 28 37 40 40 -18 58 55 49
1 59 4 3 96 48 42 42 44 88 8 8 18 6 4 1 3 4 3 3 3 2 4 4 4 3 3 1 0 1 2 2 2 3 1 1 1 2 2 4 1 0 21.6 32.3 35.6 51.9 85.7 170.0 222.3 333.6 848.4 1731.6 11065.9 692867.3 1142006.3 10 10 11 12 14 20 20 26 26 27 32 37 59 3 32 56 55
-1 41 4 4 72 72 48 28 60 45 33 30 27 4 18 1 4 3 4 3 2 3 3 3 3 3 2 3 0 2 1 2 3 2 2 2 2 2 3 2 1 0 20.7 24.6 30.0 56.6 107.7 160.2 277.1 400.9 727.9 1901.2 12961.6 249441.4 1030484.8 10 10 10 11 14 14 18 23 29 37 41 41 41 -36 29 77 55
