#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 4 48 63 51 60 4 24 4 24 18 2 16 1 4 2 3 3 3 1 4 1 4 3 1 4 0 3 2 2 2 4 1 4 1 2 4 1 3 0 80.7 96.5 160.0 279.9 611.9 1428.1 1536.4 3894.2 3465.5 7815.5 260917.4 292091.3 1761798.8 10 11 11 11 12 14 14 22 22 22 30 30 43 -33 76 59 42
1 52 4 4 72 36 76 40 13 56 26 32 14 8 4 1 4 3 2 4 4 1 4 2 4 2 4 2 0 2 3 1 1 4 1 3 1 3 1 3 2 0 76.7 89.2 143.7 288.8 438.6 872.9 851.9 2466.8 3020.7 35955.8 92637.6 600933.2 1012683.9 10 10 11 11 11 14 14 19 19 21 29 37 52 2 44 49 50
-1 46 4 1 96 72 38 16 52 44 16 24 10 2 6 1 1 4 4 2 1 4 4 2 4 2 1 3 0 1 1 3 4 1 1 3 1 3 4 2 1 0 83.8 121.9 149.8 295.9 655.6 648.1 1254.1 3214.6 3479.9 9862.7 210058.1 484038.2 977332.6 10 10 10 11 14 14 15 16 24 37 46 46 46 -38 84 75 60
-1 36 4 1 96 18 15 72 51 64 15 22 8 9 3 1 1 4 1 1 3 3 4 1 2 1 3 3 0 1 4 4 2 2 1 4 3 4 2 2 4 0 87.7 100.4 210.4 350.2 345.4 465.9 906.5 1548.9 3957.8 12092.3 20177.6 584643.8 2513075.0 10 10 11 14 16 19 19 30 30 32 32 36 36 -35 58 53 71
-1 37 4 4 72 64 57 56 38 34 14 40 40 5 3 1 4 3 4 3 2 2 2 1 4 4 1 3 0 2 1 2 3 3 3 4 1 1 4 2 2 0 86.9 116.0 172.3 212.2 270.5 583.8 1032.8 2654.8 2311.5 5385.4 153807.8 502724.4 1349971.1 10 12 12 16 20 21 23 27 28 31 37 37 37 -39 44 59 76
-1 49 4 1 96 21 78 40 14 24 21 12 16 2 6 1 1 4 1 3 4 1 3 3 4 4 1 3 0 1 4 2 1 4 2 2 1 1 4 2 4 0 85.8 105.2 141.0 330.8 499.7 907.3 996.4 1472.9 3461.3 5632.7 216374.0 462380.0 2332778.4 10 11 13 14 14 20 20 21 27 34 38 42 49 -22 47 39 71
1 54 4 1 72 16 12 48 56 68 36 33 18 2 8 1 1 3 1 1 4 4 4 4 3 3 1 4 0 2 4 4 1 1 1 1 2 2 4 1 2 0 81.9 119.9 301.5 266.7 331.0 429.2 756.0 1252.9 2071.6 5948.6 260305.4 305936.6 1030192.4 10 10 11 11 11 11 15 21 23 29 37 39 54 4 38 50 46
-1 79 4 4 72 63 21 80 72 25 24 27 40 14 10 1 4 3 3 1 4 3 1 3 3 4 2 2 0 2 2 4 1 2 4 2 2 1 3 3 3 0 81.9 92.0 171.7 405.0 387.5 566.0 1001.0 986.4 2801.5 3417.0 19315.9 474804.6 2029569.1 10 10 10 12 14 18 20 20 21 32 33 45 79 -7 86 53 71
-1 32 4 1 96 81 136 84 44 78 88 24 6 18 6 1 1 4 3 4 3 2 3 4 2 1 3 3 0 1 2 1 2 3 2 1 3 4 2 2 2 0 74.7 106.7 146.8 203.8 339.5 486.1 527.0 1219.3 4177.3 13701.5 83905.9 576590.4 1702005.9 10 10 10 10 13 16 18 27 28 30 32 32 32 -46 57 78 54
-1 53 4 2 72 62 24 56 28 12 6 48 2 24 3 1 2 3 2 2 4 2 3 1 4 1 4 1 0 2 3 3 1 3 2 4 1 4 1 4 4 0 85.9 103.8 193.5 338.9 484.9 1002.0 1161.9 3552.9 3572.3 12142.9 14640.9 845876.2 2296608.6 10 10 13 14 16 17 17 20 22 25 25 37 53 -10 48 34 63
1 55 4 1 96 54 32 42 11 16 27 27 5 24 4 1 1 4 2 4 3 1 4 3 3 1 4 2 0 1 3 1 2 4 1 2 2 4 1 3 3 0 95.0 143.9 208.4 294.8 459.7 1134.6 1102.3 1678.8 3321.0 10520.6 10528.2 687457.2 1811019.4 10 10 12 12 15 19 23 25 35 39 39 49 55 4 39 41 51
-1 36 4 4 48 64 100 120 56 28 7 24 12 1 4 1 4 2 4 4 4 4 2 1 3 2 1 4 0 3 1 1 1 1 3 4 2 3 4 1 2 0 80.8 97.0 156.1 241.5 418.9 834.9 1710.3 3482.7 3150.8 10230.7 246639.7 249793.7 1671566.8 10 11 11 14 14 16 22 25 25 32 36 36 36 -31 35 67 47
-1 54 4 1 72 64 52 96 40 48 48 10 6 12 9 1 1 3 4 2 4 2 3 4 2 1 3 3 0 2 1 3 1 3 2 1 3 4 2 2 1 0 81.6 91.6 159.9 225.9 398.0 497.5 876.6 1597.1 3581.7 16053.1 21972.2 306993.4 929193.5 10 11 11 14 16 23 25 25 29 40 41 54 54 -14 48 68 44
1 55 4 3 96 64 57 63 56 20 68 10 24 6 6 2 3 4 4 3 3 4 1 4 1 4 1 3 0 1 1 2 2 1 4 1 4 1 4 2 2 0 81.9 108.6 161.2 222.6 426.9 550.7 1274.9 1411.2 2970.9 3612.9 33908.9 231201.8 1297968.6 10 10 10 11 14 18 25 28 32 35 39 48 55 7 47 48 44
1 52 4 1 24 64 13 80 14 54 36 8 24 15 4 1 1 1 4 1 4 2 3 3 1 4 3 2 0 4 1 4 1 3 2 2 4 1 2 3 3 0 85.8 146.1 198.1 337.3 422.1 613.7 766.6 1456.6 3444.9 2779.4 26139.7 690322.2 1994718.5 10 11 11 12 12 14 17 22 29 29 41 45 52 2 48 50 37
-1 49 4 4 96 54 84 144 24 9 36 12 6 2 8 1 4 4 2 3 4 2 1 3 3 2 1 4 0 1 3 2 1 3 4 2 2 3 4 1 3 0 79.0 111.1 115.1 143.3 182.8 530.0 1507.8 1843.1 3372.9 9405.3 333435.1 407507.7 2133730.1 10 11 12 13 15 17 19 23 25 29 42 44 49 -12 61 42 51
-1 41 4 1 24 64 88 20 24 15 16 10 6 6 8 1 1 1 4 4 1 4 1 4 2 2 1 4 0 4 1 1 4 1 4 1 3 3 4 1 1 0 83.7 178.3 207.9 358.9 766.9 835.7 1812.0 1770.3 3745.6 8415.3 174226.1 333994.9 1277326.8 10 11 11 11 13 13 15 15 20 26 32 34 41 -28 69 55 69
-1 37 4 2 72 44 76 56 40 38 36 18 9 4 8 1 2 3 2 4 4 2 2 4 3 1 4 2 0 2 3 1 1 3 3 1 2 4 1 3 1 0 86.3 87.0 114.4 216.0 392.6 464.8 1033.4 1811.7 2973.6 5987.3 6913.9 449477.1 1187957.4 10 10 12 12 16 17 17 20 26 32 32 37 37 -30 52 67 44
1 59 4 3 96 22 57 66 54 80 80 24 32 12 8 1 3 4 1 3 3 3 4 4 3 4 2 4 0 1 4 2 2 2 1 1 2 1 3 1 4 0 91.5 107.4 126.1 219.9 264.5 383.9 544.9 898.2 973.3 2416.7 228004.9 447693.0 2517913.4 10 10 11 11 13 17 19 19 20 29 48 50 59 2 49 57 35
-1 43 4 2 96 27 80 46 29 16 24 15 5 4 5 1 2 4 1 4 2 1 2 2 3 1 4 1 0 1 4 1 3 4 3 3 2 4 1 4 3 0 69.9 103.2 210.3 289.7 461.0 797.9 1147.1 2596.6 4947.4 14721.2 16795.5 733772.6 1999141.3 10 10 11 13 17 22 22 29 30 34 34 42 43 -30 47 73 55
-1 43 4 2 72 64 69 64 24 12 8 24 10 9 9 1 2 3 4 3 4 1 3 1 3 2 3 3 0 2 1 2 1 4 2 4 2 3 2 2 2 0 95.4 116.7 161.0 171.2 285.9 706.1 899.1 2291.4 2286.9 8704.2 14647.6 418630.8 1625598.9 10 10 10 12 12 13 13 17 21 24 28 29 43 -15 58 52 35
1 50 4 3 96 48 57 36 38 20 7 8 3 12 2 2 3 4 3 3 2 2 2 1 4 1 4 1 0 1 2 2 3 3 3 4 1 4 1 4 3 0 67.7 99.6 152.7 215.8 337.8 524.6 1440.8 3643.9 4246.4 12710.5 15345.6 1106745.2 2047458.7 10 10 11 13 16 21 23 25 27 34 34 39 50 2 48 38 45
1 56 4 1 72 160 30 69 60 30 14 32 15 4 12 1 1 3 4 3 3 3 2 2 4 3 2 4 0 2 1 2 2 2 3 3 1 2 3 1 4 0 79.6 95.9 161.5 265.7 280.3 595.6 843.2 2175.5 3040.6 7145.9 56131.8 211533.7 2149897.3 10 10 10 10 15 17 18 22 22 30 41 49 56 2 40 39 54
1 51 4 2 96 32 72 80 54 16 48 9 4 12 8 3 2 4 2 4 4 3 1 4 1 4 3 4 0 1 3 1 1 2 4 1 4 1 2 1 3 0 82.5 123.9 172.3 240.4 323.6 539.3 1282.5 1359.9 2512.4 3060.1 17984.1 197870.7 1255862.2 10 10 11 13 13 17 19 19 25 25 33 46 51 2 32 49 48
-1 46 4 4 72 32 64 18 24 18 7 16 15 8 6 1 4 3 2 4 1 4 2 1 4 3 2 3 0 2 3 1 4 1 3 4 1 2 3 2 3 0 88.7 93.4 195.5 338.9 758.5 803.9 1408.6 2514.7 2825.3 6268.1 178151.0 348198.6 1723602.4 10 11 12 14 16 16 19 22 26 31 34 37 46 -2 43 48 26
-1 32 4 1 72 44 32 18 24 26 8 48 16 9 8 1 1 3 2 4 2 3 2 1 4 2 1 4 0 2 3 1 3 2 3 4 1 3 4 1 1 0 72.9 100.9 177.2 351.5 431.3 733.5 1273.3 2460.3 2484.3 7232.4 22364.5 218060.7 1413164.7 10 10 10 10 11 11 14 16 18 26 31 32 32 -32 42 64 41
-1 33 4 3 72 93 80 112 69 88 28 4 14 4 4 2 3 3 3 4 4 3 4 2 1 2 1 4 0 2 2 1 1 2 1 3 4 3 4 1 1 0 76.4 94.7 141.5 201.5 236.5 407.0 637.3 1831.8 3459.0 9392.8 225196.0 299021.3 1284964.0 10 10 10 10 13 13 15 17 19 23 25 25 33 -23 56 42 56
-1 39 4 1 96 54 168 13 84 88 44 42 14 16 16 1 1 4 2 4 1 4 4 2 3 2 4 4 0 1 3 1 4 1 1 3 2 3 1 1 3 0 73.3 97.3 128.8 197.5 455.9 470.8 847.4 1452.6 2560.7 10561.8 10974.7 159339.5 1525531.2 10 10 11 11 12 12 17 21 23 25 27 31 39 -31 28 45 70
-1 48 4 3 48 63 72 40 32 48 9 16 16 4 12 1 3 2 3 3 4 2 4 1 4 4 1 4 0 3 2 2 1 3 1 4 1 1 4 1 3 0 74.9 93.5 155.6 302.5 407.5 689.9 915.8 3162.5 2940.6 6172.6 105724.3 209691.0 2097567.0 10 11 13 16 16 19 21 27 27 29 41 48 48 -11 47 59 46
-1 47 4 1 96 32 52 30 14 32 18 9 18 14 12 2 1 4 2 4 2 2 2 3 1 3 2 4 0 1 3 1 3 3 3 2 4 2 3 1 4 0 111.3 150.3 230.0 415.1 774.9 857.6 1373.3 1699.0 5400.7 5610.3 25174.5 298757.6 1833835.7 10 10 11 11 14 16 19 20 29 31 32 33 47 -10 48 57 53
1 60 4 4 48 72 14 40 4 36 12 7 12 20 6 1 4 2 4 1 4 1 3 2 1 3 4 2 0 3 1 4 1 4 2 3 4 2 1 3 4 0 90.6 133.9 184.9 562.8 584.1 1460.7 1335.2 2513.2 4390.0 9859.5 11215.2 581841.9 2146480.4 10 12 12 13 13 19 19 23 30 40 42 48 60 10 38 44 50
-1 42 4 3 24 144 54 54 52 20 12 21 14 6 2 2 3 1 4 3 3 4 2 3 3 2 3 1 0 4 1 2 2 1 3 2 2 3 2 4 2 0 77.1 127.9 134.0 187.9 308.9 506.0 1026.5 966.9 2050.8 6344.5 20170.9 716675.0 940174.6 10 11 13 14 15 17 18 20 23 29 33 36 42 -12 49 50 54
-1 57 4 4 72 54 72 72 69 28 36 28 21 5 16 2 4 3 3 4 4 3 2 3 4 3 1 4 0 2 2 1 1 2 3 2 1 2 4 1 2 0 85.8 109.7 155.4 210.4 324.0 519.9 867.9 969.5 1630.9 3902.7 71228.8 78187.7 1311389.5 10 10 11 11 11 14 17 19 23 30 43 45 57 -5 62 44 42
-1 47 4 1 72 32 57 42 6 12 16 2 20 15 3 1 1 3 2 3 2 3 2 4 1 4 3 3 0 2 3 2 3 2 3 1 4 1 2 2 1 0 83.7 102.9 167.4 264.6 594.8 852.0 1645.2 1818.8 4885.7 4407.1 23651.2 388780.4 1271618.6 10 10 11 14 19 19 25 31 41 44 46 47 47 -28 75 40 69
-1 47 4 2 96 54 48 4 72 21 28 15 24 8 3 2 2 4 2 4 1 4 3 2 3 4 2 3 0 1 3 1 4 1 2 3 2 1 3 2 3 0 85.9 97.2 154.7 289.0 727.5 838.6 855.2 1459.0 3518.7 5438.4 22955.3 323041.6 1528910.4 10 10 11 11 13 13 16 22 24 32 36 38 47 -22 66 66 69
1 60 4 2 72 78 48 24 51 48 32 7 24 12 6 1 2 3 3 3 3 3 3 2 1 4 2 3 0 2 2 2 2 2 2 3 4 1 3 2 2 0 91.8 89.7 140.9 209.8 357.8 668.8 816.5 1761.1 3779.2 4155.1 129835.5 409759.6 1499672.2 10 11 14 14 14 17 19 26 29 31 39 46 60 2 40 58 46
-1 51 4 2 96 18 88 30 28 36 14 48 8 4 6 1 2 4 1 4 2 2 3 1 4 1 1 2 0 1 4 1 3 3 2 4 1 4 4 3 4 0 76.9 123.5 290.5 346.9 417.7 533.7 953.6 2337.0 2746.8 8281.5 74471.8 456217.5 2640144.3 10 10 12 16 19 20 20 26 26 34 37 41 51 -11 33 62 54
-1 43 4 1 96 27 56 66 12 12 20 42 8 3 8 2 1 4 1 4 3 1 3 2 3 2 1 4 0 1 4 1 2 4 2 3 2 3 4 1 2 0 99.5 114.0 282.7 318.6 522.8 1176.3 1323.9 2919.1 3120.6 8481.3 103820.1 185432.6 1079923.1 10 10 12 14 14 17 17 23 29 33 34 37 43 -20 33 45 63
1 54 4 4 96 81 60 144 64 28 32 39 24 10 8 1 4 4 3 3 4 4 2 2 3 3 2 4 0 1 2 2 1 1 3 3 2 2 3 1 4 0 90.4 91.7 152.0 248.7 318.7 642.5 765.8 1392.9 1992.4 5350.8 41365.0 299712.6 2588266.0 10 10 13 13 13 18 25 29 38 42 53 54 54 2 44 52 50
0 52 4 2 96 66 64 32 72 17 30 7 18 8 3 1 2 4 3 4 2 4 1 3 1 3 2 1 0 1 2 1 3 1 4 2 4 2 3 4 3 0 82.2 105.3 172.9 308.7 457.1 689.9 1188.8 1272.7 4527.6 3984.2 122627.9 844852.5 2007962.4 10 11 13 13 15 17 23 24 28 32 38 42 52 0 45 52 37
-1 50 4 1 96 104 90 44 128 40 32 24 26 3 12 2 1 4 4 3 4 4 2 2 4 2 1 4 0 1 1 2 1 1 3 3 1 3 4 1 3 0 86.6 106.3 134.0 188.9 310.4 527.9 896.3 1735.7 2160.1 6556.2 145564.7 225799.8 1640704.7 10 10 10 11 12 12 14 20 22 33 36 38 50 -16 66 43 56
-1 39 4 1 96 120 48 30 40 24 27 24 16 9 3 1 1 4 3 3 3 4 2 3 4 4 3 1 0 1 2 2 2 1 3 2 1 1 2 4 2 0 94.7 133.9 225.1 313.1 409.3 611.4 1015.5 1738.2 2583.6 4816.6 18519.1 874903.8 1684777.5 10 10 10 10 11 13 18 19 21 21 29 32 39 -14 51 53 49
1 58 4 4 48 44 36 42 8 11 32 18 16 3 6 2 4 2 2 3 3 2 1 4 2 4 1 3 0 3 3 2 2 3 4 1 3 1 4 2 1 0 73.6 95.9 164.2 260.0 455.3 1092.1 2306.7 2390.5 6650.3 7570.0 224303.5 415385.5 1079360.3 10 11 14 14 18 18 24 30 41 41 53 53 58 2 55 56 49
-1 47 4 4 48 64 25 18 10 40 12 8 7 3 4 1 4 2 4 1 3 1 4 2 2 1 3 2 0 3 1 4 2 4 1 3 3 4 2 3 2 0 85.3 95.8 167.5 439.2 554.0 1052.6 1134.9 1767.2 3103.7 11803.7 26861.1 496811.3 1713009.8 10 11 11 12 12 18 20 22 26 36 36 37 47 -13 60 60 58
1 56 4 4 48 32 72 72 14 6 32 16 7 16 2 1 4 2 2 4 4 1 3 4 2 1 4 1 0 3 3 1 1 4 2 1 3 4 1 4 3 0 83.9 114.0 148.7 267.9 358.0 993.8 1129.4 1574.7 3243.8 7447.3 11833.9 1066374.7 1957262.5 10 12 13 15 15 18 18 30 36 38 38 44 56 10 46 35 36
-1 47 4 4 96 72 60 36 54 15 4 10 16 10 6 1 4 4 4 3 2 3 1 4 1 4 2 3 0 1 1 2 3 2 4 1 4 1 3 2 3 0 89.7 152.3 168.1 226.8 442.2 833.6 2587.3 2336.3 4652.4 5161.3 20092.3 317911.3 2065175.2 10 10 10 13 18 18 24 24 36 36 43 45 47 -3 43 50 46
-1 50 4 4 48 64 32 22 27 16 36 8 24 8 6 1 4 2 4 4 2 3 2 3 2 4 4 3 0 3 1 1 3 2 3 2 3 1 1 2 3 0 94.7 132.6 277.6 455.9 571.1 1010.0 1546.3 2596.9 5906.1 8329.4 16181.9 379903.7 1947071.5 10 12 12 12 13 15 15 20 26 28 30 37 50 -6 48 56 38
-1 60 4 2 96 64 63 54 66 54 36 10 8 12 8 2 2 4 4 3 3 3 3 3 1 4 3 4 0 1 1 2 2 2 2 2 4 1 2 1 4 0 83.5 133.3 212.8 299.3 338.4 460.0 612.9 1811.7 6097.9 7167.9 18534.8 333961.3 1965663.5 10 10 10 11 11 15 16 24 25 25 28 42 60 -5 51 65 56
-1 41 4 1 48 108 136 56 66 32 36 45 40 8 4 1 1 2 4 4 2 3 4 2 3 4 2 2 0 3 1 1 3 2 1 3 2 1 3 3 1 0 77.0 96.8 128.7 210.6 247.5 400.6 967.5 1553.9 2794.0 4931.0 19298.2 520213.3 1384570.3 10 11 11 11 14 21 21 27 29 29 33 41 41 -22 43 56 63
1 57 4 3 48 66 104 84 38 120 12 12 28 16 12 2 3 2 3 4 3 2 4 2 3 4 4 3 0 3 2 1 2 3 1 3 2 1 1 2 1 0 76.7 92.7 158.6 201.8 292.8 356.2 763.6 2035.9 3850.9 4203.5 10555.8 309601.8 1151469.7 10 11 12 14 16 18 20 21 22 32 34 46 57 4 53 45 45
-1 46 4 4 96 144 64 48 66 63 14 16 2 10 1 4 4 4 4 4 2 3 3 1 4 1 2 1 0 1 1 1 3 2 2 4 1 4 3 4 1 0 95.5 127.8 186.2 330.9 335.5 615.3 1112.8 3278.1 3991.7 9315.8 83775.8 1031346.9 1281827.9 10 10 10 10 11 17 18 23 26 37 44 44 46 -27 68 73 47
-1 55 4 3 72 21 20 60 7 76 48 80 5 6 4 2 3 3 1 2 3 1 4 3 4 1 3 2 0 2 4 3 2 4 1 2 1 4 2 3 4 0 93.5 106.8 241.6 279.8 415.7 955.9 913.7 1646.2 4011.7 12129.7 16512.4 583729.8 2079530.5 10 11 14 14 18 19 19 26 32 34 36 38 55 -1 29 56 53
-1 48 4 1 96 112 40 4 24 3 16 39 12 40 12 2 1 4 4 4 1 4 1 2 3 2 4 3 0 1 1 1 4 1 4 3 2 3 1 2 3 0 73.8 101.9 150.3 213.4 689.5 739.9 1098.9 1664.4 2464.5 7927.0 10551.7 229214.6 1742980.5 10 11 13 13 15 15 19 23 27 29 31 39 48 -11 59 59 48
-1 37 4 2 48 52 42 120 14 20 24 7 12 4 16 1 2 2 2 2 4 1 2 3 1 3 4 4 0 3 3 3 1 4 3 2 4 2 1 1 1 0 66.6 116.2 144.9 260.9 381.4 939.9 2523.0 3719.6 8560.9 11324.8 17689.6 358993.2 1157479.4 10 11 14 16 16 19 20 29 33 37 37 37 37 -14 46 46 51
1 75 4 3 48 54 116 120 56 32 21 6 14 18 20 1 3 2 2 4 4 4 4 3 1 2 3 4 0 3 3 1 1 1 1 2 4 3 2 1 3 0 85.9 104.1 139.3 202.9 311.9 528.3 821.2 1785.2 4743.2 11476.5 87460.7 195512.6 1745728.6 10 11 13 14 14 16 16 22 30 33 42 55 75 3 52 72 34
1 65 4 1 72 48 64 39 54 56 12 9 12 16 2 2 1 3 3 4 3 3 4 1 1 2 4 2 0 2 2 1 2 2 1 4 4 3 1 3 3 0 82.9 110.8 165.6 271.9 366.6 458.7 840.7 1872.2 4465.8 10347.6 12884.9 586181.6 1493679.9 10 10 11 14 16 20 24 33 34 37 43 57 65 2 63 40 58
-1 52 4 1 72 48 64 42 54 72 40 21 12 8 2 2 1 3 3 4 2 3 4 4 3 2 4 1 0 2 2 1 3 2 1 1 2 3 1 4 1 0 71.6 106.6 175.5 270.7 377.2 465.7 895.1 1743.9 3127.7 8348.7 10346.6 786636.3 927871.7 10 10 10 10 12 12 15 17 24 26 30 38 52 -13 60 49 65
-1 39 4 1 96 62 144 34 64 21 16 40 24 16 4 1 1 4 2 4 2 4 1 4 4 4 4 2 0 1 3 1 3 1 4 1 1 1 1 3 4 0 83.5 111.8 150.1 259.6 408.7 546.0 1528.4 1511.1 2507.5 5269.7 14847.7 503464.5 2666830.0 10 10 13 15 17 17 24 24 28 32 36 39 39 -19 55 46 58
-1 46 4 4 24 72 30 30 18 36 18 16 4 9 2 1 4 1 4 3 2 2 3 2 2 2 3 1 0 4 1 2 3 3 2 3 3 3 2 4 2 0 93.2 148.6 197.1 293.8 357.1 544.4 895.1 1627.2 4280.6 9269.7 14480.8 847514.4 1339167.3 10 11 11 11 14 19 21 24 26 28 37 46 46 -51 41 54 97
-1 53 4 1 96 72 120 16 48 24 32 6 22 6 16 1 1 4 4 4 4 3 4 2 1 2 3 4 0 1 1 1 1 2 1 3 4 3 2 1 3 0 103.8 120.4 205.6 208.3 391.7 685.6 732.2 2022.8 4172.4 10236.9 26253.4 237693.5 1984816.2 10 10 10 10 10 13 13 22 24 33 38 44 53 -20 36 73 33
-1 44 4 1 96 72 57 60 72 32 36 8 30 18 4 2 1 4 4 3 3 4 2 3 2 3 3 2 0 1 1 2 2 1 3 2 3 2 2 3 1 0 86.8 128.9 125.6 218.3 280.7 447.9 850.5 1108.5 2809.5 3143.7 19671.5 580650.9 1042578.3 10 10 10 11 11 12 15 15 16 25 34 39 44 -7 51 50 24
-1 47 4 2 96 72 40 18 9 24 20 4 3 16 6 2 2 4 4 4 1 1 2 4 1 1 4 3 0 1 1 1 4 4 3 1 4 4 1 2 2 0 70.9 103.5 138.5 252.9 486.8 669.8 1428.8 2256.8 5328.0 12739.4 13298.1 269536.3 1668942.3 10 10 10 10 12 14 14 18 28 35 35 42 47 -13 49 48 60
1 50 4 1 96 54 72 12 28 24 20 40 18 18 12 2 1 4 3 4 3 2 2 2 4 3 3 3 0 1 2 1 2 3 3 3 1 2 2 2 3 0 67.6 103.8 156.9 298.5 413.3 637.9 969.4 1695.9 1776.6 5537.5 29261.5 310412.4 1637631.3 10 10 11 11 11 13 14 19 19 23 26 37 50 1 46 49 35
-1 40 4 2 96 48 104 12 51 16 39 15 8 8 10 1 2 4 3 4 3 3 4 3 3 4 4 2 0 1 2 1 2 2 1 2 2 1 1 3 1 0 100.3 129.6 220.1 321.9 388.0 734.0 1144.1 1908.4 3744.5 7965.1 16397.3 415508.0 1344743.5 10 10 11 11 11 15 19 20 26 30 34 40 40 -22 33 50 62
-1 35 4 1 96 36 28 9 24 9 16 15 7 8 2 1 1 4 2 2 1 4 1 2 3 1 4 1 0 1 3 3 4 1 4 3 2 4 1 4 1 0 62.7 94.0 146.4 404.8 589.7 782.5 1567.3 1730.0 2629.8 25832.9 13427.9 706140.2 912862.3 10 10 10 10 13 13 20 20 20 24 24 35 35 -21 53 48 56
1 53 4 2 72 32 72 57 72 54 48 9 40 24 16 1 2 3 2 4 3 4 3 3 1 4 3 4 0 2 3 1 2 1 2 2 4 1 2 1 4 0 83.9 89.2 149.0 270.8 368.7 551.5 926.5 1315.4 3707.0 3196.2 14272.0 396735.1 2458479.7 10 11 13 16 18 20 22 24 28 31 32 35 53 7 36 41 46
-1 51 4 1 96 44 30 54 36 13 28 10 20 8 8 1 1 4 2 1 3 2 1 2 1 2 2 4 0 1 3 4 2 3 4 3 4 3 3 1 2 0 87.1 120.2 159.6 196.8 225.7 386.6 715.0 1452.9 2035.5 4423.8 21346.6 246688.0 1349162.9 10 10 12 12 12 14 15 18 25 34 35 41 51 -41 47 92 76
-1 49 4 4 24 48 64 20 32 28 12 6 12 3 2 1 4 1 3 4 2 2 2 2 1 4 1 2 0 4 2 1 3 3 3 3 4 1 4 3 3 0 95.3 116.3 192.3 367.9 560.9 799.4 1512.0 2809.0 6299.1 5469.6 204127.7 797407.5 1862527.2 10 13 13 15 15 17 18 22 30 31 43 44 49 -25 50 74 53
-1 50 4 1 72 48 63 12 20 22 5 30 4 3 8 2 1 3 3 3 2 2 2 1 3 1 1 4 0 2 2 2 3 3 3 4 2 4 4 1 4 0 79.3 95.9 176.0 283.8 575.5 842.5 1540.2 3517.5 4241.7 12281.4 124106.3 207080.3 1845684.4 10 10 11 13 15 16 21 24 30 34 36 44 50 -19 48 36 69
-1 36 4 2 48 64 38 72 42 36 16 5 3 16 1 1 2 2 4 2 4 3 2 2 1 1 4 1 0 3 1 3 1 2 3 3 4 4 1 4 2 0 89.5 114.7 203.0 281.9 438.6 724.6 992.3 2730.7 5028.8 11951.4 12003.0 1069287.8 1413628.6 10 11 11 12 12 16 19 20 28 29 31 36 36 -21 53 43 57
-1 57 4 1 72 93 84 30 16 36 26 8 12 6 4 2 1 3 3 4 3 1 2 2 1 4 3 2 0 2 2 1 2 4 3 3 4 1 2 3 4 0 94.0 107.8 153.6 250.8 372.5 562.1 768.4 2064.9 4925.8 5854.7 24207.3 649964.7 2054724.1 10 10 10 12 12 15 18 27 29 29 39 44 57 -3 43 47 60
-1 53 4 2 72 44 104 48 72 45 57 28 18 12 8 2 2 3 2 4 3 4 3 3 4 3 2 2 0 2 3 1 2 1 2 2 1 2 3 3 1 0 64.9 112.2 132.2 220.5 391.7 425.9 714.7 1354.7 2509.5 7784.8 22961.5 532264.3 1412386.1 10 11 14 16 16 16 17 20 21 27 32 42 53 -30 43 54 83
-1 40 4 1 96 32 36 30 30 9 12 44 2 9 6 1 1 4 2 3 2 3 1 2 4 1 3 3 0 1 3 2 3 2 4 3 1 4 2 2 4 0 72.5 102.9 177.7 316.2 379.7 707.6 1202.8 2326.4 3995.3 11714.2 19124.2 370976.9 2329021.8 10 10 12 12 15 17 18 23 28 33 33 40 40 -19 59 38 44
-1 32 4 3 48 66 66 20 22 28 21 26 3 8 2 1 3 2 3 3 2 1 4 3 2 1 4 2 0 3 2 2 3 4 1 2 3 4 1 3 3 0 96.2 80.2 186.3 343.5 570.6 1107.9 1546.9 2498.9 4748.8 13417.4 18500.5 636082.5 2126196.2 10 11 13 13 13 17 18 23 24 27 31 32 32 -43 73 75 55
-1 45 4 2 96 27 24 56 26 38 24 12 18 4 8 2 2 4 1 3 4 2 2 2 2 3 1 4 0 1 4 2 1 3 3 3 3 2 4 1 3 0 88.8 107.7 190.0 372.7 368.1 562.2 904.1 1768.5 3836.7 5465.6 237873.4 356653.6 1569672.9 10 10 11 11 13 14 19 20 27 27 37 37 45 -26 46 71 38
