#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 2 96 104 44 81 75 16 4 44 9 3 10 2 2 4 4 2 3 3 2 4 4 1 3 2 0 1 1 3 2 2 3 1 1 4 2 3 1 0 33.1 35.1 44.5 73.6 78.4 160.2 346.5 391.6 784.8 7070.9 85168.8 372723.6 1296078.5 10 11 11 18 19 11 14 14 25 36 36 38 42 -11 50 51 53
1 65 4 3 96 54 102 60 42 88 54 21 24 24 4 1 3 4 3 3 3 2 4 3 3 4 4 4 0 1 2 2 2 3 1 2 2 1 1 1 1 0 26.4 28.0 41.7 52.3 80.5 123.1 151.0 411.7 997.1 1756.3 9326.9 228261.0 1185873.2 10 10 11 11 14 15 17 22 45 55 65 65 65 9 48 56 42
1 57 4 4 72 66 66 112 52 51 22 2 40 9 1 1 4 3 3 3 4 4 3 2 1 4 3 1 0 2 2 2 1 1 2 3 4 1 2 4 2 0 28.7 29.8 41.6 72.9 92.3 172.8 357.0 1091.7 3071.6 3619.1 16614.5 1177623.5 1606793.5 10 11 12 15 19 22 27 34 38 46 57 57 57 6 36 51 39
1 77 4 2 72 54 42 63 16 24 15 32 24 9 2 2 2 3 3 2 3 1 3 3 4 4 3 1 0 2 2 3 2 4 2 2 1 1 2 4 1 0 29.3 28.9 38.4 50.5 66.6 136.0 224.7 413.8 775.6 1957.2 100445.9 676301.2 802768.8 10 10 11 12 17 18 27 28 28 28 28 72 77 5 72 39 53
-1 53 4 2 72 21 88 128 42 80 66 26 16 15 3 2 2 3 1 4 4 3 4 3 2 2 3 1 0 2 4 1 1 2 1 2 3 3 2 4 1 0 29.5 31.6 43.9 49.8 82.3 155.9 238.7 384.8 961.3 2166.0 9198.6 869051.2 1278108.3 10 11 11 13 13 14 14 16 21 32 45 48 53 -26 55 31 79
1 67 4 3 48 81 32 60 36 10 48 5 9 1 16 2 3 2 3 2 3 3 1 4 1 3 1 4 0 3 2 3 2 2 4 1 4 2 4 1 4 0 28.3 29.2 38.1 66.4 97.8 180.2 437.6 438.5 1988.0 2622.3 183331.0 195203.6 1678517.5 10 11 11 13 14 14 27 27 42 47 57 58 67 3 64 45 42
1 61 4 4 72 66 78 88 112 48 16 20 5 12 6 2 4 3 3 3 4 4 3 4 2 1 4 3 0 2 2 2 1 1 2 1 3 4 1 2 2 0 30.4 32.7 40.4 71.0 83.5 89.3 184.7 251.3 1342.1 5240.1 6482.8 453571.7 1442744.7 10 11 14 17 11 13 21 21 31 40 44 48 61 8 53 47 35
1 63 4 1 96 93 75 24 36 45 72 32 16 4 12 2 1 4 3 3 3 2 3 4 4 2 2 4 0 1 2 2 2 3 2 1 1 3 3 1 3 0 26.8 27.8 33.4 58.6 83.2 165.8 208.4 333.6 719.1 3522.3 163459.7 235829.3 1599835.9 10 10 11 12 13 14 18 21 21 29 32 45 63 14 49 44 40
1 57 4 2 72 81 54 120 46 48 20 16 10 16 6 2 2 3 3 2 4 2 4 2 4 2 4 2 0 2 2 3 1 3 1 3 1 3 1 3 1 0 28.9 30.6 32.7 50.3 83.1 142.1 285.2 1001.9 1095.3 6002.0 15313.1 442090.2 912310.6 10 11 4 5 9 16 16 35 35 37 47 49 57 11 46 40 35
-1 56 4 2 24 54 54 36 78 24 24 40 28 9 12 2 2 1 3 3 2 3 2 3 4 4 3 3 0 4 2 2 3 2 3 2 1 1 2 2 2 0 28.1 31.5 36.4 56.0 101.4 126.4 290.3 390.6 606.8 1901.3 14461.7 301572.4 1357572.8 10 11 12 13 14 16 18 18 20 39 44 48 56 -15 71 55 45
-1 61 4 1 24 81 60 63 64 19 3 1 6 4 8 3 1 1 3 3 3 4 1 3 1 1 4 2 0 4 2 2 2 1 4 2 4 4 1 3 4 0 27.2 29.8 36.3 56.7 75.2 104.8 267.1 407.7 1570.8 8727.3 81822.5 444973.2 1633931.3 10 11 11 11 11 13 19 19 19 25 25 48 61 -8 55 69 50
1 65 4 2 96 66 104 102 92 54 30 18 15 24 8 2 2 4 3 4 3 4 3 2 3 3 4 4 0 1 2 1 2 1 2 3 2 2 1 1 3 0 27.8 27.9 46.8 56.0 83.3 125.3 290.2 721.3 1137.6 4094.4 24461.3 294748.9 1497315.8 10 11 14 16 19 25 27 41 43 46 52 56 65 1 48 64 50
-1 58 4 1 96 93 70 36 48 72 14 32 32 4 4 2 1 4 3 2 3 2 4 2 4 4 1 2 0 1 2 3 2 3 1 3 1 1 4 3 1 0 31.4 29.5 32.6 64.4 78.2 124.3 185.6 624.1 667.3 2601.4 269314.4 787131.4 1150720.6 10 10 11 12 13 17 17 23 38 42 47 47 58 -9 49 67 31
-1 46 4 4 48 72 72 72 32 16 6 18 12 24 3 1 4 2 4 3 3 4 2 3 3 2 4 3 0 3 1 2 2 1 3 2 2 3 1 2 2 0 31.1 33.1 35.4 61.3 106.5 156.9 431.2 772.1 1150.1 6095.0 21548.3 545229.3 1667472.5 10 11 11 12 13 14 22 22 30 34 36 46 46 -17 41 60 63
-1 63 4 3 48 72 50 90 78 18 32 18 6 4 2 1 3 2 4 2 3 3 2 4 3 2 2 1 0 3 1 3 2 2 3 1 2 3 3 4 3 0 27.5 28.9 31.6 63.1 93.0 161.1 335.8 444.0 1246.1 9236.1 212228.4 1072987.0 2072123.7 10 12 12 13 13 15 21 29 33 42 53 56 63 -14 55 77 43
-1 42 4 4 48 64 75 60 72 48 48 24 7 5 3 1 4 2 4 3 4 4 4 4 3 1 1 3 0 3 1 2 1 1 1 1 2 4 4 2 1 0 28.8 31.4 38.6 65.5 95.7 151.1 248.3 411.9 1167.1 9207.1 257275.5 510085.1 1391092.5 10 11 11 14 5 5 9 21 32 40 42 42 42 -15 43 57 52
1 58 4 3 48 104 54 48 66 8 4 42 16 6 16 6 3 2 4 3 3 3 1 4 3 2 2 4 0 3 1 2 2 2 4 1 2 3 3 1 1 0 29.9 33.7 36.3 46.5 84.1 120.4 293.1 307.8 846.6 3092.2 177218.1 246642.6 886538.9 10 11 11 12 15 18 23 23 31 34 48 54 58 6 52 29 39
-1 27 4 2 96 31 128 10 8 39 18 8 32 4 4 1 2 4 1 4 1 2 3 2 2 4 2 4 0 1 4 1 4 3 2 3 3 1 3 1 4 0 29.9 31.4 40.6 51.8 90.7 146.5 194.8 613.8 1650.8 2589.1 210409.2 405747.6 2603838.7 10 10 11 11 12 14 16 19 21 21 24 24 27 -47 39 74 44
1 65 4 3 24 88 57 68 20 39 22 48 40 16 6 1 3 1 4 3 4 2 3 2 4 4 4 2 0 4 1 2 1 3 2 3 1 1 1 3 4 0 27.4 28.4 30.3 54.6 84.1 202.8 301.5 620.2 793.0 3563.0 10957.1 569769.2 2660713.6 10 11 12 13 16 19 23 32 38 42 52 65 65 8 34 57 51
-1 37 4 2 96 64 31 34 16 64 30 18 21 1 6 1 2 4 4 1 2 1 4 3 3 3 1 3 0 1 1 4 3 4 1 2 2 2 4 2 1 0 30.0 32.1 37.6 60.9 77.9 136.5 138.4 404.5 886.3 2544.4 265804.9 507783.0 1341508.9 10 10 10 13 15 26 26 26 30 33 36 37 37 -35 45 65 72
-1 54 4 4 24 64 42 69 30 63 16 14 24 15 16 1 4 1 4 2 3 3 3 4 1 4 3 4 0 4 1 3 2 2 2 1 4 1 2 1 4 0 27.6 30.6 31.5 53.4 80.5 131.9 235.7 385.8 1967.6 2001.6 156614.2 300091.5 2697478.8 10 12 12 13 15 17 20 22 27 28 46 46 54 -6 26 53 60
1 61 4 4 48 72 84 62 62 27 27 22 9 6 12 2 4 2 4 3 2 2 3 3 2 3 2 3 0 3 1 2 3 3 2 2 3 2 3 2 2 0 28.2 31.8 41.3 62.1 111.0 171.0 239.1 471.3 1559.6 3282.4 233768.0 392346.1 1360811.5 10 11 11 11 13 13 16 17 22 33 48 52 61 7 47 45 54
-1 43 4 3 48 144 136 93 104 64 28 48 16 10 3 1 3 2 4 4 3 4 4 2 4 2 2 3 0 3 1 1 2 1 1 3 1 3 3 2 4 0 28.2 31.8 34.1 43.4 63.9 82.9 187.4 541.2 898.7 3091.3 143384.2 365858.2 2518250.6 10 11 11 2 5 10 11 16 18 19 42 43 43 -23 63 66 52
-1 42 4 2 24 84 80 44 80 28 56 14 4 2 2 2 2 1 4 4 2 4 2 4 2 1 2 2 0 4 1 1 3 1 3 1 3 4 3 3 1 0 27.4 31.0 36.0 44.7 102.5 157.9 319.8 508.4 1675.8 17078.1 279136.1 852105.2 1467943.1 10 11 11 13 14 16 31 31 33 35 35 40 42 -7 49 42 41
-1 70 4 4 24 54 60 46 60 18 24 16 12 32 8 1 4 1 2 3 2 3 3 3 2 2 4 4 0 4 3 2 3 2 2 2 3 3 1 1 3 0 31.1 31.5 34.5 59.0 94.7 153.6 199.2 450.9 1036.7 6644.2 67075.9 332807.2 2123068.8 10 11 12 15 16 16 16 26 32 35 41 50 70 -6 76 54 47
1 52 4 3 96 124 48 45 18 27 39 44 21 18 2 1 3 4 4 2 3 3 3 3 4 3 3 1 0 1 1 3 2 2 2 2 1 2 2 4 3 0 30.5 29.5 37.2 63.3 106.6 130.5 212.4 284.4 635.1 2426.8 29598.5 818193.5 1596375.0 10 10 11 11 11 11 12 12 17 32 40 44 52 3 43 36 49
1 65 4 4 96 64 88 66 21 48 11 40 14 12 6 1 4 4 4 4 3 1 4 1 4 2 3 3 0 1 1 1 2 4 1 4 1 3 2 2 3 0 31.6 35.5 39.3 64.9 89.6 159.8 177.5 609.3 547.4 6412.5 67854.3 319709.6 2041814.4 10 10 10 11 11 12 14 25 25 30 38 49 65 12 49 53 32
-1 43 4 1 96 18 88 44 60 8 40 14 16 6 16 2 1 4 1 4 2 3 4 4 2 4 1 4 0 1 4 1 3 2 1 1 3 1 4 1 4 0 25.4 28.7 44.4 48.2 104.0 151.3 237.7 489.7 2088.9 2499.7 186466.9 259634.9 1950813.3 10 10 11 11 12 14 14 21 23 23 31 31 43 -9 40 40 52
-1 45 4 3 96 31 16 54 19 30 22 24 8 20 6 2 3 4 1 1 3 1 3 2 3 1 4 2 0 1 4 4 2 4 2 3 2 4 1 3 1 0 28.7 30.9 51.5 79.5 93.4 162.3 251.8 532.0 900.3 47301.0 13789.4 509047.4 897589.5 10 10 11 12 14 17 21 25 27 29 29 40 45 -1 46 30 45
1 65 4 1 48 88 30 64 57 84 42 36 7 12 12 2 1 2 4 1 4 3 4 3 3 1 3 4 0 3 1 4 1 2 1 2 2 4 2 1 2 0 25.8 30.2 37.9 63.6 74.9 110.4 169.3 363.7 667.1 9045.8 57185.4 233661.5 1191762.0 10 10 10 13 13 15 16 20 29 39 45 59 65 1 64 56 43
-1 54 4 4 72 144 80 66 48 20 18 15 8 20 16 2 4 3 4 4 3 3 2 2 3 1 4 4 0 2 1 1 2 2 3 3 2 4 1 1 2 0 31.5 34.0 32.4 49.7 75.1 118.4 230.8 584.7 1238.5 4796.0 10528.5 318826.5 1652963.4 10 11 1 2 2 2 11 13 18 37 41 49 54 -13 67 51 51
1 78 4 4 48 104 24 56 23 54 33 16 32 6 6 2 4 2 4 1 4 1 3 3 2 4 2 3 0 3 1 4 1 4 2 2 3 1 3 2 1 0 28.9 30.3 37.8 68.3 70.7 145.5 283.3 517.8 1423.4 2352.9 187563.8 374653.3 1361092.7 10 11 11 14 14 15 20 21 27 30 56 71 78 31 47 43 45
1 55 4 2 96 36 72 52 112 9 40 48 24 9 4 2 2 4 2 3 2 4 1 4 4 3 3 2 0 1 3 2 3 1 4 1 1 2 2 3 1 0 30.4 30.9 36.6 44.4 67.1 91.3 272.8 293.1 672.1 2909.1 175103.9 514556.2 1071224.1 10 10 11 11 16 18 20 21 24 32 34 39 55 3 52 44 45
1 76 4 2 96 64 112 22 96 88 8 28 27 14 6 1 2 4 4 4 1 4 4 4 4 3 2 2 0 1 1 1 4 1 1 1 1 2 3 3 1 0 27.1 30.8 34.3 47.2 99.3 94.8 156.7 364.7 656.8 1899.9 169515.8 518209.1 1424774.3 10 10 10 10 13 13 18 18 19 38 52 68 76 23 45 53 45
1 55 4 2 72 54 50 96 57 13 9 9 21 24 9 1 2 3 2 2 4 3 1 3 3 3 4 3 0 2 3 3 1 2 4 2 2 2 1 2 4 0 32.8 30.8 36.7 58.6 69.9 136.8 361.0 536.5 1058.9 3027.6 25128.7 471542.6 2514816.1 10 11 12 13 13 17 24 24 28 40 42 48 55 6 46 49 46
1 71 4 2 96 81 40 56 26 22 30 9 12 15 2 2 2 4 3 4 4 2 2 3 1 2 3 2 0 1 2 1 1 3 3 2 4 3 2 3 1 0 29.5 28.7 45.0 70.0 85.0 184.2 287.1 448.8 1883.1 49081.5 117581.1 908280.2 1333807.0 10 10 11 11 11 17 20 23 25 43 54 60 71 6 65 39 65
1 63 4 3 48 81 54 100 46 46 14 21 10 20 4 2 3 2 3 2 4 2 2 1 3 2 4 2 0 3 2 3 1 3 3 4 2 3 1 3 2 0 29.3 31.0 43.4 65.1 93.5 182.6 300.3 856.6 1544.0 5292.1 7296.8 673523.0 1696506.9 10 11 11 14 14 22 23 27 27 30 47 55 63 2 61 49 43
1 63 4 3 48 88 104 16 56 24 20 32 9 6 8 1 3 2 4 4 4 4 2 4 4 3 2 4 0 3 1 1 1 1 3 1 1 2 3 1 4 0 29.1 30.7 39.5 62.3 90.8 151.9 362.2 489.2 919.4 2958.4 207732.6 392831.2 2634202.5 10 11 11 11 11 12 17 25 28 38 50 52 63 10 53 50 40
-1 60 4 2 96 54 36 40 88 96 36 56 18 20 9 1 2 4 2 3 2 4 4 3 4 2 4 3 0 1 3 2 3 1 1 2 1 3 1 2 3 0 29.4 30.1 36.4 47.9 76.6 103.6 142.7 354.7 634.1 4271.9 5424.1 429681.0 1957234.3 10 10 10 10 11 13 15 17 21 23 38 54 60 -4 64 63 51
-1 39 4 4 24 66 46 104 36 56 11 6 14 6 16 2 4 1 3 2 4 4 4 1 1 2 2 4 0 4 2 3 1 1 1 4 4 3 3 1 1 0 31.5 34.3 42.8 64.4 71.7 120.5 209.8 859.9 2001.4 3763.7 116149.2 245141.1 1131849.5 10 12 12 13 13 14 18 21 23 27 34 34 39 -25 59 55 64
-1 59 4 3 96 81 120 34 60 28 24 33 9 21 16 1 3 4 3 4 2 4 2 3 3 3 3 4 0 1 2 1 3 1 3 2 2 2 2 1 4 0 26.8 29.2 40.2 48.8 82.8 129.0 248.2 408.6 786.8 2790.5 9654.8 258886.4 2632802.1 10 10 3 3 4 6 10 12 13 23 28 44 59 -12 45 52 71
-1 56 4 1 48 72 24 28 39 36 14 24 12 16 4 2 1 2 4 2 2 3 3 2 3 3 4 2 0 3 1 3 3 2 2 3 2 2 1 3 1 0 25.4 32.8 38.1 69.0 105.2 141.6 254.6 450.1 901.5 4549.3 10790.2 580385.5 1054590.0 10 11 11 12 13 13 16 20 26 34 36 45 56 -6 62 50 53
-1 58 4 2 72 81 56 51 72 44 24 20 32 12 12 2 2 3 3 2 3 4 4 2 2 4 2 3 0 2 2 3 2 1 1 3 3 1 3 2 4 0 31.6 30.3 41.1 52.6 81.8 88.9 166.9 586.4 1496.9 1744.9 14893.4 281300.9 2121622.3 10 11 14 15 16 18 20 25 25 25 40 50 58 -12 52 70 33
-1 71 4 3 48 48 90 60 90 17 24 18 8 4 6 1 3 2 3 3 2 3 1 4 2 4 4 1 0 3 2 2 3 2 4 1 3 1 1 4 2 0 31.7 30.6 41.1 55.1 101.3 137.6 288.1 293.3 1002.6 1766.4 11303.8 679533.2 1572597.4 10 11 11 11 12 12 23 25 34 36 42 61 71 -1 50 72 44
1 61 4 4 48 54 80 56 30 39 16 4 28 9 6 1 4 2 3 4 4 3 3 2 1 4 3 2 0 3 2 1 1 2 2 3 4 1 2 3 3 0 27.4 29.0 39.7 56.4 72.1 128.1 205.7 497.1 3090.6 2523.0 162361.6 618938.1 2022769.4 10 11 12 12 14 17 19 28 36 36 45 52 61 6 55 38 36
1 77 4 2 48 144 72 56 104 72 36 40 24 6 24 2 2 2 4 4 2 4 4 3 4 4 2 4 0 3 1 1 3 1 1 2 1 1 3 1 1 0 28.0 29.3 31.7 44.2 63.2 84.2 134.7 377.1 671.8 2066.9 125798.7 215783.4 732068.1 10 11 11 11 12 12 25 36 42 42 50 56 77 22 49 55 45
1 73 4 1 72 104 57 66 17 48 26 56 36 24 4 2 1 3 4 3 3 1 4 2 4 3 4 2 0 2 1 2 2 4 1 3 1 2 1 3 1 0 27.1 27.5 35.6 51.8 76.4 184.7 200.9 594.3 626.5 2257.8 13087.1 571890.1 1178682.0 10 11 13 13 18 19 21 28 28 29 32 58 73 18 43 55 38
-1 39 4 1 72 81 18 48 32 38 42 33 12 32 15 2 1 3 3 1 3 2 2 3 3 2 4 3 0 2 2 4 2 3 3 2 2 3 1 2 1 0 32.9 29.2 40.9 60.8 72.5 152.6 283.2 479.1 1277.3 4245.4 7131.8 285193.4 1054740.5 10 10 11 12 12 15 18 22 23 26 26 32 39 -17 56 50 43
1 58 4 4 72 63 48 60 30 42 28 14 15 12 8 2 4 3 3 3 3 2 3 2 2 3 3 4 0 2 2 2 2 3 2 3 3 2 2 1 1 0 29.7 30.5 36.0 60.1 86.5 139.3 199.5 520.9 1577.8 3468.8 122546.0 225891.6 1125761.5 10 11 11 14 15 18 20 25 33 35 43 45 58 3 38 45 55
-1 48 4 2 24 54 40 88 36 24 16 8 24 8 6 1 2 1 3 2 4 2 2 2 1 4 1 3 0 4 2 3 1 3 3 3 4 1 4 2 2 0 30.8 36.5 42.6 61.3 61.2 127.4 241.5 509.6 1120.2 1306.2 220782.4 468792.5 1689992.1 10 11 11 12 12 18 20 22 29 31 39 39 48 -17 42 65 42
1 64 4 3 72 54 80 24 69 18 72 10 40 16 3 2 3 3 3 4 1 3 1 4 1 4 4 1 0 2 2 1 4 2 4 1 4 1 1 4 2 0 29.0 28.9 38.1 51.5 97.9 118.3 301.1 387.8 1474.7 2001.6 9245.9 721839.9 1208805.3 10 10 11 13 5 7 14 14 21 41 55 57 64 5 59 48 43
1 61 4 2 72 104 75 24 45 30 20 48 15 16 9 2 2 3 4 3 2 3 2 2 4 3 4 3 0 2 1 2 3 2 3 3 1 2 1 2 4 0 27.8 30.9 33.8 67.8 80.1 144.2 329.7 801.1 1198.4 29616.8 77750.8 358516.5 1938518.6 10 11 13 14 16 21 25 27 31 36 40 44 61 3 58 54 55
1 60 4 1 48 81 144 112 60 14 27 24 18 24 8 2 1 2 3 4 4 3 2 3 3 2 4 2 0 3 2 1 1 2 3 2 2 3 1 3 2 0 28.1 29.4 36.7 52.3 79.6 143.3 304.0 466.9 850.8 3708.8 4981.7 401815.2 1040078.5 10 10 12 12 12 16 22 26 39 45 51 52 60 4 48 56 42
