#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 2 72 63 66 112 20 16 4 64 9 16 12 1 2 3 3 3 4 2 2 4 4 1 4 4 0 2 2 2 1 3 3 1 1 4 1 1 4 0 116.7 108.7 144.3 214.9 266.8 649.8 1102.9 1279.7 2667.7 18662.9 19990.7 395883.4 2749826.8 10 11 12 12 14 15 20 20 24 26 35 45 52 -7 59 51 43
-1 49 4 1 96 36 40 18 12 42 6 24 4 8 8 2 1 4 2 2 3 1 3 1 4 1 4 4 0 1 3 3 2 4 2 4 1 4 1 1 2 0 121.9 124.4 196.7 242.5 325.4 800.1 992.6 3165.1 4179.1 18390.5 22916.9 261758.6 1601931.4 10 10 11 11 11 16 16 18 18 28 32 38 49 -9 53 42 58
1 49 4 1 96 21 80 20 48 42 32 9 32 6 8 2 1 4 1 4 2 4 3 4 1 4 1 4 0 1 4 1 3 1 2 1 4 1 4 1 4 0 103.4 111.2 182.9 205.5 432.7 469.4 1270.1 1723.1 6174.9 5287.1 375047.4 423302.0 2303799.5 10 11 12 14 16 20 23 25 28 34 36 38 49 1 48 47 36
-1 63 4 4 24 72 32 19 12 4 15 21 16 6 2 1 4 1 4 2 1 3 1 3 3 4 2 1 0 4 1 3 4 2 4 2 2 1 3 4 4 0 124.6 133.0 152.4 255.5 416.2 574.8 1474.7 1929.6 5017.3 7105.5 71261.6 1097919.5 2652587.6 10 13 13 14 17 17 24 25 30 34 36 47 63 -21 68 84 50
-1 62 4 4 48 116 60 52 68 45 40 4 12 12 4 2 4 2 4 2 2 4 3 4 1 2 4 2 0 3 1 3 3 1 2 1 4 3 1 3 4 0 114.8 112.7 139.3 252.3 415.4 488.3 879.3 2065.5 6714.6 16758.5 35055.6 671259.1 2049788.1 10 10 11 15 16 21 27 35 40 40 40 51 62 -3 39 41 65
1 50 4 4 24 72 40 18 14 32 40 21 12 8 4 2 4 1 4 2 3 1 4 4 3 3 2 2 0 4 1 3 2 4 1 1 2 2 3 3 2 0 127.4 165.5 172.5 340.0 415.2 775.4 773.6 1387.8 4817.3 9199.5 239139.6 809830.3 1336368.7 10 11 11 12 12 17 19 23 29 35 36 42 50 3 47 38 42
1 58 4 1 96 54 80 46 48 14 22 4 12 6 15 2 1 4 3 4 2 4 2 2 2 3 3 3 0 1 2 1 3 1 3 3 3 2 2 2 1 0 117.8 124.8 176.4 282.0 477.8 617.3 1236.6 2659.3 5484.7 12615.0 105350.4 443075.7 1104980.7 10 10 11 11 14 18 25 28 30 32 36 45 58 3 50 39 55
1 57 4 1 96 22 112 20 30 45 14 32 16 12 6 1 1 4 1 4 2 3 3 2 4 2 3 3 0 1 4 1 3 2 2 3 1 3 2 2 4 0 123.1 137.8 177.8 216.5 400.7 469.8 1062.4 2072.6 2692.3 70108.2 223145.2 587979.3 2932894.5 10 10 11 11 14 16 21 25 29 34 38 44 57 12 45 45 29
-1 56 4 2 72 44 20 48 8 18 7 16 2 16 1 1 2 3 2 1 3 1 2 1 4 1 4 1 0 2 3 4 2 4 3 4 1 4 1 4 1 0 112.4 120.8 157.9 320.3 390.0 751.8 987.2 2846.3 3010.0 30552.7 42840.0 1507755.4 1692186.9 10 11 12 15 15 19 21 30 32 43 47 56 56 -17 73 56 47
-1 61 4 3 24 52 32 40 14 42 18 27 4 24 16 1 3 1 2 2 4 1 3 2 3 2 4 4 0 4 3 3 1 4 2 3 2 3 1 1 4 0 132.1 132.1 155.7 212.8 295.1 695.7 828.7 1984.4 3117.5 9407.8 13308.8 235937.0 2753257.0 10 12 12 15 18 28 32 36 39 45 49 53 61 -19 68 80 50
-1 32 4 4 72 66 38 17 56 4 4 2 8 4 8 1 4 3 3 2 1 4 1 4 1 4 2 2 0 2 2 3 4 1 4 1 4 1 3 3 3 0 111.7 111.5 168.7 258.9 591.6 644.4 2139.8 2557.3 9197.4 11112.9 324420.1 951094.8 2067834.1 10 11 14 17 18 18 20 20 25 27 32 32 32 -17 29 40 49
-1 49 4 4 48 32 36 39 30 48 9 24 12 12 18 1 4 2 2 2 3 2 4 1 3 4 4 3 0 3 3 3 2 3 1 4 2 1 1 2 3 0 113.6 117.9 160.8 252.3 343.1 757.5 863.0 2691.6 3480.9 7838.4 18924.3 542582.2 2147782.8 10 11 12 14 14 23 31 32 36 40 47 49 49 -27 51 76 63
-1 57 4 2 48 54 112 69 8 18 5 18 24 2 3 4 2 2 2 4 3 1 3 1 3 4 1 3 0 3 3 1 2 4 2 4 2 1 4 2 2 0 117.5 115.4 159.6 199.3 354.9 703.7 834.3 2764.8 3920.0 7374.7 468109.0 814404.3 1677774.0 10 11 11 13 18 20 22 30 37 46 57 57 57 -17 56 55 74
1 59 4 1 96 36 54 36 16 14 27 6 12 5 8 1 1 4 2 3 3 2 2 3 1 4 1 4 0 1 3 2 2 3 3 2 4 1 4 1 3 0 136.3 131.6 193.7 236.2 368.3 629.6 1367.5 1830.0 6915.8 8878.3 264638.9 316840.9 2188187.4 10 10 11 12 13 18 24 27 32 33 40 46 59 6 40 53 45
0 59 4 1 96 18 72 42 22 8 24 5 8 2 4 4 1 4 1 3 3 2 1 4 1 4 1 4 0 1 4 2 2 3 4 1 4 1 4 1 3 0 102.5 115.8 173.2 223.3 320.6 463.4 1365.9 1319.5 4941.9 5435.9 139226.1 193451.9 1442692.0 10 10 12 12 13 18 22 24 32 40 51 51 59 0 50 31 59
-1 68 4 3 72 54 54 42 39 48 20 8 16 24 3 2 3 3 3 3 3 3 3 2 1 4 4 1 0 2 2 2 2 2 2 3 4 1 1 4 3 0 115.5 117.4 150.3 233.8 377.7 666.2 957.2 2350.3 5711.2 7021.0 17867.3 1150700.8 1857198.8 10 10 11 12 15 18 24 32 42 46 46 58 68 -15 43 33 83
1 68 4 4 24 108 46 13 120 20 10 16 6 1 12 2 4 1 4 2 1 4 2 2 4 2 1 3 0 4 1 3 4 1 3 3 1 3 4 2 3 0 113.9 131.4 136.8 231.4 517.6 504.5 1433.8 2849.3 3197.3 12818.5 379121.0 517780.8 1695697.1 10 12 12 16 20 26 27 33 39 44 58 61 68 11 57 47 46
1 58 4 3 24 78 12 10 30 24 7 4 2 6 3 1 3 1 3 1 1 3 2 1 1 1 3 1 0 4 2 4 4 2 3 4 4 4 2 4 2 0 118.3 156.6 174.9 354.6 501.2 678.8 1345.2 2329.2 5764.6 215062.3 311521.5 975053.8 1275314.6 10 11 11 13 15 18 20 28 32 39 39 49 58 2 56 44 55
-1 56 4 2 96 31 36 6 32 15 14 12 16 6 2 1 2 4 1 3 1 4 3 2 1 4 2 1 0 1 4 2 4 1 2 3 4 1 3 4 1 0 122.3 131.6 189.6 266.9 466.2 423.5 1070.1 2292.8 10891.1 11668.6 386148.1 1364875.6 1767123.1 10 10 12 12 14 18 22 34 37 39 47 51 56 -13 52 69 52
-1 55 4 4 24 54 18 48 14 72 14 16 8 16 8 1 4 1 3 1 4 1 4 1 4 2 4 4 0 4 2 4 1 4 1 4 1 3 1 1 4 0 124.0 155.7 170.3 322.8 369.1 734.9 809.4 2912.3 3749.7 20178.5 170179.8 533984.7 2606723.0 10 12 12 20 20 22 22 30 30 36 38 38 55 -11 49 54 66
-1 60 4 4 48 104 40 60 96 51 56 14 24 6 12 2 4 2 4 2 3 4 3 4 2 4 2 3 0 3 1 3 2 1 2 1 3 1 3 2 2 0 117.9 123.7 132.4 263.4 371.0 446.1 1086.5 1557.0 5246.9 6901.0 208089.1 334795.8 1117650.2 10 11 11 12 14 22 31 37 41 47 49 52 60 -8 59 64 68
1 68 4 4 72 87 36 14 48 4 56 32 12 12 16 2 4 3 3 2 1 4 1 4 4 3 4 4 0 2 2 3 4 1 4 1 1 2 1 1 3 0 124.5 127.1 168.8 241.8 498.1 532.2 1524.4 1717.6 4323.8 12836.4 26536.9 284043.4 1832859.3 10 11 12 13 15 18 22 24 33 42 44 50 68 17 51 38 47
1 63 4 3 48 87 75 24 24 64 24 14 10 8 16 1 3 2 3 3 4 2 4 3 2 2 4 4 0 3 2 2 1 3 1 2 3 3 1 1 4 0 114.0 118.0 141.1 210.9 228.5 560.7 867.7 1331.2 7771.2 28878.8 94506.2 504296.0 2748874.9 10 11 11 12 12 17 28 38 40 52 52 52 63 9 51 54 39
-1 51 4 4 72 54 60 10 32 13 27 3 16 18 2 1 4 3 3 3 1 4 1 3 1 4 3 1 0 2 2 2 4 1 4 2 4 1 2 4 3 0 116.6 116.6 175.5 223.4 451.4 564.0 1335.2 2182.9 8980.9 7829.8 18541.5 1267934.9 2117321.5 10 11 12 12 13 15 19 26 30 33 42 45 51 -12 34 42 63
-1 37 4 2 48 66 48 54 10 48 15 5 24 1 12 1 2 2 3 4 3 1 4 3 1 4 1 3 0 3 2 1 2 4 1 2 4 1 4 2 1 0 123.5 137.8 183.1 234.8 289.9 869.6 847.7 2147.5 11261.4 9847.5 360522.5 495346.7 1506154.9 10 10 11 11 11 14 14 19 22 24 31 37 37 -21 38 41 58
-1 44 4 1 96 16 69 15 64 18 24 20 12 2 3 4 1 4 1 3 1 4 2 4 4 2 2 3 0 1 4 2 4 1 3 1 1 3 3 2 2 0 113.0 115.8 168.8 207.0 484.8 566.3 1574.5 1595.7 3389.2 65906.2 367473.0 547944.0 1206476.3 10 10 11 11 14 16 21 21 29 38 40 40 44 -18 61 62 48
1 58 4 3 96 66 50 88 72 45 22 18 4 6 6 1 3 4 3 2 4 4 3 2 2 1 3 2 0 1 2 3 1 1 2 3 3 4 2 3 2 0 122.0 120.1 163.1 348.0 433.9 558.0 1132.0 2552.1 6164.7 28969.1 240082.5 654797.9 1812168.9 10 11 12 13 15 17 24 34 41 45 48 58 58 4 46 54 48
-1 63 4 3 24 87 17 16 7 28 10 5 5 8 3 1 3 1 3 1 4 1 4 2 1 1 4 1 0 4 2 4 1 4 1 3 4 4 1 4 4 0 119.4 127.9 164.2 283.5 339.3 711.6 841.7 2313.8 5203.2 80314.5 25782.9 1196483.5 3137826.9 10 11 11 13 13 18 18 22 25 29 46 55 63 -14 68 77 50
-1 34 4 2 72 87 12 54 52 48 6 20 2 2 3 2 2 3 3 1 3 4 3 1 4 1 2 3 0 2 2 4 2 1 2 4 1 4 3 2 4 0 122.6 121.7 157.9 348.6 359.2 561.5 1006.6 2653.4 2900.1 48391.7 381182.6 568847.2 2138498.7 10 11 12 13 13 18 24 25 26 29 31 31 34 -23 57 54 37
-1 46 4 3 48 72 48 12 32 10 32 4 32 12 16 2 3 2 4 3 1 4 1 4 1 4 4 4 0 3 1 2 4 1 4 1 4 1 1 1 4 0 114.5 117.4 146.7 241.3 621.5 657.2 1786.6 2034.9 6452.6 6951.1 42268.3 424180.4 2317118.7 10 11 11 12 13 14 15 18 23 25 32 35 46 -23 56 28 69
1 71 4 4 24 72 40 36 56 39 27 7 6 15 6 2 4 1 4 2 3 4 3 3 1 2 3 2 0 4 1 3 2 1 2 2 4 3 2 3 3 0 120.5 145.5 150.1 298.1 458.4 598.9 1036.6 2117.4 5678.9 12090.2 85881.8 779930.9 1763001.9 10 12 12 13 15 22 24 28 36 40 50 54 71 22 49 36 31
1 70 4 2 96 18 80 72 13 48 27 8 48 12 18 2 2 4 1 4 4 1 4 3 2 4 2 3 0 1 4 1 1 4 1 2 3 1 3 2 1 0 117.6 131.0 214.4 247.6 330.1 873.7 892.2 2404.1 6569.0 7089.7 128001.1 484360.7 1459406.4 10 10 12 15 15 23 25 32 44 48 59 65 70 12 39 46 58
0 61 4 4 48 44 60 30 24 42 27 14 16 9 16 1 4 2 2 3 3 2 3 3 2 4 3 4 0 3 3 2 2 3 2 2 3 1 2 1 2 0 119.6 117.3 190.3 246.3 404.6 700.6 973.3 1874.3 7923.4 8504.6 325408.0 543724.6 1871698.4 10 11 12 12 13 15 15 22 30 37 45 51 61 0 59 61 42
0 63 4 4 48 72 48 45 48 36 12 8 4 4 15 1 4 2 4 3 3 4 3 2 2 2 4 3 0 3 1 2 2 1 2 3 3 3 1 2 4 0 113.6 124.7 143.0 240.1 460.7 582.4 982.4 1889.1 3499.3 12197.4 45307.1 436175.1 2516964.5 10 11 11 12 13 19 26 26 31 38 49 52 63 0 54 63 46
-1 58 4 1 96 18 64 30 27 40 7 3 16 4 16 3 1 4 1 4 3 3 4 1 3 4 1 4 0 1 4 1 2 2 1 4 2 1 4 1 3 0 121.9 125.2 184.1 184.0 379.7 678.2 1060.3 3036.4 5871.0 11291.3 268594.6 329246.5 1527548.1 10 10 12 12 13 17 24 34 34 34 50 54 58 -7 50 65 56
1 60 4 2 48 54 36 80 39 27 12 24 4 12 8 2 2 2 3 2 4 3 3 2 4 2 3 4 0 3 2 3 1 2 2 3 1 3 2 1 3 0 110.1 116.3 163.6 256.4 301.8 448.7 790.7 2622.6 3044.9 32152.4 338878.5 593209.9 1788351.9 10 11 12 14 14 15 17 27 31 41 43 49 60 2 58 43 49
1 67 4 4 48 81 72 84 38 30 48 14 16 8 2 1 4 2 3 4 3 2 2 4 2 4 4 2 0 3 2 1 2 3 3 1 3 1 1 3 2 0 108.3 110.1 175.2 188.3 266.2 685.7 1390.7 1837.7 9201.3 11477.1 71253.2 988913.7 1520128.0 10 11 12 12 14 18 24 30 37 39 49 52 67 10 41 47 57
1 64 4 3 72 144 36 11 4 5 32 2 24 8 1 2 3 3 4 3 1 2 1 4 1 4 2 1 0 2 1 2 4 3 4 1 4 1 3 4 2 0 115.6 135.8 155.7 227.7 508.6 645.8 1224.3 1518.0 8397.5 8925.8 358339.5 1121087.4 1588749.8 10 11 3 5 8 8 17 19 30 32 34 49 64 4 31 60 43
-1 68 4 1 96 112 17 56 26 14 21 7 12 4 2 1 1 4 4 1 4 2 1 3 1 4 2 1 0 1 1 4 1 3 4 2 4 1 3 4 3 0 119.4 131.8 177.7 325.9 389.1 743.3 1776.3 2298.7 7072.2 8736.8 158725.0 1177609.6 1930005.2 10 10 10 12 16 18 24 31 37 39 41 54 68 -4 72 54 43
-1 60 4 4 24 104 24 96 26 32 30 48 7 3 10 2 4 1 4 1 4 2 4 3 4 1 3 2 0 4 1 4 1 3 1 2 1 4 2 3 1 0 120.9 138.5 152.7 299.1 319.9 841.1 915.8 2595.6 3578.5 143497.6 47499.4 514701.5 1009125.3 10 12 12 15 15 17 21 31 35 44 44 47 60 -5 65 51 34
-1 32 4 3 24 54 40 45 16 14 14 48 12 24 3 4 3 1 3 2 3 2 2 2 4 3 4 3 0 4 2 3 2 3 3 3 1 2 1 2 1 0 108.6 131.7 158.7 248.7 367.7 627.9 1242.1 2460.4 3129.5 8798.1 17812.0 496586.3 1216510.0 10 11 12 13 13 15 18 23 23 30 30 30 32 -41 28 33 73
1 62 4 4 48 44 12 42 15 24 14 16 8 32 3 2 4 2 2 1 3 1 3 2 4 2 4 1 0 3 3 4 2 4 2 3 1 3 1 4 1 0 119.5 119.1 147.7 252.5 312.1 800.7 1145.1 2501.6 3436.6 31987.1 202949.1 1052525.0 1282640.2 10 11 12 13 15 20 22 24 26 38 38 48 62 2 60 40 60
-1 54 4 4 72 104 10 80 10 12 3 21 4 16 4 2 4 3 4 1 4 1 3 1 3 1 4 2 0 2 1 4 1 4 2 4 2 4 1 3 1 0 117.8 117.2 155.4 349.6 348.4 962.8 1084.1 3100.9 3642.8 11466.7 14437.7 943040.9 1614952.9 10 11 12 14 20 26 26 30 30 37 39 43 54 -19 59 38 73
1 58 4 1 72 66 60 42 60 56 6 32 32 12 3 3 1 3 3 3 3 4 4 1 4 4 3 3 0 2 2 2 2 1 1 4 1 1 2 2 2 0 119.5 114.2 152.6 257.3 321.4 517.9 808.4 2284.1 2692.4 6256.0 145056.6 660216.2 1183628.7 10 10 11 12 14 19 21 30 36 42 55 55 58 17 23 41 37
-1 56 4 1 96 22 60 66 48 48 21 6 24 2 6 1 1 4 1 2 3 3 4 3 1 4 1 2 0 1 4 3 2 2 1 2 4 1 4 3 4 0 121.0 110.6 179.6 254.9 416.1 485.9 721.2 1690.4 6973.6 7593.0 245570.8 540807.2 2662127.6 10 10 12 13 13 19 22 23 31 37 41 44 56 -13 48 54 69
-1 56 4 1 96 27 24 64 40 18 18 16 5 9 2 1 1 4 1 1 4 4 2 2 2 1 3 1 0 1 4 4 1 1 3 3 3 4 2 4 3 0 119.5 116.3 217.0 308.7 349.4 455.2 1148.1 1798.1 4054.2 13747.8 62585.7 1031565.2 1910018.7 10 10 13 18 18 18 20 27 30 39 43 46 56 -13 28 63 69
1 81 4 2 48 81 60 40 64 24 20 24 20 6 3 1 2 2 3 3 2 4 2 2 3 4 2 1 0 3 2 2 3 1 3 3 2 1 3 4 1 0 125.9 137.5 206.2 264.5 518.0 624.2 1278.3 2053.3 3859.5 6538.1 167198.2 1062205.6 1412499.1 10 11 12 14 15 17 27 38 41 54 70 76 81 12 69 55 51
1 67 4 2 96 16 76 42 36 40 30 7 3 24 16 2 2 4 1 4 2 3 4 3 1 1 4 4 0 1 4 1 3 2 1 2 4 4 1 1 2 0 119.6 128.8 200.7 233.7 424.4 582.5 910.1 1719.7 7106.4 20572.2 53087.2 433118.0 1266393.4 10 10 11 11 12 12 18 26 34 43 47 49 67 1 49 46 66
-1 45 4 1 96 54 48 72 13 24 8 9 8 12 3 1 1 4 3 3 4 1 3 1 3 2 3 1 0 1 2 2 1 4 2 4 2 3 2 4 1 0 126.9 135.3 176.8 309.4 339.0 772.3 1020.6 3621.1 8279.2 13628.7 139479.4 1198474.0 1646800.6 10 10 11 12 12 14 14 26 28 34 36 45 45 -25 51 70 63
1 63 4 2 72 108 96 32 24 4 33 18 5 24 12 2 2 3 3 3 2 4 1 3 2 1 4 4 0 2 2 2 3 1 4 2 3 4 1 1 2 0 130.6 136.1 162.9 229.5 433.7 650.1 1475.0 1916.0 7929.5 203139.1 268036.8 433420.3 1048121.5 10 11 13 14 15 15 17 23 26 30 34 45 63 13 37 50 40
1 67 4 4 24 78 14 42 7 52 36 10 40 4 6 1 4 1 3 1 3 1 4 4 1 4 1 3 0 4 2 4 2 4 1 1 4 1 4 2 4 0 127.6 150.4 174.7 360.5 476.3 1014.6 980.7 2079.0 9404.9 12432.1 373515.7 748165.9 2657667.0 10 12 16 17 17 20 23 29 35 39 49 49 67 7 42 60 55
-1 52 4 3 48 104 24 27 10 64 6 12 12 2 8 2 3 2 4 1 3 1 4 1 2 3 1 4 0 3 1 4 2 4 1 4 3 2 4 1 2 0 107.4 104.4 138.9 281.7 362.5 975.1 840.0 3317.3 6294.5 18061.5 429648.4 485462.0 2020333.6 10 11 13 14 14 16 19 23 31 33 39 41 52 -11 49 57 63
0 75 4 2 96 54 22 36 42 26 9 6 8 12 2 2 2 4 2 1 3 3 2 1 2 4 4 1 0 1 3 4 2 2 3 4 3 1 1 4 1 0 113.0 113.7 150.9 267.0 344.1 546.4 909.2 2699.0 5355.1 7270.3 22909.5 1289539.1 1677443.8 10 10 11 12 12 19 23 30 31 31 39 62 75 0 75 60 45
1 73 4 4 72 32 72 48 76 13 40 14 12 4 8 1 4 3 2 4 3 4 1 4 2 4 2 4 0 2 3 1 2 1 4 1 3 1 3 1 3 0 130.3 147.3 233.4 262.1 351.0 631.4 1311.0 1516.9 6121.9 10890.0 285998.5 341410.4 1716883.7 10 12 13 15 20 27 30 36 42 47 60 64 73 4 56 69 41
1 90 4 2 96 54 108 128 160 72 56 24 18 3 16 1 2 4 2 3 4 4 3 4 2 2 1 4 0 1 3 2 1 1 2 1 3 3 4 1 4 0 116.8 119.4 173.3 209.4 309.2 371.3 822.7 1267.4 3297.1 9183.7 196796.2 245069.9 2910157.2 10 10 13 15 22 26 37 43 58 75 78 83 90 24 60 66 49
-1 46 4 4 24 48 54 36 40 5 5 21 3 24 4 2 4 1 3 3 2 4 1 1 3 1 4 2 0 4 2 2 3 1 4 4 2 4 1 3 1 0 115.9 149.6 176.2 228.3 406.3 558.0 1413.4 3660.8 4888.3 16433.0 16568.8 806680.3 1256886.9 10 12 12 16 17 19 21 28 28 32 32 41 46 -32 50 57 78
1 73 4 1 96 18 54 68 76 26 40 8 24 10 6 1 1 4 1 3 4 4 2 4 1 4 2 3 0 1 4 2 1 1 3 1 4 1 3 2 4 0 107.0 122.6 193.4 208.6 300.0 439.9 1265.8 1630.3 7553.4 7660.7 91273.2 262628.6 2902740.5 10 10 13 18 21 24 29 35 47 51 53 67 73 18 55 50 38
-1 46 4 2 96 32 14 56 22 32 12 12 12 16 2 1 2 4 2 1 4 2 4 2 2 4 4 2 0 1 3 4 1 3 1 3 3 1 1 3 3 0 109.7 113.5 180.3 277.3 298.7 938.0 1115.1 2697.6 8758.8 24812.6 93652.6 940019.0 2266321.4 10 10 12 13 14 18 21 23 25 35 35 46 46 -11 53 57 51
1 52 4 2 96 54 48 15 64 40 6 4 5 18 16 2 2 4 3 3 1 4 4 1 4 1 3 4 0 1 2 2 4 1 1 4 1 4 2 1 4 0 132.5 131.6 170.6 263.0 499.7 504.8 1041.2 3772.7 4604.1 21170.4 175124.2 525491.1 2113569.2 10 10 11 14 19 19 25 33 33 40 43 43 52 4 40 37 48
1 46 4 4 24 72 12 52 45 16 20 4 12 3 6 2 4 1 4 1 4 3 2 4 1 3 1 2 0 4 1 4 1 2 3 1 4 2 4 3 1 0 119.8 147.7 160.1 351.4 334.0 667.5 1504.4 1612.5 8164.4 15071.4 304987.2 729250.5 1582728.9 10 12 12 13 13 15 17 18 23 27 35 41 46 2 44 32 39
1 67 4 4 24 54 60 48 42 39 11 27 7 12 6 1 4 1 3 3 3 3 3 1 3 1 3 3 0 4 2 2 2 2 2 4 2 4 2 2 3 0 107.5 123.4 135.8 227.8 324.4 407.5 701.4 2102.1 2627.7 25859.8 141353.8 620637.8 2435815.8 10 12 13 16 20 24 28 38 41 54 54 57 67 3 64 58 40
1 55 4 3 72 42 40 33 8 32 12 18 16 4 8 2 3 3 2 4 3 1 4 3 3 4 2 4 0 2 3 1 2 4 1 2 2 1 3 1 1 0 116.5 120.8 182.2 207.9 294.1 705.1 898.2 2627.1 7623.2 16648.5 452705.0 543959.6 1450052.5 10 11 12 12 13 17 19 24 31 35 46 46 55 4 50 51 51
-1 56 4 4 72 44 52 24 42 10 3 24 16 16 8 1 4 3 2 2 4 3 2 1 4 4 4 4 0 2 3 3 1 2 3 4 1 1 1 1 3 0 109.0 111.7 163.5 267.5 392.7 702.6 1452.3 4244.3 3956.6 7708.2 206532.4 519820.8 2270153.0 10 11 14 15 15 18 23 23 27 35 44 47 56 -5 56 61 51
-1 44 4 1 96 36 24 56 21 24 30 18 24 16 8 1 1 4 2 1 4 1 4 3 2 4 4 2 0 1 3 4 1 4 1 2 3 1 1 3 2 0 113.9 126.4 159.2 299.2 317.2 811.4 894.4 1496.0 4285.5 8123.2 15826.8 727262.7 1679545.1 10 10 11 12 12 19 19 22 30 33 35 44 44 -16 39 56 60
1 66 4 1 96 32 30 16 56 36 27 24 18 6 8 1 1 4 2 3 1 4 3 3 4 3 2 4 0 1 3 2 4 1 2 2 1 2 3 1 2 0 111.7 116.5 170.2 208.6 414.5 408.5 664.7 1460.9 2463.9 7538.9 396240.0 514717.6 1638570.3 10 10 12 12 15 17 20 30 34 44 51 57 66 11 42 55 54
0 58 4 1 72 32 40 42 40 12 24 8 14 8 3 2 1 3 2 2 3 4 2 4 4 2 4 3 0 2 3 3 2 1 3 1 1 3 1 2 3 0 116.9 120.2 168.5 273.3 352.2 552.9 1648.7 1986.0 3271.7 26390.8 81411.9 690415.9 1669258.6 10 10 11 12 14 16 18 20 22 29 32 40 58 0 36 58 55
1 66 4 3 48 54 20 15 36 7 12 16 4 16 4 2 3 2 3 1 1 3 1 2 4 1 4 2 0 3 2 4 4 2 4 3 1 4 1 3 1 0 115.4 121.0 145.8 286.6 499.0 635.0 1416.6 2357.5 3190.9 34399.9 32199.8 1035609.4 1577209.2 10 11 11 13 17 17 19 23 25 41 45 61 66 7 52 59 29
1 69 4 2 96 18 80 10 64 21 40 8 16 18 8 2 2 4 1 4 1 4 3 4 2 4 3 2 0 1 4 1 4 1 2 1 3 1 2 3 3 0 119.2 114.1 204.4 197.0 499.3 522.0 955.9 1428.9 5197.2 7082.6 72505.2 611605.8 1461391.0 10 11 13 13 14 17 28 34 36 38 49 62 69 8 42 61 38
1 66 4 2 96 44 72 13 56 33 16 6 16 3 3 2 2 4 2 4 1 4 3 2 2 4 1 1 0 1 3 1 4 1 2 3 3 1 4 4 1 0 113.8 116.4 152.6 193.8 493.1 483.5 1026.1 2103.9 6326.6 8700.7 356348.2 992581.1 1246643.5 10 11 12 13 15 17 30 40 42 42 54 61 66 2 58 64 49
0 71 4 4 48 22 60 24 72 24 48 24 32 24 9 2 4 2 1 3 1 4 2 4 4 4 4 3 0 3 4 2 4 1 3 1 1 1 1 2 4 0 117.7 121.6 211.6 247.4 515.3 520.9 1064.8 1523.2 2416.4 6539.5 104334.8 550595.0 2028179.7 10 11 12 14 19 19 23 25 29 31 43 56 71 0 71 41 45
-1 60 4 1 96 31 76 22 32 12 18 12 12 8 16 1 1 4 1 4 1 4 2 3 3 3 4 4 0 1 4 1 4 1 3 2 2 2 1 1 4 0 114.8 121.0 218.2 208.0 661.5 636.2 1972.6 2469.2 7011.9 89179.8 333226.9 614318.4 2945416.5 10 10 13 13 22 22 35 37 37 40 42 44 60 -13 45 51 73
1 62 4 3 48 72 80 10 30 24 3 32 15 9 3 1 3 2 4 4 1 3 4 1 4 3 3 3 0 3 1 1 4 2 1 4 1 2 2 2 1 0 109.2 111.0 145.3 190.8 426.5 594.9 806.2 2807.3 2924.3 11899.1 144299.2 605881.5 1623241.6 10 11 12 12 14 15 17 23 25 36 44 47 62 9 45 32 53
1 72 4 2 96 36 48 36 28 24 36 14 32 3 6 1 2 4 2 3 3 2 3 3 2 4 1 3 0 1 3 2 2 3 2 2 3 1 4 2 4 0 118.5 128.4 187.9 230.0 339.1 663.2 896.7 1885.5 4485.8 6603.1 461777.8 670168.9 2579518.6 10 10 12 13 14 19 34 41 47 55 61 65 72 18 54 33 40
1 65 4 1 72 36 72 24 56 15 22 32 10 8 4 1 1 3 2 4 2 4 1 2 4 2 2 1 0 2 3 1 3 1 4 3 1 3 3 4 2 0 103.3 124.3 167.4 227.8 351.6 420.3 1006.2 2316.6 2432.6 11983.9 55225.1 989364.9 1567546.4 10 10 11 14 16 20 23 30 36 45 54 58 65 8 57 45 49
-1 40 4 1 72 31 48 6 32 30 24 36 5 6 6 1 1 3 1 4 1 4 3 4 4 1 3 3 0 2 4 1 4 1 2 1 1 4 2 2 1 0 104.7 114.6 184.8 189.0 448.2 474.5 831.6 1225.0 3421.0 149256.5 243865.6 661510.4 1654101.7 10 10 11 11 14 16 18 20 24 32 40 40 40 -24 58 63 64
