#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 70 4 1 96 54 36 36 24 42 20 32 16 12 9 2 1 4 3 2 2 4 3 2 4 4 2 3 0 1 2 3 3 1 2 3 1 1 3 2 3 0 93.8 107.1 180.4 239.4 373.9 504.9 774.0 1769.0 2565.5 5076.3 17838.2 315653.1 1535204.2 10 10 11 11 14 15 23 26 30 34 45 58 70 26 44 36 31
0 57 4 3 96 16 30 48 7 18 18 6 20 6 9 1 3 4 1 3 4 1 2 3 1 4 3 3 0 1 4 2 1 4 3 2 4 1 2 2 3 0 96.1 127.9 196.9 224.7 333.7 718.8 1133.9 1557.0 5558.4 6036.9 105149.5 467137.9 2180598.6 10 10 12 13 13 19 28 31 39 39 52 52 57 0 57 51 46
-1 43 4 3 48 48 40 28 39 18 13 8 7 16 6 1 3 2 3 2 2 3 3 1 4 1 4 2 0 3 2 3 3 2 2 4 1 4 1 3 2 0 113.3 118.4 148.1 272.6 399.5 614.5 968.0 3060.6 3791.9 17691.5 15131.1 572546.0 1401979.9 10 11 12 5 5 8 10 15 15 21 27 43 43 -18 50 61 31
1 67 4 3 72 63 69 28 56 16 16 18 8 6 1 1 3 3 3 3 2 4 2 4 3 2 3 1 0 2 2 2 3 1 3 1 2 3 2 4 4 0 91.4 125.3 148.5 225.7 385.0 531.7 1108.7 1305.5 3191.3 11219.3 113291.5 959651.6 2598628.9 10 11 12 15 18 19 30 30 33 49 56 67 67 1 66 61 42
1 57 4 1 96 93 30 39 36 28 24 14 8 9 8 2 1 4 3 2 3 2 2 3 2 4 3 4 0 1 2 3 2 3 3 2 3 1 2 1 1 0 98.6 106.2 154.8 265.9 332.9 601.5 958.8 1288.0 4161.8 6206.8 29212.8 323554.1 1437262.0 10 10 11 13 14 17 24 26 31 35 43 46 57 9 41 47 48
1 67 4 2 96 63 51 12 72 33 5 16 18 12 3 2 2 4 3 3 1 4 3 1 4 3 3 1 0 1 2 2 4 1 2 4 1 2 2 4 1 0 103.0 118.7 165.0 262.4 528.9 585.7 1151.7 3135.8 3385.7 11460.3 64571.4 737228.0 977422.7 10 10 11 12 14 17 27 33 35 41 49 60 67 8 57 52 59
1 58 4 2 96 54 22 16 36 18 32 15 3 15 6 2 2 4 3 1 2 3 2 4 3 1 3 3 0 1 2 4 3 2 3 1 2 4 2 2 2 0 107.9 116.0 172.8 257.6 343.8 542.4 1051.1 1343.4 2400.8 19861.4 28850.9 306660.1 1480802.1 10 11 12 12 13 16 22 22 28 38 40 49 58 4 45 54 48
-1 57 4 3 96 27 66 19 32 9 2 6 8 6 20 4 3 4 1 3 1 4 1 2 2 1 3 4 0 1 4 2 4 1 4 3 3 4 2 1 4 0 98.4 104.2 170.4 267.1 500.2 624.0 1541.3 2029.1 3374.9 7058.2 26364.8 207861.4 1314654.4 10 10 12 12 13 17 21 21 23 35 37 45 57 -9 55 66 50
-1 61 4 1 96 93 24 56 32 11 36 30 18 8 6 1 1 4 3 2 4 2 1 3 3 3 4 3 0 1 2 3 1 3 4 2 2 2 1 2 3 0 112.0 130.4 157.8 277.6 349.6 705.7 1588.5 1923.7 3424.4 14637.7 79064.5 514775.0 1797913.7 10 10 11 12 14 16 20 25 32 34 40 48 61 -2 63 52 50
-1 32 4 4 24 72 48 15 14 40 16 16 2 9 2 1 4 1 4 3 1 1 4 2 4 1 3 2 0 4 1 2 4 4 1 3 1 4 2 3 2 0 105.2 151.3 162.0 274.7 519.8 896.0 1042.9 2835.8 3221.3 12981.6 18761.9 579569.7 1343295.0 10 13 13 14 16 18 19 23 26 29 31 32 32 -35 43 67 42
-1 42 4 4 24 64 17 21 57 39 9 56 7 6 9 1 4 1 4 1 1 3 3 1 4 1 3 3 0 4 1 4 4 2 2 4 1 4 2 2 3 0 101.2 136.9 165.5 224.0 388.8 544.2 857.3 2399.3 2664.1 13235.9 16878.3 380706.6 2053542.5 10 13 13 15 18 19 20 27 27 32 33 42 42 -23 49 65 49
-1 65 4 4 48 48 60 20 48 8 24 24 2 8 5 2 4 2 3 4 2 4 1 4 3 1 4 1 0 3 2 1 3 1 4 1 2 4 1 4 2 0 92.7 136.9 165.1 181.9 367.0 421.1 1525.2 1725.2 3165.3 15481.2 16519.3 745648.2 1668715.7 10 12 12 14 16 28 35 37 45 54 56 58 65 -15 44 60 80
1 67 4 1 96 32 72 36 34 42 30 21 18 4 8 1 1 4 2 4 2 2 3 3 3 3 1 4 0 1 3 1 3 3 2 2 2 2 4 1 3 0 109.0 118.0 197.5 253.2 423.9 874.3 1168.3 1783.6 5045.0 10689.4 216118.5 267275.7 1723476.7 10 10 12 12 16 19 23 30 36 45 51 57 67 14 49 25 53
-1 50 4 4 24 108 15 88 72 20 12 8 7 6 1 2 4 1 4 1 4 4 2 2 4 1 3 1 0 4 1 4 1 1 3 3 1 4 2 4 3 0 97.1 126.3 143.9 268.8 319.8 488.9 1143.7 2131.0 3266.4 18877.2 198890.8 846731.5 1824280.9 10 11 11 14 14 14 16 19 24 31 31 38 50 -2 47 52 52
-1 63 4 3 72 72 60 28 24 11 8 6 32 3 6 1 3 3 4 3 2 3 1 4 1 4 3 2 0 2 1 2 3 2 4 1 4 1 2 3 2 0 94.9 120.6 124.7 225.5 444.2 593.0 1754.7 1750.9 5455.8 6578.4 61123.8 469317.2 1701205.6 10 10 10 13 16 16 25 25 38 40 48 55 63 -1 64 43 64
1 62 4 3 72 66 14 56 26 24 15 16 14 16 4 1 3 3 3 1 4 2 4 3 2 2 2 2 0 2 2 4 1 3 1 2 3 3 3 3 4 0 100.6 113.7 189.3 314.4 336.8 803.1 914.0 1852.1 3587.8 10881.9 168849.1 674728.4 2630738.6 10 11 12 14 14 18 18 23 29 33 37 41 62 8 34 54 47
1 63 4 2 96 18 24 51 4 64 2 48 18 15 15 1 2 4 1 2 3 1 4 2 4 2 3 3 0 1 4 3 2 4 1 3 1 3 2 2 2 0 94.6 117.7 173.7 181.7 256.6 553.5 639.4 1708.2 1910.1 8228.5 13187.4 237945.3 1699291.7 10 10 12 12 13 19 23 25 27 31 41 53 63 12 47 51 46
-1 55 4 2 72 72 36 10 42 15 44 12 15 12 6 1 2 3 4 3 1 3 3 4 2 3 4 3 0 2 1 2 4 2 2 1 3 2 1 2 4 0 106.7 129.8 174.0 282.2 461.9 609.8 894.9 1585.8 4625.3 7682.9 14993.8 331452.6 2473947.8 10 11 11 11 13 13 18 22 28 36 38 45 55 -8 63 49 51
1 59 4 2 72 54 72 42 72 24 1 12 48 15 8 2 2 3 3 3 3 4 2 1 1 4 3 2 0 2 2 2 2 1 3 4 4 1 2 3 2 0 96.5 104.0 172.5 192.9 345.8 393.4 889.9 2468.5 6252.3 4953.9 17502.2 410253.1 944863.2 10 10 11 11 14 20 24 28 32 32 38 48 59 9 44 50 41
-1 46 4 1 96 18 72 15 64 39 24 8 16 6 6 1 1 4 1 3 1 4 3 4 2 4 2 3 0 1 4 2 4 1 2 1 3 1 3 2 2 0 99.9 119.3 147.4 198.4 448.9 424.9 785.7 1457.0 3697.4 5547.4 18242.4 362323.1 1428098.9 10 10 11 11 14 14 19 21 27 27 35 39 46 -12 58 58 42
-1 44 4 1 48 44 50 8 18 36 4 8 12 3 2 1 1 2 2 2 2 3 3 1 4 2 1 2 0 3 3 3 3 2 2 4 1 3 4 3 3 0 97.4 126.0 187.4 289.4 480.2 694.3 957.4 2569.5 2795.7 8592.4 212479.1 828507.9 2111452.8 10 11 12 12 12 12 14 18 18 25 27 35 44 -18 36 62 55
1 62 4 1 96 44 92 12 24 13 52 24 6 8 9 2 1 4 2 4 1 2 1 4 3 3 2 3 0 1 3 1 4 3 4 1 2 2 3 2 1 0 115.9 131.7 158.2 220.5 474.9 633.5 1288.7 1258.8 4384.8 11228.7 53257.9 346946.1 1207424.9 10 10 14 18 21 21 31 31 35 43 43 49 62 1 48 61 57
1 64 4 1 96 36 60 96 16 42 14 20 18 4 8 1 1 4 2 3 4 1 3 2 2 3 1 4 0 1 3 2 1 4 2 3 3 2 4 1 3 0 120.5 143.9 161.8 254.0 286.0 740.5 870.6 2475.3 4755.4 11104.0 230558.9 265009.0 2080625.6 10 10 10 11 11 20 22 25 28 32 42 47 64 5 59 49 56
-1 50 4 4 48 78 25 72 54 80 24 7 14 18 4 2 4 2 3 1 4 3 4 2 1 2 3 2 0 3 2 4 1 2 1 3 4 3 2 3 1 0 110.4 125.9 187.7 286.0 286.3 512.9 693.5 2014.8 4913.8 8543.7 20912.9 637917.4 1098490.4 10 11 11 11 11 14 24 26 30 32 36 41 50 -2 52 31 43
-1 48 4 3 48 63 19 17 12 48 4 16 8 2 4 1 3 2 3 1 1 1 4 1 4 4 1 2 0 3 2 4 4 4 1 4 1 1 4 3 2 0 92.2 112.8 162.5 292.9 500.5 1030.9 1038.2 3301.5 3554.0 7636.5 255243.0 708008.1 1299919.3 10 11 13 17 18 19 25 27 29 33 40 42 48 -23 71 49 44
1 66 4 4 96 63 20 45 17 48 5 18 8 16 4 2 4 4 3 1 3 1 4 1 2 2 4 2 0 1 2 4 2 4 1 4 3 3 1 3 2 0 118.4 118.2 178.7 332.4 424.3 920.5 884.3 2539.0 5226.8 11362.8 17832.5 503229.2 1065228.1 10 11 12 14 14 16 20 30 31 49 51 56 66 13 41 53 49
-1 46 4 3 96 16 32 42 66 18 12 8 12 18 4 2 3 4 1 2 3 3 3 2 1 2 3 1 0 1 4 3 2 2 2 3 4 3 2 4 2 0 96.3 125.9 199.6 259.1 332.6 552.5 870.7 2224.4 4259.5 7682.7 16326.5 652608.7 1169267.4 10 10 11 11 13 16 18 21 27 29 34 40 46 -4 42 48 50
1 56 4 2 72 42 32 80 45 6 36 12 8 8 2 1 2 3 2 2 4 3 1 4 2 2 4 1 0 2 3 3 1 2 4 1 3 3 1 4 1 0 88.6 115.5 165.9 272.8 344.6 668.1 1443.0 1253.3 4593.3 11990.0 18657.0 993643.9 1271229.8 10 11 12 14 14 17 21 22 28 30 36 45 56 3 45 53 42
-1 42 4 1 96 22 84 72 11 45 36 8 24 12 3 2 1 4 1 4 4 1 3 4 1 4 3 1 0 1 4 1 1 4 2 1 4 1 2 4 2 0 104.5 124.4 182.9 218.4 336.7 713.4 769.3 1319.4 4589.1 5736.1 15421.4 834861.8 1214785.8 10 10 12 12 12 16 16 19 24 24 31 37 42 -18 60 52 51
-1 44 4 1 96 16 40 10 32 7 2 24 18 3 4 2 1 4 1 4 1 4 1 2 4 3 1 2 0 1 4 1 4 1 4 3 1 2 4 3 2 0 94.4 119.3 202.5 216.6 501.4 512.4 1450.7 2110.0 2331.3 6905.9 213847.8 520133.4 1059300.2 10 10 11 11 13 14 24 24 24 30 41 41 44 -2 46 34 46
1 77 4 4 24 66 96 20 64 48 10 24 3 8 4 1 4 1 3 4 2 4 4 1 4 3 2 2 0 4 2 1 3 1 1 4 1 2 3 3 4 0 99.5 129.9 160.1 207.6 436.2 535.1 882.5 2577.3 2666.2 8841.3 172201.7 658100.4 2628787.9 10 11 13 14 14 16 24 30 39 44 55 68 77 6 55 71 28
1 62 4 2 96 81 14 136 58 48 1 56 18 24 6 2 2 4 3 1 4 2 3 1 4 2 4 2 0 1 2 4 1 3 2 4 1 3 1 3 1 0 96.9 105.5 158.9 301.5 308.9 558.0 1095.4 2204.8 2225.7 7580.0 9674.4 495509.0 1118546.6 10 10 11 14 18 20 21 28 30 41 43 57 62 3 34 59 38
1 64 4 3 48 64 90 8 4 16 14 22 8 16 9 2 3 2 4 3 1 4 2 2 2 2 4 3 0 3 1 2 4 1 3 3 3 3 1 2 3 0 93.9 116.6 136.4 185.5 393.3 450.6 982.3 1621.1 3170.4 15490.9 17153.5 364213.7 1398268.0 10 11 11 11 13 13 15 24 25 33 41 61 64 10 39 42 54
1 54 4 4 48 104 42 45 8 32 6 24 12 6 4 2 4 2 4 3 3 1 4 1 4 2 3 4 0 3 1 2 2 4 1 4 1 3 2 1 1 0 104.6 133.3 162.4 252.2 400.9 845.4 844.0 3023.6 3128.4 16680.8 154265.0 270217.8 1399488.6 10 11 13 13 14 17 19 26 26 33 42 45 54 4 47 50 35
1 62 4 4 24 72 12 24 8 24 3 48 6 8 2 1 4 1 4 1 4 1 4 1 4 1 4 1 0 4 1 4 1 4 1 4 1 4 1 4 4 0 100.6 131.9 156.7 347.2 347.8 1056.0 1038.0 3945.6 3601.0 21545.5 21063.2 774992.0 2669114.1 10 11 11 13 13 19 21 34 34 39 39 46 62 14 48 40 35
-1 39 4 4 72 16 30 48 10 40 8 10 9 6 4 1 4 3 1 3 4 1 4 2 2 3 1 4 0 2 4 2 1 4 1 3 3 2 4 1 1 0 94.8 111.4 212.8 265.2 353.9 698.0 673.9 1885.3 4806.1 8673.1 97924.2 224445.0 1304865.5 10 10 11 12 12 16 16 18 25 32 39 39 39 -22 30 58 61
1 50 4 3 48 78 128 120 12 8 42 1 4 27 6 2 3 2 3 4 3 1 4 3 1 4 3 3 0 3 2 1 2 4 1 2 4 1 2 2 2 0 103.8 128.0 155.9 217.5 323.4 756.0 820.9 1983.0 6064.4 6504.2 141194.6 456822.3 1491463.8 10 11 11 15 7 10 10 19 26 26 37 50 50 5 45 35 36
-1 66 4 2 96 64 19 96 32 13 40 12 32 6 2 1 2 4 4 1 4 4 1 4 3 4 2 1 0 1 1 4 1 1 4 1 2 1 3 4 2 0 108.0 118.7 159.9 307.4 355.4 538.6 1145.6 1249.4 3692.8 4733.1 181379.6 1111060.0 1722427.3 10 10 10 13 15 15 22 24 29 33 40 52 66 -2 68 36 54
1 53 4 2 72 144 10 23 18 12 2 33 1 8 6 1 2 3 4 1 1 3 3 1 3 1 4 2 0 2 1 4 4 2 2 4 2 4 1 3 2 0 97.4 128.9 130.4 230.7 497.3 665.4 994.3 2199.9 2544.4 17674.4 17936.4 526875.6 1454890.3 10 10 10 12 13 13 17 28 28 41 41 48 53 1 46 47 52
1 52 4 3 72 54 64 10 36 18 6 8 24 8 6 1 3 3 3 4 1 3 2 1 2 4 2 3 0 2 2 1 4 2 3 4 3 1 3 2 3 0 96.4 112.9 144.4 227.0 369.4 542.7 1310.4 2612.7 4209.6 4959.3 300826.2 606710.8 2010960.8 10 11 12 13 16 18 21 24 24 28 36 42 52 7 35 45 42
1 66 4 4 48 54 96 56 36 18 26 12 18 4 8 1 4 2 3 4 4 2 2 2 2 3 2 4 0 3 2 1 1 3 3 3 3 2 3 1 4 0 106.5 139.4 193.0 217.0 295.2 583.8 1331.2 2300.8 5141.3 8800.4 152788.3 319381.6 2421225.8 10 11 11 11 13 18 21 29 38 44 57 57 66 11 52 42 55
1 68 4 1 96 16 36 48 13 36 16 32 24 12 4 1 1 4 1 3 4 1 3 2 4 3 3 2 0 1 4 2 1 4 2 3 1 2 2 3 2 0 97.9 137.2 216.5 246.9 333.3 1104.4 1242.9 2886.4 3708.7 10347.8 78520.2 614870.5 970079.1 10 10 13 14 15 18 20 31 37 43 56 58 68 5 38 63 51
-1 46 4 3 96 31 128 12 19 48 18 24 6 16 6 1 3 4 1 4 1 1 4 2 3 1 4 2 0 1 4 1 4 4 1 3 2 4 1 3 3 0 90.9 102.3 156.3 163.9 313.1 606.5 784.4 1776.5 3453.7 12465.0 20430.0 574965.1 2089413.0 10 10 12 12 14 16 16 21 22 35 35 39 46 -16 44 58 62
1 68 4 1 96 27 75 64 78 34 13 8 24 6 6 2 1 4 1 3 4 3 2 1 1 4 2 2 0 1 4 2 1 2 3 4 4 1 3 3 4 0 107.7 132.4 177.2 247.7 323.3 583.0 1341.4 3072.3 6386.7 8341.7 222699.7 514454.7 2017356.0 10 10 13 14 14 16 19 24 34 34 42 50 68 13 49 48 55
-1 55 4 3 96 22 12 68 24 30 14 24 10 12 8 1 3 4 1 1 4 2 3 2 4 2 3 4 0 1 4 4 1 3 2 3 1 3 2 1 4 0 95.5 119.1 145.8 210.9 239.9 626.2 1044.3 2045.7 2383.0 10833.3 71271.9 288681.0 2668345.4 10 11 12 13 13 16 20 29 33 37 39 43 55 -4 59 56 58
-1 49 4 2 48 44 14 66 22 40 10 18 5 4 4 1 2 2 2 1 3 1 4 2 3 1 2 2 0 3 3 4 2 4 1 3 2 4 3 3 3 0 92.0 109.3 169.8 262.7 324.5 579.5 717.9 1407.0 2408.8 15024.8 23111.4 471511.4 1512602.8 10 11 12 14 16 22 22 24 28 36 38 40 49 -9 58 54 49
-1 54 4 2 72 104 48 63 11 3 18 1 16 4 16 2 2 3 4 2 3 1 1 3 1 4 1 4 0 2 1 3 2 4 4 2 4 1 4 1 3 0 102.1 116.4 142.6 230.9 334.2 649.8 1059.9 1039.2 4028.5 4496.3 61570.2 157486.2 1789586.4 10 11 13 14 15 18 19 26 32 36 42 44 54 -15 69 66 60
1 56 4 1 96 22 48 42 60 17 27 10 18 3 3 2 1 4 1 4 3 3 1 3 2 3 1 1 0 1 4 1 2 2 4 2 3 2 4 4 2 0 101.8 124.5 201.4 204.7 333.8 512.2 1058.1 1404.2 4952.4 7237.5 172429.7 1042040.4 1723432.9 10 10 11 11 13 15 18 19 22 24 36 49 56 6 50 34 50
1 59 4 3 48 44 44 88 80 48 48 8 20 9 9 2 3 2 2 2 4 4 3 3 1 4 3 3 0 3 3 3 1 1 2 2 4 1 2 2 3 0 95.3 111.3 132.0 218.3 250.8 398.6 595.6 1220.8 4087.3 4949.5 21303.0 332352.3 1399323.4 10 12 14 15 17 19 21 29 31 33 38 50 59 12 47 40 40
1 71 4 1 96 72 60 112 16 24 16 18 12 12 16 1 1 4 4 3 4 1 3 2 3 2 3 4 0 1 1 2 1 4 2 3 2 3 2 1 3 0 88.4 113.2 149.4 233.1 242.3 564.4 696.7 1776.8 3081.4 8020.9 22381.8 191087.2 972159.6 10 10 11 13 15 21 21 28 30 36 46 52 71 10 61 52 48
-1 52 4 4 48 54 36 36 20 39 5 24 4 18 8 2 4 2 3 3 3 1 3 1 4 1 3 2 0 3 2 2 2 4 2 4 1 4 2 3 1 0 103.4 115.5 116.9 161.9 284.4 565.2 685.3 2137.9 2144.9 12729.3 14895.9 520083.6 1370124.8 10 11 11 12 15 17 23 27 27 31 37 43 52 -22 74 60 40
-1 53 4 1 96 44 32 15 16 40 8 36 10 9 2 1 1 4 2 2 1 1 4 1 3 1 3 1 0 1 3 3 4 4 1 4 2 4 2 4 3 0 112.5 121.0 173.3 266.0 438.0 781.9 648.4 3287.2 3732.5 11824.1 46815.4 1071788.6 2110997.4 10 10 11 12 13 15 15 30 30 31 32 46 53 -5 57 58 51
-1 46 4 2 96 48 24 9 36 8 16 5 24 5 6 1 2 4 3 3 1 3 1 4 1 4 1 3 0 1 2 2 4 2 4 1 4 1 4 2 2 0 95.1 103.9 176.2 201.0 424.4 492.5 1358.9 1391.9 4497.0 5171.3 270669.4 487000.6 1404136.4 10 10 11 11 15 15 21 23 29 29 37 41 46 -29 75 49 63
1 55 4 2 72 104 24 12 20 54 13 14 32 4 8 1 2 3 4 2 1 2 3 1 2 4 2 4 0 2 1 3 4 3 2 4 3 1 3 1 1 0 96.9 120.4 165.9 268.2 534.3 659.3 766.1 1916.7 5027.2 6488.3 122874.4 302608.8 898574.9 10 11 13 14 19 19 21 28 34 38 45 49 55 8 43 47 37
1 54 4 3 72 81 60 104 36 48 12 16 12 8 8 2 3 3 3 3 4 3 3 1 2 2 4 4 0 2 2 2 1 2 2 4 3 3 1 1 1 0 97.6 118.9 149.2 230.7 305.2 565.4 987.5 2230.3 4215.8 12639.1 15757.4 251535.1 1370804.1 10 11 4 9 15 17 22 27 30 35 39 43 54 7 34 45 47
1 76 4 4 72 104 72 9 80 32 18 4 14 18 9 1 4 3 4 3 1 4 2 2 2 2 3 3 0 2 1 2 4 1 3 3 3 3 2 2 2 0 94.7 109.0 120.4 203.7 437.8 418.5 878.4 2175.7 3804.1 8280.5 17470.2 362339.8 1594877.8 10 11 13 14 16 24 27 37 38 52 60 76 76 13 42 63 54
-1 48 4 1 96 81 24 40 11 36 11 4 2 2 16 1 1 4 3 1 4 1 3 1 2 1 1 4 0 1 2 4 1 4 2 4 3 4 4 1 4 0 102.4 109.0 142.7 226.5 207.9 552.9 680.3 1940.9 3896.0 10178.4 198670.3 203265.7 2599990.8 10 10 13 16 16 23 23 28 28 39 41 42 48 -26 51 74 50
1 71 4 1 96 16 96 20 22 9 40 8 6 18 8 2 1 4 1 4 1 2 1 4 2 3 3 4 0 1 4 1 4 3 4 1 3 2 2 1 1 0 102.4 136.7 207.6 211.9 466.0 651.1 1191.0 1086.0 4965.9 8470.4 19536.4 330710.7 1448665.7 10 10 12 12 16 22 23 23 35 47 52 54 71 2 67 49 69
1 63 4 3 96 18 64 45 21 18 32 27 4 6 12 2 3 4 1 4 3 3 2 4 3 2 3 3 0 1 4 1 2 2 3 1 2 3 2 2 3 0 99.0 133.5 206.8 204.1 391.9 603.8 1153.4 1473.5 3174.4 41249.0 137967.7 349979.2 1498911.9 10 10 12 13 15 19 25 29 32 34 34 45 63 5 58 40 54
-1 50 4 2 48 144 78 56 72 12 24 24 8 12 2 1 2 2 4 3 2 3 2 4 2 4 3 2 0 3 1 2 3 2 3 1 3 1 2 3 1 0 96.1 116.8 145.3 208.3 374.5 474.4 1071.5 1439.5 4234.7 7497.8 17343.8 657647.7 1256078.1 10 11 11 14 14 14 18 22 28 28 36 41 50 -19 53 69 59
-1 56 4 4 48 54 72 50 9 33 8 40 12 12 6 2 4 2 3 4 2 1 3 1 4 2 3 2 0 3 2 1 3 4 2 4 1 3 2 3 1 0 108.5 126.9 165.0 203.0 387.4 737.3 1185.8 3765.9 3597.2 10577.0 27764.1 502705.9 964939.7 10 11 12 12 15 16 19 24 27 34 37 48 56 -5 51 28 61
-1 50 4 1 96 48 12 28 36 14 24 30 6 16 8 2 1 4 3 1 2 3 2 4 3 2 4 4 0 1 2 4 3 2 3 1 2 3 1 1 2 0 102.9 132.8 143.5 338.5 397.6 604.2 1112.6 1512.3 2952.8 11744.4 90881.7 319136.2 1388860.2 10 10 10 12 13 14 16 18 22 24 26 36 50 -6 47 55 56
1 50 4 2 96 93 81 63 17 48 10 32 10 16 6 2 2 4 3 3 3 1 4 1 4 2 4 2 0 1 2 2 2 4 1 4 1 3 1 3 4 0 91.4 108.9 138.9 210.9 311.2 568.3 650.4 2721.2 2859.6 11431.2 13935.2 385574.5 1819722.1 10 10 1 2 4 11 11 14 15 25 29 43 50 2 48 48 36
-1 31 4 4 24 64 76 36 8 14 5 16 3 12 1 1 4 1 4 4 2 2 1 1 4 1 4 1 0 4 1 1 3 3 4 4 1 4 1 4 3 0 99.5 132.8 142.4 223.9 475.8 780.9 1847.9 3533.5 4337.4 13500.9 14849.0 956408.2 1580477.1 10 13 13 13 15 15 16 22 24 30 30 30 31 -40 46 44 71
1 52 4 2 96 54 60 18 28 27 3 8 6 4 8 1 2 4 3 3 1 2 3 1 4 1 4 2 0 1 2 2 4 3 2 4 1 4 1 3 4 0 109.8 125.3 151.7 243.7 467.4 708.8 1168.6 3483.9 3645.7 30430.7 25972.2 473483.8 2522789.0 10 11 11 12 16 18 19 23 33 39 39 47 52 1 51 48 51
1 54 4 3 72 63 42 13 48 8 24 10 4 16 6 2 3 3 3 2 1 3 1 3 2 1 4 3 0 2 2 3 4 2 4 2 3 4 1 2 1 0 98.4 114.8 173.9 282.4 533.3 607.0 1509.4 1867.8 4801.8 19380.7 17884.4 498887.0 1445410.0 10 11 12 15 16 17 21 23 28 33 39 49 54 3 45 50 51
-1 52 4 4 24 63 38 22 112 32 15 30 8 10 6 2 4 1 3 2 2 4 2 3 3 4 2 3 0 4 2 3 3 1 3 2 2 1 3 2 2 0 95.3 116.0 144.7 231.4 403.7 472.2 1258.4 1870.5 4309.3 7273.1 213534.9 501362.0 1686180.4 10 11 11 12 14 6 13 17 20 31 35 47 52 -12 46 64 49
-1 47 4 1 96 44 60 88 78 34 36 33 10 24 8 2 1 4 2 3 4 3 2 3 3 1 4 2 0 1 3 2 1 2 3 2 2 4 1 3 1 0 108.6 119.0 181.9 251.2 288.1 508.8 953.0 1389.3 2652.2 12860.7 13730.7 511227.5 1118063.2 10 10 11 11 11 15 19 20 22 28 32 39 47 -10 38 57 54
1 74 4 2 48 48 36 36 20 10 8 6 5 12 2 2 2 2 3 3 2 2 1 2 3 1 4 1 0 3 2 2 3 3 4 3 2 4 1 4 1 0 97.4 114.6 156.3 200.6 318.9 542.3 1380.7 2111.5 3551.4 11839.7 13055.5 950492.3 1286104.2 10 11 11 11 12 23 27 36 42 60 66 69 74 7 67 39 57
1 56 4 3 48 78 42 52 24 9 48 8 10 12 4 2 3 2 3 2 2 4 1 4 2 2 2 2 0 3 2 3 3 1 4 1 3 3 3 3 1 0 98.2 126.8 170.8 218.8 420.5 475.3 1447.4 1556.6 4739.1 21882.4 239872.2 811598.3 1455666.7 10 10 10 11 15 15 22 25 30 38 43 51 56 2 54 54 42
-1 49 4 4 48 104 108 38 28 12 24 12 24 18 3 2 4 2 4 4 2 2 1 4 2 4 3 1 0 3 1 1 3 3 4 1 3 1 2 4 4 0 110.0 124.9 129.9 192.3 405.3 694.8 1267.3 1573.9 3688.7 6032.3 23867.1 832724.3 2007284.0 10 12 16 8 9 12 19 23 25 28 28 38 49 -23 72 72 65
-1 20 4 1 96 32 80 96 7 48 30 8 4 3 3 6 1 4 2 4 4 1 3 2 1 4 3 3 0 1 3 1 1 4 2 3 4 1 2 2 1 0 96.1 114.8 142.2 174.2 280.5 604.9 708.5 1790.4 4742.9 5623.2 21614.1 361204.4 701387.8 10 10 11 3 5 6 7 15 18 18 18 18 20 -73 93 49 63
-1 42 4 2 72 104 112 63 17 64 10 24 7 15 4 1 2 3 4 4 3 1 4 2 4 1 3 2 0 2 1 1 2 4 1 3 1 4 2 3 1 0 88.0 122.7 136.5 159.9 236.3 600.7 773.9 1962.5 2733.5 14357.7 15211.2 500765.5 1153576.1 10 11 13 8 9 13 13 21 27 32 35 42 42 -32 54 40 74
-1 48 4 2 48 27 16 76 90 75 30 9 18 10 9 1 2 2 1 1 4 3 3 3 1 3 2 3 0 3 4 4 1 2 2 2 4 2 3 2 1 0 113.5 122.0 198.4 285.2 351.2 558.5 951.3 1440.6 3374.4 5894.3 18629.9 411008.8 1426921.9 10 11 12 13 14 16 22 24 29 31 34 42 48 -16 64 40 49
-1 56 4 3 24 104 16 40 39 11 36 18 5 24 4 3 3 1 4 1 4 3 1 4 3 1 4 4 0 4 1 4 1 2 4 1 2 4 1 1 1 0 98.9 144.0 143.4 286.4 339.5 586.5 1325.2 1589.0 3839.9 18933.3 23385.3 317981.6 808120.0 10 11 11 16 16 19 28 29 35 52 56 56 56 -9 42 65 63
