#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 1 48 66 112 26 56 24 33 21 24 27 2 1 1 2 3 4 1 4 2 3 3 3 3 2 0 3 2 1 4 1 3 2 2 2 2 3 3 0 29.6 29.3 40.2 51.8 110.8 134.6 308.0 357.4 886.8 1654.6 14685.8 788591.0 1242712.7 10 10 11 11 12 16 21 21 26 43 49 53 63 15 41 48 45
1 59 4 2 72 88 36 30 80 42 30 30 21 6 16 1 2 3 4 2 2 4 3 3 3 3 2 4 0 2 1 3 3 1 2 2 2 2 3 1 1 0 30.3 25.8 28.6 51.7 75.1 92.4 168.4 373.2 1079.9 3014.1 198421.4 384353.8 1413580.9 10 11 12 13 16 18 29 38 46 50 54 54 59 1 41 58 52
1 58 4 4 96 44 54 42 26 32 56 48 18 21 2 1 4 4 2 3 2 2 2 4 4 2 3 2 0 1 3 2 3 3 3 1 1 3 2 3 1 0 29.7 31.8 45.1 58.9 124.6 173.4 312.2 446.1 758.8 4401.6 128945.6 919339.2 1432517.0 10 11 12 12 20 22 31 31 35 39 45 49 58 3 52 29 55
1 79 4 3 48 72 102 28 78 36 40 15 32 6 16 1 3 2 4 3 1 3 3 4 3 4 3 4 0 3 1 2 4 2 2 1 2 1 2 1 3 0 32.4 29.7 36.1 50.0 85.3 132.8 219.6 373.0 920.1 2763.5 212063.2 415907.1 1858239.0 10 11 11 11 14 19 20 28 35 49 62 68 79 13 41 63 66
-1 46 4 1 96 18 80 56 20 13 48 40 24 6 6 1 1 4 1 4 2 1 1 4 4 3 2 2 0 1 4 1 3 4 4 1 1 2 3 3 3 0 28.7 26.1 41.7 46.1 84.1 141.9 322.9 365.0 606.3 2935.8 126367.4 754949.6 2424386.2 10 10 11 13 14 17 18 20 31 35 40 46 46 -28 59 43 74
1 63 4 3 48 66 46 144 38 26 26 24 18 18 9 1 3 2 3 2 4 2 2 2 4 3 3 3 0 3 2 3 1 3 3 3 1 2 2 2 3 0 29.8 28.6 35.5 55.7 64.2 118.7 256.0 567.0 649.8 7359.1 82257.5 499360.5 2444217.5 10 10 12 14 14 17 25 29 29 38 42 53 63 6 52 43 57
1 74 4 2 96 81 56 96 69 88 22 12 7 12 8 1 2 4 3 2 3 3 4 2 2 1 3 4 0 1 2 3 2 2 1 3 3 4 2 1 4 0 31.8 30.0 40.1 60.8 76.3 124.6 210.7 547.3 1472.9 33067.9 131959.6 474067.0 2845698.7 10 10 11 11 15 17 19 23 32 58 58 66 74 5 36 51 69
1 71 4 3 48 54 60 30 36 8 48 18 8 16 6 1 3 2 3 3 2 2 1 4 3 2 4 3 0 3 2 2 3 3 4 1 2 3 1 2 3 0 29.2 30.6 40.8 60.0 91.4 181.3 379.6 472.8 1120.7 6008.3 28034.6 552182.5 2131606.9 10 11 12 15 20 22 26 30 36 39 45 53 71 1 70 34 55
1 53 4 4 72 54 136 31 48 16 32 18 3 8 2 2 4 3 2 4 1 4 1 4 3 1 4 1 0 2 3 1 4 1 4 1 2 4 1 4 1 0 29.2 30.4 36.8 44.0 101.2 119.4 364.8 453.2 1725.0 169996.0 210499.5 1051532.0 1218205.8 10 10 13 15 22 22 23 25 30 33 35 42 53 3 42 49 50
1 59 4 3 24 88 42 66 15 36 8 24 24 12 6 1 3 1 4 2 3 1 3 4 3 3 4 2 0 4 1 3 2 4 2 1 2 2 1 3 2 0 29.1 28.6 29.4 55.1 76.0 158.1 206.3 335.3 811.4 4159.3 70295.6 732944.9 1264548.9 10 11 11 13 15 20 20 20 29 38 41 59 59 11 47 48 47
1 61 4 3 48 88 50 30 56 15 24 12 15 4 12 2 3 2 4 2 3 4 3 3 2 3 1 3 0 3 1 3 2 1 2 2 3 2 4 2 2 0 28.4 28.2 39.4 66.5 77.0 115.6 241.0 437.5 1223.7 4414.3 259231.3 522740.3 1035765.8 10 11 12 13 14 16 19 21 30 41 49 53 61 3 58 52 37
1 59 4 2 72 64 57 96 60 72 36 6 24 9 1 1 2 3 4 3 4 3 3 3 1 4 3 1 0 2 1 2 1 2 2 2 4 1 2 4 1 0 34.7 32.1 35.5 65.6 80.3 126.9 206.0 344.2 1430.7 1542.0 108313.2 984012.7 1046707.2 10 10 10 11 13 16 18 23 29 49 53 59 59 3 54 37 56
1 59 4 3 72 104 40 81 45 84 14 9 32 16 6 2 3 3 4 2 3 3 3 1 1 4 4 2 0 2 1 3 2 2 2 4 4 1 1 3 3 0 30.5 31.0 37.5 63.1 80.7 133.0 206.6 785.0 2107.9 2181.3 212546.0 896693.6 1959621.2 10 11 11 12 12 17 17 22 25 26 44 46 59 4 55 50 51
1 64 4 1 96 29 160 132 74 78 30 24 21 24 6 2 1 4 1 4 3 2 3 2 3 3 4 2 0 1 4 1 2 3 2 3 2 2 1 3 1 0 28.0 32.9 48.9 54.2 62.6 128.5 204.0 508.5 889.1 4391.0 8848.3 807561.6 1746022.9 10 10 11 11 13 17 17 34 34 46 54 59 64 7 52 57 50
-1 59 4 4 48 112 160 8 66 75 24 32 12 8 9 1 4 2 4 4 1 3 3 3 2 2 2 3 0 3 1 1 4 2 2 2 3 3 3 2 2 0 31.7 33.6 40.2 54.1 96.7 130.3 272.4 475.2 1155.5 5803.5 258397.8 639469.3 1549507.4 10 11 11 11 13 15 21 25 26 32 39 42 59 -7 53 66 48
1 75 4 4 24 72 32 54 16 32 14 20 32 20 2 2 4 1 4 2 3 1 4 2 2 4 4 2 0 4 1 3 2 4 1 3 3 1 1 3 2 0 29.8 30.3 32.8 65.0 85.6 186.0 201.7 468.1 1049.9 1162.6 9336.2 897802.8 1389071.0 10 12 13 15 19 26 26 29 42 52 59 63 75 4 57 71 37
1 59 4 3 24 104 60 14 56 92 8 2 28 12 8 1 3 1 4 2 1 4 4 4 1 4 3 4 0 4 1 3 4 1 1 1 4 1 2 1 3 0 31.4 32.0 34.7 64.4 98.4 102.8 233.2 382.8 1850.2 1596.4 121247.6 479144.6 2321873.1 10 11 11 15 16 16 17 19 23 32 36 44 59 12 39 41 47
1 68 4 1 96 81 192 64 32 64 48 6 28 15 12 1 1 4 3 4 4 2 4 4 1 4 3 3 0 1 2 1 1 3 1 1 4 1 2 2 4 0 26.3 29.0 39.4 51.1 77.7 173.5 188.6 362.0 2271.7 2298.5 53223.9 578916.9 2927410.3 10 10 11 11 14 15 15 18 28 30 44 48 68 14 54 53 54
1 81 4 1 96 93 54 112 48 30 36 26 20 24 6 2 1 4 3 2 4 2 2 3 2 2 4 2 0 1 2 3 1 3 3 2 3 3 1 3 3 0 27.7 26.0 41.4 55.9 64.5 115.8 176.7 344.1 906.9 2842.1 5218.7 750148.5 1459113.5 10 10 13 14 14 17 25 33 41 51 57 72 81 32 44 44 49
1 66 4 1 96 21 72 34 45 39 22 7 18 12 2 2 1 4 1 4 2 3 3 2 1 3 3 2 0 1 4 1 3 2 2 3 4 2 2 3 3 0 31.1 33.3 54.0 58.9 118.9 174.6 313.2 729.5 2786.6 3820.0 44241.0 950215.5 2028078.0 10 10 11 13 15 19 24 30 32 36 52 58 66 22 44 29 38
1 60 4 4 72 78 38 17 21 24 40 24 4 6 12 1 4 3 3 2 1 3 2 4 4 1 3 3 0 2 2 3 4 2 3 1 1 4 2 2 3 0 31.1 30.0 46.7 90.2 184.8 200.0 392.7 442.7 976.2 21971.5 90623.7 491474.2 1914354.3 10 11 12 14 16 16 20 31 41 53 53 60 60 1 48 59 53
1 73 4 4 48 104 56 63 96 54 27 30 18 24 12 2 4 2 4 2 3 4 3 3 3 3 4 3 0 3 1 3 2 1 2 2 2 2 1 2 3 0 28.5 30.5 33.6 56.1 89.5 129.6 281.3 584.6 1351.7 3818.0 8622.0 367156.7 1907044.7 10 11 13 14 15 16 17 26 40 42 48 63 73 16 42 57 49
1 58 4 2 24 32 88 13 3 28 16 72 22 9 8 3 2 1 2 4 1 3 2 2 4 2 3 4 0 4 3 1 4 2 3 3 1 3 2 1 4 0 29.5 31.9 37.8 49.2 120.7 135.0 316.2 683.3 964.1 9020.3 324358.4 619345.8 1872525.2 10 11 12 13 16 16 18 20 22 23 33 47 58 16 38 42 34
1 73 4 3 48 78 92 120 46 13 64 20 40 16 15 2 3 2 3 4 4 2 1 4 2 4 4 3 0 3 2 1 1 3 4 1 3 1 1 2 1 0 29.5 29.4 35.0 48.0 69.0 170.6 414.9 430.4 1620.6 2246.4 9944.6 626828.6 1531787.4 10 11 12 15 19 26 28 28 31 31 57 58 73 2 44 43 71
-1 77 4 1 96 87 160 21 66 60 26 20 14 24 12 1 1 4 3 4 1 3 3 2 2 2 4 3 0 1 2 1 4 2 2 3 3 3 1 2 4 0 28.2 27.2 37.0 48.0 89.5 122.4 178.3 383.0 1040.7 3184.0 8140.9 409404.0 2932370.0 10 10 11 11 12 12 12 17 26 34 38 44 77 -14 46 62 91
-1 60 4 4 24 54 72 24 32 6 13 32 15 4 8 1 4 1 3 3 2 2 1 1 4 3 1 4 0 4 2 2 3 3 4 4 1 2 4 1 3 0 30.6 35.0 40.0 56.6 139.1 165.4 365.4 663.8 740.2 5243.3 360514.0 426672.7 2435044.6 10 11 11 12 15 16 18 18 28 32 41 45 60 -3 36 63 51
1 66 4 4 24 88 63 57 42 72 20 28 18 4 9 1 4 1 4 3 3 3 4 2 4 3 2 3 0 4 1 2 2 2 1 3 1 2 3 2 1 0 31.4 33.4 32.4 64.1 98.6 165.8 244.2 565.6 851.9 3707.5 230395.3 484097.9 1689601.1 10 11 11 12 13 14 16 21 40 45 47 56 66 27 39 29 36
1 58 4 2 96 27 32 80 42 26 45 18 27 8 32 2 2 4 1 4 4 3 2 3 3 3 1 4 0 1 4 1 1 2 3 2 2 2 4 1 1 0 27.2 30.1 45.7 49.4 71.0 134.6 279.5 470.7 972.7 2316.5 208205.3 305888.0 1063863.6 10 10 12 12 15 22 30 40 44 46 47 49 58 17 39 39 41
1 67 4 3 48 66 75 112 24 36 24 12 5 24 12 1 3 2 3 3 4 1 3 3 2 1 4 4 0 3 2 2 1 4 2 2 3 4 1 1 3 0 31.8 36.2 46.8 67.6 110.9 220.4 283.5 544.4 1566.5 59460.9 18986.6 403553.9 1924026.0 10 12 12 14 16 18 19 25 31 47 53 58 67 8 45 59 45
1 63 4 2 72 72 22 51 45 24 30 15 8 8 6 1 2 3 4 1 3 3 2 3 3 2 4 3 0 2 1 4 2 2 3 2 2 3 1 2 2 0 30.3 30.0 37.5 83.6 96.2 192.4 322.4 544.9 1427.3 161769.5 173378.5 528425.2 1850791.1 10 11 12 15 18 22 24 30 36 44 50 53 63 4 45 59 44
1 61 4 3 48 72 136 44 12 57 60 30 16 32 2 1 3 2 4 4 2 1 3 4 3 2 4 1 0 3 1 1 3 4 2 1 2 3 1 4 3 0 27.5 26.3 33.7 49.3 80.1 149.0 164.2 270.5 854.9 4417.9 6292.6 1129941.1 1862999.6 10 11 11 11 16 20 21 22 28 47 53 61 61 7 45 41 54
1 57 4 1 96 62 81 50 30 36 9 12 32 8 8 1 1 4 2 3 2 3 2 3 2 4 2 4 0 1 3 2 3 2 3 2 3 1 3 1 4 0 29.3 31.6 41.9 52.5 87.3 130.1 334.7 680.2 2082.6 3507.9 291816.6 540374.6 2861634.5 10 10 11 11 13 16 17 21 25 31 46 48 57 7 32 50 34
1 80 4 4 72 44 112 22 12 20 18 18 4 6 16 2 4 3 2 4 1 3 2 2 2 2 2 4 0 2 3 1 4 2 3 3 3 3 3 1 2 0 31.1 31.4 36.3 49.6 99.7 144.7 221.2 513.5 1605.5 4884.3 218131.1 464295.0 1933849.3 10 11 12 12 13 14 21 28 47 52 65 75 80 10 48 57 70
1 64 4 1 72 54 54 57 80 60 12 24 24 6 8 2 1 3 2 3 3 4 4 1 4 4 2 4 0 2 3 2 2 1 1 4 1 1 3 1 4 0 31.0 33.8 48.0 57.9 99.0 100.4 190.4 489.2 624.4 1731.1 204024.6 476333.1 2071323.4 10 10 14 15 16 18 29 31 33 40 44 54 64 11 53 34 30
-1 60 4 3 72 58 112 54 22 24 24 18 3 6 12 1 3 3 2 4 3 2 2 2 3 1 3 4 0 2 3 1 2 3 3 3 2 4 2 1 3 0 31.6 33.1 49.1 61.2 88.2 169.2 248.1 401.1 569.0 38372.0 107398.2 328916.6 1839564.4 10 11 12 12 12 16 19 28 35 37 38 40 60 -9 41 69 41
-1 44 4 3 72 64 36 44 48 18 48 8 7 4 2 1 3 3 4 2 2 3 1 4 4 1 2 1 0 2 1 3 3 2 4 1 1 4 3 4 4 0 29.3 30.8 40.0 60.8 117.7 164.0 406.5 512.2 1176.6 19947.5 244571.3 1401351.9 3109998.7 10 10 11 12 13 16 18 20 24 30 30 44 44 -13 30 50 57
-1 51 4 2 96 27 64 30 13 56 48 18 12 4 6 1 2 4 1 4 3 1 4 3 3 3 1 2 0 1 4 1 2 4 1 2 2 2 4 3 2 0 25.1 26.6 43.2 49.6 71.6 144.8 146.2 295.8 814.8 2595.0 366363.2 600804.7 2091373.9 10 10 16 16 16 19 21 26 28 28 36 38 51 -12 63 50 57
1 69 4 4 72 81 60 44 66 72 38 12 40 3 8 2 4 3 3 3 2 3 4 2 3 4 1 4 0 2 2 2 3 2 1 3 2 1 4 1 1 0 31.8 34.4 34.7 70.4 104.8 155.5 202.5 701.6 1210.5 2791.3 514754.7 557262.6 1263916.6 10 11 12 13 17 23 25 30 30 30 52 58 69 3 66 49 43
1 69 4 1 96 93 152 44 46 6 56 21 3 16 9 2 1 4 3 4 2 2 1 4 3 1 4 3 0 1 2 1 3 3 4 1 2 4 1 2 2 0 31.8 31.4 37.3 50.7 90.0 156.2 452.2 519.3 1405.2 23901.7 14924.2 668636.1 1734354.5 10 10 11 13 13 17 19 21 32 45 45 60 69 13 36 35 56
0 61 4 1 96 54 112 50 46 56 39 36 30 20 9 2 1 4 2 4 2 2 4 3 3 3 4 3 0 1 3 1 3 3 1 2 2 2 1 2 2 0 32.7 31.8 41.8 59.2 104.9 155.3 210.2 497.8 1560.2 26143.5 56840.8 608710.8 1451095.1 10 10 11 11 13 14 16 18 21 32 45 56 61 0 60 61 45
1 56 4 2 48 66 66 16 56 16 24 8 18 24 6 1 2 2 3 3 1 4 2 4 1 3 4 2 0 3 2 2 4 1 3 1 4 2 1 3 2 0 30.1 28.2 35.0 56.5 130.0 128.2 408.3 376.8 2002.8 2884.7 6653.0 713779.3 1871494.7 10 11 12 13 16 17 21 25 42 48 52 56 56 17 39 35 37
1 70 4 4 72 66 50 88 72 56 64 18 32 16 12 1 4 3 3 2 4 4 4 4 2 4 4 4 0 2 2 3 1 1 1 1 3 1 1 1 1 0 30.2 29.1 42.0 63.8 71.3 132.2 276.0 500.8 1167.4 1913.2 13369.2 372136.0 1714727.4 10 11 12 15 15 22 22 34 46 54 54 70 70 10 38 42 60
1 77 4 4 48 64 36 38 66 63 54 14 8 3 3 1 4 2 4 2 2 3 3 3 2 4 3 1 0 3 1 3 3 2 2 2 3 1 2 4 3 0 31.2 29.6 34.0 62.0 95.5 137.5 269.1 478.1 1752.6 2608.5 259668.0 1046098.5 1940012.6 10 11 11 12 15 20 27 45 50 60 64 65 77 9 68 50 56
-1 59 4 1 96 29 84 21 26 56 20 24 5 12 9 1 1 4 1 4 1 1 4 1 3 1 3 3 0 1 4 1 4 4 1 4 2 4 2 2 3 0 31.5 32.6 50.6 59.8 132.8 292.6 265.9 1005.0 1299.1 13107.1 175819.5 631810.4 2504834.2 10 11 18 18 27 37 37 53 53 54 54 54 59 -4 63 49 54
1 91 4 1 48 66 66 42 42 36 51 7 24 8 8 1 1 2 3 3 2 2 2 3 1 4 2 4 0 3 2 2 3 3 3 2 4 1 3 1 3 0 25.7 25.8 35.3 45.3 61.1 120.2 268.6 559.2 2106.1 2315.4 311353.8 492926.2 2302396.9 10 10 10 12 13 14 18 19 30 39 58 66 91 15 39 76 65
1 56 4 3 72 104 96 40 32 36 28 24 3 16 1 2 3 3 4 4 2 2 2 2 4 1 4 1 0 2 1 1 3 3 3 3 1 4 1 4 1 0 29.8 31.1 30.9 46.7 81.1 160.8 271.9 698.9 955.9 93515.3 55608.7 1528655.5 1770853.5 10 11 11 15 17 20 21 29 37 43 45 47 56 7 49 40 48
1 62 4 2 96 44 100 42 69 33 16 10 3 12 8 1 2 4 2 4 2 3 3 2 2 1 3 4 0 1 3 1 3 2 2 3 3 4 2 1 3 0 30.0 32.0 42.5 56.6 77.8 123.6 240.8 658.2 1915.4 8999.0 16167.3 264529.6 2399598.1 10 11 12 12 17 18 19 22 33 36 38 50 62 14 40 48 45
1 59 4 3 48 72 78 42 24 51 57 30 10 12 3 2 3 2 4 3 2 2 3 3 3 2 4 3 0 3 1 2 3 3 2 2 2 3 1 2 1 0 26.3 27.7 35.1 48.6 93.1 124.8 184.0 435.8 792.9 2504.5 5005.6 550871.2 1171056.2 10 11 11 13 18 19 21 25 35 44 46 48 59 3 56 37 52
1 65 4 4 96 104 56 42 52 33 24 40 16 10 9 1 4 4 4 2 3 4 3 3 4 4 2 3 0 1 1 3 2 1 2 2 1 1 3 2 1 0 28.3 29.8 33.0 61.4 72.6 121.9 247.8 473.0 699.3 1740.3 118428.5 458236.6 1700148.3 10 11 13 15 15 21 29 40 48 49 63 65 65 8 48 57 52
1 68 4 1 72 66 92 96 20 26 48 24 28 12 16 1 1 3 3 4 4 2 2 4 2 4 2 4 0 2 2 1 1 3 3 1 3 1 3 1 2 0 29.1 30.7 38.1 58.8 90.5 146.5 245.3 371.0 1498.9 3466.7 330171.3 457353.3 1492994.6 10 10 11 14 14 16 19 25 32 34 44 53 68 1 67 59 36
