#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 2 24 108 12 56 32 22 20 12 8 3 3 4 2 1 4 1 4 2 2 2 3 2 1 3 0 4 1 4 1 3 3 3 2 3 4 2 1 0 116.1 137.2 160.6 272.8 289.9 532.2 1174.4 2284.5 4612.5 13489.3 227060.9 505999.7 1075481.5 10 11 11 13 13 15 16 21 25 32 38 38 43 -21 64 39 43
-1 39 4 4 48 18 36 13 44 27 24 4 8 8 6 1 4 2 1 3 1 4 3 3 1 2 2 3 0 3 4 2 4 1 2 2 4 3 3 2 1 0 129.4 153.8 212.0 255.5 445.7 432.7 918.2 1681.9 5659.6 16411.3 157344.1 525182.6 1358666.2 10 12 12 12 16 17 24 24 30 34 35 39 39 -18 55 57 50
1 52 4 1 72 93 80 34 30 9 40 16 36 4 8 1 1 3 3 4 2 2 1 4 2 4 2 4 0 2 2 1 3 3 4 1 3 1 3 1 2 0 108.6 109.2 177.0 221.0 388.7 581.7 1269.0 1496.6 5329.6 6664.7 342864.7 462874.6 2012973.1 10 10 11 11 18 21 22 24 27 30 36 36 52 1 31 51 47
1 56 4 3 48 54 16 42 24 16 10 8 2 24 4 1 3 2 3 1 3 2 2 2 4 1 4 2 0 3 2 4 2 3 3 3 1 4 1 3 2 0 122.5 145.4 181.4 280.1 363.5 685.5 1417.2 2995.9 5144.0 102105.9 76178.3 840864.6 1772104.2 10 11 11 13 13 17 21 27 30 37 39 48 56 6 41 50 48
1 60 4 4 48 32 10 44 13 40 8 24 8 5 4 1 4 2 2 1 4 1 4 1 4 2 1 2 0 3 3 4 1 4 1 4 1 3 4 3 4 0 121.2 126.3 209.2 351.3 387.7 844.9 1004.2 3119.7 2932.0 10082.2 379463.3 861558.8 2510821.4 10 11 12 14 15 18 20 31 33 39 43 45 60 6 35 54 43
-1 58 4 1 96 36 16 54 72 20 7 15 8 12 3 1 1 4 2 1 3 4 2 1 3 2 3 3 0 1 3 4 2 1 3 4 2 3 2 2 4 0 108.5 118.6 158.6 254.5 332.1 468.2 966.7 2510.7 3903.7 12188.7 26020.5 559534.8 3015586.5 10 10 11 13 16 25 27 29 33 37 40 47 58 -16 69 39 74
1 66 4 4 24 72 20 72 12 18 28 6 24 6 8 1 4 1 4 1 4 1 2 4 1 4 2 4 0 4 1 4 1 4 3 1 4 1 3 1 3 0 121.9 136.3 155.6 293.8 306.1 652.5 1158.8 1618.2 8216.7 9269.8 171692.1 414068.3 1714827.7 10 12 12 15 19 26 27 36 42 45 55 55 66 13 37 53 38
1 79 4 3 48 36 18 69 16 10 11 32 12 10 12 2 3 2 2 1 3 2 2 1 4 2 2 3 0 3 3 4 2 3 3 4 1 3 3 2 2 0 105.6 114.8 164.2 257.7 379.3 799.1 1266.0 2640.5 2929.6 11337.9 97154.6 440317.4 1385958.6 10 11 12 14 15 17 30 38 44 64 71 72 79 19 39 48 60
-1 54 4 1 48 54 40 30 39 24 4 21 21 8 16 1 1 2 3 4 3 3 3 1 3 3 4 4 0 3 2 1 2 2 2 4 2 2 1 1 4 0 113.6 119.5 150.8 224.3 311.5 487.9 716.7 1952.7 2284.7 5670.0 48883.0 333355.0 2966764.3 10 11 11 11 12 15 18 23 27 34 40 44 54 -13 45 46 67
1 47 4 2 96 42 18 51 12 8 40 18 4 10 8 2 2 4 2 1 3 1 2 4 3 1 2 4 0 1 3 4 2 4 3 1 2 4 3 1 1 0 112.4 124.5 170.0 299.0 372.9 783.9 1221.3 1394.0 3437.1 22390.1 154394.8 433794.8 1331229.1 10 11 12 14 14 20 20 20 23 29 34 38 47 6 34 35 41
-1 33 4 2 48 58 24 20 8 27 30 3 16 3 16 2 2 2 2 2 2 2 3 3 1 4 1 4 0 3 3 3 3 3 2 2 4 1 4 1 1 0 116.0 129.8 172.8 227.8 423.9 582.5 870.9 1657.3 5865.4 6472.3 229011.7 344324.1 1301107.1 10 11 12 13 14 15 17 17 22 23 25 27 33 -20 53 49 48
-1 55 4 1 96 16 40 18 57 24 16 18 8 5 16 1 1 4 1 4 1 3 4 2 3 4 1 4 0 1 4 1 4 2 1 3 2 1 4 1 3 0 110.2 119.7 216.8 220.6 437.9 512.5 772.9 1769.8 3713.1 6479.5 187927.2 299181.6 1875074.6 10 10 12 12 16 16 20 23 23 25 32 35 55 -11 66 51 53
1 61 4 4 48 54 80 6 22 8 22 10 21 2 2 1 4 2 3 4 1 2 1 2 2 3 1 1 0 3 2 1 4 3 4 3 3 2 4 4 2 0 116.9 126.0 167.0 223.5 448.4 559.3 1397.6 2189.1 5320.6 10919.9 352727.1 1259661.2 1810212.7 10 11 11 11 13 16 25 29 34 34 45 50 61 10 43 51 49
1 55 4 2 72 54 36 36 30 27 7 6 16 2 4 1 2 3 2 3 3 2 3 1 1 4 1 4 0 2 3 2 2 3 2 4 4 1 4 1 4 0 100.3 115.9 158.7 221.3 337.8 550.6 941.3 2721.8 5834.0 7155.0 380847.3 431324.8 2823804.5 10 10 16 17 18 20 28 35 36 42 44 44 55 20 33 35 34
1 79 4 4 72 44 44 75 11 56 30 10 12 9 8 1 4 3 2 2 3 1 4 3 2 3 3 2 0 2 3 3 2 4 1 2 3 2 2 3 1 0 109.1 119.8 162.3 272.4 411.6 831.7 831.4 1873.4 4464.9 9197.3 30261.2 821221.9 1322768.3 10 11 12 14 14 18 22 35 45 49 61 70 79 25 47 45 54
-1 44 4 3 48 42 32 66 42 64 48 24 9 4 4 4 3 2 2 2 3 2 4 4 3 3 4 4 0 3 3 3 2 3 1 1 2 2 1 1 1 0 99.8 110.2 171.4 269.3 365.0 610.6 715.3 1245.8 4690.9 12153.0 40345.0 390992.0 1431204.2 10 11 12 16 21 20 24 34 35 38 38 38 44 -20 55 64 52
-1 65 4 2 96 72 72 90 10 24 16 16 3 9 9 1 2 4 4 3 3 1 4 4 4 1 3 3 0 1 1 2 2 4 1 1 1 4 2 2 3 0 112.3 117.0 143.8 172.2 331.1 747.4 822.9 1405.3 2430.7 15897.6 20073.6 477743.9 1935952.4 10 10 10 10 15 17 17 19 28 36 47 47 65 -14 60 79 46
1 57 4 1 72 36 72 21 42 10 36 7 20 15 9 2 1 3 2 3 1 3 1 4 1 4 3 3 0 2 3 2 4 2 4 1 4 1 2 2 1 0 117.5 123.1 158.5 247.4 406.2 588.2 1860.3 1915.7 11113.2 8140.8 146066.1 682569.8 1721499.3 10 10 11 14 17 17 24 26 37 38 43 52 57 7 44 49 50
1 65 4 2 96 54 24 80 48 16 16 6 4 5 16 1 2 4 3 1 4 4 2 2 3 4 1 4 0 1 2 4 1 1 3 3 2 1 4 1 1 0 123.6 122.5 160.3 245.0 292.0 444.2 1077.0 2650.2 5111.3 21022.6 446293.7 587577.6 1439462.5 10 10 11 17 17 21 29 33 36 36 53 56 65 3 55 62 50
-1 45 4 1 96 120 48 6 96 14 24 3 16 15 6 2 1 4 3 4 1 4 1 3 1 4 3 2 0 1 2 1 4 1 4 2 4 1 2 3 2 0 118.8 136.6 162.8 189.8 357.1 355.2 1174.2 1521.6 5313.2 5677.5 93795.2 718738.6 1362820.3 10 10 10 10 13 13 15 15 22 22 28 33 45 -8 45 48 53
-1 44 4 2 96 18 36 18 28 5 42 5 16 8 9 1 2 4 1 3 1 2 1 3 1 4 2 3 0 1 4 2 4 3 4 2 4 1 3 2 1 0 121.3 119.9 224.7 263.4 512.1 785.5 1544.5 1628.5 5480.3 6202.6 237610.2 470728.3 1673657.6 10 10 11 11 14 15 18 18 29 32 36 38 44 -24 68 62 47
-1 43 4 3 72 27 48 34 57 12 3 4 1 8 3 1 3 3 1 4 2 3 2 1 4 1 4 3 0 2 4 1 3 2 3 4 1 4 1 2 3 0 108.9 111.2 194.7 203.1 364.1 628.0 1490.6 3583.8 3923.2 74697.9 130837.0 631002.8 2066347.5 10 11 12 12 15 17 18 23 23 32 32 43 43 -28 66 71 57
1 62 4 1 96 18 48 30 39 27 3 21 24 2 16 1 1 4 1 4 3 3 3 1 3 4 1 4 0 1 4 1 2 2 2 4 2 1 4 1 4 0 98.9 109.2 194.2 203.5 339.9 461.6 1033.9 3496.2 5292.8 11195.0 367890.5 382779.3 2373669.1 10 10 13 13 14 17 22 29 30 33 44 48 62 4 48 58 47
1 51 4 4 72 66 104 10 84 28 3 6 3 16 9 1 4 3 3 4 1 4 2 3 1 3 4 3 0 2 2 1 4 1 3 2 4 2 1 2 3 0 111.7 110.2 163.2 221.3 474.3 539.6 1463.4 2605.4 7496.9 8153.2 102226.6 468224.3 1352197.2 10 11 14 18 20 17 28 29 37 37 39 51 51 13 38 34 16
1 68 4 2 96 32 76 16 76 24 72 8 40 16 12 2 2 4 2 4 1 4 2 4 1 4 4 3 0 1 3 1 4 1 3 1 4 1 1 2 2 0 117.8 118.2 136.0 171.1 456.2 452.9 1116.8 1450.0 6642.0 6838.9 18538.6 475325.6 1470967.1 10 10 11 14 19 20 25 27 38 46 52 63 68 7 61 38 50
1 65 4 1 72 54 128 63 45 33 9 27 12 10 12 1 1 3 2 4 3 3 3 1 3 3 2 3 0 2 3 1 2 2 2 4 2 2 3 2 2 0 110.0 108.9 156.1 158.9 285.9 533.8 985.9 2759.3 3640.7 8503.9 143998.0 611460.2 1227952.3 10 10 13 13 15 19 24 31 40 44 55 65 65 12 35 52 53
-1 43 4 2 96 32 60 72 28 16 8 15 32 12 3 1 2 4 2 3 4 2 4 1 3 4 3 1 0 1 3 2 1 3 1 4 2 1 2 4 1 0 121.1 124.5 179.0 256.8 298.9 646.4 886.7 3916.5 5178.6 10996.0 45138.7 996868.2 1326019.5 10 10 11 14 16 18 18 24 30 32 37 43 43 -12 34 55 38
1 55 4 2 96 62 24 42 15 36 4 8 12 9 4 2 2 4 2 2 3 1 3 2 2 3 3 2 0 1 3 3 2 4 2 3 3 2 2 3 2 0 114.2 114.0 175.3 322.4 405.3 1094.8 1532.1 3287.8 7935.8 14914.8 183227.0 820869.3 1887776.4 10 10 11 12 14 23 26 39 41 46 50 50 55 10 45 36 41
1 52 4 1 96 36 40 20 48 22 18 16 6 6 4 2 1 4 2 2 1 4 2 3 4 2 3 2 0 1 3 3 4 1 3 2 1 3 2 3 2 0 101.1 123.3 185.6 228.7 443.2 504.3 1115.1 2219.5 3149.9 47091.5 199921.9 900132.9 1358413.2 10 10 11 13 14 14 17 22 28 37 38 40 52 3 35 46 49
1 57 4 3 24 84 80 28 42 16 40 27 10 24 3 2 3 1 4 4 2 3 2 4 3 2 4 1 0 4 1 1 3 2 3 1 2 3 1 4 1 0 111.6 133.9 165.2 207.5 459.3 604.6 1679.4 1713.6 4369.1 17595.8 42185.8 1014976.5 1382207.1 10 11 12 14 16 21 25 28 36 45 45 48 57 8 28 49 47
1 71 4 1 96 27 56 24 18 12 12 12 5 12 16 1 1 4 1 4 2 3 3 3 3 1 4 4 0 1 4 1 3 2 2 2 2 4 1 1 4 0 108.6 116.1 185.1 221.5 365.3 657.2 1020.5 1864.2 4390.9 32968.1 157693.8 626420.9 2701157.7 10 10 12 12 13 14 16 27 33 45 54 58 71 3 68 41 41
1 54 4 1 96 48 28 18 56 9 16 8 8 9 2 1 1 4 3 2 2 4 1 4 2 4 3 2 0 1 2 3 3 1 4 1 3 1 2 3 4 0 106.1 106.7 145.5 234.0 355.6 403.6 2220.9 2193.9 6972.3 9379.7 170877.9 1037695.9 2560093.4 10 10 11 13 16 20 23 27 36 42 44 54 54 3 46 40 51
1 75 4 4 48 66 18 18 28 18 28 18 12 1 8 1 4 2 3 1 3 2 2 4 3 3 1 2 0 3 2 4 2 3 3 1 2 2 4 3 3 0 105.4 105.9 129.1 317.8 365.5 695.6 1189.6 1366.1 3306.3 6698.4 398017.1 607410.5 1703098.8 10 11 12 15 15 18 23 34 41 51 63 66 75 16 59 32 46
-1 55 4 3 24 54 32 10 56 27 40 10 12 12 6 2 3 1 3 2 1 4 3 4 2 3 4 2 0 4 2 3 4 1 2 1 3 2 1 3 1 0 114.3 156.2 149.4 214.0 365.5 370.0 918.2 1346.7 4532.4 9222.3 23194.9 751743.6 1660706.0 10 11 11 12 13 13 17 23 30 36 39 48 55 -7 58 42 62
1 54 4 3 48 63 18 20 20 18 24 12 2 12 4 1 3 2 3 1 2 2 3 4 2 2 3 2 0 3 2 4 3 3 2 1 3 3 2 3 4 0 101.7 105.8 160.1 295.4 449.8 723.2 1199.4 1753.8 6355.3 16106.8 165616.6 997959.0 2543364.6 10 12 13 14 16 20 26 28 31 35 38 46 54 4 41 42 50
1 69 4 4 24 54 28 30 48 10 18 2 32 5 16 1 4 1 3 2 2 4 1 3 1 4 1 4 0 4 2 3 3 1 4 2 4 1 4 1 2 0 105.0 119.0 153.1 264.4 441.0 521.6 1384.3 1719.2 7120.8 7265.6 315249.2 406994.1 1512098.9 10 11 11 12 16 18 23 28 39 45 55 61 69 2 43 67 49
-1 42 4 3 96 36 24 17 56 10 21 28 8 8 2 1 3 4 2 2 1 4 1 3 4 2 2 1 0 1 3 3 4 1 4 2 1 3 3 4 3 0 115.9 104.7 162.4 265.6 468.8 525.3 1048.1 1351.0 2765.2 9855.2 111481.6 1123001.6 2138217.5 10 10 12 13 16 16 19 20 24 33 35 42 42 -49 45 59 91
1 57 4 2 96 18 72 6 34 33 24 16 24 10 12 1 2 4 1 3 1 2 3 3 2 4 2 3 0 1 4 2 4 3 2 2 3 1 3 2 1 0 105.4 118.4 156.0 173.4 369.6 568.2 936.0 1478.3 5891.3 10609.5 340577.6 677276.3 1387280.1 10 10 13 13 14 16 19 21 26 27 40 46 57 1 47 56 40
-1 65 4 4 24 54 40 16 16 18 12 6 3 9 6 1 4 1 3 4 1 2 2 2 2 1 3 3 0 4 2 1 4 3 3 3 3 4 2 2 4 0 105.5 121.0 132.0 192.3 371.1 679.7 1292.6 2608.2 7337.3 20585.8 28291.9 558109.8 2693047.5 10 12 12 12 14 15 26 30 34 51 52 56 65 -6 60 71 61
1 64 4 4 24 72 16 64 45 18 18 16 6 8 4 1 4 1 4 1 4 3 3 2 4 2 2 2 0 4 1 4 1 2 2 3 1 3 3 3 3 0 113.3 142.9 177.5 256.7 306.6 601.4 1155.2 2681.8 3715.7 14534.3 348023.4 905965.4 2069838.7 10 11 11 16 16 19 25 30 34 43 51 55 64 2 59 46 62
-1 38 4 1 96 22 16 16 6 40 24 8 24 3 8 1 1 4 1 2 4 1 4 3 1 4 1 4 0 1 4 3 1 4 1 2 4 1 4 1 2 0 111.3 108.4 173.3 258.9 315.9 847.4 992.6 1485.4 6020.8 7079.4 410654.6 478828.0 1663975.2 10 10 12 14 14 18 18 22 32 32 38 38 38 -31 65 55 69
1 53 4 3 48 72 75 40 54 20 12 4 2 16 6 4 3 2 4 3 2 3 2 2 4 1 4 2 0 3 1 2 3 2 3 3 1 4 1 3 2 0 114.6 126.9 129.9 212.9 337.2 580.8 1288.3 2411.4 2693.6 14406.5 15069.5 634350.9 997285.7 10 12 12 13 14 21 26 29 29 33 37 49 53 13 31 34 40
-1 49 4 1 96 66 38 12 48 14 32 6 24 16 6 2 1 4 3 2 1 4 2 4 3 4 4 2 0 1 2 3 4 1 3 1 2 1 1 3 1 0 128.0 116.1 155.4 217.9 462.0 514.6 1321.3 1724.8 3880.8 12779.2 48516.6 678346.9 1244730.6 10 11 12 15 17 19 22 25 28 30 32 40 49 -6 33 55 43
-1 63 4 1 48 48 40 144 11 64 12 3 16 12 4 1 1 2 3 2 4 1 4 1 1 4 4 2 0 3 2 3 1 4 1 4 4 1 1 3 2 0 121.0 131.2 178.3 271.3 341.3 961.9 985.9 2977.2 5238.9 6612.7 18279.9 741869.8 1726091.7 10 10 11 12 12 14 14 20 24 30 38 55 63 -11 54 47 74
-1 47 4 3 48 72 21 66 8 14 36 9 20 20 12 1 3 2 4 1 3 1 2 3 1 4 4 3 0 3 1 4 2 4 3 2 4 1 1 2 3 0 106.9 124.8 140.8 241.8 344.0 737.5 921.1 1504.6 5531.0 6094.5 16139.2 684478.8 2239355.3 10 11 11 13 14 16 16 20 22 26 29 41 47 -26 73 41 49
-1 34 4 1 96 31 48 14 48 16 8 32 6 3 3 2 1 4 1 4 1 4 2 2 4 2 1 3 0 1 4 1 4 1 3 3 1 3 4 2 3 0 108.9 117.4 171.3 206.4 416.7 503.3 1019.2 2236.8 2769.7 13858.6 411440.7 703604.4 2384541.0 10 10 11 11 12 12 15 20 20 25 34 34 34 -25 47 53 59
-1 42 4 2 96 81 68 44 54 39 20 40 6 12 4 1 2 4 3 2 2 3 3 2 4 2 3 2 0 1 2 3 3 2 2 3 1 3 2 3 1 0 111.4 118.6 149.3 247.1 348.5 441.4 1043.3 2170.2 3116.9 11943.7 72177.4 649358.6 1136746.9 10 10 13 15 16 20 25 27 31 38 41 42 42 -11 53 45 44
1 68 4 3 24 72 54 26 18 12 12 40 24 12 8 2 3 1 4 3 2 2 3 2 4 3 3 2 0 4 1 2 3 3 2 3 1 2 2 3 1 0 107.9 131.3 149.9 224.4 442.6 776.1 1022.8 1660.2 1766.4 7343.9 20463.8 651930.9 1414219.3 10 11 11 13 15 19 23 29 33 38 48 57 68 17 51 42 47
-1 45 4 1 72 36 72 21 18 24 16 24 15 6 2 1 1 3 2 3 1 2 3 2 4 3 3 2 0 2 3 2 4 3 2 3 1 2 2 3 3 0 119.3 107.8 146.1 196.6 463.2 647.3 1013.3 1793.9 2794.0 6216.8 21375.4 932958.2 2193536.2 10 10 11 14 15 17 20 23 27 34 45 45 45 -31 76 48 44
1 65 4 4 96 66 54 10 36 7 27 5 7 8 6 1 4 4 3 3 1 3 1 3 1 1 2 3 0 1 2 2 4 2 4 2 4 4 3 2 4 0 121.1 129.2 162.4 249.1 628.7 701.5 1853.1 2013.1 6047.6 18661.6 256594.5 597610.4 2653586.7 10 11 12 13 15 15 22 30 37 41 44 55 65 4 61 42 45
-1 55 4 3 48 44 28 112 48 20 24 40 32 6 6 2 3 2 2 2 4 3 2 4 4 4 1 2 0 3 3 3 1 2 3 1 1 1 4 3 1 0 108.6 122.2 178.7 250.9 297.3 520.1 1087.5 1217.2 2921.1 7383.9 368839.2 656268.9 1384640.5 10 11 12 13 15 17 28 28 33 39 44 46 55 -10 65 43 62
1 79 4 1 96 81 72 14 17 48 10 56 18 8 2 2 1 4 3 4 1 1 4 2 4 3 2 2 0 1 2 1 4 4 1 3 1 2 3 3 2 0 124.3 124.6 163.8 252.1 497.3 1021.3 1228.0 2457.5 2653.8 6479.7 101143.1 837549.0 1298825.5 10 11 14 15 18 25 25 41 45 55 67 71 79 28 44 51 48
