#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 4 48 144 40 87 28 16 4 16 8 24 3 2 4 2 4 4 3 2 1 2 2 4 4 1 0 3 1 1 2 3 4 3 3 1 1 4 2 0 118.1 109.4 125.0 228.3 381.6 654.8 1164.3 2242.4 3394.0 10783.2 91724.1 1185720.3 1868079.3 10 11 11 11 14 15 17 21 24 30 38 47 58 6 52 35 41
-1 36 4 1 96 16 36 54 21 56 14 40 10 16 6 1 1 4 1 2 3 1 4 1 4 1 4 3 0 1 4 3 2 4 1 4 1 4 1 2 3 0 110.8 108.3 212.8 277.9 380.3 681.5 686.9 1295.9 1380.3 4176.0 11100.0 429909.0 2412888.4 10 10 11 13 15 18 18 24 24 27 27 29 36 -31 37 67 45
-1 41 4 3 48 84 20 26 27 24 6 15 6 30 4 1 3 2 3 2 2 3 2 1 3 3 3 2 0 3 2 3 3 2 3 4 2 2 2 3 1 0 110.6 136.3 178.9 306.2 460.1 776.1 1633.7 3356.3 6163.9 10065.0 21963.3 786411.3 1435596.4 10 11 11 12 13 15 18 20 22 30 30 35 41 -20 40 61 40
-1 72 4 4 24 72 38 36 14 24 20 24 24 12 3 2 4 1 4 2 3 1 3 2 3 4 3 1 0 4 1 3 2 4 2 3 2 1 2 4 1 0 135.6 234.6 218.0 336.3 568.6 1157.6 1197.6 2863.4 4257.4 7782.8 16829.5 903756.6 1200496.3 10 12 12 14 18 26 28 31 35 39 51 65 72 -1 44 73 32
-1 49 4 4 48 78 48 60 23 48 33 14 5 8 2 1 4 2 3 2 3 1 4 3 1 1 4 2 0 3 2 3 2 4 1 2 4 4 1 3 3 0 112.0 78.8 143.6 176.7 263.4 861.5 715.0 1798.8 5608.7 13277.3 17551.6 985559.2 2026740.9 10 11 14 18 20 24 24 30 31 32 38 40 49 -21 41 49 70
-1 33 4 2 72 16 30 19 64 33 26 10 8 32 6 1 2 3 1 3 1 4 3 2 2 2 4 3 0 2 4 2 4 1 2 3 3 3 1 2 2 0 117.1 138.7 374.5 407.6 919.0 703.2 889.3 1901.4 4591.3 15573.2 28789.7 586416.7 1875581.7 10 10 12 12 13 13 18 19 25 31 33 33 33 -25 58 37 58
1 50 4 1 96 42 72 36 36 11 20 24 24 24 4 1 1 4 2 3 2 3 1 2 3 3 4 4 0 1 3 2 3 2 4 3 2 2 1 1 2 0 117.9 126.0 142.5 166.7 281.7 498.8 745.7 1640.9 2820.1 7887.1 19330.8 390756.4 1833978.7 10 11 12 14 19 22 25 27 33 39 39 50 50 6 40 44 41
1 66 4 2 96 64 38 40 60 48 11 14 8 24 8 2 2 4 4 2 2 3 4 1 2 2 4 4 0 1 1 3 3 2 1 4 3 3 1 1 2 0 112.3 118.8 196.9 306.2 431.9 590.5 1080.6 2999.4 6062.1 14927.0 44297.5 430978.9 1905613.7 10 10 10 16 22 30 30 46 47 59 59 61 66 4 39 62 49
-1 41 4 4 48 66 108 75 34 30 30 21 18 10 4 1 4 2 3 4 3 2 3 3 3 3 2 2 0 3 2 1 2 3 2 2 2 2 3 3 1 0 118.3 106.4 149.4 214.2 226.3 485.8 651.5 1350.6 3054.5 7081.8 229212.5 868312.7 1521364.3 10 11 12 16 16 17 19 25 29 33 36 41 41 -18 18 59 51
-1 44 4 1 72 64 36 58 64 26 8 40 10 15 8 2 1 3 4 2 2 2 2 1 4 2 3 4 0 2 1 3 3 3 3 4 1 3 2 1 3 0 87.8 104.3 188.0 206.3 260.7 599.6 927.8 2478.2 2154.8 11619.8 267527.3 601098.7 1760630.4 10 11 11 14 17 22 22 24 28 30 37 37 44 -6 27 38 50
-1 53 4 4 24 64 36 13 40 21 14 32 24 3 1 1 4 1 4 2 1 4 3 2 4 4 1 1 0 4 1 3 4 1 2 3 1 1 4 4 3 0 123.4 212.0 223.5 438.7 946.7 864.1 1246.5 2708.7 3242.8 9118.9 218169.2 1437779.9 2152878.6 10 12 12 13 19 19 24 27 30 33 50 53 53 -16 54 69 61
-1 47 4 3 24 72 104 12 4 18 30 6 24 6 12 2 3 1 4 4 2 1 3 3 1 4 2 4 0 4 1 1 3 4 2 2 4 1 3 1 1 0 99.8 128.3 116.9 215.3 496.8 887.8 721.6 1553.5 7933.0 8334.3 377514.1 509460.5 1595874.6 10 11 11 11 12 15 16 20 28 28 34 36 47 -1 48 34 44
-1 50 4 2 96 16 72 48 21 36 28 24 10 6 6 1 2 4 1 4 3 1 4 4 3 2 3 2 0 1 4 1 2 4 1 1 2 3 2 3 3 0 90.1 108.9 247.0 235.9 342.6 920.9 745.5 1495.4 4718.8 23200.9 191564.3 696836.8 2460934.8 10 10 12 12 16 17 17 19 30 35 41 43 50 -14 64 54 53
-1 51 4 4 72 18 32 28 14 32 24 10 12 3 6 1 4 3 1 2 2 1 4 3 2 3 1 3 0 2 4 3 3 4 1 2 3 2 4 2 2 0 119.8 130.6 204.9 291.3 588.7 1441.7 1292.0 2118.5 6542.2 7519.3 332356.5 611033.1 1635519.3 10 11 12 14 17 20 20 27 34 41 51 51 51 -20 50 71 65
1 71 4 1 48 78 81 54 48 64 20 32 18 24 6 1 1 2 3 3 3 3 4 2 4 3 4 2 0 3 2 2 2 2 1 3 1 2 1 3 3 0 122.9 116.9 149.4 359.6 361.1 496.8 1196.6 3009.0 3038.9 16150.1 170256.8 823909.8 1748979.7 10 11 11 11 14 18 21 30 34 36 36 50 71 10 61 41 60
1 62 4 1 96 36 60 21 6 27 16 10 8 8 4 1 1 4 2 3 1 1 3 2 2 2 4 2 0 1 3 2 4 4 2 3 3 3 1 3 3 0 103.9 99.9 156.6 270.0 589.5 1166.3 1241.3 2476.5 7457.1 124901.4 228121.9 1009301.2 2332260.3 10 11 12 12 19 21 23 30 34 37 43 45 62 4 50 58 44
1 65 4 2 72 54 12 56 9 30 5 28 16 16 2 1 2 3 3 1 4 1 3 1 4 2 4 1 0 2 2 4 1 4 2 4 1 3 1 4 4 0 95.6 142.9 172.9 366.3 327.7 745.4 796.8 2156.1 2194.2 10183.9 15171.2 1170385.5 2862274.4 10 10 10 12 16 19 23 32 43 46 51 54 65 13 51 52 36
1 53 4 1 96 81 20 48 45 33 20 22 4 6 4 1 1 4 3 1 4 3 3 2 2 4 1 2 0 1 2 4 1 2 2 3 3 1 4 3 4 0 89.8 101.6 146.1 411.0 356.5 513.6 1039.1 1337.5 2546.9 3529.3 205963.0 960148.4 2690049.9 10 10 13 15 15 16 19 21 41 41 47 53 53 3 37 50 29
-1 52 4 4 48 64 51 80 48 45 45 22 36 8 8 2 4 2 4 3 4 2 3 3 2 4 1 4 0 3 1 2 1 3 2 2 3 1 4 1 1 0 118.9 131.8 210.5 275.0 318.8 421.3 531.3 834.1 3115.1 4434.4 277817.3 474295.4 1387027.8 10 11 11 13 13 19 20 24 30 33 41 45 52 -16 51 42 68
-1 59 4 4 48 78 18 54 64 72 51 40 12 10 8 2 4 2 3 1 2 4 4 3 4 3 2 4 0 3 2 4 3 1 1 2 1 2 3 1 2 0 122.9 141.8 204.2 255.4 300.9 414.9 852.0 1723.9 3276.9 12318.2 286393.5 580195.5 1566002.0 10 11 11 14 17 17 21 27 31 35 47 51 59 -3 46 58 62
1 60 4 1 96 64 120 42 69 14 12 4 21 12 16 2 1 4 4 4 3 3 1 2 1 3 3 4 0 1 1 1 2 2 4 3 4 2 2 1 1 0 87.1 114.2 164.8 159.1 246.1 381.1 950.2 2082.4 8283.1 11045.4 366923.7 659338.8 1358732.5 10 10 10 10 13 16 18 20 27 37 45 45 60 4 54 56 33
1 61 4 3 96 48 42 30 42 21 10 32 9 24 9 2 3 4 3 3 2 2 3 1 4 3 4 3 0 1 2 2 3 3 2 4 1 2 1 2 4 0 115.4 122.1 204.3 295.7 457.1 927.0 1147.0 3812.2 3218.7 9321.0 20303.0 659539.9 2276330.7 10 11 11 12 16 20 20 22 30 40 44 52 61 10 51 50 34
1 58 4 3 96 81 36 48 51 26 26 36 27 16 8 2 3 4 3 3 3 3 2 2 4 3 4 4 0 1 2 2 2 2 3 3 1 2 1 1 3 0 107.0 103.5 140.6 211.4 257.8 438.7 716.0 1704.4 1402.1 9510.8 116543.9 425354.2 1438837.7 10 10 10 10 12 16 20 26 30 38 44 50 58 7 47 40 51
1 72 4 1 96 72 50 84 30 22 40 20 4 16 4 1 1 4 4 2 3 2 2 4 2 1 4 2 0 1 1 3 2 3 3 1 3 4 1 3 2 0 101.6 114.0 138.5 131.0 276.2 566.4 951.7 985.8 3836.5 149174.0 225877.7 822640.6 1364227.3 10 10 10 13 17 22 28 32 42 43 49 53 72 24 34 48 42
1 59 4 3 72 108 36 34 28 72 32 9 32 4 9 2 3 3 3 2 2 2 4 4 1 4 2 3 0 2 2 3 3 3 1 1 4 1 3 2 2 0 98.4 106.4 147.3 175.2 266.4 491.2 524.1 1214.9 4788.0 6467.8 164845.8 513379.7 1534631.0 10 11 11 12 13 14 16 18 27 29 42 43 59 3 53 56 31
-1 45 4 3 96 16 40 45 38 8 48 13 36 6 6 2 3 4 1 4 3 2 1 4 1 4 2 3 0 1 4 1 2 3 4 1 4 1 3 2 1 0 104.1 96.5 264.0 250.4 393.1 728.3 1459.5 2113.4 7195.9 6289.3 136737.9 591834.1 1403595.9 10 10 11 11 14 17 19 21 36 39 40 40 45 -20 61 65 57
-1 63 4 1 96 108 48 24 24 28 48 4 16 20 6 1 1 4 4 2 2 2 2 4 1 4 4 2 0 1 1 3 3 3 3 1 4 1 1 3 2 0 113.8 100.6 136.0 288.5 372.5 709.6 1439.5 1832.2 5525.9 7334.3 13199.8 687507.0 1659184.0 10 10 10 11 11 12 12 18 23 25 34 46 63 -19 53 82 73
-1 55 4 4 96 54 8 16 16 12 7 24 4 10 6 2 4 4 2 1 4 2 3 1 3 1 2 3 0 1 3 4 1 3 2 4 2 4 3 2 4 0 114.8 113.2 181.5 521.8 561.4 950.5 1120.6 2885.9 3322.4 101650.3 251744.1 619892.2 2138099.5 10 10 11 12 12 16 20 23 23 30 33 35 55 -17 72 54 65
1 51 4 3 48 112 25 108 16 10 36 42 8 24 4 1 3 2 4 1 4 2 1 4 3 4 4 1 0 3 1 4 1 3 4 1 2 1 1 4 1 0 108.3 91.2 148.6 295.8 372.1 795.7 1530.7 1303.1 3792.5 8702.8 31440.2 858118.8 1179760.2 10 11 13 15 17 21 26 26 33 39 42 46 51 1 43 48 50
-1 39 4 2 72 42 76 32 36 66 11 22 32 8 4 2 2 3 2 4 2 2 3 1 2 4 2 2 0 2 3 1 3 3 2 4 3 1 3 3 1 0 88.3 92.2 117.6 198.8 338.2 492.8 725.6 1836.0 5257.9 6352.5 61179.3 735850.1 1428615.6 10 11 13 14 16 18 18 23 25 27 32 33 39 -26 53 65 45
1 67 4 2 96 16 72 48 63 23 6 12 3 24 2 2 2 4 1 4 2 3 1 1 2 1 4 1 0 1 4 1 3 2 4 4 3 4 1 4 1 0 122.0 116.8 307.7 258.8 373.7 613.9 1371.4 2797.5 5699.0 21955.2 28469.3 1334218.2 1753908.5 10 10 11 13 22 27 36 38 42 48 50 60 67 4 63 49 60
0 61 4 3 48 78 152 84 112 20 69 30 14 8 8 1 3 2 3 4 3 4 2 3 3 2 4 4 0 3 2 1 2 1 3 2 2 3 1 1 2 0 113.0 120.3 147.4 182.6 173.0 376.0 453.1 979.5 3340.3 25106.1 299972.2 408335.6 1580321.8 10 11 13 15 17 26 27 38 41 43 59 61 61 0 53 61 56
-1 52 4 2 72 63 72 30 16 48 21 5 12 12 4 1 2 3 3 3 2 2 4 3 1 3 3 2 0 2 2 2 3 3 1 2 4 2 2 3 1 0 98.5 105.5 199.4 300.2 444.8 740.7 880.7 2369.6 6632.3 11408.4 45910.3 697555.4 1380497.2 10 11 13 15 16 16 19 25 29 29 33 37 52 -10 62 46 53
1 56 4 4 48 88 88 72 56 24 40 15 8 24 6 1 4 2 4 4 3 4 2 4 3 2 4 3 0 3 1 1 2 1 3 1 2 3 1 2 4 0 119.6 99.2 128.3 205.2 234.4 377.4 1229.9 1296.9 3033.0 8514.5 18936.3 650897.8 2648531.0 10 11 11 12 14 14 22 24 32 38 46 50 56 5 47 51 37
-1 55 4 1 72 48 18 56 36 8 16 6 12 1 24 1 1 3 3 1 4 2 2 2 1 2 1 4 0 2 2 4 1 3 3 3 4 3 4 1 3 0 107.2 101.0 174.3 421.9 394.2 1027.7 1460.5 2898.7 10246.5 14565.0 373153.1 383921.4 2442442.4 10 10 11 12 12 17 17 21 37 41 45 45 55 -5 54 22 60
1 58 4 2 96 93 54 80 28 42 40 21 6 6 4 2 2 4 3 3 4 2 3 4 3 3 2 2 0 1 2 2 1 3 2 1 2 2 3 3 2 0 107.7 100.7 166.4 241.2 305.1 558.3 731.6 1516.9 4687.1 6638.8 358460.4 768569.1 1278467.7 10 10 11 11 11 17 19 20 24 34 46 49 58 8 32 33 50
-1 36 4 2 96 27 16 72 30 24 16 8 18 6 6 2 2 4 1 1 4 2 2 2 2 3 3 3 0 1 4 4 1 3 3 3 3 2 2 2 1 0 121.5 124.0 278.9 343.5 363.0 519.2 1129.9 2400.7 5926.9 7924.3 51676.8 512953.5 1222155.5 10 10 11 12 12 13 17 18 21 21 25 31 36 -25 61 34 53
-1 45 4 1 96 32 28 18 28 26 12 10 16 4 8 2 1 4 2 2 2 2 2 1 2 4 1 4 0 1 3 3 3 3 3 4 3 1 4 1 3 0 126.5 151.0 240.4 330.8 500.3 608.6 964.6 1414.6 4270.2 5514.3 442719.2 594883.6 1867584.9 10 10 12 12 16 18 18 20 24 24 32 32 45 -18 47 63 40
-1 41 4 3 48 104 56 36 30 57 1 24 22 20 6 2 3 2 4 2 2 3 3 1 4 2 4 2 0 3 1 3 3 2 2 4 1 3 1 3 1 0 104.3 100.0 137.4 195.5 380.0 607.8 818.2 1723.2 1527.4 5609.1 10419.6 762607.6 1411317.3 10 11 13 14 15 20 22 22 26 34 34 39 41 -18 47 31 59
-1 45 4 4 48 104 96 46 12 56 26 16 10 21 12 2 4 2 4 4 2 2 4 2 4 2 3 4 0 3 1 1 3 3 1 3 1 3 2 1 2 0 115.1 102.4 132.9 192.6 415.8 586.0 689.2 2015.1 2537.1 12281.3 35828.6 368674.1 1624009.9 10 11 11 14 19 19 19 25 25 28 28 32 45 -15 60 35 43
0 56 4 1 96 48 80 24 48 18 22 40 30 12 8 2 1 4 3 4 2 3 1 2 4 3 3 2 0 1 2 1 3 2 4 3 1 2 2 3 1 0 136.2 124.5 176.9 250.3 379.1 585.2 876.8 1931.6 1858.8 27146.2 257345.7 664244.2 1495285.1 10 11 12 14 17 18 20 25 27 27 31 42 56 0 56 56 47
-1 36 4 4 24 64 15 72 15 22 12 18 32 10 1 1 4 1 4 1 4 1 2 3 2 4 2 1 0 4 1 4 1 4 3 2 3 1 3 4 2 0 108.3 144.0 148.0 356.1 229.0 589.6 1025.5 1068.8 4315.4 5860.4 207025.6 1257339.9 1568152.8 10 11 12 16 16 17 18 21 26 30 34 34 36 -16 52 51 47
1 62 4 4 72 32 60 16 28 10 32 32 24 4 6 2 4 3 2 4 1 4 1 4 4 4 1 3 0 2 3 1 4 1 4 1 1 1 4 2 2 0 115.7 110.9 158.3 230.2 707.0 789.6 1774.4 1041.6 3071.3 7177.4 432357.1 609912.3 1801150.8 10 11 12 15 16 18 24 26 35 41 50 55 62 2 46 60 59
-1 52 4 1 96 48 40 28 51 64 22 7 16 2 24 1 1 4 3 4 2 3 4 2 1 4 1 4 0 1 2 1 3 2 1 3 4 1 4 1 3 0 129.6 125.6 197.5 298.6 365.5 637.1 967.3 1685.4 5954.8 8390.6 351485.0 397713.9 2453676.1 10 10 11 11 13 15 15 21 25 36 38 40 52 -1 42 39 53
-1 56 4 2 96 54 168 30 48 54 13 48 10 4 4 2 2 4 2 4 3 4 3 1 4 2 4 2 0 1 3 1 2 1 2 4 1 3 1 3 3 0 100.8 111.9 131.8 177.4 513.6 614.6 1143.4 2021.5 4494.1 17482.7 36283.6 970542.2 2066454.6 10 10 11 11 12 14 19 25 29 38 38 43 56 -5 61 39 39
1 61 4 4 48 72 120 46 75 30 32 40 16 12 12 1 4 2 4 4 2 3 2 4 4 2 2 3 0 3 1 1 3 2 3 1 1 3 3 2 4 0 114.6 97.6 136.2 195.4 246.6 413.1 895.4 1025.0 1405.8 14403.8 257490.0 529231.4 2864340.1 10 11 11 13 13 14 15 17 24 29 36 42 61 10 41 51 50
1 61 4 2 72 42 19 48 63 40 18 48 44 24 4 2 2 3 2 1 2 3 2 1 4 4 3 2 0 2 3 4 3 2 3 4 1 1 2 3 3 0 107.4 101.9 145.9 194.5 240.6 352.3 777.6 2295.3 1174.4 3755.6 244869.2 862451.8 1890838.8 10 11 13 15 18 19 26 27 29 34 43 51 61 8 50 53 44
-1 43 4 1 72 64 66 60 48 45 14 28 4 8 15 2 1 3 4 3 3 2 3 2 4 2 4 3 0 2 1 2 2 3 2 3 1 3 1 2 3 0 127.5 123.1 204.3 238.6 426.9 670.8 997.1 3041.0 3437.3 183640.9 34578.8 480516.1 2182452.2 10 10 10 10 12 17 17 23 24 29 29 38 43 -11 42 54 48
1 66 4 2 48 54 32 28 24 10 32 24 6 8 6 1 2 2 2 1 2 3 1 4 3 1 4 2 0 3 3 4 3 2 4 1 2 4 1 3 4 0 119.7 112.3 175.8 323.3 421.4 1088.0 1921.3 1338.5 2948.3 231339.6 241290.8 927285.2 2589304.6 10 10 11 16 17 20 24 30 38 41 41 44 66 1 65 55 36
-1 35 4 3 48 72 48 30 34 16 4 6 8 10 2 1 3 2 4 2 3 2 2 2 1 4 2 2 0 3 1 3 2 3 3 3 4 1 3 3 2 0 128.8 153.8 166.5 289.4 275.1 512.8 1013.8 2064.9 4351.0 5042.1 22948.5 1002827.3 1821744.9 10 12 12 16 16 21 22 24 28 30 33 35 35 -33 53 43 68
1 56 4 4 72 42 66 128 54 39 45 30 24 16 4 1 4 3 2 3 4 3 3 3 3 3 4 2 0 2 3 2 1 2 2 2 2 2 1 3 2 0 112.5 100.1 139.3 176.2 228.0 313.7 527.5 746.9 1816.2 7689.2 88358.9 890342.2 1855386.0 10 12 13 15 17 21 24 30 40 44 48 49 56 1 55 54 49
1 59 4 2 48 108 50 30 45 18 10 32 15 6 6 1 2 2 4 2 3 3 2 2 4 3 2 3 0 3 1 3 2 2 3 3 1 2 3 2 4 0 100.1 90.8 128.8 243.7 357.5 591.0 1224.9 2624.9 2724.0 8284.4 315014.6 620242.4 2445526.3 10 10 10 11 11 16 23 24 28 33 45 51 59 8 44 51 51
