#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 2 72 66 52 54 72 40 60 16 24 2 1 1 2 3 3 2 3 4 2 3 1 3 1 1 0 2 2 3 2 1 3 2 4 2 4 4 2 0 57.7 111.4 131.2 209.0 300.1 570.9 949.7 1569.7 4284.1 6805.3 279858.4 1283944.0 1682329.0 10 11 11 12 13 15 18 20 31 31 36 39 39 -31 70 46 49
-1 38 4 4 24 104 64 39 54 30 12 24 14 8 1 2 4 1 4 4 3 3 3 1 4 2 4 1 0 4 1 1 2 2 2 4 1 3 1 4 2 0 53.2 95.4 101.6 147.6 330.7 439.4 719.6 1702.9 2411.7 5937.1 9516.7 1056766.9 1309731.5 10 12 16 16 17 17 17 19 21 26 28 29 38 -28 55 41 66
-1 50 4 4 48 64 26 32 16 24 32 21 5 6 18 2 4 2 4 2 2 4 3 4 3 1 3 3 0 3 1 3 3 1 2 1 2 4 2 2 4 0 61.2 87.3 95.8 199.6 279.0 395.7 659.7 936.3 2686.8 9341.3 14185.4 232613.8 2158187.7 10 11 11 12 14 14 17 19 25 29 29 35 50 -22 65 47 72
1 64 4 4 96 120 24 112 27 6 33 8 16 24 8 1 4 4 3 2 4 3 1 3 1 4 4 2 0 1 2 3 1 2 4 2 4 1 1 3 4 0 74.7 119.8 137.1 274.8 251.6 557.3 1169.4 1611.5 4851.1 4508.2 10444.2 577296.3 2810855.5 10 10 10 11 11 14 16 17 26 31 44 56 64 3 60 37 61
-1 59 4 2 48 66 60 30 40 22 24 18 21 10 12 2 2 2 3 3 2 4 2 3 3 3 2 4 0 3 2 2 3 1 3 2 2 2 3 1 2 0 69.3 107.1 139.4 241.7 379.6 426.1 654.7 1435.2 2152.6 4454.6 20035.5 29179.7 1532267.5 10 11 14 15 16 20 23 23 25 34 45 46 59 -9 61 59 68
1 51 4 2 96 88 112 80 32 16 30 4 16 4 3 2 2 4 4 4 4 2 4 3 2 4 2 1 0 1 1 1 1 3 1 2 3 1 3 4 3 0 52.7 75.7 139.2 217.5 276.5 662.1 875.6 2199.1 3635.4 4599.4 147679.9 1169554.8 1896948.0 10 11 12 12 14 20 20 26 34 34 36 42 51 3 48 34 43
-1 43 4 3 48 63 15 72 36 26 6 5 24 4 16 1 3 2 3 1 4 3 2 3 1 4 2 4 0 3 2 4 1 2 3 2 4 1 3 1 2 0 49.1 102.5 143.3 309.7 419.9 679.1 1229.2 1735.9 4227.1 5582.3 22931.9 207815.7 2031267.5 10 11 13 15 17 21 23 23 26 28 36 36 43 -18 52 40 61
1 73 4 4 96 36 72 23 96 57 39 40 21 9 8 2 4 4 2 3 1 4 3 3 4 3 3 4 0 1 3 2 4 1 2 2 1 2 2 1 3 0 49.6 100.0 135.8 165.1 274.5 321.9 543.8 995.4 1964.9 6270.1 17539.9 446620.9 1526433.8 10 10 11 14 20 23 29 37 46 50 64 64 73 20 49 48 53
-1 28 4 3 72 36 16 30 24 9 24 18 24 3 4 2 3 3 2 1 2 4 1 3 2 4 3 2 0 2 3 4 3 1 4 2 3 1 2 3 1 0 49.4 94.3 135.8 298.7 317.0 413.9 1173.8 1279.1 3469.7 5271.4 17969.8 868911.1 1696498.6 10 10 12 18 18 18 20 20 24 28 28 28 28 -46 41 55 74
-1 36 4 4 96 84 66 56 12 16 18 14 8 8 1 3 4 4 4 3 4 1 4 3 2 2 2 1 0 1 1 2 1 4 1 2 3 3 3 4 2 0 67.7 89.7 103.9 125.7 209.8 551.1 763.3 1250.7 3343.6 6727.6 17737.3 964953.6 1183958.7 10 11 11 11 13 17 17 21 26 27 34 34 36 -56 92 57 37
-1 46 4 1 96 104 24 44 9 12 6 12 8 12 8 1 1 4 4 1 4 1 4 1 3 2 3 4 0 1 1 4 1 4 1 4 2 3 2 1 3 0 71.2 91.4 113.1 201.9 210.7 741.5 687.4 1992.0 3505.9 7634.6 14009.2 367360.5 1805815.8 10 11 11 13 13 19 19 22 22 30 32 38 46 -14 57 60 36
1 65 4 2 96 36 48 88 64 48 28 40 10 16 6 1 2 4 2 2 4 4 4 2 4 2 4 3 0 1 3 3 1 1 1 3 1 3 1 2 1 0 75.3 114.9 129.0 218.8 328.7 534.5 822.4 1710.1 2153.0 8851.1 16279.0 629710.9 1628940.1 10 10 11 12 14 14 16 16 18 24 41 55 65 1 35 57 64
-1 45 4 2 96 72 40 88 100 15 64 24 15 4 1 4 2 4 4 2 4 4 1 4 4 3 1 1 0 1 1 3 1 1 4 1 1 2 4 4 4 0 59.4 98.8 138.1 263.2 293.6 459.2 797.0 1103.8 2074.0 5187.7 104593.8 812367.3 1575443.5 10 10 10 13 13 18 21 25 25 35 44 44 45 -20 65 51 46
-1 45 4 2 72 42 76 21 36 16 33 27 16 8 16 1 2 3 2 4 1 3 4 3 3 4 2 4 0 2 3 1 4 2 1 2 2 1 3 1 3 0 61.3 120.4 136.3 219.6 465.2 591.8 874.6 1497.8 3401.1 5706.9 56729.9 307393.0 1896292.3 10 10 11 11 12 12 14 18 20 24 31 35 45 -34 79 37 42
-1 61 4 1 48 64 120 18 88 27 14 30 14 9 6 2 1 2 4 4 1 4 3 2 3 2 3 2 0 3 1 1 4 1 2 3 2 3 2 3 1 0 51.5 101.4 133.7 161.7 373.9 380.0 959.5 1667.7 2426.7 6980.0 13879.8 556258.4 1412425.8 10 10 10 10 12 12 13 16 16 24 34 47 61 -12 73 42 45
-1 44 4 2 72 48 36 24 22 4 8 15 10 1 16 2 2 3 3 3 4 2 1 4 3 2 1 4 0 2 2 2 1 3 4 1 2 3 4 1 3 0 53.6 95.7 138.8 220.9 333.4 583.9 1749.1 1857.5 3002.6 8205.5 298897.1 333107.5 1947330.5 10 11 11 11 11 14 18 22 25 28 34 34 44 -12 56 47 35
1 58 4 4 96 18 80 40 66 28 27 16 15 4 12 1 4 4 1 4 4 3 2 3 2 3 2 4 0 1 4 1 1 2 3 2 3 2 3 1 4 0 63.5 109.0 169.0 255.9 321.2 706.9 949.8 1412.6 3406.9 7623.3 276168.0 408512.1 2741607.1 10 10 12 16 16 17 20 22 29 30 37 45 58 3 39 48 55
-1 42 4 1 72 36 88 42 11 36 56 14 6 10 9 1 1 3 2 4 3 1 3 4 2 3 2 3 0 2 3 1 2 4 2 1 3 2 3 2 2 0 67.4 114.6 155.3 191.7 378.9 563.2 816.2 1223.3 3235.9 6084.5 19605.9 386634.0 1948028.8 10 10 10 10 10 13 15 18 20 23 28 37 42 -15 57 45 50
-1 41 4 2 72 160 90 10 136 40 10 24 6 8 12 2 2 3 4 3 1 4 4 1 4 2 4 3 0 2 1 2 4 1 1 4 1 3 1 2 2 0 61.1 96.5 123.7 175.6 259.4 288.7 613.8 1969.7 2056.9 10247.4 17808.7 391846.4 1973244.1 10 10 10 10 13 13 13 21 21 22 22 32 41 -27 39 59 68
-1 32 4 3 72 144 20 28 54 33 20 6 32 4 8 1 3 3 4 2 2 3 3 2 3 4 1 4 0 2 1 3 3 2 2 3 2 1 4 1 1 0 69.4 105.8 136.4 237.1 317.8 409.7 919.9 2087.4 2293.6 4138.2 28891.9 228714.5 1443440.6 10 11 11 11 14 14 16 20 20 23 32 32 32 -21 53 51 43
0 51 4 2 72 66 18 12 32 24 4 32 3 4 3 1 2 3 3 1 3 2 2 1 4 1 4 1 0 2 2 4 2 3 3 4 1 4 1 4 4 0 67.4 99.9 153.8 309.4 413.8 692.8 1194.6 3229.3 3517.3 19935.4 60725.4 830718.7 2576775.4 10 10 11 14 14 16 19 26 30 41 41 44 51 0 51 50 47
-1 31 4 1 96 160 48 40 30 22 42 14 4 24 2 1 1 4 4 3 2 3 2 3 2 1 4 2 0 1 1 2 3 2 3 2 3 4 1 3 2 0 55.9 107.8 123.0 179.6 344.1 522.4 1048.0 1729.8 3281.9 10687.5 13259.5 884133.8 1586782.3 10 10 10 10 13 13 18 21 26 28 28 31 31 -16 35 39 47
-1 34 4 4 72 72 24 40 16 16 22 18 6 6 8 2 4 3 4 2 2 1 2 2 2 2 2 4 0 2 1 3 3 4 3 3 3 3 3 1 1 0 69.4 117.7 154.9 245.6 401.4 651.0 1117.6 1564.0 4031.1 8923.4 192663.9 570538.7 1276761.1 10 11 11 12 14 17 20 21 25 26 27 29 34 -42 76 37 68
-1 44 4 3 72 36 63 57 13 16 6 24 2 3 8 1 3 3 2 3 3 1 4 1 4 2 3 4 0 2 3 2 2 4 1 4 1 3 2 1 4 0 76.5 103.3 143.8 248.9 310.3 827.6 958.7 3716.5 3523.6 17830.3 345853.9 508189.6 2896978.2 10 10 11 12 13 20 21 23 26 28 28 35 44 -2 46 42 32
1 56 4 2 72 81 14 24 42 72 12 6 21 24 9 2 2 3 3 1 3 2 4 3 2 3 4 3 0 2 2 4 2 3 1 2 3 2 1 2 4 0 56.8 81.8 128.3 255.3 289.4 502.4 685.7 1802.5 3465.8 7289.5 13421.9 567904.2 2027311.6 10 10 13 15 15 18 21 23 27 29 31 40 56 2 37 49 54
1 54 4 3 48 22 34 48 42 15 24 3 15 6 1 1 3 2 1 2 3 3 3 4 1 3 2 1 0 3 4 3 2 2 2 1 4 2 3 4 1 0 52.9 103.2 152.7 259.5 336.5 636.6 858.5 1215.7 5797.0 7227.6 229356.6 1092335.5 1230643.7 10 11 12 15 16 21 23 31 43 45 49 54 54 1 43 50 53
1 58 4 4 72 78 50 60 48 30 10 15 4 16 3 2 4 3 3 2 3 4 3 2 3 2 4 3 0 2 2 3 2 1 2 3 2 3 1 2 1 0 48.5 103.5 154.7 238.9 368.0 582.1 923.3 2044.8 3184.0 15726.4 29549.6 663242.8 1225859.7 10 11 14 16 17 17 24 27 33 38 42 51 58 2 41 50 56
-1 35 4 4 72 66 80 13 32 7 42 26 15 6 16 2 4 3 3 4 1 4 1 3 2 3 2 4 0 2 2 1 4 1 4 2 3 2 3 1 1 0 51.5 91.4 141.1 224.2 357.8 480.8 1099.1 1661.9 2313.0 5192.8 20743.6 452819.9 1563343.6 10 11 12 12 14 16 22 23 25 26 28 28 35 -42 50 60 77
1 69 4 1 96 87 144 36 44 51 40 12 12 8 3 2 1 4 3 4 3 2 3 4 3 2 4 1 0 1 2 1 2 3 2 1 2 3 1 4 1 0 53.5 106.4 161.8 240.9 388.5 607.8 996.4 1613.7 3708.2 9795.2 17897.1 881514.2 1109354.4 10 10 12 12 13 16 17 27 38 51 51 59 69 19 49 50 39
-1 45 4 4 24 64 26 51 64 10 48 4 15 12 8 1 4 1 4 2 3 4 1 4 2 3 2 4 0 4 1 3 2 1 4 1 3 2 3 1 4 0 85.0 102.0 112.0 203.3 292.8 397.4 999.9 1169.4 3217.3 6377.1 28613.8 462132.9 2958818.1 10 12 12 14 16 18 24 24 30 35 36 38 45 -21 66 41 45
-1 48 4 1 72 63 128 6 32 11 8 7 4 5 1 1 1 3 3 4 1 4 1 4 1 2 1 1 0 2 2 1 4 1 4 1 4 3 4 4 2 0 63.8 105.2 161.9 238.1 436.2 517.7 1357.9 1388.7 4317.9 7358.5 71847.9 1336694.0 1740955.4 10 10 11 13 15 15 24 24 31 35 40 41 48 -17 43 39 65
1 59 4 2 72 54 30 20 64 24 8 3 15 8 6 1 2 3 2 3 2 4 2 4 1 3 4 3 0 2 3 2 3 1 3 1 4 2 1 2 2 0 44.8 89.1 143.9 272.7 416.5 518.5 1006.5 1568.3 5475.2 8429.1 13670.8 619048.6 1974055.0 10 10 11 12 17 17 20 26 39 40 50 50 59 6 53 45 42
0 58 4 4 24 72 12 32 33 16 6 12 8 10 8 2 4 1 4 1 4 3 2 1 2 4 2 4 0 4 1 4 1 2 3 4 3 1 3 1 1 0 71.5 109.6 116.0 241.0 269.6 667.4 1135.5 2617.9 3870.8 5789.8 28955.2 320746.3 1653038.2 10 12 12 13 14 15 22 33 34 34 40 47 58 0 48 40 58
1 74 4 4 48 78 24 22 51 8 24 10 12 4 6 2 4 2 3 2 2 3 4 3 2 3 1 3 0 3 2 3 3 2 1 2 3 2 4 2 1 0 53.8 95.6 120.6 233.1 343.1 554.5 848.7 1622.4 3975.6 7251.6 131119.2 431051.0 1731587.3 10 11 11 12 14 15 17 20 24 37 47 59 74 9 65 46 43
-1 37 4 1 72 36 44 9 24 42 8 18 8 8 2 2 1 3 2 2 1 3 3 2 2 4 4 2 0 2 3 3 4 2 2 3 3 1 1 3 4 0 77.9 100.1 140.6 195.8 461.2 595.8 1122.9 2055.3 3284.6 5183.9 11831.9 680364.5 2271687.4 10 10 12 13 14 17 19 21 23 27 27 27 37 -56 93 48 41
-1 44 4 2 96 144 68 100 75 57 48 4 4 10 3 1 2 4 4 2 4 3 3 4 1 4 2 3 0 1 1 3 1 2 2 1 4 1 3 2 3 0 56.8 113.2 134.8 196.0 249.7 558.4 907.5 1569.7 3771.6 4305.5 220556.7 710143.5 2178918.1 10 10 10 11 11 18 27 29 31 31 34 44 44 -6 42 44 50
-1 48 4 3 48 64 54 24 33 10 24 16 5 8 1 1 3 2 4 3 4 3 1 4 4 1 4 1 0 3 1 2 1 2 4 1 1 4 1 4 2 0 59.1 93.4 117.7 251.6 290.7 569.3 1241.9 1485.3 2107.3 11069.3 14747.3 1243158.6 1617897.4 10 12 12 12 12 14 18 18 20 26 30 36 48 -4 52 38 33
-1 46 4 1 96 84 20 56 10 45 3 32 24 12 2 2 1 4 3 2 4 1 3 1 4 3 3 1 0 1 2 3 1 4 2 4 1 2 2 4 1 0 65.3 102.7 91.9 218.9 227.9 614.5 1103.8 2711.4 3016.7 7015.5 249458.8 1176481.3 1511154.8 10 10 10 12 16 18 19 23 25 28 31 37 46 -6 52 34 51
1 65 4 3 48 116 60 24 48 11 11 40 18 12 2 2 3 2 4 3 3 4 1 1 4 2 4 2 0 3 1 2 2 1 4 4 1 3 1 3 4 0 62.9 93.7 117.5 210.9 299.3 382.4 858.0 1816.0 2047.2 14680.9 25744.9 678797.1 2134392.4 10 11 12 13 13 13 20 23 23 28 32 51 65 6 41 59 58
-1 42 4 2 72 63 30 88 56 64 8 16 6 16 8 2 2 3 3 2 4 4 4 1 4 1 4 2 0 2 2 3 1 1 1 4 1 4 1 3 2 0 81.2 97.1 151.1 233.0 289.6 355.7 555.5 2557.5 2639.4 10811.0 13348.6 633735.9 1649409.6 10 11 13 16 20 20 24 27 27 34 34 37 42 -25 57 67 54
-1 50 4 4 24 48 51 36 80 32 6 4 4 3 3 1 4 1 3 3 2 4 4 1 4 2 1 3 0 4 2 2 3 1 1 4 1 3 4 2 1 0 57.8 99.2 115.3 151.0 325.6 391.1 628.2 1392.4 1586.1 3900.9 84737.8 331298.4 1084818.8 10 11 11 12 15 17 19 24 24 31 43 45 50 -22 61 39 72
-1 39 4 1 72 32 28 88 42 88 4 16 8 15 3 2 1 3 2 2 4 2 4 1 4 2 3 1 0 2 3 3 1 3 1 4 1 3 2 4 2 0 47.4 99.3 161.5 285.7 324.7 606.6 815.0 2256.7 2394.7 8391.6 14443.5 988766.8 1649514.3 10 10 11 12 12 12 14 16 16 20 20 29 39 -26 59 65 41
1 60 4 4 72 64 38 12 11 32 8 40 16 24 8 2 4 3 4 2 3 1 2 1 4 2 4 2 0 2 1 3 2 4 3 4 1 3 1 3 2 0 65.5 96.4 119.9 277.7 319.2 671.2 881.5 1947.9 2093.6 8195.7 13870.9 644332.9 1222829.3 10 10 10 13 13 16 21 27 27 34 40 51 60 3 41 57 56
-1 50 4 3 24 22 40 63 48 30 27 48 4 8 1 1 3 1 1 2 3 4 2 3 4 2 4 1 0 4 4 3 2 1 3 2 1 3 1 4 2 0 61.6 106.6 147.7 220.9 301.4 433.5 1014.1 1624.7 3123.9 11803.9 18409.9 1450722.0 2053212.2 10 11 12 14 15 17 24 25 39 41 41 45 50 -3 53 46 19
-1 26 4 1 72 64 14 64 4 2 9 3 8 7 2 1 1 3 4 1 4 1 2 1 3 2 1 2 0 2 1 4 1 4 3 4 2 3 4 3 2 0 63.0 110.2 113.9 282.9 291.1 847.9 1238.3 2264.9 2718.3 7374.4 237863.4 1083975.8 1767029.1 10 10 10 12 12 18 18 20 20 21 26 26 26 -51 46 77 53
-1 45 4 4 96 52 64 25 64 36 11 12 3 24 6 2 4 4 2 4 1 4 2 1 3 1 4 3 0 1 3 1 4 1 3 4 2 4 1 2 2 0 73.4 97.3 172.9 242.0 459.9 465.9 923.1 1569.5 2959.0 11792.7 10227.9 464149.3 1666801.6 10 11 14 14 17 19 24 31 31 33 35 37 45 -9 49 54 50
-1 40 4 2 72 81 64 69 14 9 27 16 8 24 8 1 2 3 3 4 3 1 1 3 2 4 4 4 0 2 2 1 2 4 4 2 3 1 1 1 1 0 59.7 99.0 130.8 197.7 397.2 715.9 1979.6 2062.2 4779.1 7125.9 12531.7 556029.1 1712401.9 10 10 13 13 18 19 24 26 34 34 40 40 40 -25 34 65 49
-1 45 4 1 96 108 24 42 26 28 32 32 6 14 4 1 1 4 4 3 3 2 2 4 4 3 2 2 0 1 1 2 2 3 3 1 1 2 3 3 1 0 67.3 105.6 117.9 231.8 357.2 563.4 953.9 1381.2 2933.1 9343.4 69269.9 857259.1 1382826.8 10 10 10 10 13 14 15 21 23 27 34 45 45 -18 55 63 40
-1 39 4 1 96 66 63 6 4 16 7 4 20 24 4 3 1 4 3 3 1 4 2 1 1 2 4 1 0 1 2 2 4 1 3 4 4 3 1 4 3 0 74.6 100.4 125.9 280.3 535.4 493.8 1073.0 2299.7 3460.9 6174.3 9944.9 747469.3 1633455.2 10 11 11 12 14 14 16 24 27 30 32 37 39 -19 36 41 58
-1 53 4 2 48 78 18 16 48 11 7 48 2 9 4 1 2 2 3 1 4 3 1 1 4 1 3 2 0 3 2 4 1 2 4 4 1 4 2 3 2 0 63.7 124.0 136.6 251.9 305.8 518.6 1494.0 3206.8 3245.8 14349.0 19167.1 776599.3 1918430.3 10 10 10 13 13 14 21 29 31 45 45 53 53 -14 56 67 56
-1 70 4 4 24 112 75 44 32 57 54 18 32 8 2 1 4 1 4 3 2 2 3 3 2 4 2 1 0 4 1 2 3 3 2 2 3 1 3 4 2 0 63.6 102.2 133.1 205.6 333.0 501.2 1010.8 1263.4 2649.1 4468.5 83275.9 1007050.7 1336286.0 10 12 12 16 22 26 34 40 43 45 58 70 70 -3 65 73 47
-1 67 4 1 72 120 10 9 16 64 27 14 6 6 8 1 1 3 3 1 1 2 4 3 2 3 3 4 0 2 2 4 4 3 1 2 3 2 2 1 1 0 69.8 110.3 124.1 233.2 374.2 503.9 638.0 1445.9 3859.0 6071.3 36151.8 546169.2 1453579.4 10 10 10 12 14 25 25 32 41 41 51 51 67 -15 51 82 50
