#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 1 96 36 96 16 40 26 15 8 4 6 4 1 1 4 2 4 1 2 2 3 1 4 3 1 0 1 3 1 4 3 3 2 4 1 2 4 1 0 5443.2 5715.9 6985.3 7154.5 8719.1 10185.8 11620.9 12710.9 18733.7 19586.1 30857.4 888857.5 1221171.0 10 10 11 11 13 15 16 20 26 26 29 42 44 -25 69 37 45
-1 45 4 2 96 18 48 22 56 4 42 21 12 2 4 1 2 4 1 4 1 4 1 3 3 3 1 2 0 1 4 1 4 1 4 2 2 2 4 3 3 0 4849.0 5370.5 6473.9 6614.9 8340.0 8519.4 11330.1 12820.1 14780.8 19236.0 217984.3 776627.5 1839561.8 10 10 12 12 20 20 31 31 38 38 44 45 45 -29 46 54 74
1 80 4 4 24 72 16 32 42 4 40 7 24 2 6 1 4 1 4 1 2 3 1 4 1 4 1 3 0 4 1 4 3 2 4 1 4 1 4 2 4 0 5389.3 6131.6 6249.9 7580.0 8772.4 8947.8 11964.3 11964.5 21129.9 21390.3 399144.2 581779.3 2517516.9 10 12 12 14 14 16 22 27 42 44 59 60 80 8 55 72 63
1 63 4 4 48 72 72 40 48 52 14 2 5 40 12 3 4 2 4 3 2 4 4 2 2 1 4 3 0 3 1 2 3 1 1 3 3 4 1 2 2 0 5345.8 6205.0 6419.6 7430.0 8785.0 9120.9 10740.5 14013.2 34558.1 26862.0 48562.5 425970.4 1181213.8 10 11 11 14 19 23 28 36 36 39 48 51 63 10 41 53 44
-1 72 4 2 96 31 24 24 48 12 24 18 4 12 4 1 2 4 1 2 2 4 1 2 3 1 4 4 0 1 4 3 3 1 4 3 2 4 1 1 3 0 5308.1 5634.7 6930.0 7514.7 8672.8 8947.0 12081.6 13646.9 17351.7 77130.9 46926.5 436454.1 1925276.1 10 10 13 14 17 19 23 30 39 49 54 61 72 -8 80 78 64
1 60 4 1 72 36 48 51 34 32 27 5 32 6 3 2 1 3 2 4 3 2 4 3 1 4 2 3 0 2 3 1 2 3 1 2 4 1 3 2 1 0 5281.6 5869.8 6921.6 7167.5 8241.0 10411.7 10815.0 14009.2 18504.9 18517.3 268951.0 631136.5 1554355.7 10 10 11 11 14 18 20 25 28 32 41 53 60 8 38 52 51
1 70 4 2 72 58 72 28 64 27 3 16 8 20 6 2 2 3 2 4 2 4 3 1 4 2 4 3 0 2 3 1 3 1 2 4 1 3 1 2 1 0 5263.7 5673.0 6775.0 6990.0 8536.4 9285.5 11526.8 16370.8 16021.7 24300.6 66529.3 635073.1 1364555.3 10 11 13 13 14 17 30 31 31 41 51 65 70 10 44 32 60
-1 40 4 4 24 88 22 10 16 32 10 4 24 16 3 1 4 1 4 1 1 2 4 2 1 3 4 1 0 4 1 4 4 3 1 3 4 2 1 4 1 0 5084.0 6039.4 6167.9 7552.7 8837.8 9748.6 10490.1 14001.9 20622.8 22159.9 30404.0 1095245.4 1531718.4 10 11 11 13 15 17 19 28 36 36 36 40 40 -21 46 61 43
-1 49 4 2 96 31 48 6 32 4 5 40 8 16 2 1 2 4 1 3 1 4 1 1 4 2 4 1 0 1 4 2 4 1 4 4 1 3 1 4 2 0 5224.4 5551.7 6739.7 7379.3 9133.7 9270.5 12238.5 13938.3 14945.1 23306.0 24823.1 873624.5 1262932.7 10 10 11 12 14 16 20 21 23 32 37 42 49 -4 53 47 39
-1 66 4 3 48 72 18 52 12 28 20 32 24 12 8 1 3 2 4 1 4 1 4 4 4 4 4 4 0 3 1 4 1 4 1 1 1 1 1 1 2 0 5308.2 6031.5 6369.0 7801.2 7789.1 10200.1 10831.1 12430.1 16187.0 19983.4 61942.8 468211.8 1822564.0 10 11 11 15 15 17 19 21 29 33 44 48 66 -6 72 67 54
-1 57 4 2 96 18 16 88 36 6 18 15 4 9 3 1 2 4 1 1 4 2 1 2 3 1 3 3 0 1 4 4 1 3 4 3 2 4 2 2 4 0 5324.5 5726.3 6702.3 7311.2 7443.8 9588.0 11931.1 14452.6 20109.4 57306.0 163282.7 582425.9 2683665.4 10 10 13 20 20 21 23 24 31 38 40 42 57 -14 37 71 61
1 73 4 3 96 18 36 28 48 8 8 14 3 16 1 1 3 4 1 3 2 4 1 1 2 1 4 1 0 1 4 2 3 1 4 4 3 4 1 4 3 0 5330.5 5531.0 6899.2 7337.7 8884.4 9198.5 11631.3 14007.5 18109.7 24878.7 24756.6 1139754.0 1563040.9 10 10 13 13 16 18 24 31 37 50 50 61 73 25 48 42 41
-1 39 4 4 72 54 16 21 32 48 12 5 3 8 4 1 4 3 3 1 1 4 4 3 1 1 4 2 0 2 2 4 4 1 1 2 4 4 1 3 1 0 5297.3 5780.9 6658.8 7609.8 9115.3 9225.6 10192.9 13333.7 17119.8 24593.8 26976.0 966034.7 1560951.4 10 11 11 15 17 17 17 17 21 28 28 34 39 -27 44 66 33
-1 47 4 2 96 18 36 56 12 40 45 33 5 8 2 1 2 4 1 3 4 1 4 3 3 1 4 1 0 1 4 2 1 4 1 2 2 4 1 4 2 0 5200.7 5525.5 7057.5 7484.1 7749.4 10455.3 10536.9 13813.6 16487.2 177708.3 142764.3 928315.7 1335474.1 10 11 13 13 15 23 23 26 30 35 35 40 47 -18 65 45 48
1 70 4 4 96 18 72 20 36 9 16 24 10 6 3 2 4 4 1 3 2 3 1 2 4 2 3 3 0 1 4 2 3 2 4 3 1 3 2 2 3 0 5168.9 5536.0 6291.2 6910.8 8846.2 9584.3 12016.7 18205.7 17010.9 37084.5 189251.0 796866.2 1661492.9 10 10 12 12 13 19 21 30 32 46 52 54 70 8 38 47 62
1 53 4 3 96 31 48 10 8 6 30 32 2 12 1 1 3 4 1 2 1 1 2 3 4 1 3 1 0 1 4 3 4 4 3 2 1 4 2 4 1 0 5016.6 5385.9 6334.2 7109.9 8241.3 9693.1 11407.6 12916.7 14144.1 28250.7 176046.8 1431804.3 1592193.8 10 10 11 11 12 13 18 22 31 39 39 46 53 5 42 48 43
-1 54 4 2 96 31 114 18 32 56 22 12 10 2 8 1 2 4 1 3 1 2 4 2 2 2 1 4 0 1 4 2 4 3 1 3 3 3 4 1 4 0 5401.8 5703.5 6817.4 7424.3 8550.9 9524.7 9673.7 13642.3 17104.3 19929.2 211740.7 260023.7 2614991.2 10 10 13 15 16 19 19 26 27 35 41 45 54 -40 48 58 94
1 52 4 3 96 18 80 42 80 8 3 16 24 12 6 1 3 4 1 4 2 4 1 3 2 4 3 2 0 1 4 1 3 1 4 2 3 1 2 3 4 0 5286.2 5540.4 6902.1 6814.6 8184.1 8245.5 13878.5 16086.3 24976.5 24153.2 86691.6 850474.5 2383036.1 10 10 12 16 22 25 30 30 37 37 39 46 52 4 48 48 39
-1 49 4 3 96 18 60 30 32 4 12 8 24 10 8 2 3 4 1 3 3 4 1 2 1 4 2 4 0 1 4 2 2 1 4 3 4 1 3 1 2 0 5369.7 5545.9 7138.7 7372.2 8276.1 8795.9 13336.7 15726.6 20607.2 26770.9 214700.1 342420.9 1332531.5 10 10 12 12 13 16 20 22 24 24 37 37 49 -4 53 46 46
1 53 4 1 96 31 48 24 28 24 11 4 16 20 12 2 1 4 1 2 4 2 4 1 4 2 4 3 0 1 4 3 1 3 1 4 1 3 1 2 1 0 5377.0 5531.0 6812.0 7768.1 8117.9 10407.4 10877.4 16241.3 19395.1 30755.6 103377.1 487508.9 1532257.4 10 10 12 12 12 14 16 24 24 27 38 53 53 1 47 45 52
1 53 4 3 96 44 80 34 60 24 18 24 16 18 6 1 3 4 2 4 2 4 2 2 4 2 3 2 0 1 3 1 3 1 3 3 1 3 2 3 2 0 5368.6 5610.8 6450.7 6832.2 8381.2 8846.3 12795.4 16041.8 16340.1 53228.3 117283.7 574471.9 859959.3 10 11 12 14 15 19 25 30 31 41 41 47 53 1 47 50 52
-1 42 4 2 96 72 32 28 28 32 6 15 4 2 6 2 2 4 4 2 2 2 4 1 3 1 1 3 0 1 1 3 3 3 1 4 2 4 4 2 1 0 5247.6 5507.4 6037.0 7359.5 8314.6 9973.9 9995.7 14917.0 16306.6 27449.6 445774.9 596915.7 1371598.5 10 10 11 12 15 16 18 21 22 26 35 35 42 -19 61 45 61
-1 48 4 3 96 18 48 56 42 4 40 28 8 12 8 1 3 4 1 4 4 3 1 4 4 2 4 4 0 1 4 1 1 2 4 1 1 3 1 1 2 0 5350.5 5713.6 7040.8 6943.8 7893.6 9610.3 12651.9 12460.6 17017.5 24771.6 25296.2 388732.3 1810035.6 10 10 12 12 12 15 19 19 24 31 31 37 48 -3 38 44 51
-1 50 4 1 96 22 32 64 45 6 24 5 32 3 9 2 1 4 1 2 4 3 1 4 1 4 1 3 0 1 4 3 1 2 4 1 4 1 4 2 3 0 5063.7 5391.0 6726.3 7979.1 8010.8 9580.5 12643.7 12801.9 20428.5 21727.7 366345.3 535499.9 1752731.8 10 10 11 13 15 17 19 21 29 31 42 43 50 -9 59 49 48
-1 39 4 1 72 22 80 20 72 30 32 14 15 10 16 1 1 3 1 4 1 4 2 4 2 3 2 4 0 2 4 1 4 1 3 1 3 2 3 1 4 0 5332.8 5748.8 6818.2 6929.0 8912.5 8784.7 11859.9 12640.5 16317.7 19835.2 338581.0 527620.4 2399524.2 10 10 11 11 15 17 20 20 23 24 28 32 39 -23 40 62 48
-1 53 4 1 72 44 20 12 8 3 21 5 3 8 1 2 1 3 2 1 2 2 1 3 1 1 4 1 0 2 3 4 3 3 4 2 4 4 1 4 1 0 5235.9 5910.4 6819.5 7911.5 8985.8 9705.3 12678.7 12771.2 18930.7 31425.0 29864.8 1264445.5 1424942.0 10 10 12 14 14 18 26 28 32 33 37 42 53 -9 62 50 54
-1 43 4 2 96 18 48 12 48 4 40 10 32 2 8 1 2 4 1 4 2 3 1 4 2 4 2 4 0 1 4 1 3 2 4 1 3 1 3 1 3 0 5200.7 5653.8 6820.0 7081.5 8728.0 8948.5 12412.1 13078.5 19163.9 20983.6 298193.0 421985.7 2159933.1 10 10 12 12 14 17 21 21 26 28 35 35 43 -3 44 40 46
1 63 4 3 48 78 24 72 26 40 22 32 21 16 2 1 3 2 3 1 4 2 4 2 4 3 4 1 0 3 2 4 1 3 1 3 1 2 1 4 3 0 5142.2 6006.8 6398.2 7768.4 7771.8 9541.6 9897.4 13181.0 13735.6 19122.2 25905.5 1248549.5 2043649.6 10 12 16 17 19 24 27 35 41 53 61 63 63 8 29 55 44
1 70 4 2 96 18 60 40 36 64 27 8 24 6 8 2 2 4 1 3 2 2 4 3 1 4 2 4 0 1 4 2 3 3 1 2 4 1 3 1 3 0 5286.4 5667.7 6994.5 7228.4 8334.1 9920.3 10752.3 13621.1 18950.1 18806.4 269313.2 417719.6 1752476.8 10 10 12 16 19 22 24 31 40 44 61 61 70 22 48 47 43
1 59 4 1 96 31 48 14 18 7 32 5 9 6 2 2 1 4 1 4 1 3 1 4 1 3 2 2 0 1 4 1 4 2 4 1 4 2 3 3 4 0 5188.0 5498.5 7044.3 7046.8 9416.4 9688.2 12935.0 13388.6 21069.3 21582.1 337456.5 995426.3 2033014.1 10 10 16 16 19 19 23 25 32 41 42 46 59 4 55 43 44
-1 41 4 4 24 88 16 40 11 48 6 40 3 9 2 2 4 1 4 1 4 1 4 1 4 1 3 1 0 4 1 4 1 4 1 4 1 4 2 4 1 0 5338.4 6175.9 6334.9 7989.7 7909.5 10741.0 10816.5 15981.3 15591.6 30625.1 212141.4 1070583.6 1331367.3 10 11 11 15 15 17 17 21 24 30 31 36 41 -12 40 53 32
1 57 4 3 24 72 16 45 24 11 24 6 24 4 6 1 3 1 4 1 3 2 1 4 1 4 1 3 0 4 1 4 2 3 4 1 4 1 4 2 2 0 5321.3 6085.3 6202.6 7676.2 8056.8 9318.4 12145.6 12560.3 20634.0 22649.7 382072.3 715770.5 1515634.7 10 12 12 13 13 16 22 24 30 30 43 43 57 2 36 55 47
1 61 4 3 48 104 16 78 30 32 21 10 12 2 6 1 3 2 4 1 3 3 2 3 1 3 1 3 0 3 1 4 2 2 3 2 4 2 4 2 3 0 5202.0 5942.9 6324.7 7634.5 8187.4 9374.7 11500.9 12189.4 17743.1 26307.5 313496.0 598610.5 2028728.9 10 11 11 12 12 15 20 25 34 36 42 45 61 10 33 51 45
-1 63 4 2 72 27 36 42 56 12 40 12 20 12 3 1 2 3 1 3 3 4 1 4 3 4 3 3 0 2 4 2 2 1 4 1 2 1 2 2 3 0 5049.0 5499.7 6966.1 7112.5 8150.6 8917.9 11132.4 11507.9 16225.7 20515.6 129573.9 651943.8 1963921.6 10 11 12 12 14 16 19 21 27 34 44 54 63 -14 35 62 77
-1 46 4 3 72 44 80 16 48 36 48 32 6 15 8 1 3 3 2 4 1 4 3 4 4 1 3 2 0 2 3 1 4 1 2 1 1 4 2 3 1 0 5272.5 5800.8 6816.5 7073.0 8869.0 9034.3 11191.4 13874.8 15119.2 23381.6 23990.2 572378.9 1335435.6 10 11 13 15 19 19 20 23 30 36 39 46 46 -34 60 80 31
1 55 4 2 96 62 48 18 26 4 48 14 32 12 3 2 2 4 2 4 3 2 1 4 2 4 3 3 0 1 3 1 2 3 4 1 3 1 2 2 1 0 5282.2 5538.9 6713.6 7111.3 8310.0 9968.3 12306.3 12571.5 17514.3 18213.3 23603.3 480156.5 1157491.3 10 10 11 11 12 19 21 25 31 35 47 50 55 5 50 41 43
1 69 4 3 48 88 20 72 24 33 30 15 8 24 6 2 3 2 4 1 4 3 3 3 3 4 4 2 0 3 1 4 1 2 2 2 2 1 1 3 2 0 5354.1 6085.1 6362.1 7896.4 8021.2 10133.5 11046.2 13357.8 16791.1 19825.1 27263.0 759607.0 1798270.2 10 11 12 14 14 18 21 29 34 43 49 58 69 13 47 56 39
1 73 4 2 96 54 32 64 36 64 13 32 24 24 8 2 2 4 3 2 4 2 4 1 4 3 3 2 0 1 2 3 1 3 1 4 1 2 2 3 3 0 5404.2 5625.8 6602.2 8083.2 8107.5 10451.2 10848.4 15194.1 15879.8 22131.4 114306.6 594522.8 1591971.4 10 10 11 13 15 21 25 28 34 42 46 56 73 22 47 31 51
0 66 4 2 96 27 32 48 24 56 32 21 15 24 8 1 2 4 1 2 4 3 4 4 3 3 4 4 0 1 4 3 1 2 1 1 2 2 1 1 3 0 5173.3 5418.6 6499.8 7566.5 7901.8 9906.6 11308.8 12330.1 20025.6 190047.3 219071.3 506743.8 2154831.7 10 10 11 12 12 15 18 26 28 39 45 47 66 0 57 65 66
-1 39 4 2 96 31 48 6 64 44 4 4 18 2 8 1 2 4 1 4 1 4 4 1 2 3 1 4 0 1 4 1 4 1 1 4 3 2 4 1 3 0 5333.8 5582.3 6862.2 7198.2 9304.7 9122.4 10724.3 16678.9 19415.3 20797.8 338217.1 383905.1 1683423.4 10 10 11 11 13 16 19 25 25 26 31 32 39 -24 63 46 58
1 65 4 3 72 36 16 42 24 44 16 12 16 8 16 1 3 3 2 1 3 2 4 2 2 4 4 4 0 2 3 4 2 3 1 3 3 1 1 1 2 0 5171.8 5750.8 6730.6 7783.0 8196.6 9980.7 10170.5 15405.5 18373.5 19828.1 105310.0 500414.6 1794087.2 10 11 12 14 14 17 24 29 33 43 45 51 65 2 57 63 54
1 69 4 1 96 44 72 14 16 14 24 3 21 24 6 1 1 4 2 4 1 4 2 3 1 3 4 3 0 1 3 1 4 1 3 2 4 2 1 2 4 0 5093.4 5452.7 6694.0 6859.4 9261.8 9514.5 11290.8 12771.6 20685.4 26128.5 51456.9 542147.6 2499655.5 10 11 12 12 14 14 21 32 34 40 46 60 69 15 51 54 38
-1 54 4 2 96 18 24 84 36 32 8 32 14 12 10 1 2 4 1 1 4 2 4 1 4 2 3 2 0 1 4 4 1 3 1 4 1 3 2 3 3 0 5216.6 5563.8 6669.7 7479.9 7720.3 10323.6 10854.3 16781.9 15795.2 28843.3 153851.1 681635.8 1982527.3 10 10 12 15 16 20 20 26 26 29 34 45 54 -10 50 55 64
1 69 4 4 24 72 16 72 9 72 39 20 6 8 8 1 4 1 4 1 4 1 4 3 2 1 4 2 0 4 1 4 1 4 1 2 3 4 1 3 2 0 4938.9 6102.9 6331.5 7769.0 7923.8 10361.6 10137.3 12611.7 16029.8 22402.1 24616.9 649944.2 1397201.0 10 12 12 16 16 24 24 33 40 49 57 61 69 23 45 46 41
-1 46 4 3 48 72 16 60 8 64 1 4 16 1 4 1 3 2 4 1 3 1 4 1 2 2 1 4 0 3 1 4 2 4 1 4 3 3 4 1 1 0 5263.9 6118.4 6491.3 7736.9 8044.0 10326.5 11127.9 16246.8 16273.6 21918.6 358283.8 366928.6 1499820.6 10 12 12 16 16 18 18 29 31 36 46 46 46 -38 84 50 66
1 64 4 2 96 72 24 42 64 51 56 10 24 16 12 1 2 4 4 1 3 4 3 4 2 4 4 3 0 1 1 4 2 1 2 1 3 1 1 2 2 0 5380.7 5574.7 6375.9 7991.0 8463.7 9389.3 10950.9 11980.1 18593.7 22829.3 29356.5 510508.0 1790400.7 10 10 11 12 12 12 16 18 23 25 36 50 64 11 41 49 53
1 63 4 3 72 54 40 56 44 32 6 12 6 16 3 1 3 3 3 2 4 4 4 1 4 1 4 3 0 2 2 3 1 1 1 4 1 4 1 2 3 0 5124.3 5567.5 6374.0 7569.1 7774.5 8539.7 9962.6 14674.0 14516.0 77713.7 118626.6 689327.0 1879272.7 10 11 12 12 14 19 23 32 35 41 43 55 63 11 52 47 50
-1 48 4 1 72 36 16 57 6 30 10 24 6 8 4 1 1 3 2 1 3 1 3 1 4 3 2 2 0 2 3 4 2 4 2 4 1 2 3 3 2 0 5246.9 5840.3 6560.5 7223.7 7985.3 9983.3 10692.3 14774.5 15634.2 21677.3 298793.4 776945.8 1207999.6 10 10 11 13 19 21 23 26 28 37 46 48 48 -12 47 48 60
-1 64 4 1 96 31 88 38 6 14 4 9 4 16 8 1 1 4 1 4 2 1 2 1 3 1 4 4 0 1 4 1 3 4 3 4 2 4 1 1 4 0 5409.0 5638.5 6838.7 6813.8 8814.6 10417.8 11800.2 15508.3 17558.5 169841.9 190174.1 457710.5 2551473.4 10 10 16 16 20 22 22 28 30 40 40 41 64 -2 66 45 59
1 70 4 1 72 18 80 36 42 18 24 16 24 12 8 1 1 3 1 4 2 3 2 3 4 4 3 4 0 2 4 1 3 2 3 2 1 1 2 1 4 0 5201.6 5841.4 6854.4 7020.7 9130.0 10181.1 12384.8 13861.9 15349.7 18633.4 285784.8 627549.0 2286884.8 10 11 13 13 14 18 24 31 33 45 57 59 70 8 41 47 62
1 62 4 2 48 66 50 24 28 56 7 12 5 24 2 1 2 2 3 2 4 2 4 1 2 1 4 1 0 3 2 3 1 3 1 4 3 4 1 4 3 0 5339.7 6044.3 6824.8 7754.3 8379.6 10239.2 10173.8 14534.8 17040.8 20748.0 22819.6 880777.1 1326403.5 10 11 12 14 14 18 25 36 38 44 50 54 62 14 39 48 42
-1 49 4 2 96 62 64 36 20 9 21 3 24 12 2 1 2 4 2 4 3 2 1 3 1 4 4 1 0 1 3 1 2 3 4 2 4 1 1 4 2 0 5267.0 5604.0 6759.4 7216.4 8259.2 9753.3 11800.7 13038.9 17952.2 18589.1 60885.8 1278986.0 1918310.8 10 10 11 12 13 17 25 27 34 36 45 49 49 -10 59 42 54
-1 50 4 3 96 36 36 76 4 64 30 12 3 24 3 2 3 4 2 2 4 1 4 3 2 3 4 1 0 1 3 3 1 4 1 2 3 2 1 4 1 0 5261.6 5650.6 6538.1 7504.3 7756.6 9956.0 9950.2 13932.9 18652.4 22492.0 39491.2 1051471.3 1397840.1 10 10 11 12 15 17 19 24 29 32 32 41 50 -12 62 62 47
-1 58 4 2 96 18 40 28 32 8 20 4 20 1 12 1 2 4 1 2 2 4 1 2 1 4 1 3 0 1 4 3 3 1 4 3 4 1 4 2 3 0 5302.9 5694.4 7000.6 7637.7 8628.5 8964.8 11705.5 14411.9 18446.1 19088.5 411850.8 531472.2 1868522.1 10 11 13 13 13 15 19 24 36 36 44 50 58 -26 36 84 36
1 63 4 3 24 72 20 88 4 4 6 42 18 9 6 2 3 1 4 1 4 1 4 1 3 3 3 3 0 4 1 4 1 4 1 4 2 2 2 2 2 0 5210.7 6187.5 6454.5 7679.2 7791.6 11575.2 11968.6 15150.2 15976.2 20172.6 186808.5 633889.9 1303510.8 10 11 11 14 14 21 21 26 31 38 42 48 63 10 32 53 50
-1 67 4 2 96 93 48 36 4 16 18 16 14 24 3 1 2 4 3 2 2 1 4 2 4 2 4 1 0 1 2 3 3 4 1 3 1 3 1 4 2 0 5282.9 5590.9 6373.0 7373.0 8441.1 10028.1 10309.1 13927.0 14659.1 22298.9 25960.5 1159917.8 1823377.5 10 10 11 13 14 20 20 25 29 40 48 67 67 -25 50 92 51
1 73 4 2 96 36 40 76 14 44 4 32 16 9 6 1 2 4 2 2 4 1 4 1 4 4 3 3 0 1 3 3 1 4 1 4 1 1 2 2 4 0 5317.0 5619.9 6603.4 7616.1 7713.9 10153.6 10139.1 15609.8 16306.4 29596.3 154357.8 617148.3 2535223.5 10 10 11 14 19 24 34 39 39 43 54 66 73 7 66 45 46
-1 58 4 3 96 18 48 10 56 8 28 10 5 12 1 1 3 4 1 4 1 4 1 4 2 1 3 1 0 1 4 1 4 1 4 1 3 4 2 4 3 0 5334.1 5683.7 7289.2 7403.4 9481.4 9432.2 13439.3 14059.5 18557.7 32317.4 128029.7 1235828.3 1747896.7 10 10 12 12 15 15 18 23 32 37 37 51 58 -9 51 67 51
-1 51 4 3 24 72 24 60 4 6 18 5 4 4 3 1 3 1 4 1 3 1 1 2 1 4 1 3 0 4 1 4 2 4 4 3 4 1 4 2 3 0 5219.6 6316.6 6515.2 7640.0 8110.7 10459.6 12180.7 13718.2 20110.6 21088.5 359849.5 655325.4 1605762.9 10 11 11 17 19 24 33 34 47 47 50 51 51 -23 52 44 74
