#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 61 4 3 24 104 64 36 96 16 36 22 18 12 4 1 3 1 4 4 2 4 1 3 2 3 2 2 0 4 1 1 3 1 4 2 3 2 3 3 3 0 78.4 126.9 140.8 189.0 338.7 535.0 906.8 1087.8 2582.8 6662.5 34771.9 519021.1 1739337.1 10 11 11 11 15 15 18 22 27 29 37 42 61 -7 34 44 68
-1 50 4 3 72 64 30 36 33 16 8 40 30 18 6 2 3 3 4 3 3 3 2 2 4 3 3 3 0 2 1 2 2 2 3 3 1 2 2 2 1 0 81.5 136.0 242.8 340.8 380.5 717.5 1409.7 2133.6 1837.7 7496.8 11892.3 320701.4 775995.8 10 10 10 10 11 12 14 16 16 16 23 34 50 -2 47 52 51
1 53 4 4 48 84 24 80 30 34 15 12 12 12 4 1 4 2 3 2 4 3 2 1 3 3 3 2 0 3 2 3 1 2 3 4 2 2 2 3 1 0 75.9 100.4 166.5 350.7 549.5 923.9 1617.8 2902.7 3079.6 5398.5 36596.8 624123.1 1265765.1 10 11 13 14 15 15 17 22 24 30 37 46 53 8 45 42 44
-1 52 4 2 72 48 51 48 15 56 11 16 15 4 8 1 2 3 3 3 3 1 4 1 4 3 2 4 0 2 2 2 2 4 1 4 1 2 3 1 4 0 95.7 119.1 159.5 274.7 362.9 689.9 602.4 2576.7 2918.9 8581.4 86684.8 241493.6 2311200.3 10 11 11 13 15 18 18 19 21 32 41 41 52 -31 43 83 43
-1 52 4 2 72 64 22 104 24 36 8 18 24 6 8 1 2 3 4 1 4 4 3 1 2 4 1 4 0 2 1 4 1 1 2 4 3 1 4 1 4 0 80.0 116.7 176.4 325.0 306.8 475.8 1001.3 1211.9 3522.5 4528.7 147217.5 269121.8 2574925.3 10 11 11 2 2 2 8 17 22 24 35 37 52 -9 48 61 59
-1 53 4 4 72 72 10 24 27 21 30 12 8 12 12 1 4 3 4 1 4 3 3 3 2 2 3 3 0 2 1 4 1 2 2 2 3 3 2 2 3 0 83.9 136.7 210.6 591.0 606.7 725.7 821.4 1889.8 4781.3 13040.8 55022.7 456460.2 1927698.0 10 10 10 12 12 15 18 21 25 31 36 36 53 -2 55 41 46
-1 51 4 1 96 112 28 48 14 72 9 16 9 32 6 2 1 4 4 2 3 1 4 1 4 3 4 3 0 1 1 3 2 4 1 4 1 2 1 2 3 0 92.2 101.3 172.9 249.7 354.5 1059.3 1192.0 2611.2 2769.1 8383.6 12738.8 384079.9 1512734.9 10 10 10 12 12 14 14 21 21 30 32 36 51 -4 34 55 54
-1 39 4 3 72 72 60 64 6 18 24 10 2 8 6 2 3 3 4 2 4 1 3 4 2 1 4 2 0 2 1 3 1 4 2 1 3 4 1 3 1 0 87.8 101.1 153.5 242.9 331.8 1034.1 1130.0 1468.5 4013.3 9531.5 10101.8 490305.2 1138764.9 10 11 11 13 13 14 14 16 24 26 26 32 39 -34 57 36 73
-1 49 4 4 24 63 10 16 16 18 11 20 2 6 4 1 4 1 3 1 2 2 2 1 4 1 2 2 0 4 2 4 3 3 3 4 1 4 3 3 1 0 88.6 80.7 171.6 370.4 596.8 1042.6 1538.9 3078.4 3248.2 10446.4 18900.2 577427.1 1438480.3 10 11 12 13 15 20 24 30 30 36 40 49 49 -32 54 81 47
1 58 4 4 96 32 28 60 30 39 40 30 18 24 7 1 4 4 2 2 3 2 3 4 3 2 4 1 0 1 3 3 2 3 2 1 2 3 1 4 1 0 75.3 99.9 146.5 205.8 305.8 448.5 913.6 1507.9 1768.6 6230.5 8842.1 543973.7 830592.7 10 11 13 15 17 20 22 26 28 43 45 58 58 1 49 57 52
-1 30 4 1 96 81 66 26 18 48 32 6 24 8 16 2 1 4 3 3 2 1 4 4 1 4 2 4 0 1 2 2 3 4 1 1 4 1 3 1 1 0 92.9 110.6 129.7 194.7 428.8 800.5 705.8 1507.9 4559.1 5069.9 23707.7 292782.2 1126598.0 10 10 13 13 14 17 18 18 20 20 23 23 30 -47 71 49 77
1 74 4 3 48 72 92 62 69 69 28 24 18 24 9 1 3 2 4 4 2 3 3 2 4 2 4 3 0 3 1 1 3 2 2 3 1 3 1 2 3 0 78.8 97.7 117.3 193.8 199.2 389.6 594.0 1746.0 1788.0 9260.4 17479.0 326970.8 2072444.3 10 11 11 13 14 18 19 25 31 41 49 64 74 24 48 50 42
-1 42 4 2 96 16 56 23 39 80 40 12 4 7 3 6 2 4 1 4 1 3 4 4 1 4 1 3 0 1 4 1 4 2 1 1 4 1 4 2 1 0 83.9 126.4 365.9 362.8 496.8 719.7 1224.8 2195.8 5922.0 7572.3 219379.3 457785.6 882416.1 10 10 12 12 14 14 18 21 27 27 40 40 42 -18 60 34 55
-1 23 4 2 96 16 76 36 24 24 8 16 2 1 18 4 2 4 1 4 2 4 3 2 2 2 1 3 0 1 4 1 3 1 2 3 3 3 4 2 2 0 73.0 123.3 266.9 337.5 687.6 768.7 1106.0 1841.1 3629.0 7844.3 128252.2 198220.5 1120556.4 10 10 13 13 3 3 6 10 15 21 21 21 23 -36 59 56 58
1 63 4 2 96 72 40 25 81 60 20 56 30 10 8 1 2 4 4 4 1 3 3 1 4 3 2 4 0 1 1 1 4 2 2 4 1 2 3 1 2 0 91.9 97.4 137.4 228.9 274.8 362.6 760.7 1422.0 1224.3 3405.7 140932.7 282493.6 1223538.2 10 10 10 10 16 16 20 26 26 31 39 45 63 7 50 45 56
1 77 4 3 72 72 40 30 88 63 12 40 15 24 9 1 3 3 2 4 2 4 3 1 4 3 4 3 0 2 3 1 3 1 2 4 1 2 1 2 4 0 69.5 144.3 215.9 391.9 422.3 468.5 981.0 3066.5 2578.9 6457.5 8492.6 322820.7 2180080.1 10 10 10 10 3 5 12 22 26 30 41 54 77 9 53 68 65
1 57 4 1 48 32 32 56 72 30 48 20 6 8 4 2 1 2 2 2 4 3 3 3 2 2 2 4 0 3 3 3 1 2 2 2 3 3 3 1 3 0 106.8 128.2 227.3 301.7 424.8 523.5 407.8 745.7 3390.7 11023.5 175748.7 225063.0 1627852.7 10 10 11 13 15 7 9 11 19 20 31 39 57 2 55 21 47
-1 33 4 3 72 84 54 38 30 24 24 18 24 2 4 3 3 3 4 3 2 3 4 4 3 3 2 4 0 2 1 2 3 2 1 1 2 2 3 1 2 0 90.3 97.5 180.7 301.6 320.5 684.5 1038.2 1165.4 2074.9 6653.5 106641.9 138835.5 1015068.3 10 11 11 11 12 13 15 17 25 27 32 32 33 -22 49 55 53
-1 41 4 3 72 32 80 80 50 15 7 4 10 9 4 1 3 3 2 4 4 2 3 1 1 2 3 1 0 2 3 1 1 3 2 4 4 3 2 4 4 0 83.5 99.1 151.7 267.1 333.7 561.0 925.5 1844.5 3662.0 6933.0 14338.4 671673.6 2635864.1 10 10 11 11 13 14 15 20 22 23 26 30 41 -16 51 53 57
-1 35 4 2 96 64 27 39 64 44 27 11 48 12 12 2 2 4 4 1 3 4 4 3 1 4 2 3 0 1 1 4 2 1 1 2 4 1 3 2 2 0 86.7 103.9 164.0 240.1 218.8 350.2 665.0 1255.8 5421.7 5452.4 21687.7 282131.4 1088919.1 10 10 10 2 3 6 8 10 12 14 28 30 35 -35 70 58 53
-1 51 4 1 96 93 50 80 19 64 72 30 16 12 6 1 1 4 3 2 4 1 4 4 3 4 3 2 0 1 2 3 1 4 1 1 2 1 2 3 1 0 68.8 89.3 98.2 211.4 289.2 604.3 796.6 1105.7 2948.3 4110.1 60407.6 645234.4 1394707.8 10 10 13 15 16 17 17 17 22 33 39 51 51 -13 64 47 59
-1 37 4 2 72 54 40 12 88 12 9 36 2 6 1 1 2 3 3 4 1 4 3 1 3 1 3 1 0 2 2 1 4 1 2 4 2 4 2 4 4 0 76.6 124.4 160.1 271.9 932.6 855.4 1619.8 3125.3 4032.9 13653.0 27363.7 1181079.9 2481753.5 10 11 11 11 16 16 16 28 28 37 37 37 37 -38 75 39 64
1 57 4 2 96 88 75 66 48 14 33 80 12 24 3 2 2 4 4 3 3 2 1 3 4 2 4 1 0 1 1 2 2 3 4 2 1 3 1 4 2 0 91.8 104.8 129.1 205.2 405.8 599.4 915.4 1414.9 3318.7 9803.8 12304.5 1007750.2 1592258.2 10 10 11 14 16 22 24 28 32 38 44 52 57 6 50 50 51
1 50 4 1 96 64 19 51 16 39 39 21 21 24 16 1 1 4 4 1 3 4 3 3 3 3 4 4 0 1 1 4 2 1 2 2 2 2 1 1 4 0 72.9 113.1 148.4 203.9 352.7 673.9 951.7 1646.1 3044.7 12800.5 159120.0 361793.3 2453639.4 10 10 10 11 11 11 12 15 22 30 34 42 50 1 34 43 49
-1 32 4 4 24 88 36 24 32 4 36 5 28 2 8 1 4 1 4 3 4 4 1 4 1 4 1 4 0 4 1 2 1 1 4 1 4 1 4 1 3 0 90.6 155.5 205.4 398.3 446.2 758.5 1866.3 1883.3 4734.0 3996.6 212349.9 255773.6 2090034.8 10 12 12 12 12 12 13 13 17 21 30 32 32 -32 64 59 43
1 56 4 1 96 54 88 30 36 33 16 3 8 9 4 2 1 4 3 4 2 2 3 2 1 4 3 2 0 1 2 1 3 3 2 3 4 1 2 3 2 0 75.4 133.0 182.0 276.8 389.8 425.8 1068.8 2681.9 5913.8 6519.5 23583.7 560252.4 1552311.4 10 10 10 10 11 14 18 24 28 32 37 45 56 8 40 48 33
-1 30 4 3 48 72 120 99 42 14 32 6 18 12 16 1 3 2 4 4 3 2 1 4 1 3 3 4 0 3 1 1 2 3 4 1 4 2 2 1 3 0 75.3 88.4 134.9 213.7 344.5 441.9 1375.8 1567.9 5006.1 6995.6 16269.3 252944.4 1856429.4 10 10 10 10 11 15 16 16 21 22 22 24 30 -32 62 44 54
1 59 4 1 96 36 81 88 42 34 7 24 20 6 8 1 1 4 2 3 4 2 2 1 4 4 2 2 0 1 3 2 1 3 3 4 1 1 3 3 4 0 83.7 111.0 119.6 220.6 244.4 461.2 884.3 3023.9 2324.1 5748.5 118731.3 544848.1 2599162.3 10 10 11 11 11 16 17 22 24 29 36 46 59 6 41 53 43
-1 44 4 2 96 48 108 16 60 78 39 6 12 8 3 1 2 4 3 4 2 3 3 3 1 3 4 1 0 1 2 1 3 2 2 2 4 2 1 4 2 0 76.5 102.4 155.8 222.5 394.4 555.8 684.9 1556.1 5461.9 8739.9 16222.6 920620.9 1635739.2 10 10 11 12 14 16 18 21 22 22 24 33 44 -10 42 54 45
-1 22 4 3 72 112 48 66 80 8 48 44 9 4 24 2 3 3 4 3 3 4 4 4 4 3 4 4 0 2 1 2 2 1 1 1 1 2 1 1 2 0 84.9 94.0 145.0 225.9 293.8 345.7 601.9 827.9 2256.0 5424.9 5578.9 62673.9 1328045.9 10 10 10 10 11 3 3 5 11 12 12 14 22 -67 56 53 89
1 55 4 3 96 18 24 75 44 64 26 30 3 8 3 1 3 4 1 1 3 2 4 2 3 1 4 3 0 1 4 4 2 3 1 3 2 4 1 2 3 0 95.6 94.6 169.3 171.5 303.8 259.4 960.7 1978.7 5970.9 60341.6 41437.7 567628.1 2123458.7 10 10 12 16 16 20 11 13 15 27 28 28 55 3 52 51 47
-1 47 4 1 96 16 112 100 88 36 24 56 32 8 8 1 1 4 1 4 4 4 2 4 4 4 4 2 0 1 4 1 1 1 3 1 1 1 1 3 3 0 75.8 117.4 230.1 276.2 324.6 712.7 1881.8 1913.8 2664.4 7039.3 21502.9 449590.3 1705492.1 10 10 11 11 12 14 26 28 32 34 34 47 47 -11 50 58 52
1 56 4 3 72 44 16 56 34 15 36 6 24 2 2 1 3 3 2 1 4 2 1 4 1 4 1 2 0 2 3 4 1 3 4 1 4 1 4 3 3 0 77.9 114.9 187.0 413.4 462.8 662.2 1798.7 1846.3 5544.3 5447.9 307438.8 777059.5 1924066.6 10 11 13 15 15 19 21 23 41 45 45 49 56 9 44 47 38
0 60 4 4 48 84 24 72 64 18 51 48 64 15 3 2 4 2 4 1 4 4 1 3 3 4 3 1 0 3 1 4 1 1 4 2 2 1 2 4 3 0 92.3 88.7 153.8 283.5 265.5 523.2 972.1 1125.4 2113.6 5607.5 88189.0 949853.7 1832868.1 10 11 12 13 15 17 18 21 24 40 41 53 60 0 42 57 60
1 57 4 3 24 144 126 42 8 28 24 22 21 6 16 1 3 1 4 3 3 1 4 2 2 3 2 4 0 4 1 2 2 4 1 3 3 2 3 1 2 0 75.7 172.7 179.4 242.9 332.8 1069.7 880.3 1315.4 3619.9 4844.8 230675.5 356242.5 1130481.4 10 12 16 20 20 21 22 30 33 35 40 40 57 5 52 48 50
-1 44 4 1 72 16 66 64 12 48 10 21 12 8 8 1 1 3 1 3 4 1 4 1 3 2 2 4 0 2 4 2 1 4 1 4 2 3 3 1 4 0 79.9 107.4 187.7 240.9 468.0 940.5 906.5 2595.4 2757.1 9815.4 20441.6 175075.4 2262186.4 10 10 12 12 14 20 20 34 34 39 41 44 44 -25 55 69 47
-1 36 4 2 72 64 48 88 22 48 36 20 5 10 6 2 2 3 4 3 4 1 4 4 2 1 2 2 0 2 1 2 1 4 1 1 3 4 3 3 4 0 82.6 128.9 220.8 250.8 457.1 677.0 623.5 818.6 2615.5 11415.4 23427.6 492791.6 1917774.4 10 10 10 10 0 2 4 5 8 14 16 21 36 -22 58 57 44
0 59 4 1 96 81 80 88 88 33 6 20 3 16 3 1 1 4 3 4 4 4 3 1 4 1 4 1 0 1 2 1 1 1 2 4 1 4 1 4 3 0 83.3 101.0 130.0 202.8 281.0 443.6 1066.4 2705.6 2843.4 10679.7 10935.7 759507.5 1695647.7 10 10 11 13 18 22 23 25 30 38 42 51 59 0 48 55 59
1 40 4 3 72 48 40 68 34 42 30 9 32 12 6 1 3 3 3 2 4 2 3 3 3 4 3 2 0 2 2 3 1 3 2 2 2 1 2 3 3 0 87.9 102.8 153.0 182.8 347.9 376.6 632.9 1693.3 4136.0 6409.6 99460.9 605121.1 2081575.1 10 11 12 13 14 5 5 7 10 12 28 40 40 1 28 38 39
-1 29 4 4 96 64 57 12 18 2 16 24 11 32 8 1 4 4 4 3 2 2 2 2 2 1 4 4 0 1 1 2 3 3 3 3 3 4 1 1 4 0 78.2 95.4 146.4 274.8 456.6 463.5 633.3 933.4 1956.6 7316.5 8113.5 254074.4 2684656.6 10 10 10 10 10 13 13 14 18 27 28 28 29 -47 50 76 65
-1 44 4 4 72 81 144 60 54 16 54 18 12 24 9 1 4 3 3 4 4 3 2 3 3 2 4 3 0 2 2 1 1 2 3 2 2 3 1 2 3 0 89.6 92.3 142.7 154.0 280.3 496.5 796.5 1189.9 2381.8 8944.9 13148.2 293204.2 2034256.0 10 10 12 12 12 13 14 17 19 26 30 37 44 -15 49 59 40
1 64 4 4 72 54 42 75 56 72 30 24 6 10 6 1 4 3 3 2 3 2 4 3 3 3 2 3 0 2 2 3 2 3 1 2 2 2 3 2 2 0 90.4 129.0 159.0 230.8 255.4 327.4 708.3 1154.2 3163.5 6902.5 179902.7 484211.1 1610005.8 10 10 10 12 13 14 16 18 27 29 29 42 64 7 54 57 54
-1 49 4 4 96 31 84 120 36 56 11 24 10 6 6 2 4 4 1 4 4 3 4 1 4 2 1 3 0 1 4 1 1 2 1 4 1 3 4 2 3 0 82.8 91.6 124.7 165.7 242.0 290.9 434.4 1901.9 2076.8 7478.6 49632.3 294058.2 1092830.8 10 10 11 12 14 14 14 17 19 24 29 37 49 -5 42 49 54
1 55 4 2 72 112 75 16 48 6 64 16 21 12 16 2 2 3 4 3 2 3 3 4 2 3 4 4 0 2 1 2 3 2 2 1 3 2 1 1 3 0 82.6 102.6 176.7 344.0 360.9 715.9 940.1 1425.1 2163.0 7409.9 15549.5 121454.5 1556366.4 10 10 10 11 13 17 17 17 19 25 25 37 55 2 53 53 48
-1 46 4 2 96 54 40 96 18 72 8 32 18 8 6 1 2 4 3 4 4 1 4 1 4 3 2 2 0 1 2 1 1 4 1 4 1 2 3 3 3 0 94.9 132.2 150.9 265.8 384.1 757.8 748.6 2598.8 2351.1 6450.9 95941.9 498264.4 1653301.1 10 10 11 11 11 14 14 19 19 24 24 33 46 -17 63 57 51
-1 29 4 4 72 44 120 72 28 8 18 5 8 8 6 2 4 3 2 4 3 2 4 3 1 2 4 2 0 2 3 1 2 3 1 2 4 3 1 3 3 0 82.8 83.1 145.8 221.1 430.7 495.3 1028.9 2080.8 5000.4 7698.7 12742.4 504471.7 1348575.1 10 11 12 12 3 4 4 6 11 13 17 22 29 -32 49 46 61
-1 46 4 1 96 54 40 18 32 24 30 32 18 10 2 2 1 4 2 4 1 4 3 3 4 3 2 2 0 1 3 1 4 1 2 2 1 2 3 3 3 0 73.7 100.9 156.8 268.8 551.6 545.4 895.9 1196.0 2246.6 4639.0 42346.8 765767.9 2112720.6 10 10 13 13 6 6 12 17 24 31 35 41 46 -9 55 49 55
1 60 4 3 72 44 57 13 48 24 18 16 5 8 8 1 3 3 2 3 1 4 3 3 4 1 4 4 0 2 3 2 4 1 2 2 1 4 1 1 3 0 88.7 93.8 161.1 256.9 597.9 815.9 1367.0 1818.3 3737.8 12840.8 14537.2 249842.4 2010507.7 10 11 12 16 17 21 25 28 40 44 45 51 60 10 38 50 40
-1 43 4 4 72 36 34 68 32 16 18 48 16 8 1 2 4 3 2 2 4 2 4 2 4 2 4 1 0 2 3 3 1 3 1 3 1 3 1 4 3 0 70.8 86.7 157.5 183.8 308.8 538.2 665.7 1679.9 2261.5 11469.3 38207.9 886122.8 1317291.4 10 10 11 12 12 3 3 6 8 17 27 31 43 -13 36 41 56
1 69 4 1 72 112 80 108 36 64 24 7 16 21 8 2 1 3 4 4 3 2 4 2 1 4 3 4 0 2 1 1 2 3 1 3 4 1 2 1 3 0 86.6 97.4 176.6 251.6 272.3 314.6 741.6 1790.2 4844.9 4278.9 90098.6 391688.6 1370263.0 10 11 13 13 15 18 25 34 45 45 52 52 69 18 35 43 51
-1 36 4 1 96 16 28 28 72 28 15 40 10 4 3 1 1 4 1 2 2 4 2 3 4 2 1 3 0 1 4 3 3 1 3 2 1 3 4 2 2 0 82.5 113.3 196.6 417.9 298.5 362.7 506.9 1045.9 2508.1 8535.8 130805.8 429296.8 1381117.1 10 10 12 3 3 3 4 8 15 24 27 28 36 -31 45 66 67
-1 56 4 4 72 64 8 16 13 16 12 30 8 4 24 2 4 3 4 1 4 1 4 2 3 2 4 4 0 2 1 4 1 4 1 3 2 3 1 1 3 0 90.7 133.5 218.9 583.8 617.4 1110.8 1059.1 1891.6 3036.8 6330.7 14600.0 146851.1 1740690.0 10 10 10 13 13 19 23 26 26 34 34 39 56 -7 63 53 42
-1 22 4 2 72 54 76 33 30 12 40 9 24 12 3 1 2 3 2 2 1 3 2 4 1 4 3 3 0 2 3 3 4 2 3 1 4 1 2 2 1 0 82.9 99.3 207.3 305.6 331.7 714.9 1680.8 1941.0 5948.3 6056.4 52077.9 642332.4 1395887.4 10 10 11 11 12 12 15 15 20 20 20 22 22 -44 43 34 66
1 78 4 4 48 116 96 34 57 24 14 20 10 8 16 1 4 2 4 3 2 3 2 2 2 2 2 4 0 3 1 2 3 2 3 3 3 3 3 1 3 0 83.3 70.5 106.7 150.7 272.4 356.5 578.8 1507.8 2270.5 7273.3 162023.3 274991.7 1577675.3 10 11 12 13 17 17 23 31 34 46 56 60 78 1 77 70 39
1 60 4 3 96 32 36 96 32 38 16 6 10 3 4 2 3 4 2 2 4 4 2 2 1 2 1 4 0 1 3 3 1 1 3 3 4 3 4 1 4 0 83.0 122.6 140.2 183.7 253.0 483.3 1021.5 2175.4 7518.9 11614.7 362431.9 432708.2 1671395.9 10 10 11 14 16 16 8 15 21 23 31 43 60 9 42 51 47
-1 48 4 1 96 27 84 42 56 17 8 24 12 24 5 1 1 4 1 3 3 4 1 1 4 2 4 1 0 1 4 2 2 1 4 4 1 3 1 4 2 0 78.8 99.9 110.5 182.3 302.0 495.5 1431.9 3364.4 2894.7 66482.9 63036.6 574998.8 1490838.5 10 11 14 16 17 17 21 26 30 36 40 48 48 -10 58 52 51
-1 41 4 4 24 64 88 38 36 18 26 36 4 9 6 2 4 1 4 4 2 2 3 2 3 2 3 2 0 4 1 1 3 3 2 3 2 3 2 3 2 0 86.9 162.4 176.1 254.7 412.6 751.6 980.8 1823.0 2788.7 7049.5 15143.6 485118.0 989647.1 10 12 12 12 13 14 16 20 24 29 31 35 41 -14 34 55 51
0 63 4 1 96 48 54 60 38 72 32 48 24 8 4 1 1 4 3 3 3 2 4 2 3 3 4 4 0 1 2 2 2 3 1 3 2 2 1 1 4 0 89.6 125.3 192.3 189.8 256.4 619.8 631.6 1239.5 2358.7 8326.0 17964.9 241708.4 2542746.3 10 10 11 14 18 21 21 24 26 37 37 52 63 0 63 45 51
-1 46 4 2 24 104 18 48 32 30 39 14 18 18 2 1 2 1 4 1 3 2 2 3 2 3 3 1 0 4 1 4 2 3 3 2 3 2 2 4 2 0 82.3 142.3 148.1 326.9 305.5 311.6 542.7 1036.7 3508.6 7420.9 49847.8 852636.3 1370836.8 10 10 10 2 6 7 13 14 21 27 27 40 46 -8 53 53 54
1 52 4 3 48 64 88 56 128 64 48 24 18 16 6 2 3 2 4 4 2 4 4 3 3 2 4 3 0 3 1 1 3 1 1 2 2 3 1 2 1 0 77.8 95.0 170.0 191.9 199.1 402.5 406.6 798.3 1977.9 10515.9 18232.0 292037.2 1026668.6 10 11 11 11 13 3 5 11 19 27 31 43 52 1 40 51 50
-1 35 4 3 48 72 69 12 64 12 7 20 10 6 4 1 3 2 4 3 1 4 2 1 4 2 2 2 0 3 1 2 4 1 3 4 1 3 3 3 4 0 89.2 105.6 145.9 220.6 451.8 590.0 1476.0 4372.7 3969.2 11952.7 149745.1 669897.6 2651889.2 10 11 11 14 15 15 15 18 20 25 30 35 35 -23 31 50 58
-1 30 4 3 96 120 24 56 42 24 12 4 6 4 4 6 3 4 3 2 4 2 4 2 4 1 4 4 0 1 2 3 1 3 1 3 1 4 1 1 3 0 78.8 113.7 108.9 248.7 359.2 724.5 1401.0 2505.8 2609.0 5724.2 8216.9 136543.6 883864.6 10 10 10 12 12 7 11 21 21 28 28 28 30 -31 47 61 59
-1 42 4 1 96 124 48 84 42 60 16 24 14 6 8 2 1 4 4 4 4 2 3 2 3 2 2 4 0 1 1 1 1 3 2 3 2 3 3 1 2 0 83.4 118.9 148.9 243.8 385.8 710.6 1288.6 1942.6 2491.3 8221.0 20561.8 230164.6 1447558.5 10 10 13 13 14 15 18 20 22 24 31 35 42 -37 79 45 64
-1 47 4 3 24 88 38 63 88 30 18 10 24 24 10 2 3 1 4 2 3 4 3 2 1 4 4 2 0 4 1 3 2 1 2 3 4 1 1 3 2 0 76.9 143.0 175.4 276.9 379.9 481.7 802.6 1903.0 4575.7 4441.9 11658.8 367363.6 1313534.5 10 11 11 13 13 3 5 7 16 18 30 42 47 -26 73 50 39
-1 29 4 4 24 54 24 48 24 12 5 14 4 9 4 1 4 1 3 1 4 2 2 1 2 2 3 4 0 4 2 4 1 3 3 4 3 3 2 1 3 0 71.8 170.3 230.6 544.6 392.0 643.9 1388.2 3467.5 5314.0 8173.6 13349.5 294098.9 2189544.1 10 12 12 13 13 14 23 29 29 29 29 29 29 -45 74 52 41
1 60 4 2 72 108 88 44 32 42 32 36 12 21 16 2 2 3 4 4 2 2 3 2 3 1 3 4 0 2 1 1 3 3 2 3 2 4 2 1 1 0 86.2 105.2 133.7 250.8 310.9 555.2 1037.5 1820.0 2770.8 10593.0 19161.8 263125.6 1417884.3 10 11 12 12 16 16 20 26 28 36 37 43 60 2 57 56 58
-1 20 4 1 96 32 80 51 24 42 45 32 2 16 8 1 1 4 2 4 3 1 2 3 4 2 4 4 0 1 3 1 2 4 3 2 1 3 1 1 4 0 78.9 112.7 168.5 236.0 451.6 356.4 559.7 1121.9 4101.8 12010.9 13535.2 445235.8 2614313.6 10 10 11 11 4 5 10 11 13 16 18 20 20 -36 46 55 56
-1 43 4 2 72 64 80 10 6 24 12 6 15 3 2 1 2 3 4 4 1 1 4 2 1 3 1 2 0 2 1 1 4 4 1 3 4 2 4 3 4 0 84.6 111.1 190.5 267.1 497.0 1109.4 1257.7 2025.4 5330.3 9769.0 234279.7 927638.9 2646617.5 10 11 11 13 15 17 17 20 25 29 37 43 43 -14 55 57 49
1 58 4 3 48 104 20 20 10 40 14 8 20 4 2 2 3 2 4 2 2 1 4 2 2 4 2 1 0 3 1 3 3 4 1 3 3 1 3 4 1 0 87.9 91.1 141.6 281.9 515.0 1344.3 1221.2 2099.7 5677.0 5848.0 88272.6 855501.0 1148159.6 10 11 13 13 14 20 22 29 38 39 43 49 58 7 50 50 51
-1 35 4 3 96 48 72 54 69 51 57 8 16 20 32 1 3 4 3 3 3 3 3 3 4 2 4 4 0 1 2 2 2 2 2 2 1 3 1 1 2 0 85.7 102.0 175.1 229.8 314.7 656.9 936.3 1366.9 2667.4 10814.7 12900.2 226621.9 1611237.7 10 10 11 11 15 21 24 17 17 20 24 28 35 -23 32 42 58
-1 54 4 1 96 62 120 75 26 28 30 32 12 12 9 2 1 4 2 4 3 2 2 3 4 2 3 3 0 1 3 1 2 3 3 2 1 3 2 2 3 0 73.8 98.6 102.2 184.2 297.8 550.5 839.7 1177.6 2366.8 13818.8 151536.6 363659.8 1268563.5 10 10 11 11 15 17 19 21 23 30 39 41 54 -1 55 49 38
-1 42 4 1 48 63 44 96 78 21 34 56 12 8 3 4 1 2 3 2 4 3 1 2 4 2 2 3 0 3 2 3 1 2 4 3 1 3 3 2 3 0 82.0 92.4 161.8 186.9 309.6 423.6 627.9 1384.9 2769.2 7116.7 136127.4 407657.7 1040568.3 10 11 14 15 17 18 9 20 26 31 31 31 42 -13 55 35 39
-1 26 4 2 72 22 78 32 120 63 80 40 10 10 16 1 2 3 1 3 4 4 3 4 4 2 2 4 0 2 4 2 1 1 2 1 1 3 3 1 3 0 86.5 96.2 178.1 345.9 457.0 744.5 642.9 1211.7 2808.9 7721.6 62258.7 231975.8 1985046.3 10 11 14 14 14 4 5 9 19 21 24 26 26 -36 62 46 46
-1 45 4 1 48 32 72 104 20 11 27 32 7 8 3 2 1 2 2 3 4 1 1 3 4 1 4 1 0 3 3 2 1 4 4 2 1 4 1 4 1 0 80.8 137.4 193.3 270.9 356.5 1044.8 1264.6 1191.0 2854.1 16520.3 37033.8 953291.5 1431905.4 10 11 11 13 13 6 10 16 21 29 29 40 45 -16 46 61 60
1 47 4 4 96 32 72 24 52 33 52 30 9 12 16 1 4 4 2 3 1 4 3 4 3 1 3 4 0 1 3 2 4 1 2 1 2 4 2 1 4 0 94.4 134.4 165.3 259.7 481.8 417.8 657.0 947.3 2260.7 17225.6 65501.7 236516.7 2688095.7 10 10 11 11 4 4 8 13 19 27 29 38 47 4 43 28 30
