#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 2 48 116 104 16 4 48 38 20 32 18 3 3 2 2 4 4 4 4 4 2 2 4 3 3 0 3 1 1 1 1 1 3 3 1 2 2 1 0 11.9 22.4 25.5 45.6 78.4 113.8 189.2 380.8 705.0 1185.9 4542.3 246541.0 670961.2 10 11 11 11 11 11 11 20 21 25 35 35 47 -12 53 59 51
-1 34 4 3 96 144 64 42 64 9 16 27 16 4 9 1 3 4 4 4 2 4 1 4 3 2 1 3 0 1 1 1 3 1 4 1 2 3 4 2 1 0 14.9 27.2 24.2 50.9 70.4 102.7 355.2 407.2 898.0 2179.7 17828.7 330421.0 1393356.1 10 10 10 10 11 11 13 17 23 26 28 34 34 -33 42 67 55
-1 22 4 1 96 64 30 13 60 52 39 21 8 4 2 1 1 4 4 3 1 4 4 3 3 4 1 2 0 1 1 2 4 1 1 2 2 1 4 3 3 0 15.5 25.9 29.2 42.4 91.7 92.8 177.0 383.8 949.3 1620.7 177535.3 859786.2 2072531.0 10 10 10 10 13 20 21 24 25 17 20 22 22 -42 64 60 64
-1 21 4 3 72 64 72 120 57 40 9 48 1 4 21 6 3 3 4 4 4 3 4 3 4 1 4 3 0 2 1 1 1 2 1 2 1 4 1 2 3 0 14.8 28.8 26.9 49.7 69.3 97.0 146.8 428.1 510.9 4644.8 3821.8 60933.6 777937.2 10 10 10 12 12 13 14 19 19 19 19 20 21 -44 47 47 65
-1 29 4 4 72 64 32 88 104 44 40 5 4 24 4 3 4 3 4 4 4 4 2 4 1 4 4 1 0 2 1 1 1 1 3 1 4 1 1 4 1 0 11.6 23.6 28.8 58.9 94.7 145.0 344.9 527.7 1528.5 1634.0 4007.5 690533.7 967099.4 10 10 10 10 10 10 17 17 21 21 23 29 29 -27 56 52 40
-1 46 4 1 72 72 104 48 36 24 7 24 15 8 6 2 1 3 4 4 4 3 1 1 4 3 2 3 0 2 1 1 1 2 4 4 1 2 3 2 1 0 11.9 27.4 28.5 33.1 57.3 132.5 200.1 382.7 445.3 1003.9 10744.9 262248.3 751114.2 10 10 11 12 14 18 18 19 21 27 33 39 46 -10 52 39 56
-1 35 4 2 72 64 104 96 34 54 80 7 15 4 4 1 2 3 4 4 4 2 3 4 1 3 4 4 0 2 1 1 1 3 2 1 4 2 1 1 2 0 15.7 26.8 23.7 42.9 64.9 155.1 177.0 277.0 1281.2 2101.8 6461.9 319304.3 1285027.2 10 10 10 13 15 16 17 24 31 33 35 35 35 -34 64 69 53
-1 23 4 3 48 112 64 30 4 24 48 4 16 2 4 2 3 2 4 4 3 1 3 4 2 4 1 4 0 3 1 1 2 4 2 1 3 1 4 1 2 0 17.3 24.8 21.1 31.7 57.8 136.8 183.9 219.4 958.8 1317.2 141767.8 220790.4 1085320.8 10 11 11 11 12 14 16 16 22 22 23 23 23 -54 77 41 42
-1 40 4 2 72 72 56 72 48 33 44 32 24 24 15 1 2 3 4 4 4 3 3 4 4 4 4 3 0 2 1 1 1 2 2 1 1 1 1 2 3 0 17.6 23.3 25.8 38.7 48.5 100.6 185.1 312.4 780.4 1667.3 6219.9 294291.3 2128529.4 10 11 11 12 12 13 18 18 24 28 38 40 40 -31 71 68 42
-1 39 4 2 96 64 120 136 48 30 33 45 24 8 6 1 2 4 4 4 4 3 2 3 3 3 4 3 0 1 1 1 1 2 3 2 2 2 1 2 1 0 15.2 25.3 27.8 41.1 58.3 79.5 178.4 354.7 792.0 1481.9 5022.1 241239.9 1211304.4 10 10 10 10 10 13 15 21 28 36 36 39 39 -28 47 67 46
-1 46 4 3 96 72 88 48 69 57 36 45 40 13 4 3 3 4 4 4 4 3 3 3 3 4 1 4 0 1 1 1 1 2 2 2 2 1 4 1 1 0 15.2 24.6 30.9 53.7 63.5 134.6 216.1 387.7 805.3 1500.2 15861.2 251471.9 757311.8 10 10 10 10 10 13 14 16 21 33 44 44 46 -4 39 37 50
-1 36 4 3 48 104 48 75 108 72 17 32 18 24 8 1 3 2 4 3 3 4 4 1 4 3 3 2 0 3 1 2 2 1 1 4 1 2 2 3 3 0 13.1 25.6 31.9 45.4 63.1 95.9 178.7 583.0 638.0 2101.0 13097.8 461299.6 1748174.0 10 11 13 14 15 18 19 21 21 23 27 28 36 -11 43 47 45
-1 25 4 4 96 64 32 64 80 24 21 15 6 2 3 4 4 4 4 4 4 4 2 3 3 3 2 3 0 1 1 1 1 1 3 2 2 2 3 2 2 0 15.3 26.9 32.5 39.8 58.6 104.9 334.6 502.0 970.8 2701.2 25239.3 432124.0 912412.5 10 10 10 10 10 10 12 12 18 19 21 21 25 -40 48 51 65
-1 20 4 1 96 64 84 8 54 6 4 9 32 4 5 2 1 4 4 3 2 3 1 4 1 4 4 1 0 1 1 2 3 2 4 1 4 1 1 4 3 0 19.2 21.6 36.8 62.1 122.8 143.9 339.4 373.9 823.5 963.3 3064.9 473578.6 1739762.2 10 10 10 10 10 10 12 12 16 16 16 17 20 -38 58 52 42
-1 56 4 3 48 88 104 84 40 15 52 20 20 12 12 1 3 2 4 4 3 4 1 4 2 4 2 3 0 3 1 1 2 1 4 1 3 1 3 2 1 0 12.0 21.4 24.8 39.4 80.7 97.1 208.5 292.7 674.3 1045.6 7427.9 375898.0 1225643.3 10 11 12 14 15 15 21 23 30 39 49 49 56 -24 36 60 80
-1 31 4 1 96 64 128 24 36 48 28 24 12 8 8 1 1 4 4 4 4 2 4 2 4 2 4 4 0 1 1 1 1 3 1 3 1 3 1 1 1 0 19.4 26.6 22.0 41.5 67.1 125.5 152.8 556.3 734.0 3213.0 7815.4 319203.0 1232511.3 10 10 10 10 10 13 15 21 23 25 27 31 31 -20 43 51 48
-1 34 4 1 96 48 32 72 76 30 16 8 1 18 3 1 1 4 3 4 3 4 3 2 4 1 3 3 0 1 2 1 2 1 2 3 1 4 2 2 4 0 13.4 29.5 37.4 55.1 73.6 103.5 216.5 483.4 617.1 4359.2 4869.6 511622.7 2380999.1 10 10 10 10 13 18 25 29 31 31 34 34 34 -24 49 58 31
-1 49 4 4 72 104 93 84 112 30 22 30 18 18 6 1 4 3 4 3 4 4 2 2 3 2 3 2 0 2 1 2 1 1 3 3 2 3 2 3 2 0 15.3 27.9 31.1 48.4 68.3 101.4 264.1 495.6 843.2 2733.2 6393.7 577427.8 1468945.6 10 12 12 18 20 24 26 27 27 30 32 41 49 -8 57 55 54
-1 26 4 3 96 64 57 96 96 42 48 40 32 16 1 1 3 4 4 3 4 4 3 4 4 4 4 1 0 1 1 2 1 1 2 1 1 1 1 4 1 0 9.7 23.5 25.3 35.6 54.1 92.4 192.2 276.5 646.7 1613.7 4809.2 876626.8 1019212.2 10 10 10 10 11 13 17 17 19 25 25 26 26 -32 41 58 52
-1 56 4 2 96 108 112 24 60 51 18 32 32 32 6 2 2 4 4 4 4 3 3 3 4 4 4 2 0 1 1 1 1 2 2 2 1 1 1 3 1 0 15.9 22.0 27.7 51.1 97.7 136.0 265.4 480.8 750.7 1756.0 4596.0 450092.5 1078056.6 10 10 10 11 11 15 21 24 26 28 34 45 56 -8 55 64 60
-1 53 4 3 24 42 56 76 64 54 10 24 18 8 6 2 3 1 2 4 4 4 3 2 3 3 2 3 0 4 3 1 1 1 2 3 2 2 3 2 4 0 12.9 24.0 34.4 39.8 74.6 140.0 217.0 676.3 932.4 2517.8 24170.3 324542.9 2094899.0 10 10 11 12 15 17 24 26 26 35 37 43 53 -1 54 45 46
1 64 4 4 24 64 72 57 88 39 32 48 28 12 9 2 4 1 4 4 3 4 3 4 4 4 3 3 0 4 1 1 2 1 2 1 1 1 2 2 2 0 11.8 27.2 34.3 57.5 84.1 105.6 195.7 382.7 576.9 1266.3 6409.4 388310.6 1129527.1 10 11 11 13 16 17 22 24 24 28 45 56 64 9 49 38 55
1 60 4 2 72 104 64 24 60 88 33 20 24 16 3 2 2 3 4 4 3 3 4 3 2 4 4 3 0 2 1 1 2 2 1 2 3 1 1 2 3 0 16.7 24.7 27.9 44.4 77.9 101.7 149.0 490.6 1233.4 1869.5 5497.9 441986.0 1562596.9 10 11 13 13 14 16 18 21 30 34 38 42 60 7 25 53 45
-1 27 4 1 72 64 30 48 42 17 48 1 12 8 6 1 1 3 4 3 4 2 1 4 1 4 4 3 0 2 1 2 1 3 4 1 4 1 1 2 2 0 11.4 25.1 32.0 51.2 63.5 145.0 299.1 394.7 1890.6 1771.4 4037.6 352316.2 1670806.3 10 10 10 10 10 13 16 18 18 20 27 27 27 -41 38 47 68
1 67 4 3 48 64 72 54 72 48 56 68 24 18 8 1 3 2 4 3 3 4 2 4 4 4 2 4 0 3 1 2 2 1 3 1 1 1 3 1 2 0 14.0 27.3 33.2 47.9 77.1 101.6 234.1 291.9 777.6 1858.8 93459.4 221089.9 1532759.9 10 11 11 15 18 20 26 28 36 40 50 56 67 6 39 61 40
-1 37 4 4 72 104 128 81 40 5 48 18 9 8 6 1 4 3 4 4 3 4 1 4 2 1 4 3 0 2 1 1 2 1 4 1 3 4 1 2 3 0 14.9 24.0 34.2 50.2 79.3 159.5 338.9 356.9 1379.4 5977.7 62342.3 325850.3 1545525.0 10 11 13 15 20 21 25 27 33 37 37 37 37 -13 45 50 43
1 69 4 2 72 54 72 36 57 56 30 18 24 6 12 1 2 3 3 4 3 3 4 3 2 4 3 4 0 2 2 1 2 2 1 2 3 1 2 1 3 0 13.4 22.5 32.2 38.4 50.2 83.5 107.8 287.2 718.9 1305.0 9115.5 159286.8 1952657.6 10 10 11 11 12 15 17 25 34 38 50 56 69 7 62 56 60
-1 9 4 4 24 64 40 33 36 12 48 32 24 6 4 1 4 1 4 4 3 3 1 4 4 4 3 4 0 4 1 1 2 2 4 1 1 1 2 1 3 0 11.4 21.1 25.8 34.8 55.2 73.3 310.0 353.9 726.6 1243.0 5787.8 194323.3 2037813.4 10 11 12 12 13 14 16 16 6 6 6 6 9 -58 46 67 52
-1 44 4 1 96 64 32 66 17 56 21 48 5 9 16 2 1 4 4 4 3 1 4 3 4 1 3 4 0 1 1 1 2 4 1 2 1 4 2 1 4 0 16.9 30.6 33.7 49.5 105.4 200.0 180.5 372.0 671.6 3609.0 5784.5 133783.0 1949846.6 10 10 10 10 10 20 20 23 26 31 32 32 44 -4 32 37 48
-1 33 4 2 96 144 128 56 10 18 44 18 32 6 4 5 2 4 4 4 4 1 3 4 2 4 3 4 0 1 1 1 1 4 2 1 3 1 2 1 3 0 13.4 23.1 25.2 47.5 55.9 165.4 173.8 249.5 730.9 1201.7 5525.9 201063.9 1088434.5 10 10 10 10 10 12 12 12 14 14 21 21 33 -23 44 55 56
1 75 4 4 48 112 68 96 48 13 16 8 30 8 8 2 4 2 4 4 4 3 1 1 4 3 2 4 0 3 1 1 1 2 4 4 1 2 3 1 3 0 13.6 22.7 27.6 37.0 56.6 139.7 264.8 583.5 677.6 1789.8 43021.5 284424.5 1533555.1 10 11 13 14 14 15 24 26 28 49 62 62 75 6 60 69 58
1 56 4 3 96 81 64 69 80 32 42 12 15 6 8 1 3 4 3 4 3 4 2 3 3 3 1 2 0 1 2 1 2 1 3 2 2 2 4 3 1 0 15.7 25.2 30.8 41.2 99.1 166.1 331.5 427.9 786.8 1658.4 105163.0 527496.6 1334719.0 10 10 11 11 14 16 23 23 26 28 40 50 56 5 51 49 38
1 62 4 1 96 72 96 104 4 42 40 20 10 16 9 2 1 4 4 4 4 4 3 4 2 2 2 3 0 1 1 1 1 1 2 1 3 3 3 2 1 0 15.2 24.5 26.3 31.2 50.8 108.7 156.4 317.1 855.6 2171.5 26854.1 373596.4 962899.8 10 10 10 10 13 13 15 22 28 31 33 43 62 3 44 59 53
-1 49 4 2 72 64 80 64 26 64 40 9 12 18 4 1 2 3 4 4 4 2 4 4 3 2 3 1 0 2 1 1 1 3 1 1 2 3 2 4 3 0 13.6 26.6 35.6 61.0 113.0 229.0 281.0 414.1 814.6 2889.9 7739.6 687412.0 1547661.5 10 11 11 11 11 16 18 20 28 38 43 49 49 -11 46 60 45
-1 16 4 2 96 81 96 32 17 42 3 24 16 8 8 1 2 4 3 4 4 1 3 1 4 4 4 4 0 1 2 1 1 4 2 4 1 1 1 1 4 0 15.3 27.9 32.3 45.9 82.7 176.6 285.9 559.5 674.7 1548.6 5881.0 269694.2 2537624.5 10 10 10 10 10 12 12 14 14 14 16 16 16 -58 55 74 49
-1 22 4 2 96 72 112 72 56 32 12 40 32 2 4 1 2 4 4 4 3 4 4 3 4 4 1 4 0 1 1 1 2 1 1 2 1 1 4 1 1 0 13.0 23.9 23.9 40.6 63.7 94.6 197.5 361.3 612.9 1457.8 210260.5 288746.2 1282037.0 10 10 10 10 13 14 16 16 21 21 22 22 22 -50 72 46 48
-1 28 4 1 72 72 48 100 60 30 12 18 21 6 4 1 1 3 4 3 4 3 3 2 2 3 2 4 0 2 1 2 1 2 2 3 3 2 3 1 1 0 15.7 24.5 26.7 47.8 56.6 149.5 251.8 464.8 880.7 2127.1 13877.9 334102.8 1002962.2 10 10 10 10 10 13 13 13 14 14 20 28 28 -51 50 79 48
-1 30 4 3 72 64 72 96 54 60 68 4 40 1 3 1 3 3 4 4 4 3 2 4 1 4 1 3 0 2 1 1 1 2 3 1 4 1 4 2 1 0 13.7 25.2 26.1 41.5 56.6 93.8 191.4 247.9 1306.9 1295.6 253598.4 423597.1 1228586.7 10 11 11 13 13 16 18 19 23 23 30 30 30 -38 42 40 68
-1 35 4 2 96 64 63 96 75 76 26 14 30 8 6 1 2 4 4 3 4 3 4 2 2 3 4 3 0 1 1 2 1 2 1 3 3 2 1 2 1 0 13.8 24.6 26.2 47.7 55.8 109.6 149.4 444.7 1258.4 1925.6 4567.5 365941.4 1169184.6 10 10 10 13 13 17 22 26 28 30 34 35 35 -29 64 51 55
-1 14 4 1 96 93 120 56 56 30 6 20 21 6 3 1 1 4 3 4 4 4 3 3 2 3 3 3 0 1 2 1 1 1 2 2 3 2 2 2 1 0 13.5 25.9 25.7 33.4 53.1 121.1 316.6 361.1 791.8 1962.6 7308.6 474641.4 1346694.9 10 10 10 10 10 10 10 10 11 14 14 14 14 -55 69 59 32
-1 35 4 2 96 72 80 84 42 104 18 24 39 16 16 1 2 4 4 4 4 3 4 3 3 3 4 4 0 1 1 1 1 2 1 2 2 2 1 1 3 0 14.6 23.4 27.9 36.9 97.3 179.6 212.3 567.6 847.8 2665.2 6664.7 275512.8 2054228.5 10 10 10 11 12 12 12 18 23 35 35 35 35 -19 53 54 47
-1 41 4 1 96 88 96 81 80 20 48 32 12 3 3 2 1 4 4 4 3 4 1 3 2 2 3 1 0 1 1 1 2 1 4 2 3 3 2 4 4 0 16.9 25.6 27.2 39.9 78.9 116.2 269.7 473.6 1092.0 2915.0 7847.0 742518.5 1922650.5 10 11 12 14 15 15 17 25 35 36 36 38 41 -30 55 71 60
-1 47 4 3 48 104 100 80 32 56 56 18 21 8 24 2 3 2 4 4 4 2 4 4 2 3 4 4 0 3 1 1 1 3 1 1 3 2 1 1 4 0 13.5 25.0 25.7 40.4 55.1 150.8 192.3 277.1 793.7 1429.1 3040.5 12281.1 1794807.2 10 11 11 15 17 19 21 23 27 33 35 39 47 -11 58 42 50
0 43 4 1 96 81 136 30 30 4 27 3 28 27 8 1 1 4 3 4 3 3 4 3 3 4 3 2 0 1 2 1 2 2 1 2 2 1 2 3 2 0 14.7 29.4 35.3 59.1 117.7 195.0 257.9 437.8 533.1 799.0 3057.3 418532.2 1240371.3 10 10 13 15 15 15 15 22 22 31 34 39 43 0 37 40 43
1 63 4 4 48 64 36 56 27 45 42 30 16 6 9 2 4 2 4 3 4 3 3 3 3 4 3 3 0 3 1 2 1 2 2 2 2 1 2 2 4 0 17.5 30.3 39.0 62.8 88.8 153.0 251.2 379.6 987.8 2312.3 11515.0 356672.7 1701657.4 10 11 11 11 11 12 15 23 32 34 34 45 63 14 48 43 49
1 69 4 2 72 64 45 54 48 7 40 30 18 12 8 2 2 3 4 3 3 3 1 4 3 3 2 4 0 2 1 2 2 2 4 1 2 2 3 1 2 0 14.6 27.9 32.9 41.1 58.0 118.9 221.1 279.0 528.8 1449.7 63779.3 231026.6 1520715.0 10 11 11 12 15 18 20 22 29 40 51 56 69 10 56 59 45
1 52 4 2 48 112 100 80 54 8 28 24 5 4 12 1 2 2 4 4 4 2 4 2 2 1 4 4 0 3 1 1 1 3 1 3 3 4 1 1 2 0 13.9 26.2 27.1 44.6 57.4 149.0 245.3 361.8 922.7 6329.7 7837.8 280735.9 1549687.6 10 11 11 15 15 21 21 27 28 34 34 42 52 1 46 51 44
1 58 4 3 72 104 54 120 54 54 57 40 48 6 2 2 3 3 4 3 4 3 3 3 4 3 3 2 0 2 1 2 1 2 2 2 1 2 2 3 1 0 15.4 22.7 29.5 49.8 66.9 149.3 223.1 405.1 770.0 2579.0 118183.6 472271.6 617949.3 10 11 11 13 17 18 25 26 38 39 48 51 58 6 52 47 49
1 57 4 4 96 64 72 108 60 34 10 30 12 8 6 2 4 4 4 4 4 3 2 1 3 3 4 2 0 1 1 1 1 2 3 4 2 2 1 3 1 0 15.0 25.6 28.9 41.4 82.9 147.1 232.8 443.7 639.9 1225.7 3525.8 415876.4 1090702.8 10 10 11 13 16 18 19 22 24 34 38 50 57 4 43 43 53
-1 26 4 1 96 64 84 32 14 8 36 16 5 4 16 1 1 4 4 3 4 1 4 4 4 1 4 4 0 1 1 2 1 4 1 1 1 4 1 1 3 0 17.2 26.4 28.6 53.4 67.8 151.2 151.7 242.3 543.7 3821.7 4790.5 79333.9 2011854.4 10 10 10 10 10 11 11 11 14 18 18 18 26 -37 56 63 60
-1 23 4 1 96 64 88 45 24 32 5 8 20 24 1 2 1 4 4 4 3 2 4 1 1 4 3 1 0 1 1 1 2 3 1 4 4 1 2 4 1 0 15.5 24.5 32.8 42.5 80.7 192.8 190.8 567.9 838.2 1040.6 5380.6 920707.0 1118182.9 10 10 10 10 11 12 14 17 20 21 21 21 23 -64 65 87 57
