#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 1 96 36 96 10 8 80 30 5 8 10 6 1 1 4 2 4 1 2 4 3 1 4 2 3 0 1 3 1 4 3 1 2 4 1 3 2 3 0 4554.1 5167.9 6529.8 6878.7 8245.8 9537.5 9727.1 12551.6 18823.4 19251.8 27802.9 469343.8 2058533.6 10 10 11 11 13 15 15 22 29 29 38 38 45 -17 62 53 49
-1 67 4 4 24 36 48 54 12 56 48 4 8 8 6 2 4 1 2 3 3 1 4 4 4 2 2 3 0 4 3 2 2 4 1 1 1 3 3 2 2 0 4430.7 5663.4 6876.1 7301.7 8048.2 9875.3 10031.1 12552.2 18060.1 47985.9 264482.2 632112.4 1442196.6 10 12 13 15 15 23 27 35 35 45 57 59 67 -10 77 37 58
-1 47 4 4 24 66 36 10 36 6 40 12 24 9 6 2 4 1 3 3 1 4 1 4 2 4 3 3 0 4 2 2 4 1 4 1 3 1 2 2 2 0 4234.3 5742.6 6561.1 7328.0 8518.9 8712.8 11263.7 11433.7 16732.2 18355.9 29406.7 474245.9 1532103.3 10 11 12 12 13 15 19 21 30 32 38 42 47 -24 48 71 30
1 62 4 3 96 66 12 42 15 36 27 7 32 8 16 2 3 4 3 1 3 1 4 3 1 4 4 4 0 1 2 4 2 4 1 2 4 1 1 1 4 0 4444.9 4989.0 6582.1 7685.2 8225.2 9978.2 10238.2 12714.8 19213.7 20311.0 28991.8 446196.7 1939865.3 10 11 12 13 13 17 22 29 34 34 38 44 62 14 48 35 36
1 56 4 1 96 18 96 6 32 36 21 5 12 9 1 1 1 4 1 4 1 4 3 3 1 3 3 1 0 1 4 1 4 1 2 2 4 2 2 4 1 0 4494.0 5147.9 6940.2 7106.0 8518.5 8690.1 10890.7 13460.3 23941.1 23800.8 176847.6 1264037.3 1367844.7 10 10 12 12 14 14 19 25 30 30 37 51 56 8 48 35 37
-1 45 4 1 72 44 48 28 12 48 3 10 16 3 4 1 1 3 2 4 2 1 4 1 2 4 3 2 0 2 3 1 3 4 1 4 3 1 2 3 4 0 4466.0 5095.4 6629.7 6856.9 8615.1 10103.0 10480.6 15329.1 20183.0 21149.2 51520.5 681427.2 2244511.7 10 10 12 12 13 19 23 29 33 35 42 45 45 -18 63 38 47
-1 54 4 4 96 36 80 34 24 10 24 12 8 6 12 2 4 4 2 4 2 4 1 3 3 2 3 3 0 1 3 1 3 1 4 2 2 3 2 2 3 0 4391.8 5142.7 6728.2 6914.3 8439.1 8921.1 11551.6 12018.9 15477.2 22332.3 36687.1 331533.4 1422776.7 10 11 13 15 20 20 22 22 24 28 32 40 54 -15 56 69 58
1 53 4 3 24 78 12 42 34 16 16 14 16 3 6 1 3 1 3 1 3 2 2 4 2 4 1 3 0 4 2 4 2 3 3 1 3 1 4 2 4 0 4479.0 5416.6 6359.7 7752.2 7894.7 9719.1 11862.5 13193.4 17938.6 19471.8 375776.9 679092.0 2432186.7 10 11 11 14 15 19 22 26 33 37 44 44 53 2 51 47 40
1 60 4 2 96 18 48 42 42 18 39 10 12 8 8 1 2 4 1 3 3 3 2 3 2 3 2 4 0 1 4 2 2 2 3 2 3 2 3 1 2 0 4458.8 5174.6 6827.5 7401.5 8300.1 9343.1 11470.9 11967.7 17579.1 21477.9 326555.6 433167.8 1868181.5 10 10 12 12 14 16 19 27 30 36 40 42 60 8 52 47 50
1 73 4 4 48 88 22 24 36 22 22 14 32 4 16 2 4 2 4 1 4 3 2 2 2 4 1 4 0 3 1 4 1 2 3 3 3 1 4 1 4 0 4408.9 5473.2 6197.8 8174.8 8241.7 9446.1 11385.8 13719.4 18835.3 20606.9 311141.8 373928.8 1906405.4 10 11 12 14 14 17 20 28 36 42 55 59 73 26 45 45 47
-1 58 4 1 72 54 16 72 36 45 32 15 24 12 16 1 1 3 3 1 4 3 3 4 3 4 3 4 0 2 2 4 1 2 2 1 2 1 2 1 3 0 4609.0 5241.4 6522.2 7540.1 7582.2 8650.5 10642.1 12035.2 15145.1 17225.5 37583.6 390807.5 1595505.6 10 10 10 11 11 13 19 21 27 32 44 50 58 -29 62 87 76
1 64 4 4 48 66 24 56 13 18 10 27 18 16 9 1 4 2 3 2 4 1 3 2 3 3 4 3 0 3 2 3 1 4 2 3 2 2 1 2 3 0 4393.3 5446.0 6612.0 7804.3 7840.6 10367.9 11050.2 14276.5 15520.5 21876.1 27472.6 595318.3 1994925.2 10 12 13 14 16 21 21 28 30 36 42 56 64 2 51 30 62
-1 40 4 4 24 72 20 18 48 12 32 4 6 3 1 6 4 1 4 1 3 4 1 4 1 3 3 1 0 4 1 4 2 1 4 1 4 2 2 4 2 0 4549.1 5770.1 6510.1 7741.2 8236.0 8260.6 11759.2 11583.0 19593.5 20758.8 27843.8 1034746.1 1300706.7 10 12 12 13 13 16 20 23 31 32 38 38 40 -14 54 53 47
1 64 4 2 96 44 18 48 24 56 18 10 16 9 4 2 2 4 2 1 3 3 4 3 2 4 3 2 0 1 3 4 2 2 1 2 3 1 2 3 1 0 4217.7 4877.1 6340.4 7600.4 7972.3 9125.9 10144.7 13163.9 19286.5 18886.2 26310.9 667617.4 1390703.9 10 11 12 12 12 14 17 25 31 33 46 53 64 13 48 48 51
1 65 4 4 24 104 48 30 96 45 32 7 16 15 12 2 4 1 4 2 3 4 3 2 1 4 3 4 0 4 1 3 2 1 2 3 4 1 2 1 1 0 4496.4 5558.1 6337.0 7605.5 8539.0 8797.1 10412.8 12728.4 17950.3 17394.8 29014.2 328411.3 1131866.0 10 11 11 12 15 19 28 38 42 42 54 60 65 4 48 61 54
1 65 4 4 24 66 36 72 14 36 32 6 24 16 8 1 4 1 3 2 4 1 2 4 3 4 4 4 0 4 2 3 1 4 3 1 2 1 1 1 3 0 4235.9 5534.8 6387.4 7504.1 7741.0 9923.7 11469.3 12281.9 16806.1 19037.5 26858.4 374147.9 1613796.2 10 11 11 14 14 18 18 23 27 36 46 54 65 1 57 64 40
1 62 4 3 96 36 36 10 48 6 36 18 3 12 12 1 3 4 2 3 1 4 1 3 2 1 4 3 0 1 3 2 4 1 4 2 3 4 1 2 4 0 4488.4 4976.6 6618.7 7055.0 8622.9 8433.7 11567.6 12034.2 17944.3 99579.4 36694.5 525871.6 2342348.8 10 10 11 11 12 12 20 20 26 36 37 44 62 7 55 49 53
1 54 4 1 96 31 12 56 16 64 21 8 20 12 8 1 1 4 1 1 4 2 4 3 2 4 3 4 0 1 4 4 1 3 1 2 3 1 2 1 4 0 4555.3 5171.2 6539.4 7831.6 7655.4 9639.9 9722.9 12360.7 17292.2 18184.2 124699.0 464752.2 2053424.0 10 10 13 15 15 18 21 29 31 32 42 45 54 7 37 46 47
-1 59 4 1 72 36 16 12 24 16 32 10 10 3 6 2 1 3 2 1 1 3 2 4 2 2 3 3 0 2 3 4 4 2 3 1 3 3 2 2 2 0 4560.0 5188.2 6504.4 7266.2 8768.7 9250.7 11450.6 12359.4 18419.7 46096.3 264786.9 534177.2 1243541.6 10 10 11 12 13 13 19 19 21 33 39 48 59 -1 51 60 49
0 65 4 4 48 36 80 10 48 18 36 8 24 6 6 2 4 2 2 4 1 3 3 3 1 4 2 3 0 3 3 1 4 2 2 2 4 1 3 2 3 0 4512.3 5615.1 6887.4 7197.6 8858.3 9785.0 11155.9 13130.1 18003.0 18307.4 250330.2 525093.2 1452196.8 10 11 12 12 14 15 17 25 36 36 46 49 65 0 65 29 37
1 52 4 3 72 58 96 36 12 4 9 16 1 6 24 4 3 3 2 4 2 1 4 1 2 1 1 4 0 2 3 1 3 4 1 4 3 4 4 1 2 0 4469.3 5095.3 6630.7 6905.3 8290.5 10379.9 10802.9 14863.7 18818.5 26590.4 363928.8 474377.2 1203262.8 10 11 12 12 14 17 17 22 35 41 45 49 52 4 48 42 40
1 77 4 2 72 78 136 10 14 33 48 21 32 2 6 1 2 3 3 4 1 1 3 4 3 4 1 3 0 2 2 1 4 4 2 1 2 1 4 2 2 0 4347.5 5158.1 6340.0 6699.7 8762.6 10065.5 11139.2 11867.6 15410.7 18174.1 325251.8 595051.5 1651584.1 10 11 13 15 17 24 33 39 52 60 64 66 77 15 51 40 62
-1 47 4 4 48 27 64 20 48 6 40 12 6 16 6 1 4 2 1 4 2 4 1 4 2 2 4 2 0 3 4 1 3 1 4 1 3 3 1 3 2 0 4383.7 5554.2 6896.2 6956.6 8673.4 8910.5 12290.8 12584.7 18306.4 24336.2 28045.7 637302.2 1489893.3 10 11 11 11 12 12 17 17 19 25 25 34 47 -8 35 55 41
-1 57 4 4 24 54 16 12 32 12 6 9 1 40 9 1 4 1 3 1 2 4 2 1 3 1 4 3 0 4 2 4 3 1 3 4 2 4 1 2 2 0 4324.9 5524.4 6308.5 7846.2 8747.6 8805.5 11102.2 14263.2 15881.2 27857.4 25191.2 450528.9 1482358.5 10 11 11 13 13 15 20 26 26 39 39 44 57 -15 57 72 39
-1 59 4 1 72 22 48 36 56 20 7 16 9 16 16 1 1 3 1 4 3 4 2 1 2 3 4 4 0 2 4 1 2 1 3 4 3 2 1 1 4 0 4498.3 5166.9 6990.3 6883.1 8210.3 9103.3 11178.4 14456.2 15062.5 20636.5 25530.6 427297.7 2365264.6 10 10 11 11 14 20 23 26 27 31 41 47 59 -13 72 58 49
-1 56 4 1 96 22 48 28 24 36 3 30 2 18 4 2 1 4 1 4 2 4 3 1 3 1 3 2 0 1 4 1 3 1 2 4 2 4 2 3 2 0 4460.3 5031.2 6747.7 6769.1 8342.4 8629.8 11056.6 14690.8 16184.1 75424.3 79755.8 720380.4 1882803.9 10 10 13 13 14 14 21 28 28 39 43 51 56 -19 41 43 75
-1 44 4 2 96 31 60 10 30 36 10 16 8 4 3 1 2 4 1 3 1 2 3 2 4 4 1 3 0 1 4 2 4 3 2 3 1 1 4 2 1 0 4418.6 5064.4 6649.8 7145.2 8721.8 9818.8 11128.4 14131.7 14759.4 17970.9 228536.7 375206.1 898198.6 10 10 11 13 16 16 21 22 24 28 38 44 44 -28 35 30 72
1 59 4 1 96 93 16 48 20 33 24 8 32 4 2 2 1 4 3 1 3 2 3 4 2 4 2 2 0 1 2 4 2 3 2 1 3 1 3 3 4 0 4693.8 5242.7 6328.7 7686.9 7911.3 9048.4 10346.1 12245.9 16611.5 16696.9 106437.4 631065.5 1720971.7 10 10 13 14 14 17 18 23 28 30 37 39 59 2 57 40 57
-1 53 4 3 96 72 32 24 13 22 40 18 10 12 6 1 3 4 4 2 4 1 2 4 2 2 3 2 0 1 1 3 1 4 3 1 3 3 2 3 1 0 4301.3 4931.1 5970.1 7379.0 7773.2 9946.5 11857.0 12096.4 19099.7 24901.4 267821.1 790745.5 1375697.3 10 10 11 13 13 19 25 29 34 35 37 46 53 -11 42 56 64
1 56 4 3 72 44 36 42 39 18 14 16 12 3 2 2 3 3 2 2 3 3 2 2 4 3 1 1 0 2 3 3 2 2 3 3 1 2 4 4 2 0 4438.5 5061.3 6636.7 7418.3 7981.9 9358.7 11726.2 14577.9 15650.0 20578.0 198688.7 1121216.8 1587746.6 10 11 12 13 15 16 21 28 34 43 46 49 56 4 52 39 42
-1 56 4 4 48 104 72 13 24 36 4 15 12 6 3 2 4 2 4 3 1 4 4 1 3 3 2 1 0 3 1 2 4 1 1 4 2 2 3 4 1 0 4313.2 5313.1 6088.7 6950.1 8820.3 8894.0 10043.6 15010.5 17422.6 24146.9 69032.3 982566.5 1313479.6 10 11 13 18 19 19 26 33 36 40 42 45 56 -12 52 67 68
1 75 4 1 96 81 75 30 7 80 12 40 10 9 16 2 1 4 3 3 3 1 4 1 4 2 3 4 0 1 2 2 2 4 1 4 1 3 2 1 3 0 4313.2 5049.6 6122.6 7029.2 8110.4 10298.5 10456.5 14457.4 14887.5 21806.4 28696.7 349451.9 1629539.9 10 10 13 18 20 24 28 36 39 49 65 67 75 13 52 35 62
1 56 4 2 96 18 48 72 18 28 6 16 12 16 12 1 2 4 1 3 4 1 4 2 4 2 4 3 0 1 4 2 1 4 1 3 1 3 1 2 3 0 4325.4 5204.4 6845.4 7144.3 7469.5 10290.4 10542.4 14461.9 16310.8 25447.9 106430.4 617095.9 2083824.3 10 10 12 13 13 18 20 23 25 34 38 42 56 4 41 52 51
-1 56 4 1 72 72 16 48 8 6 6 40 6 5 3 3 1 3 4 1 4 1 2 1 4 1 1 3 0 2 1 4 1 4 3 4 1 4 4 2 3 0 4466.9 5199.4 6210.8 7761.8 7865.3 9616.2 11428.9 14745.8 14965.1 24248.1 306421.7 517489.0 1312425.6 10 11 11 14 14 18 24 31 34 39 47 47 56 -30 77 54 86
1 75 4 4 24 78 12 88 15 16 56 3 12 8 6 1 4 1 3 1 4 1 2 4 1 2 2 3 0 4 2 4 1 4 3 1 4 3 3 2 1 0 4442.9 5650.4 6626.6 7775.9 7873.4 9332.4 11032.2 11291.2 18548.6 20820.5 48358.2 445041.9 1384243.1 10 11 11 13 13 24 28 32 36 47 60 75 75 16 59 47 42
1 61 4 2 24 78 27 24 15 72 20 32 7 9 1 1 2 1 3 1 4 1 4 2 4 1 3 1 0 4 2 4 1 4 1 3 1 4 2 4 2 0 4311.8 5405.1 6218.7 7409.2 7459.1 9800.5 9976.0 13945.9 14690.4 23908.8 30446.0 1410278.9 1858935.5 10 11 11 12 12 20 32 35 37 57 60 60 61 11 37 50 43
-1 53 4 2 48 36 32 56 20 32 21 8 16 12 6 1 2 2 2 2 4 2 4 3 2 4 3 3 0 3 3 3 1 3 1 2 3 1 2 2 3 0 4436.6 5374.5 6793.7 7381.8 7636.3 10017.9 9982.5 13078.1 18579.3 19200.7 258547.3 830601.3 2233107.3 10 11 12 13 15 16 18 23 29 31 33 45 53 -7 49 60 52
-1 38 4 1 96 18 48 6 36 16 21 7 6 16 2 1 1 4 1 4 1 3 2 3 1 1 4 1 0 1 4 1 4 2 3 2 4 4 1 4 3 0 4654.9 5211.9 7014.1 7043.7 8675.9 9116.3 11413.1 13173.5 19007.7 23648.9 25669.1 882499.4 1577122.7 10 10 12 12 15 15 17 21 23 28 28 38 38 -44 82 55 62
-1 41 4 2 96 18 36 14 56 15 4 1 24 32 4 2 2 4 1 3 1 4 1 2 1 4 4 1 0 1 4 2 4 1 4 3 4 1 1 4 1 0 4551.3 5068.8 6734.6 7333.1 8838.6 8857.3 12281.3 13892.2 18271.5 18166.8 25087.8 1035988.2 1546774.5 10 10 12 12 14 14 17 19 35 35 35 36 41 -34 75 44 73
1 70 4 4 48 87 36 25 39 56 11 12 16 24 8 1 4 2 3 2 1 3 4 1 4 4 4 4 0 3 2 3 4 2 1 4 1 1 1 1 3 0 4463.1 5380.8 6406.8 7461.8 8616.0 9197.7 10296.9 15558.3 16803.7 19975.9 109817.9 464891.0 1904454.3 10 11 12 14 16 22 26 36 36 40 46 49 70 4 55 66 39
1 63 4 3 96 36 80 20 48 3 48 2 15 4 6 2 3 4 2 4 2 3 1 4 1 3 2 2 0 1 3 1 3 2 4 1 4 2 3 3 1 0 4285.4 4912.6 6669.6 6977.9 8634.6 9280.6 11875.4 11543.5 18727.4 20623.5 197361.8 651641.1 1239277.9 10 11 12 12 15 19 23 24 32 39 44 52 63 13 39 43 50
-1 49 4 1 96 31 36 6 32 7 24 15 2 8 2 2 1 4 1 3 1 4 1 4 3 1 4 1 0 1 4 2 4 1 4 1 2 4 1 4 1 0 4531.9 5075.1 6790.7 7455.7 8698.5 8791.9 12348.6 12436.8 15498.9 31793.5 50024.3 1226459.4 1533765.3 10 10 11 11 13 13 16 16 22 30 30 40 49 -8 57 31 22
-1 53 4 2 96 18 48 28 4 6 9 36 24 1 8 1 2 4 1 4 2 1 2 1 4 3 1 2 0 1 4 1 3 4 3 4 1 2 4 3 1 0 4548.7 5240.4 7019.2 7150.4 8549.2 9644.8 11962.7 14993.7 15000.9 20731.2 358954.9 711876.6 1322139.1 10 10 12 12 13 17 22 33 36 38 45 53 53 -21 74 39 35
1 54 4 4 96 66 72 12 32 24 5 24 18 12 9 2 4 4 3 3 2 4 3 1 4 3 2 3 0 1 2 2 3 1 2 4 1 2 3 2 2 0 4361.8 5070.3 6451.2 7174.8 8563.6 8824.4 10931.0 13620.5 14017.4 20847.0 61617.0 451871.2 1498761.8 10 11 13 13 14 14 18 24 24 31 39 46 54 9 31 45 42
-1 59 4 4 24 72 60 40 32 27 6 10 24 4 4 2 4 1 4 3 2 4 3 1 2 4 1 4 0 4 1 2 3 1 2 4 3 1 4 1 3 0 4117.9 5312.9 5995.5 6687.9 8136.0 8424.1 10950.7 14912.6 20056.6 19538.9 325144.4 414392.5 1616716.1 10 12 13 15 20 20 27 33 36 42 54 54 59 -8 67 55 34
1 46 4 4 48 54 64 36 10 40 27 4 16 16 12 1 4 2 3 4 3 1 4 3 1 4 4 4 0 3 2 1 2 4 1 2 4 1 1 1 2 0 4448.5 5575.1 6356.6 6955.0 8446.2 10409.1 10548.8 13153.4 20688.9 20904.9 133976.3 448529.7 1768982.9 10 11 11 12 14 16 23 28 32 34 38 46 46 4 42 37 41
-1 47 4 1 72 54 36 10 68 14 12 48 24 16 1 1 1 3 3 3 1 4 2 4 4 4 4 1 0 2 2 2 4 1 3 1 1 1 1 4 2 0 4621.6 5184.7 6172.9 7080.5 8601.8 8880.6 11790.3 12155.1 15002.9 19777.1 66589.0 1345032.7 1704607.0 10 10 11 12 14 18 23 29 29 35 37 47 47 -16 42 63 58
0 52 4 1 96 18 80 60 36 30 42 24 10 16 6 1 1 4 1 4 3 3 2 3 3 2 4 2 0 1 4 1 2 2 3 2 2 3 1 3 1 0 4460.5 5336.4 6921.9 7065.3 8170.9 9606.9 12480.1 12917.8 16410.2 24825.6 50921.9 814631.3 1376978.1 10 10 12 12 15 19 24 30 33 37 41 52 52 0 49 52 29
-1 61 4 3 48 104 48 15 80 9 6 12 10 24 9 1 3 2 4 2 1 4 1 2 4 2 4 3 0 3 1 3 4 1 4 3 1 3 1 2 3 0 4440.7 5267.8 5984.7 7240.5 8291.8 8492.7 11088.4 13763.9 14478.3 22965.2 26438.8 612726.8 1931537.6 10 11 11 12 13 17 22 27 28 35 41 53 61 -5 66 49 47
-1 54 4 3 48 36 80 10 12 5 12 3 32 6 1 2 3 2 2 4 1 3 1 2 1 4 2 1 0 3 3 1 4 2 4 3 4 1 3 4 1 0 4425.2 5492.3 6772.2 7019.6 8824.7 9306.0 11539.7 13840.8 16670.2 16479.2 29138.3 1061033.4 1187885.2 10 11 12 12 13 16 19 21 27 27 40 49 54 -6 44 43 60
1 69 4 3 96 66 36 56 20 56 14 40 16 8 8 1 3 4 3 2 4 2 4 2 4 4 2 4 0 1 2 3 1 3 1 3 1 1 3 1 1 0 4190.3 5126.3 6574.9 7788.8 7878.9 9943.2 10681.4 12748.0 14587.0 18557.7 139602.4 467824.3 1564395.6 10 11 12 13 13 19 30 44 52 52 60 60 69 19 50 36 37
0 59 4 4 24 81 60 30 12 28 6 12 16 4 2 1 4 1 3 3 3 1 4 1 3 4 2 1 0 4 2 2 2 4 1 4 2 1 3 4 1 0 4418.8 5495.9 6369.6 7230.0 8155.1 10491.7 10178.1 16098.6 17058.2 20916.9 483459.2 1097507.9 1486372.7 10 11 11 13 14 18 19 28 38 38 48 52 59 0 50 59 58
-1 60 4 4 48 36 12 56 14 56 10 30 28 3 12 1 4 2 2 1 4 1 4 1 3 4 1 3 0 3 3 4 1 4 1 4 2 1 4 2 2 0 4241.3 5212.4 6377.3 7216.6 7187.8 8691.4 9202.7 13273.3 14231.3 19118.4 409594.2 631069.9 1507912.4 10 11 12 14 16 23 25 30 31 38 53 53 60 -1 61 56 49
1 53 4 2 96 27 40 28 16 27 15 16 16 2 8 1 2 4 1 4 2 4 3 3 4 4 1 4 0 1 4 1 3 1 2 2 1 1 4 1 4 0 4386.1 5122.5 6865.9 6988.6 8582.2 9311.1 11110.2 13126.4 15523.8 21333.3 106768.4 199565.5 2458012.3 10 10 13 13 17 17 26 29 29 31 35 37 53 5 42 48 47
-1 37 4 4 24 72 20 36 18 5 24 8 16 12 3 2 4 1 4 1 3 3 1 4 1 4 3 3 0 4 1 4 2 2 4 1 4 1 2 2 4 0 4464.0 5840.1 6473.1 7726.1 8300.0 9050.1 11645.2 12004.6 16791.4 17356.9 28096.3 552829.8 1959878.8 10 12 12 13 13 16 20 20 21 21 30 30 37 -33 58 33 70
-1 44 4 1 96 44 32 28 8 48 3 24 10 10 9 1 1 4 2 2 2 2 4 1 4 2 2 3 0 1 3 3 3 3 1 4 1 3 3 2 2 0 4344.9 4979.8 6496.3 7563.1 8464.8 10216.1 10582.1 14736.5 15210.3 24189.8 27316.6 532143.6 1827376.7 10 11 12 13 13 15 15 21 23 25 30 37 44 -11 37 55 45
1 69 4 1 96 18 24 24 20 20 16 3 24 6 2 2 1 4 1 2 2 2 2 4 1 4 2 2 0 1 4 3 3 3 3 1 4 1 3 3 2 0 4461.5 5006.7 6678.0 7718.1 8400.3 9565.8 11772.8 12463.1 17995.9 18340.7 381898.3 865520.2 1255471.5 10 10 12 13 18 24 34 34 37 37 42 60 69 5 64 38 28
1 55 4 2 96 22 120 24 64 24 28 14 32 1 4 3 2 4 1 4 2 4 3 2 2 4 1 4 0 1 4 1 3 1 2 3 3 1 4 1 3 0 4410.3 4912.7 6761.8 6956.4 8576.8 8797.3 10924.6 13224.4 18581.6 19897.2 465761.7 498157.2 1394133.4 10 11 13 13 13 16 19 23 32 36 42 42 55 6 36 49 49
1 61 4 2 72 54 32 56 13 36 14 20 5 12 8 1 2 3 3 2 4 1 3 2 4 1 3 4 0 2 2 3 1 4 2 3 1 4 2 1 3 0 4374.2 5189.0 6475.7 7550.6 7693.0 9177.3 10608.3 12999.5 14020.2 24929.9 37957.1 349439.8 1838245.3 10 11 12 13 13 21 25 28 33 43 48 54 61 2 59 45 50
-1 53 4 1 48 72 12 72 8 12 2 22 12 12 4 1 1 2 4 1 4 2 4 1 2 3 3 2 0 3 1 4 1 3 1 4 3 2 2 3 4 0 4089.4 5321.2 6092.2 7428.7 7643.8 9903.3 10115.5 13924.4 17069.6 20565.2 28148.0 678645.2 2401077.1 10 11 11 13 13 18 18 24 24 26 32 38 53 -14 46 67 39
-1 57 4 2 48 72 20 30 26 40 40 14 32 4 6 2 2 2 4 1 3 2 4 4 2 4 1 3 0 3 1 4 2 3 1 1 3 1 4 2 2 0 4531.9 5405.1 6114.9 7799.4 7886.9 9503.0 9891.3 12130.4 17995.2 19209.8 223628.2 569367.7 1326221.7 10 12 12 14 14 18 18 24 32 38 42 46 57 -10 47 44 67
1 57 4 1 72 81 40 36 24 15 33 6 6 16 1 2 1 3 3 2 3 3 1 3 2 1 4 1 0 2 2 3 2 2 4 2 3 4 1 4 4 0 4512.3 5212.1 6329.9 7657.8 8408.6 9621.4 12153.1 12996.8 16943.8 24680.3 24731.2 1070686.5 1987543.1 10 10 13 17 17 20 26 26 36 42 42 47 57 8 49 42 48
1 66 4 3 48 66 44 96 34 72 22 48 24 5 9 1 3 2 3 2 4 2 4 2 4 4 1 3 0 3 2 3 1 3 1 3 1 1 4 2 4 0 4576.2 5584.4 6477.3 7706.7 7706.7 9950.0 10348.6 13520.1 14515.0 19341.9 281105.4 527953.6 2450196.7 10 11 12 15 25 29 35 47 55 55 57 57 66 3 49 63 50
1 75 4 3 96 62 75 14 39 27 18 6 15 2 12 1 3 4 2 3 1 3 3 2 1 3 1 4 0 1 3 2 4 2 2 3 4 2 4 1 4 0 4456.3 5241.9 6721.3 7357.4 8662.6 9447.0 11022.2 13510.2 17849.7 20774.3 312336.7 319734.2 2376369.4 10 10 16 26 27 27 33 35 46 46 57 62 75 17 46 58 44
1 73 4 2 72 54 64 56 28 6 18 24 5 20 1 1 2 3 3 4 4 2 1 3 4 1 4 1 0 2 2 1 1 3 4 2 1 4 1 4 3 0 4461.7 5200.4 6212.0 6847.8 7952.6 10542.0 12691.2 13870.8 15600.5 25928.8 25927.2 1390227.9 2067199.4 10 10 11 12 14 20 22 28 32 44 46 60 73 15 38 58 56
-1 48 4 1 96 31 64 6 4 6 56 8 12 12 4 2 1 4 1 4 1 4 1 4 1 2 3 1 0 1 4 1 4 1 4 1 4 3 2 4 2 0 4552.6 4994.1 6758.1 6886.9 8883.6 9070.8 11743.4 11787.1 18417.9 20206.3 26107.5 822428.5 1194693.2 10 10 11 11 14 14 19 19 26 28 37 47 48 -38 63 54 86
-1 45 4 2 96 32 72 16 60 13 16 6 8 6 1 1 2 4 2 4 1 3 1 4 1 2 3 1 0 1 3 1 4 2 4 1 4 3 2 4 1 0 4456.0 5009.8 6558.8 7013.5 8372.9 9183.1 12233.7 12309.4 17217.6 23164.9 131171.7 1042110.5 1141212.7 10 10 11 13 15 19 28 28 32 32 32 38 45 -30 41 53 75
-1 62 4 1 96 18 48 12 60 8 36 2 18 4 2 2 1 4 1 4 1 4 1 4 1 3 1 1 0 1 4 1 4 1 4 1 4 2 4 4 1 0 4404.7 5057.3 6896.1 6677.9 8415.2 8441.5 11871.1 11721.3 19487.9 20104.3 352927.8 1115956.7 1403072.7 10 10 13 13 20 23 31 33 47 47 55 57 62 -12 74 45 59
1 63 4 3 48 66 32 72 12 12 56 2 4 10 2 6 3 2 3 2 4 1 1 4 1 4 2 1 0 3 2 3 1 4 4 1 4 1 3 4 2 0 4431.3 5448.1 6387.5 7530.4 7821.2 9831.4 11294.2 11830.6 19333.7 18674.3 47783.0 1087865.7 1385924.3 10 11 12 14 16 18 22 24 33 33 44 57 63 3 32 60 51
1 58 4 1 72 54 48 28 26 32 24 24 10 16 3 1 1 3 3 3 2 2 4 3 4 2 4 3 0 2 2 2 3 3 1 2 1 3 1 2 2 0 4519.1 5374.8 6641.9 7571.6 8267.3 9793.0 10194.2 13076.4 15532.9 23966.9 23680.2 796884.0 1581038.8 10 10 11 12 15 18 22 31 37 40 43 47 58 7 49 51 36
1 74 4 4 24 54 60 18 20 48 5 7 15 6 2 2 4 1 3 3 1 2 4 1 1 3 3 1 0 4 2 2 4 3 1 4 4 2 2 4 2 0 4482.9 5761.3 6466.8 7106.8 8218.2 9521.2 10216.9 13749.6 18715.8 20171.3 25971.6 838822.0 1126263.1 10 12 12 15 20 24 24 33 40 43 49 66 74 5 62 69 59
-1 65 4 2 96 18 48 36 20 24 40 18 24 3 2 1 2 4 1 4 2 2 4 4 2 4 1 1 0 1 4 1 3 3 1 1 3 1 4 4 4 0 4424.4 5154.6 6913.5 6977.5 8005.6 9577.6 10131.0 11333.4 16659.0 18634.3 227452.8 1298898.2 2690278.0 10 10 12 12 16 20 24 28 33 35 53 59 65 -14 57 79 52
-1 44 4 4 24 88 40 24 12 8 9 40 5 3 24 3 4 1 4 2 4 2 4 1 4 1 3 4 0 4 1 3 1 3 1 4 1 4 2 1 4 0 4492.9 5596.3 6093.9 7625.7 7978.6 10475.5 11297.8 15055.8 15854.7 27612.2 49325.2 319330.9 1634863.5 10 12 12 13 13 18 18 22 27 32 32 36 44 -8 47 52 52
