#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 46 4 1 96 108 48 84 54 18 30 15 18 2 3 1 1 4 4 2 4 3 1 3 3 3 1 3 0 1 1 3 1 2 4 2 2 2 4 2 4 0 70.6 91.5 175.6 227.4 352.8 692.5 962.5 1938.6 2482.9 10363.0 439714.8 653887.4 2826486.2 10 10 13 15 16 23 24 26 31 43 45 45 46 -11 32 55 57
-1 50 4 4 48 42 72 108 24 45 48 16 24 18 8 2 4 2 2 4 4 4 3 4 2 4 3 2 0 3 3 1 1 1 2 1 3 1 2 3 1 0 73.5 93.1 139.7 207.5 318.7 346.0 785.4 1292.5 3917.5 5964.8 22774.2 595417.8 1257626.2 10 11 12 14 15 15 17 13 20 24 31 45 50 -15 46 45 65
-1 43 4 1 96 48 30 36 42 54 33 40 18 14 2 1 1 4 3 3 3 3 3 3 4 3 2 1 0 1 2 2 2 2 2 2 1 2 3 4 1 0 88.2 124.7 223.8 270.8 362.5 434.0 848.5 1284.1 2536.9 7535.4 27978.4 1259477.5 1750010.7 10 10 10 10 10 13 14 16 18 26 32 43 43 -20 47 63 54
-1 54 4 1 96 32 22 72 63 64 20 24 12 16 8 2 1 4 2 1 3 3 4 2 3 2 4 2 0 1 3 4 2 2 1 3 2 3 1 3 2 0 84.7 114.4 174.9 217.5 280.7 374.0 796.8 2253.3 2607.3 9875.5 14032.3 566059.0 1276154.7 10 10 10 13 13 16 21 26 26 33 41 49 54 -5 57 53 59
-1 39 4 4 72 124 42 44 14 18 20 12 3 4 6 1 4 3 4 3 4 2 3 2 3 1 2 3 0 2 1 2 1 3 2 3 2 4 3 2 4 0 89.5 98.9 149.4 314.0 431.1 856.8 1097.6 2595.8 4378.6 14917.5 22773.3 562450.0 2882382.2 10 10 10 12 12 14 16 19 21 23 29 32 39 -24 38 63 63
-1 28 4 1 72 64 40 48 15 52 4 32 15 8 2 1 1 3 4 4 3 1 4 1 4 3 4 1 0 2 1 1 2 4 1 4 1 2 1 4 1 0 104.2 116.2 259.9 274.7 384.9 864.0 763.4 2873.4 2995.6 8064.1 15850.9 1030987.5 1482198.7 10 11 11 11 14 16 16 19 20 24 26 28 28 -30 57 58 40
-1 28 4 2 72 72 75 56 19 72 33 6 24 3 9 1 2 3 4 3 4 1 4 3 2 3 1 3 0 2 1 2 1 4 1 2 3 2 4 2 1 0 93.6 117.9 145.0 174.8 310.1 882.1 872.1 1492.3 4342.8 5686.0 285270.7 552290.4 1742505.9 10 10 10 10 10 13 13 17 19 23 27 28 28 -33 61 59 58
1 60 4 1 72 104 40 56 40 34 42 10 12 6 10 1 1 3 4 4 4 4 2 3 1 2 3 2 0 2 1 1 1 1 3 2 4 3 2 3 2 0 89.2 105.5 174.7 305.5 375.3 651.2 735.9 1880.4 2842.1 12016.8 42486.9 665859.9 1853789.1 10 10 10 10 10 10 13 18 25 35 41 47 60 6 52 50 54
-1 32 4 3 24 52 64 54 40 14 39 14 3 3 4 1 3 1 2 4 3 4 2 3 2 1 3 4 0 4 3 1 2 1 3 2 3 4 2 1 2 0 78.7 163.4 266.1 282.0 495.8 851.0 867.4 2106.1 7569.9 16880.8 24043.4 393756.1 1875236.9 10 12 12 12 13 15 19 19 24 26 32 32 32 -24 55 56 47
-1 39 4 1 48 54 16 48 22 30 27 8 32 12 4 1 1 2 3 1 4 2 2 3 2 4 4 2 0 3 2 4 1 3 3 2 3 1 1 3 1 0 85.6 100.0 141.1 403.9 308.6 463.9 588.5 1382.5 4573.2 5689.1 13492.3 815555.8 1430535.1 10 10 11 14 14 16 16 18 22 25 31 39 39 -29 68 55 61
-1 30 4 2 48 64 88 16 30 56 16 32 8 12 6 1 2 2 4 4 2 2 4 4 4 4 3 2 0 3 1 1 3 3 1 1 1 1 2 3 1 0 85.7 97.7 156.6 180.3 329.7 711.3 1338.6 1730.4 2895.3 6774.9 145440.6 748954.7 1419433.6 10 10 10 10 12 13 18 18 20 20 24 30 30 -28 48 58 47
-1 38 4 2 96 16 80 60 16 30 8 32 15 14 3 2 2 4 1 4 3 1 3 1 4 3 2 3 0 1 4 1 2 4 2 4 1 2 3 2 2 0 82.5 108.0 211.3 249.7 355.4 597.8 1280.6 2506.3 2941.4 6698.8 205181.6 782134.4 1727632.4 10 11 12 12 12 13 16 24 26 27 34 34 38 -26 64 52 42
-1 38 4 2 72 72 36 36 48 22 6 16 16 12 6 1 2 3 4 3 3 4 2 2 2 4 3 3 0 2 1 2 2 1 3 3 3 1 2 2 2 0 89.2 122.2 179.8 248.4 372.7 470.3 1135.4 1391.9 6235.0 5897.0 17068.6 696631.6 1896139.5 10 10 10 10 12 12 15 16 20 22 31 31 38 -25 55 63 43
-1 43 4 2 48 124 48 25 56 6 32 5 3 8 6 1 2 2 4 3 1 4 1 4 1 1 4 3 0 3 1 2 4 1 4 1 4 4 1 2 3 0 86.9 96.1 159.0 245.3 499.6 539.6 1954.8 1988.9 5879.3 15621.5 18088.3 428503.2 2222504.8 10 10 10 11 19 19 21 21 29 37 39 43 43 -21 48 43 64
-1 40 4 2 48 54 64 32 16 20 10 14 15 6 8 2 2 2 2 4 4 4 2 1 2 3 2 2 0 3 3 1 1 1 3 4 3 2 3 3 1 0 100.8 152.7 252.1 259.5 496.7 646.8 1253.0 2113.6 3780.0 5400.9 40574.8 561091.1 1045795.1 10 10 12 12 12 12 15 19 22 29 34 34 40 -18 58 44 40
-1 53 4 1 72 18 64 56 30 24 6 21 12 6 4 1 1 3 1 4 4 3 4 2 3 2 3 2 0 2 4 1 1 2 1 3 2 3 2 3 3 0 73.7 99.1 270.0 314.3 482.0 935.8 1279.1 2134.8 3400.3 9088.0 28084.5 707159.5 2186114.3 10 10 12 12 12 15 15 19 24 31 37 45 53 -15 68 51 46
1 67 4 4 24 48 48 24 26 8 12 4 24 4 2 2 4 1 3 2 4 2 1 2 1 4 1 1 0 4 2 3 1 3 4 3 4 1 4 4 2 0 92.8 157.6 171.5 334.9 551.0 972.5 1330.4 2474.0 5434.5 5463.8 266186.4 1158099.9 1546445.8 10 13 13 19 19 23 33 38 47 50 51 54 67 10 49 57 57
-1 33 4 3 48 21 72 16 12 18 12 8 9 4 16 1 3 2 1 4 4 3 2 3 2 3 1 4 0 3 4 1 1 2 3 2 3 2 4 1 1 0 89.3 135.1 278.5 425.3 678.7 894.0 1295.3 1681.0 2372.0 5950.9 177061.3 262926.9 1592326.7 10 10 11 11 11 13 16 16 21 28 33 33 33 -50 83 63 47
1 51 4 4 72 36 66 112 11 24 33 40 6 24 2 2 4 3 2 3 4 1 2 3 4 1 4 1 0 2 3 2 1 4 3 2 1 4 1 4 2 0 93.5 85.8 138.6 219.9 342.7 641.4 728.0 1430.2 2255.9 11132.6 15229.1 1352712.8 1955115.0 10 11 12 15 17 19 21 27 29 38 38 44 51 3 44 46 48
-1 36 4 1 96 44 42 64 28 39 16 6 6 15 6 2 1 4 2 3 4 2 3 4 1 3 3 2 0 1 3 2 1 3 2 1 4 2 2 3 1 0 70.9 102.9 157.8 302.8 379.8 672.4 1109.8 1902.7 6000.4 8065.5 26698.9 708063.8 1367089.1 10 10 10 10 10 11 12 15 20 22 26 31 36 -18 54 49 49
-1 59 4 3 72 112 64 36 13 11 36 18 6 24 10 2 3 3 4 4 2 1 1 3 2 1 4 2 0 2 1 1 3 4 4 2 3 4 1 3 2 0 84.3 102.9 185.6 383.5 515.9 964.4 1329.6 1810.3 3410.6 12083.5 14889.9 562985.4 1559810.1 10 10 10 10 14 18 19 26 29 36 38 45 59 -1 55 31 60
-1 37 4 4 48 104 20 68 57 72 26 27 5 16 6 1 4 2 4 1 4 3 4 2 3 1 4 3 0 3 1 4 1 2 1 3 2 4 1 2 2 0 85.8 115.7 168.2 287.8 358.1 587.4 667.2 1075.9 2165.6 11667.3 11161.1 538740.2 1645524.3 10 11 13 14 14 18 20 21 24 29 30 37 37 -17 35 54 42
-1 74 4 2 72 72 112 19 28 13 26 12 8 6 4 1 2 3 4 4 1 2 1 2 3 2 3 2 0 2 1 1 4 3 4 3 2 3 2 3 4 0 88.3 145.7 188.5 290.3 413.9 843.7 1025.3 2085.4 3371.8 7409.5 17025.3 818848.0 2691580.1 10 10 10 10 16 20 21 28 32 47 50 62 74 -31 73 105 56
1 44 4 3 96 16 42 63 60 18 48 4 16 4 8 1 3 4 1 3 3 3 1 4 2 4 2 4 0 1 4 2 2 2 4 1 3 1 3 1 4 0 77.8 108.8 191.0 283.4 490.1 704.4 2286.6 2595.7 6287.8 7330.4 275612.9 448591.9 2839183.6 10 10 11 11 13 15 17 23 27 31 33 33 44 3 36 39 41
1 51 4 1 72 62 22 30 36 32 21 24 24 10 8 1 1 3 2 1 3 3 4 3 3 3 2 4 0 2 3 4 2 2 1 2 2 2 3 1 4 0 73.3 104.6 137.7 269.8 380.4 477.6 667.2 994.5 1479.3 3985.4 307934.5 444009.9 2887943.3 10 10 10 11 11 12 12 14 24 28 31 35 51 3 48 46 38
1 59 4 1 96 44 56 72 51 16 32 32 18 3 24 2 1 4 2 4 3 3 1 4 4 3 1 4 0 1 3 1 2 2 4 1 1 2 4 1 3 0 88.9 100.0 158.2 279.5 378.7 786.5 1550.6 1616.0 2857.7 7251.4 374950.1 414003.7 1985555.9 10 10 12 12 15 20 24 26 30 33 38 44 59 2 57 50 43
-1 35 4 4 24 81 36 28 44 54 7 24 18 16 8 1 4 1 3 3 2 2 3 1 4 2 4 2 0 4 2 2 3 3 2 4 1 3 1 3 1 0 94.0 103.9 156.7 196.3 365.9 467.4 691.7 1775.5 2048.7 7380.6 16027.6 663048.9 1422344.5 10 12 13 13 14 14 14 17 19 24 26 35 35 -22 50 52 57
-1 47 4 2 72 32 20 40 38 7 8 4 16 8 2 1 2 3 2 2 4 2 1 4 1 4 4 1 0 2 3 3 1 3 4 1 4 1 1 4 4 0 93.8 119.6 257.4 514.6 579.9 1344.0 2414.8 2601.4 7219.1 9577.3 17677.9 1308540.3 3067607.3 10 10 11 12 12 15 23 23 28 30 32 41 47 -14 61 48 53
-1 36 4 4 72 42 30 80 11 12 12 18 14 10 16 2 4 3 2 3 4 1 2 2 2 2 2 4 0 2 3 2 1 4 3 3 3 3 3 1 3 0 75.6 94.0 179.6 246.7 268.1 546.2 857.7 1169.3 2111.8 6613.8 20419.7 276885.1 1971114.1 10 10 11 11 11 14 16 17 17 22 25 28 36 -27 46 38 63
-1 49 4 1 96 54 66 15 4 20 30 15 20 10 2 1 1 4 3 3 1 1 2 3 3 4 2 2 0 1 2 2 4 4 3 2 2 1 3 3 4 0 74.9 104.8 133.6 228.0 429.0 568.9 930.9 1267.5 2924.7 4742.9 42760.0 1038017.7 2912933.7 10 10 11 12 13 15 15 19 26 33 37 42 49 -19 38 68 58
-1 43 4 4 24 72 24 24 32 32 18 18 12 8 6 1 4 1 4 1 4 2 4 3 3 3 2 3 0 4 1 4 1 3 1 2 2 2 3 2 3 0 88.8 165.6 190.3 442.9 562.5 640.4 1141.5 1841.5 2931.0 5230.4 173590.9 547395.8 1653286.1 10 11 11 14 14 15 15 19 27 34 35 37 43 -20 63 48 48
-1 46 4 2 96 72 40 57 16 16 30 36 7 3 8 1 2 4 4 2 3 2 2 3 3 1 1 4 0 1 1 3 2 3 3 2 2 4 4 1 3 0 104.6 150.6 202.5 324.6 527.5 771.6 1371.9 1289.9 3025.0 9357.0 190236.1 353106.2 2245768.8 10 10 10 13 16 18 22 22 24 31 40 40 46 -19 39 63 65
-1 60 4 2 96 44 51 72 78 136 48 27 18 24 3 1 2 4 2 3 3 3 4 4 3 2 4 3 0 1 3 2 2 2 1 1 2 3 1 2 3 0 77.6 92.9 146.8 233.7 307.9 479.6 662.3 1013.9 2781.3 13590.4 37259.9 918038.2 2446443.7 10 10 12 14 18 20 22 26 34 45 49 60 60 -13 73 46 54
-1 30 4 1 72 88 72 19 30 48 33 9 12 12 3 4 1 3 4 3 1 3 4 3 1 3 4 3 0 2 1 2 4 2 1 2 4 2 1 2 2 0 75.3 84.9 168.7 268.8 535.0 736.0 843.6 1570.1 5922.9 7672.6 10878.3 520638.1 914096.7 10 10 12 12 16 16 16 20 24 24 28 28 30 -40 70 43 56
-1 42 4 2 96 16 54 10 9 48 36 16 21 18 3 2 2 4 1 3 1 1 4 2 2 3 3 1 0 1 4 2 4 4 1 3 3 2 2 4 1 0 76.4 105.0 164.9 331.8 678.7 1256.8 1188.3 1985.8 6073.9 6894.7 17454.8 892282.5 1156157.8 10 10 13 13 15 17 17 24 26 27 33 37 42 -19 61 33 42
-1 48 4 4 72 88 72 42 20 36 22 10 40 12 6 1 4 3 4 4 3 2 3 2 2 4 3 3 0 2 1 1 2 3 2 3 3 1 2 2 3 0 84.7 100.8 166.3 242.0 283.0 503.4 902.6 2469.3 6091.3 5476.4 23254.6 566413.9 2357184.5 10 11 11 13 13 15 18 24 27 30 38 40 48 -16 48 64 44
-1 50 4 1 96 18 40 45 27 88 39 21 8 8 2 1 1 4 1 4 3 3 4 3 3 2 4 1 0 1 4 1 2 2 1 2 2 3 1 4 1 0 80.6 102.7 197.0 267.9 366.3 604.8 868.7 1435.5 3509.9 11886.6 13639.5 1359208.6 1784177.1 10 10 12 12 12 15 15 19 22 33 37 50 50 -14 60 54 64
1 49 4 2 24 64 72 48 66 76 33 22 21 8 4 1 2 1 4 4 2 3 4 3 2 3 4 2 0 4 1 1 3 2 1 2 3 2 1 3 4 0 88.8 145.4 181.6 253.2 334.4 449.0 740.6 1326.0 5575.3 10156.3 26775.8 685316.1 2802730.1 10 11 11 11 13 15 21 28 32 34 38 49 49 5 44 44 41
1 65 4 1 72 108 8 36 112 69 36 30 28 12 3 2 1 3 3 1 3 4 3 3 3 4 3 1 0 2 2 4 2 1 2 2 2 1 2 4 2 0 75.2 110.6 175.3 276.9 353.6 450.6 636.1 848.6 1593.5 4694.6 17893.2 1001846.6 1580812.8 10 10 10 11 12 12 17 17 30 42 44 46 65 5 43 60 51
1 58 4 3 72 112 48 72 100 34 24 16 4 24 4 1 3 3 4 3 4 4 2 4 4 2 4 2 0 2 1 2 1 1 3 1 1 3 1 3 2 0 99.5 108.6 187.8 208.8 241.2 400.6 786.8 1671.0 2613.3 10005.5 12152.6 934505.5 1639170.9 10 11 13 14 16 22 25 25 32 39 39 44 58 5 44 39 53
-1 46 4 2 72 48 30 60 12 40 18 20 24 21 3 2 2 3 3 3 4 1 4 2 2 4 3 3 0 2 2 2 1 4 1 3 3 1 2 2 1 0 85.5 127.3 250.0 326.8 506.7 885.6 685.5 1167.9 3380.8 2958.7 15274.7 386194.1 1230160.3 10 11 11 12 14 6 9 13 20 24 31 37 46 -7 27 53 46
-1 45 4 2 48 54 54 96 30 15 20 32 4 4 6 1 2 2 3 3 4 3 1 2 4 1 2 3 0 3 2 2 1 2 4 3 1 4 3 2 1 0 82.2 137.8 151.5 251.8 316.5 634.1 893.2 1933.1 2420.8 15223.3 232348.7 736763.4 1720154.4 10 11 11 13 15 15 18 19 22 29 39 40 45 -32 65 77 38
-1 32 4 3 72 64 40 8 12 10 32 4 24 6 6 1 3 3 4 4 2 3 1 4 1 4 2 3 0 2 1 1 3 2 4 1 4 1 3 2 4 0 75.6 124.4 217.9 464.7 913.6 1113.5 2519.8 2758.7 7800.0 6052.5 60384.0 603755.6 2662347.1 10 11 11 11 12 12 14 14 22 25 28 32 32 -36 41 68 56
-1 54 4 3 24 112 8 64 6 10 5 18 11 8 2 1 3 1 4 1 4 1 2 1 3 1 4 2 0 4 1 4 1 4 3 4 2 4 1 3 4 0 72.0 129.8 167.5 408.5 399.7 802.5 1141.6 2311.5 2562.7 10318.7 16258.6 1085376.4 2641685.9 10 11 11 12 14 16 18 24 29 34 34 41 54 -8 62 43 40
-1 25 4 4 72 44 36 69 16 66 64 56 10 8 4 4 4 3 2 3 3 1 3 4 4 2 2 4 0 2 3 2 2 4 2 1 1 3 3 1 2 0 82.9 119.0 147.2 209.6 324.5 502.7 963.0 1180.2 2567.9 6256.3 98963.5 326762.9 1545787.4 10 10 10 10 12 16 16 16 22 23 25 25 25 -34 49 36 59
-1 48 4 4 24 66 120 60 40 48 12 8 4 16 1 1 4 1 3 4 3 2 3 1 2 1 4 1 0 4 2 1 2 3 2 4 3 4 1 4 2 0 77.9 69.1 119.1 133.8 271.1 465.6 1570.5 3492.8 5196.5 12087.3 13100.3 1469444.9 1986545.2 10 11 12 14 15 16 19 30 32 36 38 48 48 -31 55 55 79
0 63 4 1 96 26 48 24 16 19 72 5 40 8 12 2 1 4 1 3 1 2 1 4 1 4 2 4 0 1 4 2 4 3 4 1 4 1 3 1 4 0 55.0 91.6 265.7 281.3 562.1 533.8 1803.1 2116.8 6332.5 5878.4 51174.9 332371.4 2318153.6 10 11 18 18 24 25 31 33 45 46 50 50 63 0 63 57 46
-1 53 4 1 72 32 64 46 34 24 30 18 12 1 2 1 1 3 2 4 2 2 2 3 3 2 1 1 0 2 3 1 3 3 3 2 2 3 4 4 1 0 99.5 134.8 222.8 347.8 426.7 484.9 806.1 1921.1 4080.3 9773.7 175025.7 1136006.6 1451146.6 10 10 11 13 18 18 18 19 23 33 36 48 53 -8 38 61 55
1 65 4 2 72 52 112 48 60 45 10 4 24 8 4 2 2 3 2 4 3 3 3 1 4 3 2 2 0 2 3 1 2 2 2 4 1 2 3 3 1 0 75.5 89.9 131.2 221.2 378.8 534.7 879.3 2898.9 1919.8 4893.3 167229.7 820924.2 1416967.6 10 11 14 14 14 19 26 35 35 37 48 53 65 6 56 59 40
-1 57 4 2 96 104 48 19 64 30 64 5 12 24 6 1 2 4 4 2 1 4 3 4 1 2 4 3 0 1 1 3 4 1 2 1 4 3 1 2 1 0 83.5 84.8 154.8 192.1 613.1 738.0 896.1 1286.0 4321.0 12488.9 20466.7 631957.9 1653403.1 10 11 14 16 18 22 24 26 28 35 35 44 57 -7 32 64 29
-1 51 4 1 72 54 78 52 48 11 12 6 36 3 3 2 1 3 3 3 2 4 1 1 1 4 3 1 0 2 2 2 3 1 4 4 4 1 2 4 3 0 93.9 107.0 184.3 235.4 329.2 632.0 1158.7 2072.6 4907.2 4848.5 32353.9 962631.8 1786057.7 10 11 11 11 12 12 14 22 31 31 39 41 51 -15 43 47 66
-1 51 4 2 72 64 24 11 32 40 18 12 18 10 9 2 2 3 4 3 1 4 4 2 3 3 2 3 0 2 1 2 4 1 1 3 2 2 3 2 3 0 87.7 100.6 187.7 399.8 594.5 575.7 893.8 1620.5 2160.4 4125.5 22099.7 385491.3 1420067.9 10 10 10 10 11 11 14 16 21 26 35 38 51 -12 63 45 59
-1 33 4 1 48 88 88 38 10 28 12 12 6 4 12 1 1 2 4 4 2 1 4 2 3 1 1 3 0 3 1 1 3 4 1 3 2 4 4 2 2 0 89.0 80.4 142.9 209.0 500.3 1050.7 961.3 1921.0 2576.1 8004.6 205172.8 545722.4 1583076.7 10 11 11 11 14 17 17 24 24 30 33 33 33 -34 51 67 48
-1 48 4 3 72 54 40 38 16 48 12 40 10 24 9 1 3 3 3 2 2 1 4 1 4 2 4 3 0 2 2 3 3 4 1 4 1 3 1 2 3 0 72.8 90.4 133.9 174.4 353.8 645.0 555.3 2008.8 1709.3 8213.4 9385.4 456173.5 2248820.2 10 11 11 11 14 19 19 23 23 33 40 41 48 -24 38 54 72
0 52 4 3 48 88 90 54 38 24 36 20 18 6 4 2 3 2 4 3 2 2 3 4 4 3 3 2 0 3 1 2 3 3 2 1 1 2 2 3 4 0 78.5 74.6 145.5 183.6 394.7 978.3 1040.9 1720.5 2934.4 8549.6 323061.7 898868.6 2263935.4 10 11 11 14 16 20 20 23 29 36 38 45 52 0 50 52 31
