#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 1 96 62 12 56 8 3 4 1 12 24 4 1 1 4 2 1 4 2 3 2 1 2 3 2 0 1 3 4 1 3 2 3 4 3 2 3 1 0 1852.4 4142.0 5311.0 6749.0 6265.1 8808.3 10039.7 10889.1 16337.0 19153.8 22212.7 420251.7 884379.7 10 10 11 13 13 16 19 21 26 28 31 36 36 -22 58 34 50
1 57 4 4 24 72 24 24 32 15 32 3 32 10 16 1 4 1 4 1 4 2 1 4 1 4 2 4 0 4 1 4 1 3 4 1 4 1 3 1 3 0 1651.7 4235.0 5175.2 6754.0 6536.0 8703.0 10810.2 10739.7 14668.7 16200.5 87191.5 202402.9 1408184.9 10 12 12 14 14 18 23 29 35 35 37 39 57 3 49 30 54
1 56 4 4 24 22 36 30 20 24 15 9 3 6 3 1 4 1 1 3 3 2 4 3 3 1 3 1 0 4 4 2 2 3 1 2 2 4 2 4 3 0 1429.7 4222.5 5811.2 6914.8 6813.5 9404.5 8384.9 12380.6 14988.3 22502.4 29057.3 718220.3 1219585.1 10 11 13 13 14 17 19 27 33 41 41 49 56 4 36 52 48
-1 56 4 3 72 72 60 38 33 8 21 40 12 15 9 1 3 3 4 3 2 3 1 3 4 2 3 3 0 2 1 2 3 2 4 2 1 3 2 2 3 0 1219.0 4030.1 5092.9 6362.8 6805.0 8233.8 10811.7 11698.4 13673.6 18915.2 24057.5 205605.7 1382563.8 10 11 11 12 13 18 21 23 25 35 47 48 56 -17 37 73 54
-1 45 4 2 72 26 100 30 26 22 30 4 32 4 16 2 2 3 1 4 3 2 2 3 1 4 1 4 0 2 4 1 2 3 3 2 4 1 4 1 1 0 1696.3 3422.4 5357.2 6181.1 6469.0 8861.4 10496.5 9078.9 15880.9 15784.2 25131.2 39273.2 734704.3 10 11 14 14 14 16 20 26 29 31 37 40 45 -24 57 69 65
-1 42 4 1 96 18 80 10 27 32 3 5 24 3 16 1 1 4 1 4 1 3 4 1 1 4 1 4 0 1 4 1 4 2 1 4 4 1 4 1 4 0 1729.3 3719.6 5468.2 6306.3 7159.2 8101.1 9793.5 13122.5 15075.1 16404.4 35826.5 117008.2 2314160.8 10 10 12 12 18 18 18 28 38 38 42 42 42 -12 54 54 47
1 69 4 4 48 66 80 42 57 24 64 22 16 20 8 2 4 2 3 4 2 3 2 4 2 4 4 4 0 3 2 1 3 2 3 1 3 1 1 1 2 0 1562.2 4107.2 5249.6 6379.6 7074.1 8668.6 9776.2 10006.2 15950.0 17967.0 22590.0 380080.5 1012284.2 10 11 12 14 16 20 25 28 30 32 42 62 69 7 46 62 55
1 55 4 4 48 54 24 24 7 40 12 12 6 12 2 1 4 2 3 2 4 1 4 2 3 1 4 1 0 3 2 3 1 4 1 3 2 4 1 4 2 0 1479.5 3686.6 4898.2 6387.5 6072.2 9031.7 9094.7 12128.0 13135.9 19884.4 20515.0 786511.1 1235411.4 10 12 12 13 13 19 21 30 33 39 43 48 55 1 54 45 37
-1 47 4 2 72 54 19 72 12 10 2 2 5 10 3 1 2 3 3 1 4 3 1 1 2 1 2 3 0 2 2 4 1 2 4 4 3 4 3 2 1 0 1875.1 3965.6 5035.9 6477.7 6148.8 8753.2 10637.6 13470.1 15743.2 19796.5 25255.1 334414.8 1274165.0 10 10 10 13 14 15 19 27 29 35 43 47 47 -25 72 52 35
-1 57 4 1 96 22 48 10 72 24 32 24 8 6 2 2 1 4 1 4 1 4 2 4 4 2 2 1 0 1 4 1 4 1 3 1 1 3 3 4 2 0 1559.7 3391.9 5162.5 6422.4 6165.6 7535.1 9507.5 10581.8 11775.5 18039.8 25482.3 982497.0 1438396.1 10 10 13 13 20 20 21 21 26 32 36 46 57 -6 63 40 50
1 70 4 1 72 44 80 17 72 54 20 8 28 10 9 1 1 3 2 4 1 4 3 2 2 4 2 3 0 2 3 1 4 1 2 3 3 1 3 2 2 0 1746.2 4112.0 5409.7 5970.1 6981.6 8352.3 9449.4 9878.2 14850.4 15497.0 25086.0 290749.4 1243644.1 10 11 12 12 15 17 19 26 30 41 56 70 70 24 46 35 42
1 77 4 1 72 66 66 6 48 10 48 16 18 24 4 1 1 3 3 3 1 4 1 4 2 3 4 2 0 2 2 2 4 1 4 1 3 2 1 3 2 0 1879.4 4177.7 5155.4 6085.9 7105.2 8251.2 10377.8 11052.2 15296.8 17260.7 19482.1 438324.3 894038.9 10 10 10 11 13 18 27 33 44 57 67 72 77 17 56 60 53
-1 49 4 3 24 72 12 14 57 56 6 18 10 4 8 1 3 1 4 1 1 3 4 1 3 2 1 4 0 4 1 4 4 2 1 4 2 3 4 1 4 0 1632.7 4290.6 5103.3 6572.6 6499.7 8360.4 8982.8 12503.7 13139.1 17662.7 35910.5 197666.1 2258946.8 10 11 11 13 15 18 21 24 24 25 33 33 49 -7 48 56 48
-1 43 4 2 96 62 80 17 69 36 24 32 1 16 4 1 2 4 2 4 1 3 2 2 4 1 4 2 0 1 3 1 4 2 3 3 1 4 1 3 4 0 1836.2 3751.8 5198.5 6088.5 7017.5 7839.7 10322.5 9685.0 13459.4 20272.6 20752.7 463040.9 2009058.9 10 10 12 16 20 22 23 24 26 33 34 36 43 -29 57 48 72
-1 38 4 2 96 54 10 42 64 4 24 7 16 2 16 1 2 4 2 1 3 4 1 4 1 4 1 4 0 1 3 4 2 1 4 1 4 1 4 1 3 0 1455.6 3441.8 4879.7 7104.1 5982.8 8194.2 11168.0 10777.7 15773.8 16044.9 109558.1 161653.0 1685798.6 10 10 13 15 15 17 19 19 22 22 30 30 38 -35 52 73 44
-1 60 4 1 96 54 20 66 36 48 7 12 4 8 4 1 1 4 3 1 3 4 4 1 3 2 4 1 0 1 2 4 2 1 1 4 2 3 1 4 2 0 2056.2 4338.0 5100.9 6603.0 6933.0 7974.0 9835.2 14276.6 15692.8 23881.7 25504.8 640265.2 1040217.6 10 10 10 12 15 20 24 33 36 48 56 60 60 -8 53 68 65
1 52 4 3 72 54 45 34 104 26 24 3 24 12 9 2 3 3 3 3 2 4 2 4 1 4 3 3 0 2 2 2 3 1 3 1 4 1 2 2 1 0 1809.2 4261.2 5118.3 6201.5 7128.0 8324.7 10161.0 9994.0 16816.5 17594.3 23867.0 308153.7 1050651.1 10 10 11 13 17 19 20 22 27 31 39 42 52 5 33 47 42
-1 57 4 3 72 36 36 14 16 8 40 3 6 2 12 1 3 3 2 3 1 4 1 4 1 3 1 4 0 2 3 2 4 1 4 1 4 2 4 1 3 0 1278.9 4175.8 5197.8 6587.0 7372.3 8631.3 10437.8 10422.7 15629.4 19217.5 24952.6 27242.7 1510291.4 10 10 12 12 18 18 24 24 36 40 46 46 57 -14 43 42 71
-1 39 4 1 96 16 39 32 17 6 6 5 8 2 3 1 1 4 1 3 4 1 3 3 1 4 1 3 0 1 4 2 1 4 2 2 4 1 4 2 4 0 1738.9 3619.0 5438.7 6377.5 6311.3 9501.9 10832.7 12542.3 16797.1 17209.0 272423.0 479625.0 2111989.5 10 10 13 14 14 21 22 24 32 34 38 38 39 -37 38 76 54
0 59 4 4 24 72 32 36 12 56 9 48 9 16 12 1 4 1 4 2 3 1 4 1 4 1 4 3 0 4 1 3 2 4 1 4 1 4 1 2 4 0 1661.8 4495.3 5092.8 6368.3 6859.8 8981.4 9787.9 14001.5 13725.9 21697.7 28432.3 440672.5 1878975.1 10 11 11 16 17 23 25 32 32 38 38 46 59 0 59 48 41
-1 38 4 2 96 18 48 10 24 4 24 8 6 21 4 1 2 4 1 4 1 4 1 3 1 3 3 4 0 1 4 1 4 1 4 2 4 2 2 1 4 0 1695.6 3848.8 5479.0 6016.1 7425.4 8320.8 10335.8 9937.7 15048.2 19151.8 23491.1 175616.0 2176147.4 10 10 12 12 13 13 21 23 26 33 37 37 38 -26 64 54 47
-1 45 4 3 48 16 72 11 48 42 8 9 12 3 6 1 3 2 1 4 1 3 3 4 1 3 1 3 0 3 4 1 4 2 2 1 4 2 4 2 3 0 1516.4 4169.7 5244.9 6226.2 6703.6 8340.4 9307.2 10807.0 16710.9 18033.7 189717.3 305695.4 1797480.4 10 11 11 11 12 12 15 21 25 25 27 36 45 -16 54 61 47
-1 65 4 1 96 72 16 48 39 34 28 24 18 6 8 1 1 4 4 1 3 3 2 2 4 3 3 4 0 1 1 4 2 2 3 3 1 2 2 1 3 0 1885.6 3656.6 4909.8 6782.2 6719.6 8213.2 10375.0 12241.3 13339.8 18561.8 26084.2 142862.4 1639241.4 10 10 11 13 14 18 24 30 34 39 50 56 65 -6 49 71 42
-1 34 4 1 96 22 72 19 56 11 36 12 3 12 3 1 1 4 1 4 1 4 1 4 2 1 3 3 0 1 4 1 4 1 4 1 3 4 2 2 1 0 1852.1 3540.6 5199.1 6202.2 7335.1 7986.3 10863.1 10980.9 15531.8 22152.3 25055.2 413429.1 1178339.9 10 10 11 11 13 15 18 19 21 28 30 34 34 -23 56 57 31
1 60 4 3 72 44 36 32 16 44 6 9 12 24 1 2 3 3 2 3 2 2 4 1 3 3 4 1 0 2 3 2 3 3 1 4 2 2 1 4 1 0 1709.4 4339.9 5505.3 6429.1 7279.7 9597.3 9800.4 13037.0 13695.7 17558.7 21498.4 986405.6 1163915.4 10 11 12 12 14 17 20 25 27 36 42 50 60 8 35 25 52
-1 39 4 3 96 54 48 56 16 16 20 8 16 12 3 2 3 4 2 4 4 2 4 2 2 4 3 1 0 1 3 1 1 3 1 3 3 1 2 4 1 0 1593.0 3666.5 5095.6 6742.4 6529.3 8738.1 9674.3 12045.5 15654.3 16255.6 24761.8 641535.0 871416.3 10 12 13 13 15 16 18 21 23 23 29 34 39 -10 43 33 49
-1 48 4 1 96 18 80 28 32 8 16 12 4 20 4 1 1 4 1 4 2 2 2 2 3 2 4 2 0 1 4 1 3 3 3 3 2 3 1 3 3 0 1416.5 4286.4 5169.7 6075.1 6677.3 8382.5 10277.9 10555.7 15098.0 20143.2 21618.6 462639.7 1576171.6 10 10 12 12 15 17 21 25 31 44 45 48 48 -13 47 43 61
-1 39 4 3 72 36 36 12 22 18 12 4 3 4 5 2 3 3 2 3 2 2 3 3 1 1 4 1 0 2 3 2 3 3 2 2 4 4 1 4 1 0 1234.0 4042.7 4591.6 6502.4 6158.7 8497.1 9957.3 12005.8 15301.6 19650.9 19479.6 538540.7 1086900.4 10 10 12 12 13 16 18 20 25 33 33 35 39 -18 56 47 57
-1 52 4 1 96 31 66 24 36 12 20 8 12 16 6 1 1 4 1 3 1 3 2 2 2 3 4 3 0 1 4 2 4 2 3 3 3 2 1 2 1 0 1952.5 4168.6 5402.1 5872.3 7355.9 8448.7 10647.3 11809.0 15559.9 17659.8 22099.0 495826.0 1069775.4 10 10 13 13 22 25 30 34 40 46 52 52 52 -30 82 46 49
-1 48 4 1 96 66 75 42 24 24 1 2 5 32 8 2 1 4 3 3 3 3 3 1 2 1 4 2 0 1 2 2 2 2 2 4 3 4 1 3 1 0 1686.0 4061.6 5258.8 6219.8 7031.2 9339.3 10596.1 14216.5 15330.5 19633.9 22041.0 419407.7 1002079.0 10 10 11 12 13 20 28 30 30 37 43 46 48 -21 38 51 69
-1 58 4 3 48 66 40 6 24 12 12 18 5 12 1 2 3 2 3 2 1 3 2 3 3 1 4 1 0 3 2 3 4 2 3 2 2 4 1 4 4 0 1732.8 4644.0 5085.2 6376.7 7320.3 9311.3 9767.6 10468.6 15574.2 20816.2 21904.9 1096969.6 2221103.6 10 12 15 16 17 19 24 31 31 40 40 45 58 -14 72 72 56
1 72 4 3 72 48 17 52 56 12 32 4 32 8 2 2 3 3 3 1 4 4 1 4 1 4 2 1 0 2 2 4 1 1 4 1 4 1 3 4 1 0 1349.2 4359.2 5371.3 6898.3 6601.1 8254.6 10937.2 10902.8 15535.6 16584.6 33267.8 560135.8 653343.5 10 11 11 14 16 23 29 31 37 37 46 58 72 24 48 40 41
-1 43 4 1 96 18 48 12 6 12 18 9 4 1 3 1 1 4 1 4 2 1 2 3 3 2 1 3 0 1 4 1 3 4 3 2 2 3 4 2 2 0 2052.5 3909.8 5289.2 5954.1 7310.9 9797.3 9628.6 10325.0 14971.9 18723.1 317947.2 519947.1 1406790.2 10 10 12 12 13 19 22 26 33 34 43 43 43 -19 34 44 62
1 60 4 1 72 44 48 48 10 56 3 16 5 8 4 1 1 3 2 3 4 1 4 1 4 1 4 1 0 2 3 2 1 4 1 4 1 4 1 4 2 0 1586.4 4019.4 5129.4 6481.4 6119.3 9426.1 9479.6 10168.9 12876.8 18064.7 18839.0 715452.8 1341130.5 10 11 12 13 15 21 23 32 42 49 55 60 60 9 45 51 46
-1 57 4 2 48 54 32 28 42 4 36 8 18 8 4 2 2 2 3 2 2 3 1 4 1 3 4 1 0 3 2 3 3 2 4 1 4 2 1 4 4 0 1641.9 4518.8 5379.1 6488.0 7081.7 8530.9 10945.0 11425.1 17835.5 18849.5 23664.2 715122.4 1413358.7 10 11 12 13 16 21 25 28 39 41 41 52 57 -9 62 66 41
-1 57 4 3 48 88 40 42 6 24 9 12 16 1 16 1 3 2 4 2 3 1 3 1 3 4 1 4 0 3 1 3 2 4 2 4 2 1 4 1 3 0 1439.3 4021.7 4015.6 7109.6 6475.0 9489.5 9951.1 13363.3 14272.2 16477.5 188351.2 187928.8 1451774.0 10 11 12 13 15 17 17 23 25 31 41 47 57 -6 63 39 61
-1 54 4 4 72 31 54 36 12 40 5 32 3 24 16 1 4 3 1 2 3 1 4 1 4 1 4 4 0 2 4 3 2 4 1 4 1 4 1 1 3 0 1546.0 4242.0 5575.7 5938.0 6459.6 9552.1 9449.8 12853.3 13346.6 20854.4 22605.2 174026.0 1461606.2 10 10 13 13 14 17 17 20 22 33 35 38 54 -16 38 70 50
-1 30 4 1 72 93 36 14 4 10 24 24 1 6 6 1 1 3 3 3 1 1 1 4 4 1 3 2 0 2 2 2 4 4 4 1 1 4 2 3 4 0 2069.9 3999.7 5007.1 6191.7 7162.1 8251.9 10690.5 10616.2 14316.4 22098.6 24618.7 523138.9 1931595.6 10 10 11 11 12 13 15 16 18 25 26 30 30 -64 50 94 47
1 68 4 2 48 116 96 66 42 18 40 6 15 20 3 2 2 2 4 3 3 2 2 4 2 3 4 1 0 3 1 2 2 3 3 1 3 2 1 4 1 0 1878.8 3977.8 4548.0 6311.9 6821.6 8934.4 10721.5 11256.2 16099.1 17065.8 20298.9 527110.4 697590.9 10 11 12 15 25 27 36 44 50 54 58 60 68 18 41 45 50
1 53 4 3 72 104 16 40 17 12 32 7 24 6 9 1 3 3 4 1 4 1 3 4 1 4 2 3 0 2 1 4 1 4 2 1 4 1 3 2 3 0 1686.0 4336.4 4978.5 6736.9 6624.8 9989.8 10114.2 11494.5 15534.4 15711.8 25930.3 297071.3 1357332.0 10 12 16 19 19 25 25 25 34 34 38 46 53 4 43 44 49
1 66 4 1 96 16 30 54 28 48 12 28 6 14 4 1 1 4 1 3 3 2 4 1 4 3 2 2 0 1 4 2 2 3 1 4 1 2 3 3 4 0 1564.9 3931.8 5333.1 6500.7 6496.5 8775.3 9699.8 12158.5 13321.9 17586.5 25267.4 532217.0 1833374.3 10 10 11 11 11 16 18 25 34 38 44 49 66 13 36 53 45
1 57 4 2 72 44 60 14 54 42 8 27 10 16 3 1 2 3 2 3 1 3 3 1 3 2 4 3 0 2 3 2 4 2 2 4 2 3 1 2 3 0 1940.3 3971.5 5441.5 6138.7 7168.1 8650.5 9212.2 11224.0 14531.8 19772.9 21251.3 405093.0 1545381.0 10 10 11 11 12 12 14 17 26 35 37 50 57 5 52 34 43
-1 55 4 3 72 54 48 28 12 32 5 8 24 1 12 2 3 3 2 4 2 1 4 1 2 4 1 4 0 2 3 1 3 4 1 4 3 1 4 1 3 0 1569.6 3511.5 5358.3 6533.2 6788.3 9347.2 9717.2 12822.6 15473.7 15984.3 174070.9 199061.3 1454896.3 10 10 12 12 13 17 19 28 28 30 43 43 55 -9 64 49 45
-1 52 4 4 24 72 64 14 16 27 14 8 8 12 9 1 4 1 4 4 1 2 3 2 2 4 3 3 0 4 1 1 4 3 2 3 3 1 2 2 4 0 1378.7 4191.4 4875.2 6145.8 6997.7 8889.9 9490.7 12012.2 15338.0 16434.6 24052.6 314684.5 2070770.8 10 13 13 14 16 16 20 22 25 27 36 44 52 -13 52 65 46
-1 41 4 4 72 18 72 10 44 8 24 6 24 6 6 1 4 3 1 4 1 4 1 4 1 4 2 3 0 2 4 1 4 1 4 1 4 1 3 2 4 0 1525.4 4055.0 5636.1 5984.2 6926.0 8045.0 10570.4 9952.1 17454.8 17071.8 115815.4 383393.2 2278457.1 10 11 12 13 15 15 21 21 24 28 32 34 41 -21 37 62 40
-1 59 4 2 96 18 72 24 8 30 18 5 12 4 16 1 2 4 1 4 2 1 3 3 1 3 1 4 0 1 4 1 3 4 2 2 4 2 4 1 4 0 1539.3 3896.3 5615.1 6173.2 7078.5 9127.1 9731.8 11047.3 15937.2 17352.1 94516.2 191726.9 2112536.2 10 10 11 11 13 15 21 28 29 33 42 46 59 -8 66 67 47
-1 48 4 1 72 88 42 20 56 12 12 4 16 12 6 2 1 3 4 2 2 4 3 2 1 4 3 3 0 2 1 3 3 1 2 3 4 1 2 2 2 0 1531.5 4063.0 4759.8 6684.3 7042.8 8254.5 9564.0 9973.3 16033.8 16294.9 24628.8 259930.1 994936.0 10 10 11 12 13 16 21 24 28 32 37 39 48 -16 64 62 34
-1 50 4 4 48 64 12 42 4 42 1 24 40 12 2 2 4 2 4 1 3 1 3 1 4 4 4 1 0 3 1 4 2 4 2 4 1 1 1 4 3 0 1389.7 4324.7 5392.6 6596.2 6859.0 9379.3 9203.2 11100.0 12853.0 15517.7 21099.0 543272.1 880522.1 10 11 11 12 12 15 16 22 24 24 25 36 50 -17 41 49 67
1 61 4 2 48 32 28 16 18 11 18 6 8 4 16 1 2 2 2 2 4 3 1 3 1 4 1 4 0 3 3 3 1 2 4 2 4 1 4 1 4 0 1915.3 3226.0 5301.3 6703.0 6118.3 8598.3 10855.7 11729.1 15721.4 16354.1 151934.6 235341.1 1884385.8 10 11 11 12 12 14 17 22 31 31 44 48 61 11 43 50 33
1 56 4 2 72 104 12 66 57 24 10 24 4 16 6 1 2 3 4 1 3 3 2 2 4 1 4 2 0 2 1 4 2 2 3 3 1 4 1 3 2 0 1486.3 3642.0 4972.1 6942.1 5916.4 8175.0 10242.9 12246.5 12923.2 19995.2 20165.1 496602.3 1478954.3 10 11 11 13 17 24 26 27 31 43 47 50 56 3 53 38 48
-1 49 4 1 72 36 36 54 6 32 9 16 4 8 2 1 1 3 2 3 3 1 4 1 2 1 2 1 0 2 3 2 2 4 1 4 3 4 3 4 2 0 1698.5 4162.5 5521.9 6392.9 7087.6 9829.9 8761.2 12022.0 14731.4 23035.7 33701.6 685426.3 981428.0 10 10 11 11 12 16 16 19 23 34 37 41 49 -32 81 70 61
1 73 4 2 48 64 19 88 16 4 40 40 6 10 4 1 2 2 4 1 4 1 4 4 4 1 2 1 0 3 1 4 1 4 1 1 1 4 3 4 3 0 1689.2 4255.0 4906.3 6228.8 5992.7 9446.5 9360.2 9039.8 13572.1 19404.6 28192.6 671519.4 1508254.4 10 10 10 13 14 25 25 27 33 53 67 73 73 14 51 59 53
-1 48 4 2 96 62 24 42 24 39 4 18 15 3 8 2 2 4 2 2 3 4 3 1 3 3 1 4 0 1 3 3 2 1 2 4 2 2 4 1 2 0 1269.8 3711.6 5148.1 6905.6 6247.6 7957.7 10099.8 10275.9 14247.2 17871.0 136976.3 253839.1 1113820.7 10 10 12 14 18 18 21 27 28 28 37 39 48 -1 31 36 49
-1 46 4 4 72 44 16 88 10 48 10 32 2 8 2 1 4 3 2 1 4 1 4 1 4 1 4 1 0 2 3 4 1 4 1 4 1 4 1 4 4 0 1625.7 4267.7 4851.2 6825.8 6386.5 9594.3 9281.9 10981.3 13316.0 21265.4 21755.6 824901.2 2175055.3 10 11 12 14 16 20 22 29 29 37 37 40 46 -13 59 40 46
1 55 4 4 24 72 48 42 19 45 10 5 24 12 1 2 4 1 4 3 3 1 3 1 1 4 4 1 0 4 1 2 2 4 2 4 4 1 1 4 4 0 1408.7 4464.2 5037.8 6320.0 6654.7 8801.4 10012.3 13338.4 16615.0 17871.9 19929.1 684925.8 1676057.7 10 12 12 13 13 17 17 19 25 27 32 42 55 9 46 41 35
-1 35 4 3 24 84 48 10 30 14 24 24 15 12 8 1 3 1 3 3 1 3 1 3 3 3 3 4 0 4 2 2 4 2 4 2 2 2 2 1 3 0 1703.3 4620.9 4651.3 6262.9 7212.4 8926.6 10383.2 9996.8 13860.9 16273.2 22774.8 394984.3 1772131.7 10 11 11 11 13 15 18 19 21 22 29 35 35 -20 52 55 48
-1 37 4 1 96 62 72 54 16 33 24 6 8 16 2 1 1 4 2 3 3 2 3 4 1 2 4 1 0 1 3 2 2 3 2 1 4 3 1 4 1 0 1825.4 4431.3 5228.0 6100.3 6838.2 9586.2 9004.1 10516.3 17554.2 20721.2 20537.1 917373.7 1205331.4 10 10 11 11 12 16 20 24 27 31 33 37 37 -16 53 38 37
