#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 1 96 81 136 26 24 32 8 20 7 8 4 1 1 4 3 4 1 3 2 4 2 1 4 4 0 1 2 1 4 2 3 1 3 4 1 1 3 0 93.8 112.8 138.3 227.4 723.7 730.3 1806.9 1845.9 5251.3 11078.5 16592.6 294542.5 1756790.4 10 10 13 15 17 17 25 25 35 38 38 39 39 -26 38 63 65
1 51 4 4 24 108 23 30 15 36 27 36 12 10 16 1 4 1 4 1 3 1 3 3 4 2 2 4 0 4 1 4 2 4 2 2 1 3 3 1 4 0 97.5 134.9 119.2 334.8 347.2 670.6 664.9 654.9 2083.3 9934.7 187296.2 279529.7 2513995.3 10 11 11 13 13 16 16 19 25 32 38 38 51 1 47 40 50
1 67 4 1 72 54 40 40 42 12 18 10 32 2 8 2 1 3 3 2 4 3 1 3 1 4 1 4 0 2 2 3 1 2 4 2 4 1 4 1 3 0 111.0 110.4 182.2 274.3 349.5 631.9 1621.2 1959.0 5355.8 6542.0 350088.5 388981.8 1448694.3 10 10 11 13 14 14 23 23 33 33 47 49 67 6 46 38 61
-1 54 4 1 96 160 18 20 45 60 18 21 15 8 2 1 1 4 4 1 2 3 4 3 3 3 2 2 0 1 1 4 3 2 1 2 2 2 3 3 2 0 93.5 116.1 146.9 220.4 307.6 433.4 978.2 1616.0 2679.8 6500.7 137884.1 827356.2 1713591.0 10 10 10 12 12 12 13 13 19 36 44 45 54 -18 69 47 72
1 76 4 2 72 66 20 10 48 45 9 24 12 16 4 2 2 3 3 1 1 3 3 1 3 2 4 1 0 2 2 4 4 2 2 4 2 3 1 4 3 0 93.8 103.9 164.8 340.8 465.6 539.2 1086.2 2570.0 2690.3 9822.4 10814.8 718275.1 1328625.3 10 10 12 15 22 23 28 39 39 46 52 67 76 5 67 71 48
1 63 4 3 48 64 22 26 10 8 18 14 28 2 12 1 3 2 4 1 2 1 1 3 2 4 1 4 0 3 1 4 3 4 4 2 3 1 4 1 4 0 98.7 140.4 198.9 298.6 510.1 773.2 1776.9 2131.9 5946.4 6625.0 181791.2 193172.8 2524566.9 10 11 11 14 14 17 24 25 33 34 48 51 63 4 49 59 56
-1 50 4 4 72 78 48 24 54 32 42 27 3 9 4 2 4 3 3 3 2 3 2 3 3 1 3 2 0 2 2 2 3 2 3 2 2 4 2 3 3 0 99.3 98.4 177.4 222.9 403.1 498.0 565.8 1166.2 3675.6 14254.3 72840.9 660081.5 1410036.0 10 10 12 12 13 15 21 29 32 34 34 44 50 -18 68 55 61
1 57 4 4 72 66 112 104 30 24 27 22 15 12 3 1 4 3 3 4 4 2 3 3 2 3 3 3 0 2 2 1 1 3 2 2 3 2 2 2 3 0 115.3 106.4 176.4 174.0 329.6 445.0 732.7 1065.0 1804.5 6059.2 81294.7 523085.3 2057020.2 10 12 14 14 14 17 20 23 28 33 38 45 57 6 43 50 51
-1 44 4 1 72 27 88 30 64 10 28 14 5 24 8 1 1 3 1 4 3 4 1 4 2 1 4 4 0 2 4 1 2 1 4 1 3 4 1 1 3 0 93.4 131.8 261.9 216.9 312.8 602.0 1642.2 1452.9 3866.7 16567.2 22443.0 271321.4 1583325.5 10 10 13 13 13 14 19 20 23 27 29 33 44 -6 43 50 39
1 80 4 4 48 32 57 48 46 28 4 40 14 24 9 1 4 2 2 3 2 2 2 1 4 2 4 3 0 3 3 2 3 3 3 4 1 3 1 2 4 0 110.0 113.9 190.8 269.8 378.4 658.4 1160.5 2607.1 1933.1 8285.7 22251.3 257232.0 2582967.0 10 11 11 14 18 22 22 26 26 41 47 60 80 12 52 68 47
-1 53 4 2 96 54 16 40 16 5 24 12 3 12 2 1 2 4 2 1 4 1 1 4 2 3 3 2 0 1 3 4 1 4 4 1 3 2 2 3 2 0 104.2 122.0 177.4 689.0 729.4 1471.2 2171.6 2503.6 6374.5 12371.5 28881.2 857772.9 1576144.1 10 10 13 15 15 20 22 26 30 33 42 53 53 -2 43 54 55
-1 58 4 4 24 48 80 63 72 8 26 8 4 18 16 2 4 1 3 4 3 3 2 2 4 2 3 4 0 4 2 1 2 2 3 3 1 3 2 1 4 0 112.3 121.8 231.2 288.0 297.9 544.7 662.1 1704.7 2428.8 8658.9 104572.3 336363.1 1844855.6 10 12 12 12 14 15 16 25 25 38 39 43 58 -6 30 64 54
-1 51 4 1 96 54 48 22 24 51 22 12 15 5 16 1 1 4 3 4 1 3 3 2 2 3 1 4 0 1 2 1 4 2 2 3 3 2 4 1 2 0 102.3 140.8 145.9 254.5 446.8 516.9 1099.4 1866.1 6124.4 6248.3 120366.0 224934.2 1662903.9 10 10 10 10 13 14 17 22 29 32 41 41 51 -6 54 52 57
-1 53 4 4 72 64 26 48 42 40 9 18 18 3 8 2 4 3 4 1 4 3 4 1 2 3 1 4 0 2 1 4 1 2 1 4 3 2 4 1 3 0 109.9 110.4 184.9 356.2 352.6 591.7 1053.1 2184.8 4520.7 9172.1 352040.0 410130.3 2043209.9 10 10 10 11 13 17 18 25 28 39 42 42 53 -7 44 52 60
-1 48 4 4 48 112 96 14 56 36 30 10 12 16 6 1 4 2 4 3 1 4 3 2 2 3 4 3 0 3 1 2 4 1 2 3 3 2 1 2 3 0 101.4 107.2 150.2 200.3 394.4 416.3 758.8 1379.8 4013.4 8201.1 37935.5 333706.2 1677130.7 10 11 11 16 18 18 18 19 27 36 36 48 48 -12 44 39 60
-1 54 4 3 72 54 32 28 9 64 48 20 24 8 3 2 3 3 3 2 2 1 4 4 2 3 4 1 0 2 2 3 3 4 1 1 3 2 1 4 2 0 101.7 124.6 141.7 221.8 470.3 849.5 577.4 1101.5 1682.8 5092.3 23267.2 867748.4 1374245.5 10 12 13 15 18 20 20 24 30 32 34 47 54 -8 62 35 40
-1 39 4 1 96 64 96 128 32 3 22 10 16 6 16 2 1 4 4 4 4 2 1 2 2 4 2 4 0 1 1 1 1 3 4 3 3 1 3 1 3 0 101.1 103.4 167.0 250.8 448.9 1353.8 1740.9 2490.2 5980.7 5585.4 23146.4 249944.7 1785678.7 10 10 10 10 10 15 16 18 21 21 30 30 39 -43 47 82 59
1 44 4 4 48 64 54 52 8 14 30 24 12 16 16 2 4 2 4 3 2 2 2 2 4 2 4 4 0 3 1 2 3 3 3 3 1 3 1 1 1 0 100.5 122.3 195.4 276.8 639.7 860.5 975.2 2744.8 3058.8 13112.3 40100.3 206439.7 1457282.7 10 12 12 12 16 16 20 23 25 30 31 35 44 4 40 35 39
1 56 4 1 96 48 36 96 18 66 42 24 2 16 1 1 1 4 3 2 4 1 3 3 2 1 4 1 0 1 2 3 1 4 2 2 3 4 1 4 4 0 131.0 149.7 234.8 227.3 346.9 518.9 994.5 1672.7 4945.2 15831.3 18030.7 1058411.4 2416902.1 10 10 11 12 14 18 18 25 28 32 36 44 56 5 46 51 42
-1 36 4 3 72 63 48 12 64 60 5 24 5 12 4 2 3 3 3 2 1 4 3 1 4 1 3 4 0 2 2 3 4 1 2 4 1 4 2 1 1 0 101.2 115.7 172.5 287.7 554.7 405.9 928.7 4197.2 4460.7 17736.2 85684.0 248186.0 741415.7 10 11 11 14 15 19 26 31 31 34 36 36 36 -22 48 58 27
-1 56 4 2 72 48 46 66 40 28 24 16 16 9 2 2 2 3 3 2 3 4 2 3 2 4 3 1 0 2 2 3 2 1 3 2 3 1 2 4 2 0 88.9 106.8 138.2 249.7 314.0 582.8 1016.5 1482.7 5331.3 7922.8 52002.6 851400.8 1348848.1 10 11 11 14 17 17 21 22 30 32 39 49 56 -1 53 56 57
-1 38 4 3 24 72 56 12 45 2 14 48 2 8 8 1 3 1 4 2 2 3 1 1 4 1 4 2 0 4 1 3 3 2 4 4 1 4 1 3 3 0 97.7 153.3 157.1 234.3 457.1 903.8 1129.3 2550.1 2836.7 7167.4 9529.3 460118.7 2053509.2 10 11 11 11 12 12 14 18 20 28 30 38 38 -35 33 44 73
1 48 4 2 72 72 25 72 48 48 33 16 24 6 8 1 2 3 4 1 4 4 3 3 2 4 2 4 0 2 1 4 1 1 2 2 3 1 3 1 1 0 91.3 99.9 151.6 273.7 282.8 410.1 659.9 1520.3 5019.1 6395.7 166869.0 339423.2 1338248.4 10 11 11 13 13 15 18 23 30 30 40 40 48 3 34 45 42
1 61 4 2 72 63 54 52 69 45 16 12 8 6 8 1 2 3 3 2 2 3 3 2 2 4 3 4 0 2 2 3 3 2 2 3 3 1 2 1 2 0 85.3 93.4 152.3 152.4 214.9 470.7 829.9 1575.9 4464.8 5350.2 100626.2 305755.5 905690.0 10 10 10 13 14 19 20 23 27 41 47 53 61 5 34 56 46
0 49 4 1 48 48 20 34 66 21 13 40 16 5 3 2 1 2 3 1 2 3 3 1 4 2 1 1 0 3 2 4 3 2 2 4 1 3 4 4 1 0 108.4 140.8 220.7 296.8 374.4 463.9 1006.3 2303.5 2256.2 6776.9 219520.1 766259.5 1163773.3 10 11 11 14 17 17 20 24 28 30 35 44 49 0 46 49 48
-1 44 4 4 72 66 42 104 24 18 8 24 12 4 16 1 4 3 3 2 4 3 1 1 4 3 1 4 0 2 2 3 1 2 4 4 1 2 4 1 4 0 92.3 96.1 113.6 190.2 260.5 533.3 928.4 3121.0 3412.5 8460.0 124878.4 217811.9 2689918.2 10 10 12 16 16 17 20 21 23 23 32 38 44 -12 43 56 51
-1 48 4 4 48 72 42 36 26 48 8 12 32 8 3 1 4 2 4 2 3 2 4 1 2 4 2 1 0 3 1 3 2 3 1 4 3 1 3 4 2 0 116.2 120.3 181.1 274.2 359.9 651.9 827.5 1911.8 4024.6 4749.1 27326.4 883374.9 1717745.1 10 12 12 15 15 17 17 23 29 29 37 43 48 -18 48 57 66
-1 50 4 3 96 16 48 80 28 54 12 40 7 36 2 1 3 4 1 4 4 2 3 1 4 1 3 2 0 1 4 1 1 3 2 4 1 4 2 3 4 0 97.4 133.2 253.3 191.1 305.0 465.7 835.5 2078.9 2717.8 10493.0 13269.9 767052.7 2670678.4 10 10 11 11 14 15 15 19 21 31 37 41 50 -9 54 59 54
1 53 4 4 24 88 36 36 13 40 33 6 24 8 12 1 4 1 4 3 2 1 4 3 1 4 2 3 0 4 1 2 3 4 1 2 4 1 3 2 3 0 97.1 152.8 172.2 314.0 589.5 902.4 883.4 1361.2 5710.7 5534.4 260143.6 487874.9 2027667.7 10 12 12 13 13 16 20 23 31 34 43 47 53 8 41 45 39
-1 41 4 2 48 48 36 112 36 36 52 44 20 12 4 2 2 2 3 2 4 2 3 4 4 2 3 4 0 3 2 3 1 3 2 1 1 3 2 1 2 0 90.4 126.6 197.4 333.0 387.2 504.0 852.0 1213.5 2984.1 9822.4 21748.1 265676.9 1362295.1 10 10 10 10 10 14 20 20 28 38 41 41 41 -30 62 43 71
-1 36 4 2 72 64 76 13 92 13 8 15 8 9 6 1 2 3 4 4 1 4 1 4 3 2 3 3 0 2 1 1 4 1 4 1 2 3 2 2 2 0 92.9 129.2 208.3 343.2 638.2 604.5 1959.4 1946.9 4924.4 11728.6 18114.6 291810.3 1683104.4 10 10 10 10 11 11 15 15 17 23 25 30 36 -32 48 68 53
-1 41 4 4 48 18 92 16 51 42 27 21 24 4 16 2 4 2 1 4 2 3 3 3 3 3 2 4 0 3 4 1 3 2 2 2 2 2 3 1 1 0 104.9 149.9 197.3 273.0 326.5 666.2 974.3 1579.5 3271.0 10215.4 153707.1 341396.6 1140468.9 10 10 11 11 12 13 16 19 21 21 28 28 41 -17 38 32 58
-1 57 4 3 72 112 31 48 84 64 16 24 18 16 12 2 3 3 4 1 4 3 4 2 3 3 4 3 0 2 1 4 1 2 1 3 2 2 1 2 1 0 96.4 102.3 143.7 282.9 352.4 410.7 833.3 1725.7 3530.3 7875.3 22579.1 372269.5 1337015.8 10 11 13 14 14 21 23 27 29 38 42 48 57 -16 49 73 54
1 53 4 4 24 63 32 17 60 7 32 2 8 5 8 1 4 1 3 4 1 3 1 4 1 4 1 4 0 4 2 1 4 2 4 1 4 1 4 1 4 0 102.6 101.5 184.9 383.0 580.0 725.9 1758.1 2058.9 5332.5 5964.9 243392.9 272855.9 2636342.7 10 12 12 12 14 16 20 20 24 26 28 40 53 1 52 42 46
1 44 4 3 72 18 48 45 88 39 14 20 10 4 9 2 3 3 1 4 3 4 3 2 4 1 4 3 0 2 4 1 2 1 2 3 1 4 1 2 2 0 102.4 117.9 274.4 284.4 386.6 594.7 943.3 1844.3 2277.9 16561.8 21734.0 356173.5 953060.7 10 10 11 11 14 14 19 22 23 31 31 38 44 2 38 42 41
-1 56 4 4 48 44 56 22 39 13 30 8 28 18 6 2 4 2 2 4 2 3 1 3 4 4 3 2 0 3 3 1 3 2 4 2 1 1 2 3 1 0 98.8 119.4 196.1 325.7 403.1 628.0 983.3 1434.2 1467.6 3858.8 146843.7 581429.3 1244246.6 10 12 12 12 14 8 14 22 26 31 39 43 56 -1 57 39 54
-1 52 4 4 24 72 120 48 14 32 20 22 8 12 9 1 4 1 4 4 4 1 4 2 2 1 3 3 0 4 1 1 1 4 1 3 3 4 2 2 2 0 101.0 188.3 182.5 288.7 443.8 750.4 668.6 999.5 2846.7 24321.7 105577.5 292983.7 1357707.7 10 12 12 12 12 13 13 16 19 21 36 46 52 -5 57 54 34
-1 56 4 3 72 104 8 32 30 30 36 24 4 8 12 1 3 3 4 1 4 2 3 4 3 1 4 4 0 2 1 4 1 3 2 1 2 4 1 1 4 0 86.7 108.3 192.0 454.2 540.3 874.4 1116.2 2063.3 4543.9 71726.0 63464.3 139771.1 2575860.3 10 10 10 13 13 20 21 24 31 33 41 49 56 -11 36 49 67
-1 43 4 2 72 44 63 112 56 12 24 16 3 9 8 1 2 3 2 3 4 4 1 2 4 1 3 2 0 2 3 2 1 1 4 3 1 4 2 3 3 0 91.4 96.2 182.7 180.7 302.9 591.9 1560.2 2795.6 4269.4 14926.4 22038.3 414867.3 1558963.6 10 11 14 15 15 16 19 23 27 29 30 36 43 -17 54 50 60
-1 51 4 2 72 16 54 96 26 39 33 24 24 12 24 1 2 3 1 3 4 2 3 3 4 3 3 4 0 2 4 2 1 3 2 2 1 2 2 1 3 0 90.4 125.7 173.2 257.3 321.2 341.9 710.2 1384.5 1619.0 4601.3 21796.0 169666.4 1694544.6 10 10 11 13 13 15 15 21 23 24 33 36 51 -19 51 70 53
1 71 4 3 72 72 54 30 42 54 26 12 18 18 8 2 3 3 4 2 3 2 3 2 2 2 3 4 0 2 1 3 2 3 2 3 3 3 2 1 3 0 94.3 112.4 135.3 256.4 284.3 343.3 623.4 1505.7 2746.2 11463.0 138240.1 395945.5 1539852.8 10 10 10 13 13 18 20 24 26 38 48 54 71 13 58 42 58
-1 57 4 2 96 81 30 144 26 27 48 20 12 8 16 1 2 4 3 3 4 1 3 4 2 4 4 4 0 1 2 2 1 4 2 1 3 1 1 1 2 0 86.1 95.2 157.4 178.9 263.2 488.5 453.2 880.8 3175.8 5936.8 17999.6 129154.2 1666486.1 10 10 10 10 10 13 13 19 20 26 26 33 57 -6 63 53 38
-1 46 4 2 72 36 34 88 25 45 88 52 16 8 12 2 2 3 2 2 4 1 3 4 4 2 4 4 0 2 3 3 1 4 2 1 1 3 1 1 1 0 101.7 140.4 165.6 172.0 300.4 378.9 680.5 698.8 1945.3 7548.4 20570.6 143549.2 1226201.3 10 10 11 13 14 17 19 19 22 30 32 41 46 -14 55 60 49
-1 52 4 2 96 32 36 24 24 42 13 24 16 12 4 1 2 4 2 2 4 3 3 1 4 4 3 2 0 1 3 3 1 2 2 4 1 1 2 3 4 0 88.5 126.3 234.9 299.4 439.3 545.4 948.1 2363.6 2183.7 5394.0 21973.0 587821.8 2596231.9 10 10 12 13 13 17 20 23 25 27 35 45 52 -6 47 52 58
1 60 4 1 72 63 96 54 66 48 30 3 4 8 8 1 1 3 3 4 2 3 4 3 1 4 4 2 0 2 2 1 3 2 1 2 4 1 1 3 4 0 77.9 89.4 136.4 217.2 233.3 630.4 788.3 2475.2 7418.4 7917.6 28134.8 445779.3 2330240.6 10 10 12 16 22 24 24 32 36 36 44 56 60 4 56 45 44
-1 41 4 1 72 84 30 48 30 20 30 14 24 32 9 2 1 3 3 3 3 3 2 3 2 4 4 3 0 2 2 2 2 2 3 2 3 1 1 2 1 0 89.5 114.6 205.2 351.9 491.8 716.9 1328.9 1998.3 5347.3 5507.4 15433.8 359352.2 1058186.8 10 10 10 10 11 12 18 23 25 26 28 34 41 -8 46 49 43
-1 36 4 2 96 104 12 88 64 10 40 20 8 8 3 1 2 4 4 1 4 4 1 4 2 1 4 3 0 1 1 4 1 1 4 1 3 4 1 2 2 0 92.8 99.4 130.6 395.1 335.4 710.1 1160.7 1083.0 3688.7 11064.5 15469.5 413221.6 1722452.6 10 11 11 13 13 13 17 20 28 32 36 36 36 -37 59 73 66
-1 45 4 3 48 42 28 78 21 32 26 33 12 15 4 1 3 2 2 2 3 1 4 2 3 2 3 2 0 3 3 3 2 4 1 3 2 3 2 3 2 0 101.4 134.4 181.7 254.9 367.0 858.7 970.4 1211.0 3134.6 10448.0 92816.4 757616.0 1631441.4 10 11 12 15 15 16 18 20 32 33 33 45 45 -17 51 62 55
1 69 4 1 48 63 120 64 88 28 18 12 18 16 4 2 1 2 3 4 4 4 2 2 3 3 4 1 0 3 2 1 1 1 3 3 2 2 1 4 2 0 100.2 92.8 145.3 200.5 290.8 580.9 933.8 1669.5 3970.4 9791.7 23091.4 857249.6 1614997.5 10 11 13 13 15 17 25 27 31 41 47 62 69 20 43 44 49
-1 52 4 4 48 32 30 18 60 6 12 32 3 8 9 2 4 2 2 3 1 3 3 1 4 1 4 3 0 3 3 2 4 2 2 4 1 4 1 2 3 0 112.7 104.5 224.0 333.8 579.1 760.8 1304.8 2780.5 3605.2 7868.1 10324.3 316253.5 1519677.8 10 11 12 12 15 15 17 19 19 39 41 42 52 -39 46 91 64
-1 38 4 2 72 32 48 26 16 8 40 15 5 12 2 1 2 3 2 4 1 4 4 4 3 1 2 2 0 2 3 1 4 1 1 1 2 4 3 3 2 0 89.7 94.9 182.8 260.5 605.5 736.0 714.2 1539.9 3599.8 12382.6 157797.7 689002.6 1204151.1 10 10 12 12 13 17 17 20 27 30 38 38 38 -31 39 69 64
-1 44 4 4 48 66 32 76 38 34 6 9 36 10 2 2 4 2 3 2 4 2 2 3 1 3 2 2 0 3 2 3 1 3 3 2 4 2 3 3 2 0 108.9 104.4 148.9 207.7 341.8 534.8 1547.4 2764.8 5846.0 11796.3 31517.9 736227.1 1443796.5 10 11 12 13 14 18 24 24 28 28 37 39 44 -18 37 62 56
