#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 1 96 54 40 84 12 40 12 18 12 24 1 2 1 4 3 2 4 1 4 3 3 2 4 1 0 1 2 3 1 4 1 2 2 3 1 4 1 0 5097.6 5379.2 6159.7 6899.8 7008.5 9784.7 9961.4 12864.9 15686.8 19664.3 21761.2 734306.8 808357.3 10 10 11 14 15 18 20 22 30 39 43 52 57 3 47 54 49
1 49 4 1 96 18 136 24 24 24 9 5 16 8 6 1 1 4 1 4 1 4 3 1 1 4 4 2 0 1 4 1 4 1 2 4 4 1 1 3 4 0 4947.1 5338.3 6320.7 6456.8 8224.7 8378.7 10013.4 13266.5 18017.5 19027.5 88612.7 520781.7 2214431.6 10 10 12 12 16 16 17 19 23 25 29 35 49 1 43 40 48
-1 48 4 3 72 36 18 60 16 28 3 24 2 16 2 1 3 3 2 1 4 1 4 1 3 1 4 1 0 2 3 4 1 4 1 4 2 4 1 4 1 0 4816.2 5674.3 6525.6 6926.4 7070.3 9221.7 9478.5 13874.4 15086.5 24229.9 40470.3 869384.3 1068336.9 10 11 12 13 13 17 19 22 24 31 34 41 48 -10 58 43 33
-1 48 4 3 48 44 80 6 12 20 16 10 4 12 2 1 3 2 2 4 1 3 2 4 2 1 4 1 0 3 3 1 4 2 3 1 3 4 1 4 2 0 4949.6 5815.1 6497.0 6792.6 8111.8 8768.7 11542.9 12237.3 16684.0 25270.7 31573.1 665580.2 840317.7 10 12 13 13 15 17 22 23 28 35 35 48 48 -19 67 41 46
-1 42 4 2 96 36 80 20 60 22 48 5 10 2 4 1 2 4 2 4 1 4 2 4 1 2 1 2 0 1 3 1 4 1 3 1 4 3 4 3 3 0 5166.4 5660.7 6631.4 6937.0 8233.6 8345.3 11098.4 11402.1 21899.0 23257.5 381042.6 765173.3 1870107.1 10 10 11 13 15 15 20 22 25 27 31 33 42 -7 41 49 35
-1 47 4 4 48 88 22 18 60 6 12 8 16 32 9 1 4 2 4 1 3 4 1 2 4 4 4 3 0 3 1 4 2 1 4 3 1 1 1 2 3 0 4994.3 5658.5 5732.8 7359.3 8095.7 8379.9 10813.1 13670.8 14397.0 17957.8 24197.1 267487.8 1393525.3 10 11 11 12 12 14 18 19 23 28 30 47 47 -20 67 43 52
1 50 4 4 24 104 24 40 20 32 9 20 9 32 15 1 4 1 4 1 4 2 4 1 4 3 4 3 0 4 1 4 1 3 1 4 1 2 1 2 2 0 5005.9 5804.8 5942.6 7186.4 7306.5 9625.0 10368.7 15053.6 14858.7 21817.0 34543.7 264947.8 1078104.0 10 11 11 14 15 19 23 30 30 36 40 50 50 3 47 39 38
-1 55 4 3 48 72 48 24 32 16 16 20 12 2 6 2 3 2 4 3 2 4 2 2 4 3 1 3 0 3 1 2 3 1 3 3 1 2 4 2 2 0 5005.4 5652.9 5856.2 6597.8 7846.8 8248.0 10731.7 12387.9 13320.0 30671.7 357885.9 500855.3 1409673.2 10 11 11 12 13 20 30 36 39 43 50 50 55 -12 60 66 67
-1 58 4 3 48 44 80 25 72 10 30 3 24 10 8 1 3 2 2 4 1 4 1 3 1 4 2 4 0 3 3 1 4 1 4 2 4 1 3 1 2 0 5039.2 5760.6 6355.2 6657.1 7903.1 8092.8 11407.0 11985.0 16370.2 16543.2 180903.3 337472.5 1544190.4 10 11 12 14 23 25 28 28 35 35 40 43 58 -2 57 60 38
-1 53 4 3 48 72 12 24 56 18 32 10 24 6 2 1 3 2 4 1 4 4 2 4 2 4 2 1 0 3 1 4 1 1 3 1 3 1 3 4 4 0 5176.0 5798.1 6205.7 7406.7 7421.6 8024.5 11092.1 11842.6 15820.5 17883.6 144430.2 975654.6 2221236.7 10 11 11 13 13 16 20 22 31 33 36 42 53 -12 54 65 41
1 62 4 2 96 62 48 6 20 21 24 18 12 4 6 2 2 4 2 4 1 2 3 4 2 2 1 3 0 1 3 1 4 3 2 1 3 3 4 2 1 0 5144.8 5423.0 6267.2 6694.2 8026.7 9387.2 10959.8 11848.8 15863.0 22535.3 183337.9 370097.3 1080424.7 10 10 12 12 14 18 24 28 31 35 45 55 62 12 50 46 36
1 65 4 4 72 36 80 20 40 20 32 8 15 16 6 2 4 3 2 4 2 4 2 4 2 3 4 3 0 2 3 1 3 1 3 1 3 2 1 2 1 0 5029.1 5473.9 6622.1 6859.3 8321.6 8629.4 10799.6 11265.1 17082.9 20863.8 60660.1 300320.7 1212954.4 10 11 12 12 13 16 23 27 32 42 44 56 65 10 45 49 55
-1 52 4 1 96 36 80 28 32 30 10 24 12 6 8 1 1 4 2 4 2 4 3 2 4 2 2 4 0 1 3 1 3 1 2 3 1 3 3 1 1 0 5083.3 5422.0 6241.6 6685.1 8571.8 9129.6 10143.5 14354.7 14107.9 24423.6 181441.5 289821.4 1170272.5 10 10 12 12 15 15 18 24 32 41 48 52 52 -14 35 66 45
1 48 4 1 96 44 112 20 80 7 5 24 12 2 8 2 1 4 2 4 2 4 1 1 3 4 1 4 0 1 3 1 3 1 4 4 2 1 4 1 3 0 4952.4 5213.3 6433.6 6914.4 7913.7 8109.5 10981.5 14465.3 15590.7 20373.1 313745.7 352374.8 1508295.4 10 11 12 12 13 17 19 24 26 27 30 34 48 1 47 31 47
-1 55 4 4 48 104 12 24 36 10 24 8 5 20 4 1 4 2 4 1 4 3 2 4 2 1 4 1 0 3 1 4 1 2 3 1 3 4 1 4 1 0 5008.8 5585.7 5943.1 7580.2 7645.4 8752.7 11105.4 11424.6 14470.5 35822.6 25173.7 648838.4 1079651.5 10 11 11 13 13 16 19 21 27 32 34 41 55 -1 53 56 29
1 53 4 3 72 36 80 6 33 14 32 8 40 12 9 1 3 3 2 4 1 3 2 4 2 4 3 3 0 2 3 1 4 2 3 1 3 1 2 2 2 0 5096.6 5657.4 6387.1 6784.3 8193.0 8593.7 11087.2 11224.6 17976.0 18819.2 188539.4 442622.9 1557790.8 10 10 11 11 12 12 20 22 30 34 44 45 53 9 41 41 44
1 72 4 3 96 54 60 72 16 39 15 18 9 6 2 2 3 4 3 3 4 1 3 3 3 3 3 2 0 1 2 2 1 4 2 2 2 2 2 3 1 0 5052.2 5372.6 6208.7 6774.4 7297.0 9190.4 9656.7 11594.1 13727.1 17675.9 21664.7 623297.1 907636.9 10 10 12 15 17 20 29 39 44 56 62 65 72 20 52 52 46
-1 47 4 4 48 72 48 14 32 6 6 20 12 12 8 1 4 2 4 3 1 4 1 2 4 3 4 2 0 3 1 2 4 1 4 3 1 2 1 3 1 0 5188.0 5924.2 6027.3 7047.0 8462.7 8419.4 10380.6 13380.0 14412.9 19432.8 20779.0 408322.0 1316626.9 10 11 11 12 13 13 18 19 19 31 41 47 47 -14 61 48 57
-1 50 4 2 96 18 80 32 48 39 9 10 32 10 2 1 2 4 1 4 2 3 3 1 2 4 2 1 0 1 4 1 3 2 2 4 3 1 3 4 1 0 4932.3 5285.9 6278.1 6410.0 7960.1 8985.1 9876.1 14439.2 17398.1 20334.8 206787.2 782549.5 951192.0 10 10 12 12 15 17 26 36 36 36 42 50 50 -3 36 42 53
-1 52 4 1 96 18 48 38 32 4 15 16 4 24 2 2 1 4 1 3 2 4 1 3 4 1 4 1 0 1 4 2 3 1 4 2 1 4 1 4 1 0 5011.6 5376.0 6323.5 6688.1 7931.5 8118.6 11352.3 12645.7 14129.4 72278.9 47055.0 928861.5 1259462.3 10 10 12 12 13 17 21 25 27 30 30 44 52 -4 42 56 49
-1 49 4 2 96 18 36 10 72 6 42 1 16 1 6 1 2 4 1 3 1 4 2 3 1 4 1 1 0 1 4 2 4 1 3 2 4 1 4 4 1 0 5119.8 5529.9 6577.3 7081.1 8252.3 8313.3 10630.7 11818.6 16358.0 16241.3 103947.1 609784.8 1144862.9 10 10 12 12 18 18 25 25 26 26 43 49 49 -40 50 59 89
1 63 4 4 96 62 144 24 12 32 10 2 20 12 16 1 4 4 2 4 2 1 4 2 1 4 3 4 0 1 3 1 3 4 1 3 4 1 2 1 2 0 5084.4 5318.1 6170.7 6449.4 8454.8 8862.1 9047.1 12288.2 16317.8 16412.0 147112.7 355495.1 1388545.9 10 10 13 15 17 21 25 39 41 46 53 55 63 6 57 37 45
1 58 4 3 48 88 36 28 32 7 14 24 4 24 8 1 3 2 4 2 2 4 1 2 4 1 4 4 0 3 1 3 3 1 4 3 1 4 1 1 4 0 4980.7 5602.4 5826.0 7166.9 8253.4 8229.9 10990.5 12759.4 13725.9 31134.2 99482.8 419896.5 1981181.9 10 12 13 14 15 19 26 32 37 42 48 50 58 6 50 38 52
-1 56 4 2 48 72 32 64 16 40 8 24 48 8 6 2 2 2 4 2 4 1 4 1 2 4 2 2 0 3 1 3 1 4 1 4 3 1 3 3 2 0 4790.5 5638.7 6035.4 7099.8 7157.1 9175.5 9386.3 13101.2 17321.6 20254.1 230863.5 399746.4 1007996.7 10 11 11 13 15 18 20 25 27 29 33 43 56 -8 51 62 64
-1 47 4 1 72 44 40 88 6 3 20 12 9 4 6 4 1 3 2 2 4 1 3 4 3 3 2 3 0 2 3 3 1 4 2 1 2 2 3 2 3 0 4773.8 5303.6 5971.3 6959.8 7042.1 9936.4 10478.3 11067.7 14472.7 18313.9 62015.2 301319.2 975768.5 10 10 11 13 13 18 18 26 33 42 46 46 47 -28 75 46 49
-1 33 4 1 72 88 36 24 4 6 18 12 24 2 3 3 1 3 4 2 4 1 2 3 2 4 2 3 0 2 1 3 1 4 3 2 3 1 3 2 3 0 4978.3 5509.4 6020.4 7368.2 7564.0 9861.0 11019.3 11083.2 16031.8 16978.8 141841.0 354197.6 1333884.2 10 10 11 12 12 14 15 15 20 20 27 27 33 -26 44 43 59
1 54 4 4 24 72 18 72 20 40 8 24 32 8 9 2 4 1 4 1 4 2 4 2 4 4 2 3 0 4 1 4 1 3 1 3 1 1 3 2 4 0 5162.9 5879.4 6099.8 7460.2 7726.6 9516.6 10207.8 14232.4 14511.2 17398.6 92637.5 265452.2 1692937.6 10 11 11 15 15 19 22 25 27 29 35 44 54 3 37 51 48
-1 43 4 1 96 18 80 12 28 26 36 14 18 1 9 1 1 4 1 4 2 4 2 4 2 3 1 3 0 1 4 1 3 1 3 1 3 2 4 2 3 0 4870.3 5220.0 6325.1 6533.6 8534.0 8836.8 10425.2 10530.8 15056.6 18384.4 224441.7 282110.8 1359451.4 10 10 12 12 13 14 15 16 28 28 32 32 43 -24 51 42 67
1 60 4 4 24 72 12 40 32 24 7 4 16 5 6 2 4 1 4 1 4 2 4 1 1 4 1 2 0 4 1 4 1 3 1 4 4 1 4 3 2 0 4812.6 5913.2 6058.2 7276.4 7440.1 9166.4 10284.2 13257.3 16489.0 17395.7 183822.7 608877.8 1485559.9 10 12 12 14 16 19 19 23 32 32 44 53 60 2 58 48 52
-1 36 4 1 24 54 16 12 48 7 3 16 14 2 4 1 1 1 3 1 1 4 1 1 4 2 1 4 0 4 2 4 4 1 4 4 1 3 4 1 4 0 5059.7 5701.3 6224.8 7240.3 8267.9 8569.1 11409.4 13655.3 13747.2 19676.7 311945.7 351891.9 2077313.7 10 10 11 12 14 14 18 22 26 30 36 36 36 -23 44 59 56
1 72 4 1 24 88 16 36 6 40 12 6 5 8 6 1 1 1 4 1 3 1 4 2 3 1 4 3 0 4 1 4 2 4 1 3 2 4 1 2 4 0 4821.9 5738.4 5893.7 7159.9 7905.9 10059.7 9901.5 13533.4 14778.6 43414.6 35630.2 438435.8 1949815.5 10 11 12 13 16 18 24 33 37 47 52 60 72 4 43 48 68
0 69 4 4 72 66 21 56 24 4 8 7 8 1 32 2 4 3 3 1 4 3 1 4 1 4 1 4 0 2 2 4 1 2 4 1 4 1 4 1 3 0 5011.0 5471.1 6066.3 7004.4 7255.1 8848.8 12599.1 12510.3 17343.5 17729.7 233076.9 256460.9 1528524.7 10 11 12 14 14 21 25 25 31 31 53 53 69 0 69 29 58
-1 40 4 2 96 18 36 36 54 32 6 24 4 16 6 1 2 4 1 3 2 3 4 1 3 1 4 2 0 1 4 2 3 2 1 4 2 4 1 3 1 0 4943.8 5350.0 6598.1 7174.1 8245.7 9206.4 9605.3 12154.8 13427.9 21035.4 21924.0 445907.2 1092734.7 10 10 12 12 15 15 17 25 28 35 35 40 40 -35 75 49 52
1 68 4 4 24 36 48 36 56 12 12 8 8 9 24 2 4 1 2 3 3 4 1 4 2 4 3 4 0 4 3 2 2 1 4 1 3 1 2 1 4 0 4989.1 5667.5 6377.4 6809.7 7751.3 8331.5 11090.5 11994.2 17405.8 19144.0 173550.5 310280.1 1689849.1 10 12 13 14 17 17 25 27 32 36 42 46 68 1 37 50 67
1 71 4 4 72 54 44 104 66 34 72 7 8 16 8 2 4 3 2 2 4 3 2 4 1 2 4 4 0 2 3 3 1 2 3 1 4 3 1 1 2 0 4940.2 5426.1 6266.4 6901.4 7178.9 8395.3 10717.9 11327.8 17333.6 22260.0 67335.4 207403.7 1198428.6 10 11 12 15 19 22 29 35 39 39 48 52 71 11 44 42 60
1 70 4 1 96 18 48 20 36 21 32 8 16 6 12 2 1 4 1 3 2 4 3 4 2 4 2 3 0 1 4 2 3 1 2 1 3 1 3 2 1 0 5043.2 5258.4 6480.6 7122.0 8211.3 8603.5 11130.7 12296.3 15924.1 16803.7 139610.1 360005.4 1298073.4 10 10 12 12 13 16 22 26 35 46 61 61 70 8 52 62 39
-1 49 4 3 96 93 64 11 36 12 7 4 8 21 8 1 3 4 3 4 1 3 3 1 4 2 3 4 0 1 2 1 4 2 2 4 1 3 2 1 2 0 5030.3 5262.4 5920.3 6611.6 8109.5 9250.3 10620.3 14706.3 15459.5 22122.2 36430.6 271024.1 1206225.8 10 10 11 14 16 18 24 30 30 38 41 49 49 -19 54 55 68
1 58 4 1 96 18 80 18 56 14 48 16 10 12 2 2 1 4 1 4 1 4 1 4 2 2 4 2 0 1 4 1 4 1 4 1 3 3 1 3 3 0 4914.3 5261.0 6506.2 6709.7 8235.4 8460.6 10582.3 10976.5 16305.9 33410.5 32709.9 541646.9 1449080.0 10 10 11 13 16 16 21 23 27 31 36 42 58 12 46 34 43
1 56 4 4 72 44 48 28 40 16 32 20 6 4 8 2 4 3 2 4 2 4 2 4 2 3 4 2 0 2 3 1 3 1 3 1 3 2 1 3 1 0 5071.3 5545.0 6558.1 7022.2 8548.7 8779.5 11289.2 12201.2 17306.6 20159.4 22109.0 406048.0 1253200.3 10 12 13 13 16 18 24 26 31 34 42 47 56 19 35 37 35
1 55 4 2 96 31 16 40 8 12 40 6 10 2 8 2 2 4 1 1 4 1 3 4 1 2 1 2 0 1 4 4 1 4 2 1 4 3 4 3 1 0 5141.0 5299.3 6570.2 7139.6 7237.5 9895.4 10705.5 11352.6 20914.6 32501.0 196469.5 499177.7 1300554.3 10 10 13 20 20 22 22 24 28 28 38 46 55 8 47 43 42
1 69 4 3 48 87 48 30 56 9 16 40 12 2 8 1 3 2 3 4 2 4 1 2 4 2 2 4 0 3 2 1 3 1 4 3 1 3 3 1 3 0 4897.6 5775.5 6197.1 6857.7 8513.5 8484.4 11510.3 12997.1 14154.2 21388.3 132974.5 222068.2 1050855.5 10 11 12 13 16 22 27 39 45 49 58 60 69 24 45 43 41
0 80 4 1 96 18 60 12 80 27 14 32 2 24 2 2 1 4 1 3 1 4 3 1 4 1 4 2 0 1 4 2 4 1 2 4 1 4 1 3 2 0 5002.8 5363.0 6356.3 6751.8 8416.2 8447.4 10386.1 14361.2 14438.5 35327.5 32581.1 745600.3 1081900.8 10 10 12 12 20 20 28 34 36 46 49 65 80 0 80 56 30
1 56 4 2 96 36 60 66 15 40 6 8 10 8 8 2 2 4 2 3 3 1 4 1 4 2 2 4 0 1 3 2 2 4 1 4 1 3 3 1 3 0 5004.0 5416.2 6539.7 7047.0 8112.3 10214.6 10835.7 17217.3 17040.4 23189.1 114259.0 217531.0 1375624.6 10 10 11 13 13 18 18 26 26 33 42 46 56 3 42 51 53
-1 51 4 2 72 36 32 28 24 12 36 10 8 24 6 1 2 3 2 2 2 3 1 4 2 2 4 3 0 2 3 3 3 2 4 1 3 3 1 2 2 0 5228.7 5686.6 6389.4 7286.7 8262.2 8780.3 10750.7 11071.6 16955.4 70189.2 47684.2 371237.4 1564378.2 10 10 11 12 13 14 22 24 32 42 45 51 51 -17 54 68 57
1 46 4 1 96 44 88 6 4 9 40 14 36 5 4 1 1 4 2 4 1 4 1 4 2 4 1 4 0 1 3 1 4 1 4 1 3 1 4 1 2 0 5011.2 5263.7 6350.0 6667.1 8190.7 8564.7 11124.8 11433.1 16538.4 17418.5 261452.1 354213.5 1502527.5 10 10 11 12 14 14 18 22 32 34 38 38 46 3 43 42 43
-1 56 4 4 72 66 16 24 18 12 32 16 12 3 8 2 4 3 3 1 4 2 1 4 2 3 1 4 0 2 2 4 1 3 4 1 3 2 4 1 3 0 5030.0 5488.5 6161.7 7586.0 7599.5 9488.9 11311.1 11412.7 19099.5 22104.4 120521.0 177259.1 1615159.2 10 11 12 13 13 17 21 23 28 32 43 45 56 -9 47 65 58
1 63 4 3 96 31 48 30 24 8 8 10 18 8 3 2 3 4 1 4 3 4 1 4 1 3 2 1 0 1 4 1 2 1 4 1 4 2 3 4 1 0 5102.6 5417.6 6369.5 6624.2 7969.5 8641.8 11910.7 12173.3 18957.0 21203.7 145735.0 858630.2 1275772.4 10 10 12 13 14 16 23 23 31 35 51 56 63 1 62 40 48
1 57 4 4 24 144 18 76 13 24 4 32 6 12 16 2 4 1 4 1 4 1 4 1 4 2 3 4 0 4 1 4 1 4 1 4 1 3 2 1 2 0 4979.3 5596.0 5582.1 6940.5 7100.1 9784.9 9915.0 13134.2 13716.7 60565.4 125660.4 352737.3 1158978.4 10 11 13 15 16 19 19 29 31 38 42 46 57 1 53 56 35
-1 68 4 2 96 62 12 18 4 4 48 7 16 2 16 2 2 4 2 1 3 1 1 4 1 4 1 4 0 1 3 4 2 4 4 1 4 1 4 1 3 0 5236.3 5300.2 6219.3 7469.6 7777.4 8681.5 10824.9 10835.8 19067.9 18202.2 231845.3 256900.9 1343020.3 10 10 11 12 12 17 29 33 40 40 54 54 68 -11 35 44 79
-1 57 4 2 48 72 16 24 13 30 18 12 8 12 2 2 2 2 4 1 4 1 3 3 2 2 3 1 0 3 1 4 1 4 2 2 3 3 2 4 4 0 4597.8 5431.0 5736.1 7149.5 7241.3 9028.0 9938.6 11215.3 18072.4 96705.0 179121.8 848110.9 1775088.0 10 11 11 14 14 20 21 25 28 33 39 46 57 -4 61 48 46
-1 33 4 1 96 36 48 14 12 9 8 28 8 6 2 1 1 4 2 4 1 3 1 1 4 2 3 1 0 1 3 1 4 2 4 4 1 3 2 4 2 0 4857.2 5277.4 6168.8 6661.6 8368.0 9062.6 10097.3 12668.7 13031.0 20163.2 122643.8 875612.4 1348100.7 10 10 11 11 13 13 14 17 17 22 25 33 33 -18 50 51 42
-1 48 4 4 24 72 24 120 36 24 8 36 8 16 2 1 4 1 4 1 4 2 4 1 4 2 4 1 0 4 1 4 1 3 1 4 1 3 1 4 1 0 4981.3 5816.1 5967.9 7213.5 7406.9 9279.3 9525.5 13472.9 14024.8 21706.6 73121.6 1015903.7 1312782.2 10 12 12 18 18 22 22 24 33 37 39 43 48 -25 55 53 73
1 70 4 4 24 88 12 32 24 48 6 16 15 8 3 1 4 1 4 1 2 2 3 1 4 3 2 3 0 4 1 4 3 3 2 4 1 2 3 2 4 0 5138.8 5675.7 5818.2 7321.0 8335.1 9561.5 10525.3 14133.5 14208.8 17680.9 170100.9 537554.7 2177379.0 10 11 11 13 14 20 26 35 37 46 57 59 70 12 47 58 45
1 62 4 4 72 58 48 12 24 48 15 15 24 8 8 1 4 3 2 4 1 4 4 3 3 4 2 4 0 2 3 1 4 1 1 2 2 1 3 1 3 0 5044.1 5502.3 6498.9 6676.4 8744.0 8822.9 9803.3 12653.5 16468.6 20381.2 120264.5 292856.5 1775754.4 10 11 12 12 17 17 20 26 34 41 52 62 62 13 40 49 41
-1 64 4 1 72 88 36 14 48 16 22 10 6 8 6 1 1 3 4 3 1 4 2 2 2 2 4 3 0 2 1 2 4 1 3 3 3 3 1 2 2 0 4790.6 5381.5 5673.2 6841.6 7936.5 8084.8 10067.3 12285.9 23610.7 33854.4 111995.6 410695.0 890930.6 10 10 11 11 14 14 23 30 38 46 46 46 64 -3 67 58 60
1 60 4 1 96 31 128 69 57 32 7 4 30 10 8 2 1 4 1 4 3 3 4 1 4 3 2 4 0 1 4 1 2 2 1 4 1 2 3 1 2 0 4923.5 5259.8 6219.0 6321.9 7315.6 8478.8 9560.1 14349.6 14718.3 17545.9 101261.8 287265.1 1332815.9 10 10 11 11 16 23 25 33 33 44 57 57 60 11 45 49 43
1 61 4 2 96 54 48 57 48 20 12 27 10 8 4 1 2 4 3 2 3 4 2 2 3 2 4 2 0 1 2 3 2 1 3 3 2 3 1 3 2 0 5215.7 5466.6 6202.2 6955.2 7912.9 8903.6 10677.4 12904.0 15841.3 23032.7 26280.1 513337.8 1308558.5 10 10 11 14 19 23 26 30 32 42 44 56 61 12 49 48 48
