#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 62 4 1 96 54 93 69 104 54 36 30 12 20 4 2 1 4 2 3 3 4 2 2 3 2 4 2 0 1 3 2 2 1 3 3 2 3 1 3 1 0 114.9 109.8 118.3 181.6 302.1 358.6 624.3 1590.2 1564.1 8181.6 12578.4 553889.2 878591.8 10 10 13 18 18 18 21 42 47 48 52 52 62 0 38 62 49
-1 25 4 3 72 48 80 32 18 14 22 10 8 16 12 1 3 3 3 4 4 3 2 2 2 2 4 4 0 2 2 1 1 2 3 3 3 3 1 1 2 0 93.1 101.8 169.3 351.1 331.6 420.6 725.6 1915.3 3296.1 11547.4 15915.0 271105.3 1548516.3 10 11 11 3 3 5 9 10 16 20 24 25 25 -49 74 47 55
-1 26 4 4 72 112 64 40 32 54 4 18 12 8 2 1 4 3 4 4 2 2 3 1 3 3 4 1 0 2 1 1 3 3 2 4 2 2 1 4 2 0 116.5 97.2 197.2 173.1 273.3 507.1 1066.7 3170.2 3372.5 9541.3 25960.1 967549.7 1573197.7 10 11 11 11 12 14 21 23 23 23 25 26 26 -41 49 45 67
-1 44 4 1 96 72 44 57 26 12 26 14 6 2 3 1 1 4 4 2 3 2 2 2 2 2 2 3 0 1 1 3 2 3 3 3 3 3 3 2 4 0 120.5 135.6 180.9 193.9 255.6 582.1 627.1 1942.9 5045.7 13301.6 236302.6 585060.5 2315939.7 10 10 10 3 5 10 12 17 23 29 33 44 44 -31 41 72 75
-1 43 4 2 96 54 60 19 42 42 18 16 18 5 8 2 2 4 2 4 1 3 3 3 2 2 1 4 0 1 3 1 4 2 2 2 3 3 4 1 4 0 113.0 149.6 162.2 317.5 481.9 665.3 1019.6 1301.9 2643.1 10213.1 199463.9 308237.2 2021763.1 10 10 12 13 7 13 13 17 25 28 29 31 43 -9 39 46 52
-1 59 4 1 72 48 12 56 10 40 8 24 21 18 4 2 1 3 3 1 4 1 4 1 4 3 3 2 0 2 2 4 1 4 1 4 1 2 2 3 2 0 102.8 126.2 221.6 557.6 527.3 1025.9 1172.9 2215.8 1722.5 4693.2 52085.1 728474.5 1456854.0 10 10 10 12 12 20 20 31 31 37 45 53 59 -22 38 81 46
-1 36 4 1 96 54 90 32 24 39 5 24 6 8 2 3 1 4 2 3 4 3 3 1 2 1 4 2 0 1 3 2 1 2 2 4 3 4 1 3 3 0 131.7 134.2 212.7 251.6 386.5 526.6 1007.9 1922.8 3593.0 26908.1 139642.3 538511.9 1182944.6 10 10 3 3 3 4 7 12 12 21 21 21 36 -33 42 67 69
-1 54 4 3 48 116 32 16 32 48 56 30 48 15 2 1 3 2 4 1 2 2 3 4 2 4 3 1 0 3 1 4 3 3 2 1 3 1 2 4 2 0 116.5 92.2 163.7 241.9 325.0 520.3 554.9 748.7 2536.7 2988.6 24622.8 939133.6 1336388.1 10 12 14 7 8 9 10 16 21 25 34 40 54 -4 41 48 58
-1 45 4 4 24 72 100 64 32 11 24 9 8 8 12 1 4 1 4 4 4 2 1 3 1 4 2 3 0 4 1 1 1 3 4 2 4 1 3 2 2 0 109.9 158.4 138.7 205.9 291.4 543.7 1328.9 1919.3 5615.9 5943.5 132307.5 436711.8 1322788.4 10 11 11 11 11 12 17 17 26 26 29 33 45 -15 60 49 44
-1 55 4 2 96 31 120 23 72 72 16 40 3 16 6 1 2 4 1 4 1 3 4 2 4 1 4 3 0 1 4 1 4 2 1 3 1 4 1 2 2 0 89.5 110.2 114.2 118.4 203.4 380.5 738.0 2510.1 3303.2 12268.7 14896.4 367871.3 1174865.5 10 10 11 15 16 16 19 25 28 37 39 48 55 -9 56 49 64
-1 63 4 2 72 54 26 40 21 20 32 32 10 24 4 2 2 3 3 1 4 1 2 4 4 2 4 1 0 2 2 4 1 4 3 1 1 3 1 4 3 0 90.7 115.3 160.3 412.4 370.8 580.1 1417.2 1529.3 2684.5 10052.3 13734.7 657422.3 1625592.8 10 10 10 16 16 22 24 30 33 34 34 51 63 -4 48 54 67
-1 55 4 2 48 88 34 88 96 28 44 24 20 12 9 1 2 2 4 2 4 4 2 4 3 2 3 3 0 3 1 3 1 1 3 1 2 3 2 2 4 0 119.9 88.1 156.2 302.9 250.3 391.9 1410.9 1268.8 3253.0 12241.5 19690.7 277678.1 2658453.7 10 11 14 5 5 5 8 15 26 30 32 44 55 -9 64 43 48
1 56 4 4 24 72 80 68 60 14 11 48 22 32 8 1 4 1 4 4 4 4 2 1 4 2 4 4 0 4 1 1 1 1 3 4 1 3 1 1 2 0 118.1 207.3 206.2 212.3 279.1 472.5 676.4 1140.4 1196.9 20897.4 115926.6 285941.9 1611791.9 10 12 12 12 16 7 10 13 17 21 31 40 56 1 45 33 55
-1 27 4 2 96 32 42 24 30 6 48 7 12 8 2 1 2 4 2 3 2 3 1 4 1 3 4 2 0 1 3 2 3 2 4 1 4 2 1 3 2 0 116.0 142.3 161.6 262.7 514.6 581.2 1398.4 1635.5 8156.9 10348.3 16554.1 689971.2 1384460.1 10 10 11 12 4 6 8 8 16 18 24 27 27 -34 52 56 61
1 51 4 2 48 64 72 32 45 64 28 40 14 16 9 1 2 2 4 4 4 3 4 2 4 2 4 3 0 3 1 1 1 2 1 3 1 3 1 2 1 0 134.8 116.3 184.2 283.6 288.1 397.9 520.2 1919.7 2304.6 19279.1 24572.4 321214.2 959867.8 10 10 11 1 1 5 7 15 17 24 24 34 51 1 46 50 40
-1 58 4 3 72 36 36 20 56 7 10 18 3 9 6 2 3 3 2 3 2 4 1 2 3 1 3 2 0 2 3 2 3 1 4 3 2 4 2 3 1 0 109.3 109.4 248.9 233.9 367.4 582.7 1256.5 1705.4 3265.8 28022.2 30686.0 452336.3 963851.9 10 10 12 12 14 18 35 40 40 47 49 53 58 -5 62 63 48
-1 29 4 4 72 44 120 19 32 36 36 8 28 3 6 2 4 3 2 4 1 4 4 4 1 4 3 2 0 2 3 1 4 1 1 1 4 1 2 3 1 0 116.6 109.5 137.1 194.5 485.3 525.2 978.4 2263.6 7773.1 8241.4 170245.0 487635.2 876704.8 10 11 12 4 6 6 9 17 23 27 27 29 29 -19 41 40 48
-1 51 4 1 72 81 32 72 38 19 36 18 4 16 1 1 1 3 3 2 4 2 1 3 3 1 4 1 0 2 2 3 1 3 4 2 2 4 1 4 2 0 116.5 93.0 151.1 239.0 322.3 592.6 1522.0 1337.4 4046.0 12566.5 14862.9 1064128.7 1406885.3 10 10 11 12 12 16 21 21 27 40 40 45 51 -18 34 69 57
-1 55 4 1 96 27 99 20 24 39 48 27 32 10 4 2 1 4 1 3 1 4 3 4 3 4 2 2 0 1 4 2 4 1 2 1 2 1 3 3 1 0 109.2 123.6 110.6 186.1 378.8 395.3 812.1 980.5 3625.9 55013.9 55120.3 569800.3 1137544.8 10 10 11 4 5 6 9 15 24 24 32 44 55 -8 63 55 50
-1 38 4 3 72 72 90 12 2 56 11 15 10 8 8 2 3 3 4 3 3 1 4 1 3 2 4 4 0 2 1 2 2 4 1 4 2 3 1 1 1 0 108.8 123.7 141.5 247.0 501.2 965.8 960.4 2142.5 2543.4 12296.7 26997.6 186699.1 1205656.5 10 11 11 12 12 14 14 18 18 24 24 29 38 -31 66 69 36
-1 20 4 1 72 108 72 54 18 18 9 5 6 8 3 1 1 3 3 4 3 1 2 1 1 1 4 1 0 2 2 1 2 4 3 4 4 4 1 4 1 0 111.4 105.2 164.1 320.2 355.8 436.4 1037.0 1758.9 3512.6 10519.0 13877.1 716199.4 1013832.2 10 10 10 10 1 2 4 8 9 14 16 20 20 -37 57 50 50
-1 54 4 4 48 64 44 54 72 18 7 9 24 8 1 1 4 2 4 2 2 3 2 1 3 4 4 1 0 3 1 3 3 2 3 4 2 1 1 4 1 0 111.0 106.4 196.4 196.0 259.2 655.7 1471.6 4175.0 5896.9 12168.9 109409.1 1018247.6 1186921.4 10 11 11 14 15 10 12 19 42 44 54 54 54 -2 50 56 54
-1 56 4 4 24 84 72 14 32 36 72 10 36 3 3 1 4 1 4 3 1 4 2 4 1 4 1 3 0 4 1 2 4 1 3 1 4 1 4 2 4 0 118.2 153.4 193.1 235.5 844.1 758.5 2106.0 1954.4 7182.1 7334.6 224863.4 398344.1 2441470.8 10 11 12 12 13 13 15 18 31 31 38 47 56 -5 52 61 50
-1 45 4 2 48 64 8 32 14 27 18 9 6 8 2 1 2 2 4 1 4 2 3 3 1 2 2 1 0 3 1 4 1 3 2 2 4 3 3 4 1 0 121.7 129.0 246.0 403.6 392.0 951.1 1020.7 1656.8 4270.8 10174.8 62933.1 774432.4 958770.9 10 11 11 13 13 17 20 20 25 26 32 45 45 -17 45 62 53
-1 29 4 2 24 88 75 60 72 39 64 32 12 3 2 1 2 1 4 3 3 4 3 4 4 3 1 2 0 4 1 2 2 1 2 1 1 2 4 3 2 0 126.1 160.7 165.8 237.4 244.8 362.7 596.6 964.3 3123.2 9184.6 324362.4 715292.2 1561685.6 10 11 11 3 3 5 7 7 7 14 29 29 29 -39 68 35 60
-1 46 4 1 96 104 42 51 56 8 24 8 16 3 2 1 1 4 4 3 3 4 1 3 2 4 1 2 0 1 1 2 2 1 4 2 3 1 4 3 4 0 115.3 126.9 256.8 223.1 351.8 758.1 1506.4 1893.5 5998.0 14058.1 333491.0 901256.5 2215737.2 10 10 0 0 1 3 11 14 16 25 36 39 46 -9 52 41 55
-1 55 4 3 72 108 96 50 13 52 26 24 40 14 16 2 3 3 4 4 2 1 4 2 2 4 2 4 0 2 1 1 3 4 1 3 3 1 3 1 1 0 101.2 86.6 142.0 161.7 231.6 377.0 371.0 491.1 2374.2 2280.3 22436.3 238292.1 1069789.4 10 11 12 12 3 5 7 9 17 37 42 48 55 -5 50 60 53
-1 45 4 4 72 32 42 42 80 42 8 24 6 8 4 1 4 3 2 3 3 4 3 4 3 2 4 2 0 2 3 2 2 1 2 1 2 3 1 3 4 0 112.9 105.7 178.9 306.0 462.7 507.5 933.8 1295.4 3811.8 14413.5 18363.6 650736.9 2458220.1 10 10 12 12 4 6 9 13 15 20 22 45 45 -9 34 33 54
1 51 4 1 72 52 104 48 32 40 8 30 8 18 9 2 1 3 2 4 3 4 2 4 3 4 3 3 0 2 3 1 2 1 3 1 2 1 2 2 2 0 91.1 108.6 185.8 268.8 525.2 392.1 1007.2 1016.5 3678.3 8336.3 26014.5 288633.2 1341074.3 10 10 11 11 1 1 4 4 15 19 32 38 51 6 45 35 41
-1 50 4 2 48 48 22 72 96 40 18 16 13 16 8 2 2 2 3 1 3 4 2 1 4 1 4 4 0 3 2 4 2 1 3 4 1 4 1 1 2 0 117.9 128.7 191.5 266.1 241.8 368.2 706.0 2086.0 2532.1 14090.8 35873.0 221939.4 1330383.3 10 11 11 4 4 7 8 16 16 37 37 45 50 -12 56 56 62
-1 40 4 4 48 88 19 56 11 8 7 6 3 4 9 1 4 2 4 1 4 1 4 1 3 1 1 3 0 3 1 4 1 4 1 4 2 4 4 2 2 0 111.7 88.9 148.8 363.7 437.3 1206.6 1408.0 3180.9 5581.7 16089.6 113327.6 269168.0 1441829.2 10 11 12 15 15 19 19 26 26 37 39 40 40 -22 55 62 55
-1 54 4 1 48 104 12 8 32 6 28 5 18 3 2 1 1 2 4 1 1 4 1 4 1 3 1 2 0 3 1 4 4 1 4 1 4 2 4 3 3 0 128.6 102.1 155.6 367.2 545.5 539.9 1468.8 1875.3 6383.9 7501.0 190641.1 758723.8 1663531.6 10 10 10 13 14 14 21 21 33 33 44 48 54 -9 35 63 39
-1 66 4 4 48 44 24 12 30 8 44 16 18 3 4 2 4 2 2 2 1 3 1 4 2 3 1 2 0 3 3 3 4 2 4 1 3 2 4 3 1 0 124.7 114.9 184.7 359.5 608.5 738.6 1796.3 1519.4 5090.9 9268.1 196686.0 571965.1 1122881.7 10 11 13 13 17 19 23 24 26 30 53 57 66 -8 74 62 62
-1 44 4 2 96 62 20 18 18 14 22 30 21 2 4 8 2 4 2 2 1 3 2 2 3 3 1 4 0 1 3 3 4 2 3 3 2 2 4 1 1 0 101.0 112.1 177.1 340.4 560.8 673.4 950.9 2170.6 2586.6 7783.8 197394.9 225527.5 812876.3 10 10 11 11 14 14 17 22 22 25 34 34 44 -37 81 41 50
-1 44 4 2 96 54 116 40 44 27 28 24 6 10 6 1 2 4 2 4 4 2 3 2 4 1 2 3 0 1 3 1 1 3 2 3 1 4 3 2 3 0 114.1 120.1 150.7 261.8 341.5 596.2 1000.8 2437.5 3096.7 17122.9 60194.8 330446.4 1314363.6 10 10 10 12 12 13 13 17 19 24 26 37 44 -7 51 47 49
1 65 4 4 96 144 18 40 21 22 20 40 9 24 2 1 4 4 4 1 4 1 2 2 4 3 4 2 0 1 1 4 1 4 3 3 1 2 1 3 4 0 128.1 110.0 135.6 558.1 488.0 760.6 1029.7 3143.7 3172.3 13838.1 116951.5 773641.5 2409833.4 10 11 13 16 16 18 18 25 33 38 42 49 65 12 47 33 53
1 62 4 4 24 72 10 48 36 30 8 12 18 6 2 1 4 1 4 1 4 3 3 1 2 3 3 2 0 4 1 4 1 2 2 4 3 2 2 3 4 0 125.9 191.6 200.4 435.3 426.9 511.9 896.2 1593.8 5441.1 12805.8 34276.6 748829.0 2320951.0 10 12 12 13 13 17 18 26 29 29 37 55 62 6 52 56 47
1 56 4 1 96 108 24 116 112 17 48 18 15 28 2 1 1 4 4 1 4 4 1 4 2 3 4 1 0 1 1 4 1 1 4 1 3 2 1 4 3 0 125.5 107.3 164.3 333.7 292.1 481.0 1155.2 1246.1 6948.3 9718.6 13110.6 948827.8 1584354.0 10 10 11 5 5 5 13 15 22 36 43 50 56 2 46 54 51
-1 54 4 2 48 64 50 40 28 4 44 7 27 6 12 2 2 2 4 2 2 2 1 4 1 3 2 4 0 3 1 3 3 3 4 1 4 2 3 1 1 0 141.3 146.0 186.3 393.9 346.3 754.2 1794.9 1760.7 6069.7 9602.1 119368.4 261269.2 994419.5 10 11 11 4 4 9 12 15 23 26 29 41 54 -4 37 58 58
1 59 4 3 72 32 8 56 10 32 27 18 24 4 4 2 3 3 2 1 4 1 4 3 2 4 1 2 0 2 3 4 1 4 1 2 3 1 4 3 1 0 116.8 133.6 300.6 529.1 524.2 936.5 917.0 1780.8 6440.1 7826.2 305593.0 755656.0 1340744.1 10 10 10 12 12 18 18 22 28 31 44 52 59 3 56 37 38
-1 57 4 1 72 64 23 28 68 39 12 8 4 16 16 2 1 3 4 1 2 4 3 2 2 1 4 4 0 2 1 4 3 1 2 3 3 4 1 1 3 0 141.4 123.4 192.7 258.2 341.9 426.3 856.0 2257.4 3891.7 11048.5 13321.4 233809.8 1680529.7 10 10 10 16 17 18 19 30 38 41 41 48 57 -6 63 45 42
-1 40 4 4 48 72 72 18 56 42 27 24 40 6 4 3 4 2 4 3 1 4 3 3 3 4 1 4 0 3 1 2 4 1 2 2 2 1 4 1 3 0 118.7 150.4 167.6 290.9 673.8 529.3 843.4 1341.5 3845.9 5392.3 223724.5 312018.0 1205560.9 10 12 12 14 16 16 17 19 21 30 37 37 40 -13 53 43 44
1 64 4 3 48 81 58 30 102 4 8 64 33 18 9 1 3 2 3 2 3 3 2 4 4 3 2 3 0 3 2 3 2 2 3 1 1 2 3 2 2 0 102.1 106.6 128.6 228.8 344.9 474.9 741.7 911.1 997.0 4028.3 159724.6 389248.7 1564902.9 10 11 11 12 12 2 5 5 5 20 31 44 64 3 38 61 48
1 59 4 3 24 72 28 12 30 16 12 6 10 12 16 1 3 1 4 2 2 2 2 2 1 2 3 4 0 4 1 3 3 3 3 3 4 3 2 1 4 0 113.7 147.6 134.3 324.8 480.3 751.0 1205.7 2005.5 6145.8 11016.8 101947.4 249909.0 2263752.1 10 11 11 12 14 17 18 24 30 37 39 41 59 3 56 47 53
1 59 4 2 96 54 22 78 36 22 12 32 15 12 3 1 2 4 2 1 3 3 2 2 4 3 3 1 0 1 3 4 2 2 3 3 1 2 2 4 4 0 115.7 111.7 210.8 209.6 213.6 425.0 826.5 1444.0 1322.8 7119.2 138429.5 868992.9 2609279.7 10 10 13 4 5 9 16 18 20 29 39 45 59 1 58 34 46
1 54 4 1 72 48 54 54 80 40 40 8 16 6 6 2 1 3 3 3 3 4 2 4 2 4 2 3 0 2 2 2 2 1 3 1 3 1 3 2 2 0 132.9 126.9 169.1 222.1 332.9 523.3 1338.3 2317.2 4960.0 5401.5 102839.2 352008.3 911971.3 10 10 11 14 19 19 20 35 37 41 45 45 54 3 51 35 33
-1 50 4 3 96 64 57 92 18 18 56 24 32 24 12 1 3 4 4 3 4 3 2 4 3 4 3 4 0 1 1 2 1 2 3 1 2 1 2 1 2 0 110.4 139.5 165.2 210.2 342.3 361.3 640.6 786.6 1727.3 3547.6 47583.5 220170.4 1581211.3 10 10 10 11 6 6 10 12 18 24 32 42 50 -4 49 54 43
-1 56 4 4 72 44 69 64 50 21 80 21 7 15 16 1 4 3 2 3 4 2 1 4 3 1 3 4 0 2 3 2 1 3 4 1 2 4 2 1 3 0 121.4 104.5 144.0 234.8 361.9 601.6 1248.3 1281.5 3448.2 15886.0 141922.7 336195.5 1512267.9 10 11 12 16 16 10 16 20 28 38 46 46 56 -19 54 33 75
-1 59 4 3 24 48 15 40 32 28 10 16 12 4 4 2 3 1 3 1 4 4 2 1 2 2 2 1 0 4 2 4 1 1 3 4 3 3 3 4 3 0 111.6 195.8 259.1 494.7 431.7 588.9 896.2 2231.0 4541.7 12949.7 128663.3 717774.3 1475349.5 10 12 12 18 18 18 19 28 35 42 47 50 59 -6 35 65 51
-1 30 4 2 96 64 36 38 63 24 12 12 8 5 8 1 2 4 4 2 2 3 2 2 2 2 1 4 0 1 1 3 3 2 3 3 3 3 4 1 2 0 101.7 105.2 170.1 265.1 244.3 567.2 966.9 2161.1 4056.0 12188.4 237786.4 313599.0 1731811.6 10 10 10 2 5 7 7 9 11 17 27 30 30 -31 61 57 52
1 57 4 3 48 104 60 60 84 80 36 40 14 24 3 1 3 2 4 3 3 4 4 4 4 2 4 3 0 3 1 2 2 1 1 1 1 3 1 2 4 0 92.9 105.6 179.5 210.5 257.2 389.6 559.1 1224.6 2295.0 10020.0 16692.3 572569.3 2578138.9 10 11 11 13 16 18 20 20 22 43 43 57 57 4 53 43 50
-1 53 4 1 96 48 76 44 66 24 16 32 28 10 1 1 1 4 3 4 2 3 2 2 4 4 2 1 0 1 2 1 3 2 3 3 1 1 3 4 4 0 96.4 109.6 138.0 278.2 367.5 615.8 981.8 2679.8 2954.2 7070.3 18118.2 1005199.3 2295082.9 10 10 10 11 14 25 27 28 34 37 42 45 53 -10 63 42 35
