#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 62 4 4 48 54 24 36 40 13 33 8 6 18 2 2 4 2 3 2 3 2 1 3 1 3 3 2 0 3 2 3 2 3 4 2 4 2 2 3 1 0 123.0 136.1 194.3 289.3 293.7 692.9 1824.8 2026.8 4969.1 11602.4 42682.7 1016132.5 1450472.0 10 11 11 11 14 20 25 28 38 39 42 51 62 4 58 49 55
-1 55 4 1 96 54 16 44 32 30 13 4 14 6 8 1 1 4 2 1 2 2 2 1 2 2 2 4 0 1 3 4 3 3 3 4 3 3 3 1 2 0 112.1 125.8 189.4 275.7 371.0 654.9 1164.7 3345.0 4837.7 11794.9 140679.5 309172.3 2046958.4 10 10 13 15 19 22 23 35 37 52 53 55 55 -31 39 35 86
-1 50 4 2 48 72 12 56 40 5 8 11 18 3 12 1 2 2 4 1 4 4 1 2 1 3 1 3 0 3 1 4 1 1 4 3 4 2 4 2 4 0 99.5 119.0 173.1 303.3 285.1 445.7 1388.2 2150.0 6325.9 12869.7 371910.5 480985.4 2620588.9 10 10 10 11 13 18 20 24 29 30 33 35 50 -1 50 51 36
1 67 4 4 48 104 27 40 48 24 11 20 8 10 6 1 4 2 4 1 2 3 2 1 4 2 2 3 0 3 1 4 3 2 3 4 1 3 3 2 2 0 110.9 125.1 174.1 308.7 407.5 594.2 941.7 2664.7 2668.6 12685.5 217567.5 564546.9 1573503.5 10 10 10 13 15 15 15 23 28 42 49 53 67 6 55 61 33
-1 62 4 3 48 66 16 48 28 32 12 12 16 6 9 1 3 2 3 1 4 2 4 2 2 4 2 3 0 3 2 4 1 3 1 3 3 1 3 2 4 0 106.4 112.7 154.9 244.5 300.1 585.0 854.8 2253.4 5374.3 13756.7 148456.8 458688.6 3156950.6 10 11 11 13 13 16 16 21 26 35 47 51 62 -6 68 46 38
1 61 4 4 24 87 72 66 15 72 18 32 18 4 6 4 4 1 3 3 3 1 4 2 4 2 4 2 0 4 2 2 2 4 1 3 1 3 1 3 1 0 105.6 118.1 145.7 228.7 293.1 721.9 789.8 2378.9 3941.4 10387.8 16985.9 783757.2 1279757.7 10 11 12 12 14 16 19 29 36 47 47 55 61 4 57 45 57
1 62 4 2 96 54 10 12 32 24 33 12 4 4 4 2 2 4 3 1 1 4 3 3 3 1 4 2 0 1 2 4 4 1 2 2 2 4 1 3 2 0 110.8 119.0 136.9 296.7 497.4 530.8 915.7 2073.9 4775.4 22861.7 75215.0 1111885.5 1953188.2 10 10 11 13 14 16 19 24 28 34 43 57 62 2 58 60 49
-1 63 4 3 96 22 96 6 14 4 7 24 5 3 5 6 3 4 1 4 1 1 4 1 3 1 3 1 0 1 4 1 4 4 1 4 2 4 2 4 1 0 117.2 116.7 223.0 246.9 500.2 768.8 871.2 2332.6 3587.0 168412.5 174688.2 833343.1 1230592.1 10 11 14 14 16 18 18 25 34 42 42 59 63 -3 66 45 20
-1 51 4 2 96 18 48 14 4 22 8 20 18 6 16 1 2 4 1 4 1 4 2 1 4 3 2 4 0 1 4 1 4 1 3 4 1 2 3 1 4 0 129.2 122.3 200.8 235.2 470.2 500.2 1493.4 3395.2 3327.2 10529.9 189155.7 333834.4 2859700.0 10 10 12 12 14 14 20 26 30 34 35 35 51 -8 59 49 51
-1 56 4 1 96 72 24 57 42 72 30 21 24 6 6 1 1 4 4 1 3 3 4 3 3 4 2 3 0 1 1 4 2 2 1 2 2 1 3 2 2 0 135.7 132.1 160.3 278.0 372.5 662.2 917.3 2383.6 4853.1 8536.5 75803.0 441487.3 1928590.4 10 10 10 13 14 16 16 22 31 33 43 50 56 -15 71 42 33
-1 65 4 1 72 87 42 54 78 28 27 36 12 12 8 2 1 3 3 2 3 3 2 3 3 3 2 4 0 2 2 3 2 2 3 2 2 2 3 1 2 0 110.1 103.1 140.2 235.1 319.6 470.2 726.3 1301.0 2083.2 5305.7 24723.9 399967.1 1582701.6 10 11 14 15 19 23 24 29 29 37 48 52 65 -14 49 72 79
-1 49 4 3 96 54 36 56 20 14 24 18 15 8 3 1 3 4 3 3 4 2 1 4 2 3 4 3 0 1 2 2 1 3 4 1 3 2 1 2 3 0 117.7 122.6 167.4 253.0 340.8 566.5 1049.9 1232.0 3644.5 15321.6 175479.1 693276.9 2145303.3 10 10 10 11 11 18 21 21 31 35 41 49 49 -16 39 53 65
1 64 4 4 96 42 54 4 17 32 40 5 16 3 8 1 4 4 2 3 2 1 2 4 1 4 1 4 0 1 3 2 3 4 3 1 4 1 4 1 3 0 106.6 110.5 154.4 177.8 336.0 709.0 1066.0 1584.9 12064.1 10261.5 539228.5 597527.9 2166648.1 10 11 13 17 18 22 24 27 33 35 49 51 64 5 46 59 36
1 56 4 2 24 88 88 28 20 8 18 4 15 5 8 2 2 1 4 4 2 2 2 3 2 3 1 4 0 4 1 1 3 3 3 2 3 2 4 1 4 0 126.1 153.4 153.7 222.7 551.3 807.2 1589.9 2600.9 5805.8 10975.2 430990.9 555313.3 2036312.2 10 11 12 13 14 19 22 26 26 30 38 42 56 10 46 46 41
1 68 4 2 96 21 40 51 32 16 8 10 32 6 4 2 2 4 1 2 3 2 1 4 2 4 3 2 0 1 4 3 2 3 4 1 3 1 2 3 2 0 110.0 119.2 202.6 240.7 353.0 580.0 1286.7 1437.0 4458.0 6032.0 227347.0 883552.5 1565408.2 10 11 13 13 16 21 25 27 41 44 46 56 68 19 39 49 44
1 57 4 4 48 48 14 32 26 20 14 9 12 8 3 1 4 2 3 1 2 2 2 2 3 3 4 1 0 3 2 4 3 3 3 3 2 2 1 4 4 0 119.9 133.3 174.7 367.4 494.4 699.2 1543.3 3003.6 6725.0 15925.6 204660.6 1047543.9 2568899.3 10 12 13 14 17 18 23 28 32 40 42 48 57 6 50 51 51
-1 39 4 4 24 72 57 48 10 60 16 24 2 12 2 1 4 1 4 3 3 1 4 2 4 1 3 2 0 4 1 2 2 4 1 3 1 4 2 3 3 0 118.4 150.8 148.1 251.0 367.3 991.0 1072.2 3361.2 4467.0 28992.7 65232.0 726371.1 1981551.0 10 12 12 13 13 19 19 26 26 39 39 39 39 -22 60 45 61
1 64 4 4 72 54 48 19 48 10 32 8 15 24 4 2 4 3 2 3 1 3 2 4 2 3 4 1 0 2 3 2 4 2 3 1 3 2 1 4 2 0 121.0 129.8 182.4 246.9 617.6 774.5 1787.0 2090.5 5157.8 11736.9 16505.5 1118831.0 1995317.4 10 11 12 12 15 19 23 25 35 45 47 55 64 5 45 47 59
1 62 4 2 96 48 57 63 26 33 12 16 6 9 8 2 2 4 3 3 3 2 3 1 4 1 3 4 0 1 2 2 2 3 2 4 1 4 2 1 3 0 111.7 130.0 169.2 241.0 389.1 728.4 1031.3 2596.3 2740.0 19151.6 165711.0 414656.5 2226610.7 10 10 11 14 16 18 25 34 36 39 44 51 62 9 53 41 30
-1 51 4 1 96 54 66 20 8 3 16 10 4 16 3 1 1 4 2 3 2 2 1 4 1 1 4 3 0 1 3 2 3 3 4 1 4 4 1 2 3 0 115.7 120.3 162.5 286.0 428.1 700.5 1533.1 1541.9 4945.3 50401.6 139318.6 679085.2 1948641.0 10 10 11 12 14 18 24 28 31 32 36 41 51 -2 53 45 50
-1 66 4 1 96 31 72 17 60 17 6 6 18 8 6 1 1 4 1 4 1 3 1 1 1 3 2 2 0 1 4 1 4 2 4 4 4 2 3 3 4 0 113.3 108.2 189.6 191.4 511.3 488.2 1193.2 2464.2 8734.7 90831.1 37164.4 650149.7 2966507.8 10 10 16 16 20 21 28 31 36 40 52 66 66 -30 63 96 59
-1 47 4 3 96 18 72 19 56 12 4 3 56 14 12 1 3 4 1 3 1 4 1 4 1 4 2 2 0 1 4 2 4 1 4 1 4 1 3 3 2 0 118.9 118.2 201.3 220.9 432.9 489.0 1267.9 1653.1 4321.6 4976.4 27416.4 505690.7 1477868.9 10 10 12 12 17 17 19 19 23 25 34 45 47 -23 70 58 45
-1 49 4 2 48 18 80 63 16 30 18 9 9 21 6 2 2 2 1 4 3 2 3 3 1 3 3 3 0 3 4 1 2 3 2 2 4 2 2 2 1 0 108.2 101.7 185.1 208.4 342.6 610.6 868.4 1555.0 3860.4 6567.7 13188.7 519848.2 1232037.6 10 12 13 13 14 20 22 30 40 41 44 44 49 -35 84 60 51
-1 49 4 2 96 18 72 20 16 6 11 24 1 5 6 1 2 4 1 3 1 2 2 1 4 1 1 3 0 1 4 2 4 3 3 4 1 4 4 2 3 0 104.1 109.2 148.5 200.6 455.1 638.7 948.7 2247.5 3008.9 13509.2 207450.9 715857.4 2531198.2 10 10 12 12 18 23 26 27 29 38 41 42 49 -24 73 35 46
1 74 4 2 72 32 72 64 48 27 27 32 10 2 4 3 2 3 2 4 4 3 3 3 4 2 1 4 0 2 3 1 1 2 2 2 1 3 4 1 3 0 121.7 118.6 204.4 226.4 340.9 654.4 1143.0 2066.5 2966.7 9393.4 415959.2 455354.0 1533695.7 10 11 12 12 19 20 27 36 42 55 59 59 74 25 32 42 49
-1 40 4 2 48 104 48 40 8 27 14 3 16 4 4 1 2 2 4 4 4 1 3 2 1 4 1 2 0 3 1 1 1 4 2 3 4 1 4 3 1 0 111.4 137.9 150.8 223.5 333.0 767.4 1080.5 3045.3 6676.7 7084.9 303751.0 716020.8 1422924.5 10 11 11 12 13 18 21 24 30 30 37 40 40 -28 58 68 58
1 58 4 4 72 52 36 28 24 10 48 15 4 4 16 1 4 3 2 3 2 4 1 4 3 1 4 4 0 2 3 2 3 1 4 1 2 4 1 1 2 0 110.9 123.6 178.8 215.0 360.0 354.3 1362.4 1530.2 4052.6 16141.1 18515.2 381016.0 1852945.0 10 12 16 16 22 22 28 28 32 47 47 57 58 4 54 43 44
1 61 4 4 72 112 16 72 42 36 9 16 1 24 8 1 4 3 4 1 4 3 3 1 4 1 4 4 0 2 1 4 1 2 2 4 1 4 1 1 3 0 122.7 140.3 170.4 363.4 382.3 705.0 1422.1 3655.7 3702.7 18063.0 20189.1 488131.8 2083161.7 10 11 13 16 16 21 26 30 36 45 53 55 61 9 52 49 32
-1 51 4 1 96 62 10 48 42 44 3 8 4 12 6 1 1 4 2 1 4 2 4 1 4 1 3 2 0 1 3 4 1 3 1 4 1 4 2 3 3 0 123.8 122.3 168.5 291.4 334.4 746.3 838.9 5624.3 4665.0 91508.5 221797.5 804901.2 2119904.2 10 10 11 12 12 14 22 27 27 30 34 35 51 -7 50 36 58
1 59 4 1 96 54 30 8 32 20 32 10 10 9 8 1 1 4 2 3 2 4 2 4 2 2 3 4 0 1 3 2 3 1 3 1 3 3 2 1 4 0 131.5 131.5 202.9 281.1 559.2 654.3 1607.8 1727.1 7274.0 143758.5 235415.9 447276.5 2616264.4 10 10 11 11 12 14 19 25 33 42 44 50 59 2 50 57 32
-1 50 4 1 96 18 80 36 17 30 45 8 32 21 2 1 1 4 1 4 2 1 3 3 1 4 3 1 0 1 4 1 3 4 2 2 4 1 2 4 1 0 117.8 118.5 211.4 224.6 349.7 624.9 801.7 1443.4 5827.1 7411.3 253628.9 1319710.3 1716239.4 10 10 12 12 18 24 24 27 31 33 44 50 50 -8 58 30 51
-1 51 4 4 24 72 72 72 38 13 22 7 20 24 4 2 4 1 4 3 4 2 1 2 1 4 4 2 0 4 1 2 1 3 4 3 4 1 1 3 1 0 120.5 157.6 163.0 311.8 397.8 774.8 1434.1 2335.9 10315.6 8821.7 116861.3 871392.1 1332872.9 10 12 12 15 17 24 26 30 31 31 35 46 51 -12 53 56 63
1 52 4 1 72 54 14 24 6 4 32 5 8 6 2 2 1 3 2 1 2 3 2 4 1 4 3 2 0 2 3 4 3 2 3 1 4 1 2 3 4 0 113.8 109.5 153.8 276.5 402.5 638.4 1157.2 1409.1 5330.2 6658.0 108899.0 952749.8 2001641.4 10 10 12 14 18 18 19 25 32 34 37 38 52 1 51 42 49
1 55 4 2 96 64 44 100 10 32 24 4 12 15 12 1 2 4 4 2 4 1 2 2 1 2 3 4 0 1 1 3 1 4 3 3 4 3 2 1 3 0 104.8 110.9 148.7 205.9 248.4 620.1 872.0 1856.5 9080.8 19310.6 53341.6 316823.6 1778608.4 10 10 10 11 14 17 20 24 26 27 35 44 55 12 36 43 40
1 70 4 3 48 81 60 57 72 22 48 20 7 12 8 1 3 2 3 3 3 4 2 4 2 1 3 4 0 3 2 2 2 1 3 1 3 4 2 1 2 0 122.6 119.4 140.0 192.0 293.1 433.5 1385.2 2108.4 6039.2 45271.6 223986.8 592845.3 1568053.1 10 11 12 15 16 22 27 33 41 51 55 55 70 12 37 29 58
1 54 4 3 24 54 48 12 15 48 27 12 18 6 8 1 3 1 3 4 1 1 4 3 3 2 2 4 0 4 2 1 4 4 1 2 2 3 3 1 3 0 127.9 147.6 155.7 234.9 342.6 709.7 725.3 1671.5 2760.1 14147.9 375943.0 560673.0 1642975.1 10 12 12 13 19 21 23 30 38 41 45 47 54 3 42 51 34
1 60 4 2 72 44 36 24 20 18 18 10 12 9 8 1 2 3 2 3 2 2 2 3 2 3 3 4 0 2 3 2 3 3 3 2 3 2 2 1 4 0 132.7 131.4 197.1 312.9 535.5 905.3 1606.5 2385.1 5618.6 10463.0 192960.1 576397.2 2592201.6 10 11 12 12 15 17 24 26 32 35 46 50 60 12 42 48 32
-1 62 4 4 24 88 44 88 51 12 4 16 5 18 2 2 4 1 4 2 4 3 2 1 2 1 3 1 0 4 1 3 1 2 3 4 3 4 2 4 1 0 116.9 125.8 153.2 303.4 340.2 715.2 1396.3 2912.2 4522.7 15985.3 34684.0 1061508.9 1334635.1 10 11 11 12 14 22 24 25 33 43 46 51 62 -21 50 83 48
1 58 4 3 48 104 128 28 44 22 30 6 5 12 4 2 3 2 4 4 1 2 2 3 2 1 4 2 0 3 1 1 4 3 3 2 3 4 1 3 1 0 124.9 124.7 157.7 215.2 437.3 686.7 1400.2 1932.2 5685.2 11843.4 15636.1 836833.8 1367164.3 10 11 11 15 18 26 30 36 38 48 51 53 58 13 45 41 43
-1 54 4 4 48 78 24 56 48 39 18 12 12 6 16 2 4 2 3 2 4 3 3 2 2 2 2 4 0 3 2 3 1 2 2 3 3 3 3 1 2 0 127.8 136.2 179.2 272.5 317.5 626.0 1060.2 2320.8 6827.9 14307.8 264196.8 427874.8 1534779.2 10 11 11 12 14 21 23 26 29 40 43 45 54 -14 68 50 38
-1 50 4 4 24 88 36 42 11 60 4 40 8 5 12 2 4 1 4 3 3 1 4 1 4 2 1 3 0 4 1 2 2 4 1 4 1 3 4 2 2 0 119.3 136.2 167.5 254.6 332.4 689.5 800.8 2431.0 2682.0 8384.6 126492.2 392342.1 1526086.5 10 12 12 12 12 16 16 22 22 28 36 40 50 -22 53 72 45
-1 42 4 1 96 87 20 40 8 16 22 10 32 2 16 2 1 4 3 1 4 1 4 2 2 4 1 4 0 1 2 4 1 4 1 3 3 1 4 1 1 0 126.9 127.9 168.4 338.9 409.2 813.2 899.2 2460.7 12444.7 16120.7 316018.8 371585.4 1002403.3 10 10 11 13 13 16 16 19 22 28 35 37 42 -11 48 41 53
-1 53 4 1 96 66 112 12 48 30 18 16 3 9 9 1 1 4 3 4 1 3 3 3 4 1 3 3 0 1 2 1 4 2 2 2 1 4 2 2 4 0 121.4 128.4 186.5 250.2 505.6 586.1 1251.1 2698.3 4114.2 19018.9 79916.5 519052.1 3127404.2 10 10 11 13 15 15 22 33 33 39 39 43 53 -11 64 49 34
1 55 4 4 48 72 12 56 45 10 33 10 32 5 1 2 4 2 4 1 4 3 1 3 1 4 1 1 0 3 1 4 1 2 4 2 4 1 4 4 1 0 118.3 116.6 137.9 288.1 285.7 443.0 1326.8 2155.5 6421.2 8391.5 395231.5 1304817.0 1450324.5 10 11 11 12 12 16 21 24 30 36 40 46 55 1 54 49 51
-1 46 4 1 96 16 112 14 72 30 24 8 8 32 16 1 1 4 1 4 1 4 3 2 4 1 4 4 0 1 4 1 4 1 2 3 1 4 1 1 3 0 117.5 120.2 206.2 229.0 486.6 575.2 885.1 2592.2 3380.9 11742.8 15580.9 233803.1 1767213.9 10 10 13 13 15 15 19 24 24 29 31 40 46 -42 88 58 48
-1 40 4 3 96 54 96 12 48 7 33 10 9 3 6 1 3 4 3 4 1 4 1 3 2 3 1 3 0 1 2 1 4 1 4 2 3 2 4 2 1 0 104.4 104.5 134.0 247.5 438.3 567.8 1279.5 1710.6 4097.0 8669.6 360667.3 544585.2 1399046.4 10 10 10 12 14 14 22 25 30 32 40 40 40 -30 52 70 41
1 56 4 2 48 66 90 10 18 6 16 14 24 8 1 1 2 2 3 3 1 2 1 4 2 4 4 1 0 3 2 2 4 3 4 1 3 1 1 4 3 0 114.8 113.8 163.9 224.6 498.6 733.1 1612.5 1875.8 7086.4 10078.6 204821.5 1106724.0 1428740.2 10 11 13 15 17 18 25 25 31 34 38 49 56 1 47 55 35
-1 68 4 2 48 104 26 88 42 45 56 27 12 3 15 2 2 2 4 1 4 3 3 4 3 2 3 3 0 3 1 4 1 2 2 1 2 3 2 2 3 0 110.3 108.2 116.8 306.9 335.3 611.4 933.7 1510.8 3957.1 13115.4 22062.1 372203.0 1555271.1 10 11 11 17 17 23 25 40 60 60 60 67 68 -9 77 71 42
-1 54 4 1 96 48 38 112 8 32 22 6 8 6 8 1 1 4 3 2 4 1 4 2 2 4 2 4 0 1 2 3 1 4 1 3 3 1 3 1 4 0 110.2 121.2 156.6 231.4 281.0 805.2 882.7 2206.3 9943.4 10970.7 440096.9 588227.0 2684082.1 10 10 12 15 17 19 19 24 29 29 34 40 54 -3 57 43 52
1 55 4 1 96 18 80 32 56 48 30 21 8 18 16 2 1 4 1 4 2 4 4 3 3 1 3 4 0 1 4 1 3 1 1 2 2 4 2 1 1 0 114.2 119.3 207.0 226.2 479.1 581.5 986.2 1953.1 4489.7 32616.2 128738.7 355489.1 1361213.6 10 10 11 11 13 15 18 25 32 36 42 46 55 5 46 44 50
-1 58 4 3 72 21 30 72 120 2 36 21 12 9 2 1 3 3 1 2 4 4 1 4 3 2 3 1 0 2 4 3 1 1 4 1 2 3 2 4 1 0 115.0 110.3 196.6 328.6 379.9 451.2 1589.7 1559.7 3496.6 12062.5 259157.8 1118747.2 1405700.0 10 11 13 16 20 24 28 32 42 45 48 53 58 -3 54 52 61
1 65 4 4 48 104 36 26 30 42 10 10 24 12 8 1 4 2 4 3 2 3 3 1 2 4 3 2 0 3 1 2 3 2 2 4 3 1 2 3 4 0 113.8 128.8 135.2 200.3 375.8 585.0 1084.4 2117.4 5306.1 5815.9 35942.5 585046.3 2435318.6 10 11 11 12 15 19 26 34 36 37 43 56 65 14 42 47 51
