#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 4 96 27 40 96 13 30 12 36 8 3 3 1 4 4 1 4 4 1 3 1 4 2 1 3 0 1 4 1 1 4 2 4 1 3 4 2 2 0 75.6 123.3 180.8 207.0 284.2 649.0 775.4 2181.1 2658.6 7662.4 337649.1 545830.4 1628893.2 10 10 11 11 14 16 17 20 20 24 28 36 36 -13 49 44 46
-1 48 4 1 96 66 92 42 18 20 33 32 7 16 8 1 1 4 3 4 2 3 2 3 4 1 4 2 0 1 2 1 3 2 3 2 1 4 1 3 2 0 55.8 103.0 123.8 131.0 349.5 610.8 1006.1 1705.7 2579.5 14181.5 14665.1 494467.8 1134913.6 10 10 12 13 17 17 20 20 24 32 36 48 48 -14 39 62 46
1 57 4 4 72 104 48 44 96 14 32 30 4 16 1 2 4 3 4 2 2 4 1 4 3 1 4 1 0 2 1 3 3 1 4 1 2 4 1 4 2 0 53.1 82.9 117.7 261.6 395.9 616.5 1297.9 1261.1 3014.6 11736.0 11223.9 906424.5 1201641.7 10 11 11 12 12 12 21 28 38 40 40 48 57 10 44 47 38
-1 37 4 3 96 18 48 14 20 18 48 40 4 12 4 1 3 4 1 4 1 2 2 4 4 2 4 2 0 1 4 1 4 3 3 1 1 3 1 3 1 0 59.3 82.1 156.9 220.0 400.2 560.3 1009.9 1121.6 2355.5 8089.4 9245.8 412287.1 1051635.2 10 10 11 11 12 13 16 16 21 26 29 37 37 -33 70 54 48
-1 30 4 4 48 32 48 64 48 32 30 56 4 24 4 1 4 2 2 3 4 3 2 3 4 2 4 4 0 3 3 2 1 2 3 2 1 3 1 1 3 0 60.9 97.5 134.5 199.7 292.0 478.7 853.4 1517.8 2258.5 9962.0 33099.8 314338.8 2076220.1 10 12 13 14 18 12 16 20 24 26 30 30 30 -22 45 52 51
-1 58 4 4 72 32 14 16 12 18 27 4 20 4 12 1 4 3 2 1 1 3 3 3 1 4 1 4 0 2 3 4 4 2 2 2 4 1 4 1 4 0 59.6 111.9 138.2 249.9 395.2 508.7 628.0 1017.5 3858.8 3739.4 92781.2 198426.5 2561333.6 10 10 11 14 20 20 24 25 29 31 40 40 58 -6 59 36 64
-1 44 4 4 24 48 13 14 48 10 27 21 10 4 6 1 4 1 3 1 1 4 2 3 3 2 1 3 0 4 2 4 4 1 3 2 2 3 4 2 3 0 75.3 112.5 143.6 295.7 399.5 481.7 1007.4 1529.6 2667.7 5947.1 19491.4 277831.2 2122259.4 10 12 12 13 17 17 22 22 26 30 36 38 44 -25 39 69 51
-1 46 4 4 24 64 72 22 48 36 11 48 22 15 4 1 4 1 4 4 1 4 3 1 4 2 3 2 0 4 1 1 4 1 2 4 1 3 2 3 1 0 45.4 113.7 113.6 194.2 366.0 474.0 809.9 1776.9 2241.0 5987.9 16336.0 551895.2 1134208.8 10 12 12 14 16 20 20 32 32 33 39 46 46 -31 77 71 47
1 69 4 3 24 104 81 38 60 21 8 32 12 24 6 2 3 1 4 3 2 3 3 1 4 2 4 2 0 4 1 2 3 2 2 4 1 3 1 3 3 0 71.3 117.7 134.4 205.7 374.3 552.5 870.3 2483.9 2337.8 8249.1 9901.7 496944.4 1968155.4 10 11 13 5 7 9 11 15 25 37 48 58 69 22 47 30 38
-1 35 4 3 72 66 104 57 24 80 11 20 4 4 1 1 3 3 3 4 3 4 4 1 4 2 2 1 0 2 2 1 2 1 1 4 1 3 3 4 4 0 66.6 116.5 155.9 203.4 355.2 513.8 785.9 2871.9 3088.7 11081.9 197752.6 1006679.8 2546161.1 10 10 12 12 13 15 15 23 24 31 32 32 35 -55 55 90 41
1 62 4 2 96 54 75 50 25 3 12 56 18 24 2 1 2 4 2 3 2 1 3 1 4 2 4 1 0 1 3 2 3 4 2 4 1 3 1 4 1 0 67.7 111.9 149.9 239.4 334.8 721.4 932.1 1775.0 1847.7 8735.8 11569.2 726737.6 959214.4 10 10 13 14 19 26 26 28 34 45 53 58 62 3 36 59 37
1 57 4 1 72 112 62 10 48 32 30 32 10 16 2 2 1 3 4 2 1 4 2 3 4 2 4 1 0 2 1 3 4 1 3 2 1 3 1 4 1 0 63.6 111.1 113.2 201.4 351.6 407.6 945.9 1439.8 2380.3 7885.5 12404.6 942183.8 1300151.5 10 11 13 14 16 18 23 27 31 34 37 48 57 6 46 51 44
1 57 4 4 24 66 72 54 20 56 56 18 24 15 4 2 4 1 3 4 3 1 4 4 2 4 3 4 0 4 2 1 2 4 1 1 3 1 2 1 3 0 71.5 117.3 159.8 199.9 359.0 743.8 716.9 1495.5 4383.0 5657.2 18213.9 261308.9 1489753.7 10 12 12 12 3 5 6 11 20 30 43 43 57 3 45 43 54
-1 45 4 2 48 84 112 20 48 11 33 18 2 8 6 1 2 2 4 4 2 4 1 3 3 1 4 2 0 3 1 1 3 1 4 2 2 4 1 3 3 0 57.4 97.8 145.3 181.1 337.9 428.6 1036.3 1325.0 2333.9 8663.6 10181.6 423866.9 1787695.8 10 11 13 13 15 17 21 27 29 34 34 38 45 -11 36 56 56
1 47 4 3 72 54 80 44 54 30 36 22 18 1 16 1 3 3 2 4 2 3 2 3 2 3 1 4 0 2 3 1 3 2 3 2 3 2 4 1 4 0 53.9 103.7 131.9 162.0 271.4 376.0 583.9 1030.0 2584.3 3963.3 182538.5 203697.7 2490907.2 10 11 12 14 19 20 22 25 32 34 38 40 47 3 41 44 30
-1 58 4 1 48 112 116 14 45 27 8 24 10 8 1 1 1 2 4 4 1 3 3 2 4 2 4 1 0 3 1 1 4 2 2 3 1 3 1 4 4 0 58.5 95.9 103.3 178.7 303.4 485.5 727.8 1345.1 1638.0 5371.5 9930.7 887131.3 2532407.0 10 10 10 11 12 14 18 31 37 42 43 50 58 -9 42 67 66
-1 51 4 3 48 72 18 42 30 48 18 10 8 8 8 1 3 2 4 1 3 3 4 2 2 1 4 4 0 3 1 4 2 2 1 3 3 4 1 1 2 0 78.9 112.4 145.2 307.8 393.3 670.4 975.7 1977.8 3392.5 10539.7 15331.1 290767.3 1608773.8 10 11 11 12 15 17 19 25 26 29 32 36 51 -7 37 58 37
-1 54 4 3 72 36 136 38 32 54 24 15 1 7 6 2 3 3 2 4 2 4 3 2 3 1 1 3 0 2 3 1 3 1 2 3 2 4 4 2 1 0 51.4 115.7 165.6 179.7 375.6 481.5 869.6 1636.9 2812.7 8427.9 25296.8 431037.6 1020191.6 10 10 10 10 13 13 16 25 26 28 29 34 54 -23 45 77 54
-1 23 4 1 96 64 81 144 88 14 4 39 4 4 40 3 1 4 4 3 4 4 2 4 3 4 1 4 0 1 1 2 1 1 3 1 2 1 4 1 2 0 84.0 119.5 132.8 223.8 295.5 510.9 1255.2 1529.6 3220.6 5077.5 26488.4 114547.7 1096220.7 10 10 10 11 1 2 5 5 17 17 19 23 23 -77 100 73 38
-1 47 4 3 96 48 56 63 60 13 8 36 8 12 2 1 3 4 3 4 3 4 1 4 3 2 3 1 0 1 2 1 2 1 4 1 2 3 2 4 2 0 59.9 100.6 101.7 139.2 281.9 431.4 1167.1 1497.0 3158.5 7353.7 15261.4 944038.5 1357653.4 10 10 11 12 15 19 20 20 22 37 43 47 47 -35 60 54 82
-1 56 4 4 72 48 22 18 8 16 8 3 8 3 4 1 4 3 3 1 3 1 4 4 1 4 3 1 0 2 2 4 2 4 1 1 4 1 2 4 3 0 55.6 97.5 133.1 239.2 322.0 701.9 740.0 1328.6 5163.0 5580.2 32376.3 765667.9 1747322.1 10 11 11 13 13 19 25 32 40 40 41 47 56 -8 53 64 44
-1 34 4 3 96 54 34 64 6 32 14 4 20 8 2 1 3 4 3 2 4 1 4 2 1 4 2 1 0 1 2 3 1 4 1 3 4 1 3 4 1 0 47.5 114.0 133.5 246.6 294.8 861.4 856.0 1825.9 4244.3 4966.3 21004.8 935699.5 1283754.4 10 10 11 12 12 14 14 20 26 26 31 34 34 -34 68 61 41
-1 54 4 1 96 63 15 42 36 7 24 16 4 12 4 2 1 4 3 1 2 3 1 3 4 1 3 2 0 1 2 4 3 2 4 2 1 4 2 3 1 0 79.0 88.3 123.1 279.9 340.2 538.0 1309.2 1892.7 2838.9 9999.5 21661.9 629579.9 1086378.8 10 11 14 15 17 18 23 23 27 39 41 49 54 -2 37 56 52
-1 36 4 4 96 48 51 36 16 30 6 14 8 9 1 1 4 4 3 3 2 4 3 3 2 2 3 1 0 1 2 2 3 1 2 2 3 3 2 4 1 0 71.2 109.5 125.7 278.7 417.6 499.0 813.6 1473.6 2993.6 10297.5 19584.6 963226.2 1210169.4 10 11 11 13 16 16 21 23 26 31 33 36 36 -24 60 57 50
-1 51 4 1 96 48 30 48 24 22 8 24 18 3 2 2 1 4 3 3 3 2 2 2 4 3 1 2 0 1 2 2 2 3 3 3 1 2 4 3 3 0 60.5 116.9 161.3 222.2 396.4 544.3 953.3 2173.9 2553.2 6273.5 81213.2 670099.3 1387100.3 10 10 10 11 11 15 18 19 19 25 34 38 51 -14 60 46 65
-1 50 4 1 96 81 48 52 8 1 45 14 12 2 4 2 1 4 3 3 2 4 1 3 2 3 2 4 0 1 2 2 3 1 4 2 3 2 3 1 3 0 59.0 107.4 141.4 233.6 328.4 506.3 1016.9 1329.8 3263.9 7329.5 43807.6 285920.5 1736247.2 10 10 13 13 15 15 15 22 31 42 44 48 50 -17 55 67 56
-1 17 4 2 72 108 80 39 12 32 48 8 16 1 6 1 2 3 4 4 3 3 2 4 2 4 1 3 0 2 1 1 2 2 3 1 3 1 4 2 4 0 67.8 102.3 132.8 169.5 383.5 438.3 772.4 858.4 4417.1 6488.9 323630.8 428055.4 2328344.5 10 10 12 12 13 13 5 8 11 13 15 17 17 -36 53 47 52
-1 49 4 1 96 62 120 6 8 6 6 24 3 8 12 1 1 4 2 3 1 2 3 2 3 1 4 3 0 1 3 2 4 3 2 3 2 4 1 2 1 0 66.0 93.3 137.0 195.1 513.4 840.5 1048.1 2293.4 3625.4 12434.3 14253.8 389619.4 1069884.6 10 10 11 11 13 17 19 24 30 38 38 42 49 -1 41 50 33
-1 50 4 1 48 48 22 72 8 45 14 4 12 2 8 1 1 2 3 1 4 1 3 2 1 4 1 4 0 3 2 4 1 4 2 3 4 1 4 1 4 0 65.8 101.7 126.6 228.6 301.9 517.9 670.6 1384.1 4353.3 5036.8 134861.6 201862.8 2533019.3 10 10 10 11 11 14 14 19 27 27 34 34 50 -29 79 51 55
1 66 4 2 72 108 32 25 108 7 48 15 24 10 16 1 2 3 3 2 1 4 1 4 3 3 2 4 0 2 2 3 4 1 4 1 2 2 3 1 3 0 73.3 109.1 141.9 257.7 399.1 479.5 1150.3 1255.6 3353.4 8613.1 22895.9 121407.4 1856549.4 10 11 13 15 16 16 19 21 25 40 51 53 66 9 43 31 57
-1 46 4 3 48 88 102 54 78 12 24 14 8 24 4 1 3 2 4 3 2 3 2 4 2 2 3 4 0 3 1 2 3 2 3 1 3 3 2 1 1 0 58.5 97.3 145.7 225.3 299.9 478.1 960.0 1146.6 2609.8 6353.1 12119.8 243085.4 739990.1 10 10 10 10 14 10 14 14 25 29 35 39 46 -30 76 60 42
-1 64 4 2 72 36 32 64 12 36 14 40 5 12 1 1 2 3 2 2 4 1 3 1 4 1 4 1 0 2 3 3 1 4 2 4 1 4 1 4 4 0 41.8 103.5 132.4 229.5 231.2 506.9 699.9 1812.1 2032.8 11361.8 12933.6 799675.2 2347617.3 10 10 11 15 15 18 21 27 28 34 36 48 64 -2 44 66 48
-1 37 4 1 72 48 88 120 14 28 4 8 32 27 21 1 1 3 3 4 4 2 2 4 1 4 3 3 0 2 2 1 1 3 3 1 4 1 2 2 4 0 61.5 103.7 135.1 191.2 231.9 397.6 711.4 847.8 3704.2 4098.2 9784.0 132243.4 2570161.2 10 10 11 11 11 14 20 20 26 26 34 37 37 -36 57 73 48
-1 53 4 4 48 64 15 8 88 16 16 18 12 6 1 1 4 2 4 1 1 4 1 4 3 3 2 1 0 3 1 4 4 1 4 1 2 2 3 4 4 0 63.3 106.9 117.1 288.2 435.1 442.8 1140.5 1481.0 2811.7 4997.6 16203.6 1161870.6 2530601.6 10 11 11 13 15 15 23 23 25 29 34 40 53 -21 44 52 74
-1 41 4 4 48 81 48 63 46 51 7 32 12 4 2 1 4 2 3 4 3 2 3 1 4 2 2 2 0 3 2 1 2 3 2 4 1 3 3 3 1 0 59.8 103.8 173.3 195.9 308.0 516.8 968.9 2169.2 2785.1 7697.1 22561.8 598086.6 1158538.6 10 11 11 11 13 16 17 21 21 25 31 33 41 -39 80 50 65
1 55 4 2 48 104 57 30 18 42 27 4 18 9 4 2 2 2 4 3 3 2 3 3 1 3 3 2 0 3 1 2 2 3 2 2 4 2 2 3 3 0 65.5 89.8 105.6 208.6 363.9 505.3 627.4 1444.7 3399.0 4150.5 13141.7 546816.0 1176022.1 10 11 13 14 14 17 19 20 22 28 36 44 55 3 52 38 37
-1 35 4 4 96 54 32 88 14 64 20 27 21 2 9 1 4 4 3 2 4 1 4 2 3 3 1 3 0 1 2 3 1 4 1 3 2 2 4 2 1 0 51.3 95.9 141.7 229.1 291.0 447.5 573.1 1309.8 2421.2 6176.8 148197.7 364453.7 1348709.0 10 10 11 11 11 12 12 14 17 19 23 35 35 -19 41 54 35
-1 28 4 4 48 112 24 56 8 32 1 8 1 8 6 1 4 2 4 2 4 1 4 1 4 1 4 3 0 3 1 3 1 4 1 4 1 4 1 2 3 0 54.7 96.3 100.6 199.8 230.7 755.6 895.9 3172.9 3544.9 12139.8 12597.7 607953.6 2007000.6 10 11 13 14 16 17 19 24 24 26 28 28 28 -44 72 41 21
-1 48 4 4 48 16 60 27 48 30 16 6 8 2 8 1 4 2 1 3 3 3 3 4 3 4 2 4 0 3 4 2 2 2 2 1 2 1 3 1 2 0 59.5 104.8 168.7 256.6 359.1 507.6 857.9 1336.0 3743.0 6819.9 82591.9 124291.0 1413288.8 10 10 11 11 11 13 13 15 19 29 40 40 48 -10 45 44 58
-1 44 4 2 96 81 136 15 48 30 52 14 15 18 2 1 2 4 3 4 1 4 2 4 1 3 3 2 0 1 2 1 4 1 3 1 4 2 2 3 2 0 70.7 94.5 137.0 143.1 426.8 495.6 1009.1 1591.6 4671.3 5931.6 15409.6 478616.1 1170672.3 10 10 13 15 8 8 10 11 20 20 31 44 44 -23 67 40 67
-1 47 4 3 24 112 81 8 57 8 52 27 6 9 9 1 3 1 4 3 2 3 4 4 3 2 3 3 0 4 1 2 3 2 1 1 2 3 2 2 2 0 64.6 97.8 108.3 246.8 309.4 520.0 683.1 1357.6 3161.6 8655.2 15758.3 272357.1 1238121.2 10 11 11 11 11 12 14 17 19 20 32 39 47 -5 52 31 42
1 56 4 1 72 66 40 8 64 10 32 14 12 18 6 1 1 3 3 2 1 4 1 4 2 3 3 2 0 2 2 3 4 1 4 1 3 2 2 3 2 0 62.9 105.5 163.0 241.4 383.0 390.6 1040.6 1140.0 3929.4 4680.0 11649.5 448675.1 1122216.6 10 10 11 13 15 15 18 18 25 34 40 48 56 13 42 43 38
-1 39 4 4 72 84 48 24 22 16 18 30 6 16 16 2 4 3 4 3 1 2 2 2 3 2 4 4 0 2 1 2 4 3 3 3 2 3 1 1 2 0 60.0 101.9 137.7 216.9 408.0 442.9 961.8 1548.1 2662.5 8261.8 11305.5 130343.3 1297795.5 10 11 12 12 15 16 21 25 26 34 34 34 39 -26 65 57 56
-1 46 4 3 24 48 15 72 42 6 16 5 48 18 18 2 3 1 3 1 4 3 2 4 1 4 3 3 0 4 2 4 1 2 3 1 4 1 2 2 1 0 76.9 128.9 159.3 256.8 259.9 511.8 1105.8 1330.6 4393.5 4515.2 15368.8 180439.7 997247.0 10 11 11 12 12 15 17 19 20 24 31 37 46 -10 56 47 46
-1 48 4 2 96 18 48 44 3 44 10 6 24 3 3 2 2 4 1 4 2 1 4 2 1 4 1 1 0 1 4 1 3 4 1 3 4 1 4 4 2 0 53.7 103.5 150.9 171.8 352.8 892.4 834.7 1885.3 5306.9 5657.9 38628.4 841417.5 1315326.4 10 10 11 11 12 17 17 20 22 24 30 43 48 -21 40 69 28
-1 46 4 1 96 16 32 54 56 18 8 18 22 18 3 2 1 4 1 4 3 4 2 2 3 2 2 3 0 1 4 1 2 1 3 3 2 3 3 2 2 0 57.5 91.9 126.2 174.5 312.5 431.0 1025.9 1845.2 2951.7 6481.6 19351.1 380339.4 1623893.7 10 10 12 12 15 15 19 28 31 31 36 37 46 -14 59 60 58
-1 24 4 3 48 84 32 78 96 1 8 6 36 8 24 1 3 2 4 2 3 4 1 4 3 3 1 4 0 3 1 3 2 1 4 1 2 2 4 1 4 0 65.6 102.7 126.4 233.9 248.7 477.3 1421.3 1537.6 2891.6 4461.5 17676.8 50241.2 2405829.9 10 12 12 14 14 4 4 8 8 11 18 22 24 -42 45 62 66
-1 33 4 3 24 108 64 30 14 28 48 16 6 1 6 2 3 1 3 4 3 1 2 4 2 2 1 3 0 4 2 1 2 4 3 1 3 3 4 2 2 0 57.6 101.7 125.7 159.7 247.8 467.6 708.3 998.6 2920.1 6911.0 225046.9 320076.9 1192989.2 10 12 12 12 13 15 15 17 19 23 25 27 33 -41 74 64 68
-1 45 4 4 48 42 19 88 104 7 6 10 16 10 6 1 4 2 2 1 4 4 1 3 2 4 2 3 0 3 3 4 1 1 4 2 3 1 3 2 2 0 61.7 96.9 147.9 302.4 309.3 485.7 1292.8 1885.4 3939.9 5363.7 22844.4 531454.0 1132636.3 10 11 14 18 22 26 28 28 32 38 41 45 45 -33 59 78 43
-1 5 4 3 48 44 120 12 32 56 24 18 20 24 4 1 3 2 2 4 1 4 4 3 3 2 3 2 0 3 3 1 4 1 1 2 2 3 2 3 2 0 73.8 111.8 153.3 163.9 408.1 481.6 943.0 1857.8 2853.8 7185.9 15511.6 853615.0 1624065.2 10 10 11 11 14 14 14 14 14 15 5 5 5 -57 53 62 49
-1 52 4 4 48 66 48 42 20 18 12 16 6 12 4 1 4 2 3 4 3 2 2 2 2 1 3 2 0 3 2 1 2 3 3 3 3 4 2 3 3 0 51.4 95.6 129.4 205.7 297.6 446.9 1052.8 1725.4 4040.7 12934.9 16086.5 599279.2 1976678.7 10 12 12 12 15 17 22 24 31 40 48 52 52 -8 41 50 60
-1 57 4 4 96 32 28 9 72 34 12 24 24 4 2 1 4 4 2 2 1 4 2 3 3 4 2 1 0 1 3 3 4 1 3 2 2 1 3 4 2 0 62.9 93.7 157.1 220.6 423.8 413.8 1071.8 1296.0 2453.3 3831.2 16808.9 599012.5 1632916.3 10 10 12 16 17 17 22 22 24 30 43 52 57 -23 80 41 54
