#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 50 4 4 24 88 22 40 36 64 30 22 24 8 1 2 4 1 4 1 4 3 4 3 2 4 2 1 0 4 1 4 1 2 1 2 3 1 3 4 1 0 4886.3 5799.6 6012.6 8020.9 8034.9 9060.2 9882.8 12847.5 17785.3 19882.0 208090.0 914334.2 1068961.2 10 12 12 16 16 20 20 25 31 35 41 45 50 6 44 37 39
-1 40 4 1 96 22 48 10 36 13 48 6 9 4 4 1 1 4 1 4 1 3 1 4 1 3 4 2 0 1 4 1 4 2 4 1 4 2 1 3 2 0 4744.7 5120.5 6336.4 6581.1 8594.7 9041.0 10567.1 11072.7 17055.7 18485.3 25023.9 623062.2 1263565.7 10 10 11 11 13 13 18 19 27 27 30 40 40 -27 33 32 67
-1 42 4 2 96 18 24 72 8 80 5 8 1 3 2 3 2 4 1 2 4 1 4 1 4 1 3 2 0 1 4 3 1 4 1 4 1 4 2 3 4 0 4967.1 5406.0 6513.5 7163.3 7380.3 9938.8 10067.1 14318.7 14952.4 66460.7 90035.3 459291.1 1270136.6 10 10 12 12 12 16 16 25 25 29 29 29 42 -25 54 51 67
-1 67 4 3 48 72 24 45 36 30 48 14 12 1 16 2 3 2 4 1 3 3 2 4 2 3 1 4 0 3 1 4 2 2 3 1 3 2 4 1 3 0 4945.4 5798.2 5994.8 6921.7 7684.2 8623.0 10165.7 10714.2 15401.5 18891.6 268305.9 273350.2 1588716.0 10 12 12 15 15 19 26 30 40 41 47 51 67 -11 42 44 78
-1 55 4 1 72 54 40 32 56 7 8 30 10 16 4 2 1 3 3 2 2 4 1 4 3 2 4 2 0 2 2 3 3 1 4 1 2 3 1 3 1 0 4669.6 5308.5 5945.6 7188.1 8075.7 8255.4 10606.0 10379.5 14303.0 21134.5 24292.5 619007.0 1178698.8 10 11 12 16 20 20 23 25 30 39 41 48 55 -29 55 51 84
-1 47 4 1 72 66 16 57 4 30 40 12 18 10 2 2 1 3 3 1 3 1 3 4 2 3 2 1 0 2 2 4 2 4 2 1 3 2 3 4 1 0 4774.6 5540.8 6280.0 7099.3 7958.6 9950.6 10808.1 12128.1 16713.8 20488.8 71320.8 700771.0 845073.8 10 10 11 12 12 14 17 21 28 28 33 36 47 -8 47 40 55
1 66 4 3 24 144 42 51 64 14 48 28 40 6 3 1 3 1 4 2 3 4 1 4 2 4 3 3 0 4 1 3 2 1 4 1 3 1 2 2 2 0 4941.9 5529.9 5803.2 6842.8 7382.4 7841.6 10877.7 11165.2 15097.4 17631.8 137840.3 392737.3 1482519.4 10 11 13 14 15 21 31 33 39 42 50 53 66 13 36 53 52
-1 50 4 2 96 31 48 6 30 22 32 6 16 12 2 1 2 4 1 4 1 3 2 4 1 4 3 1 0 1 4 1 4 2 3 1 4 1 2 4 3 0 4830.4 5094.9 6122.8 6305.7 8386.5 8707.1 10629.3 11454.9 17874.1 19409.7 67338.5 841113.1 1793553.1 10 10 11 11 13 13 16 18 23 23 30 43 50 -11 61 61 59
1 71 4 1 72 72 20 54 24 30 12 8 24 24 8 2 1 3 4 1 3 2 3 2 2 3 4 2 0 2 1 4 2 3 2 3 3 2 1 3 3 0 5086.2 5663.3 5894.7 7146.7 7718.1 9482.2 10316.5 13820.1 19273.1 23237.1 36811.6 519382.5 1342318.4 10 10 10 13 13 19 26 28 32 36 40 52 71 10 40 52 61
-1 47 4 3 96 18 48 19 24 1 1 48 11 8 12 3 3 4 1 3 1 3 1 1 4 1 4 2 0 1 4 2 4 2 4 4 1 4 1 3 3 0 4935.0 5346.2 6372.9 6497.2 8159.7 8543.0 11487.7 13511.3 14000.5 27011.6 41472.7 391113.8 1106431.2 10 10 11 12 13 20 22 22 31 34 34 43 47 -3 45 40 50
1 58 4 3 72 44 12 56 24 14 40 32 16 8 16 2 3 3 2 1 4 3 2 4 4 4 2 4 0 2 3 4 1 2 3 1 1 1 3 1 1 0 4935.0 5515.1 6622.4 7323.9 7555.8 9113.2 10844.7 11443.5 14210.6 18493.7 175350.0 266604.5 1362104.0 10 11 12 14 14 19 24 28 32 38 39 47 58 2 52 16 56
-1 38 4 4 24 72 48 6 44 24 4 8 7 12 2 1 4 1 4 3 1 4 3 1 4 1 4 1 0 4 1 2 4 1 2 4 1 4 1 4 2 0 5156.1 5928.8 5990.9 7159.6 8682.4 8739.8 10698.8 14111.2 15455.4 43540.2 51464.1 753631.2 1326230.7 10 12 12 13 14 14 18 24 28 34 35 38 38 -18 48 56 47
-1 38 4 1 96 18 80 36 36 72 3 40 10 16 1 1 1 4 1 4 3 3 4 1 4 2 4 1 0 1 4 1 2 2 1 4 1 3 1 4 2 0 5015.3 5451.0 6340.3 6431.7 7754.7 8795.7 9444.8 13860.1 13911.3 20186.9 100603.8 1023733.5 1300001.6 10 10 11 13 15 19 19 27 27 33 35 38 38 -20 58 56 52
-1 40 4 3 72 44 50 14 24 14 32 14 20 3 8 2 3 3 2 2 1 4 2 4 2 4 1 4 0 2 3 3 4 1 3 1 3 1 4 1 2 0 4902.9 5477.0 6204.5 7001.2 8258.0 8497.8 11142.7 11200.6 16127.0 18579.4 216372.6 274665.5 1218878.2 10 11 12 14 16 16 19 19 27 28 32 34 40 -11 38 50 51
-1 38 4 3 96 18 48 28 32 8 12 21 12 24 3 1 3 4 1 4 2 4 1 3 3 3 4 3 0 1 4 1 3 1 4 2 2 2 1 2 3 0 4803.3 5300.3 6858.7 7029.3 8372.4 8549.7 12146.2 13085.0 15771.8 22443.7 52701.9 518887.7 1863565.7 10 11 13 13 16 16 21 22 24 29 33 38 38 -22 60 31 49
1 62 4 1 48 54 18 104 18 30 18 24 12 6 3 2 1 2 3 1 4 1 3 3 4 2 2 1 0 3 2 4 1 4 2 2 1 3 3 4 1 0 4871.9 5821.1 6297.2 7141.2 7421.9 9620.2 11035.9 13172.2 13953.0 23600.5 104101.6 783341.3 1081292.0 10 11 12 15 15 21 25 29 33 39 52 54 62 2 60 57 47
-1 49 4 3 48 22 36 14 21 24 8 24 12 6 2 1 3 2 1 3 1 3 4 1 4 3 3 1 0 3 4 2 4 2 1 4 1 2 2 4 1 0 5032.5 5860.0 6443.4 6897.4 8656.9 9014.6 9684.1 13869.7 14090.9 19594.9 73944.1 764203.2 907277.7 10 11 12 12 14 15 20 28 30 33 41 43 49 -23 62 72 45
1 68 4 2 96 62 12 42 64 9 16 3 20 10 9 2 2 4 2 1 3 4 1 4 1 4 2 3 0 1 3 4 2 1 4 1 4 1 3 2 1 0 4896.1 5226.6 6149.7 6971.9 7688.2 8382.5 10625.3 10882.6 15329.0 15062.3 191563.1 345674.7 812292.0 10 10 13 15 19 21 30 30 37 44 48 57 68 11 41 48 57
-1 59 4 3 96 36 48 10 28 33 18 32 24 3 8 2 3 4 2 4 1 2 3 2 4 4 1 4 0 1 3 1 4 3 2 3 1 1 4 1 1 0 5059.7 5568.3 6474.9 6782.5 8632.6 9225.5 9935.5 13179.2 14332.8 19538.8 164682.9 213989.3 1276274.0 10 10 12 12 18 18 22 26 26 33 42 44 59 -5 50 57 64
-1 49 4 3 24 144 42 80 15 56 10 32 6 3 9 1 3 1 4 2 4 1 4 2 4 1 3 3 0 4 1 3 1 4 1 3 1 4 2 2 2 0 5014.7 5736.4 5864.6 6899.1 7327.2 9131.7 9198.0 13297.4 14119.0 21697.3 29052.4 300021.7 1122305.8 10 11 13 15 19 25 28 31 33 38 39 49 49 -29 78 44 58
1 61 4 2 24 72 16 96 8 12 20 2 28 16 4 2 2 1 4 1 4 1 2 4 1 4 4 2 0 4 1 4 1 4 3 1 4 1 1 3 4 0 4958.0 5866.8 6173.9 7391.6 7509.5 10019.7 11215.4 11540.5 16777.1 17564.3 97549.5 616023.6 1569197.0 10 12 12 13 13 17 23 26 31 31 38 41 61 4 54 49 57
1 52 4 2 96 22 96 36 48 26 16 9 16 24 2 1 2 4 1 4 2 4 2 4 3 4 4 2 0 1 4 1 3 1 3 1 2 1 1 3 4 0 4758.2 5229.8 6393.8 6600.8 7883.9 8442.1 11048.0 12128.2 15266.1 17426.3 40089.3 781168.8 2164147.9 10 11 13 15 20 24 29 29 31 33 44 45 52 5 40 41 47
1 52 4 2 96 31 81 30 8 21 16 8 4 6 12 2 2 4 1 3 3 2 3 4 1 4 3 4 0 1 4 2 2 3 2 1 4 1 2 1 4 0 5114.0 5478.6 6580.5 6940.7 7954.0 9332.9 10550.5 11739.0 17473.8 21780.4 163387.5 249866.2 1590087.8 10 10 12 12 13 14 18 22 30 30 34 36 52 5 47 36 34
1 63 4 1 96 93 50 56 24 32 12 15 3 8 4 1 1 4 3 2 4 2 4 2 3 1 4 2 0 1 2 3 1 3 1 3 2 4 1 3 2 0 4967.3 5352.3 6207.1 7230.6 7434.2 9144.9 9314.6 13535.2 14435.6 21567.5 22165.9 543640.6 1294852.6 10 10 16 19 19 20 24 26 32 38 40 47 63 7 45 47 56
-1 49 4 1 96 62 88 12 18 8 32 14 15 4 16 1 1 4 2 4 1 3 1 4 2 3 2 4 0 1 3 1 4 2 4 1 3 2 3 1 2 0 4928.1 5390.1 6381.1 6868.2 8631.8 9100.1 11673.1 12148.8 16681.2 19400.3 213679.0 226719.6 1350133.6 10 10 13 13 15 15 17 19 23 30 34 36 49 -4 46 53 41
1 76 4 4 24 54 40 42 30 24 40 10 10 9 16 2 4 1 3 2 3 3 3 4 2 2 3 4 0 4 2 3 2 2 2 1 3 3 2 1 2 0 4863.9 5941.3 6406.0 7084.3 7743.8 9228.4 10517.9 11825.9 15932.3 24441.9 113350.0 297236.2 896175.8 10 13 13 14 19 23 26 34 42 47 55 63 76 18 39 58 53
-1 52 4 2 96 54 12 40 6 32 9 10 2 6 8 1 2 4 3 1 4 1 4 1 2 1 1 4 0 1 2 4 1 4 1 4 3 4 4 1 4 0 4944.9 5395.4 6242.2 7363.2 7634.8 9822.3 9866.8 13017.0 16462.6 24155.8 188214.3 288827.3 2160777.8 10 10 11 13 13 19 20 23 30 34 37 39 52 -5 57 49 51
-1 49 4 1 96 93 78 12 112 24 40 14 24 8 8 1 1 4 3 3 1 4 3 4 2 4 4 4 0 1 2 2 4 1 2 1 3 1 1 1 3 0 5071.0 5427.5 6032.9 6845.8 8398.4 8490.0 10338.7 12101.2 15285.0 16439.8 39077.9 190601.7 1387204.4 10 10 11 12 13 15 22 26 35 37 39 42 49 -27 57 76 37
1 60 4 2 72 72 48 88 52 27 15 33 12 6 4 1 2 3 4 2 4 4 3 3 3 3 2 2 0 2 1 3 1 1 2 2 2 2 3 3 1 0 4795.7 5502.0 5856.3 7233.2 7671.8 8090.1 10622.6 12358.9 14526.3 17941.1 121468.9 607532.6 1054009.2 10 11 11 12 12 17 20 28 40 50 60 60 60 8 44 46 52
1 63 4 2 96 31 48 12 56 22 27 8 16 12 9 2 2 4 1 2 2 4 2 3 1 4 4 3 0 1 4 3 3 1 3 2 4 1 1 2 4 0 4667.0 5038.6 6328.1 6888.7 7804.6 7911.9 10723.8 11885.6 17933.4 16744.4 24079.0 277010.3 1532673.1 10 10 13 14 15 15 21 29 39 39 51 55 63 13 47 47 50
1 70 4 3 96 18 80 80 32 20 40 2 21 2 16 1 3 4 1 4 4 2 2 4 1 3 2 4 0 1 4 1 1 3 3 1 4 2 3 1 3 0 4881.5 5261.8 6572.5 6764.2 6995.6 9285.6 11098.6 11825.2 16440.3 18804.1 146263.5 249988.1 1702201.3 10 11 12 14 19 26 28 34 39 50 56 64 70 13 57 56 54
1 65 4 2 72 36 64 28 48 18 12 10 30 24 3 2 2 3 2 4 2 4 2 3 2 3 4 3 0 2 3 1 3 1 3 2 3 2 1 2 3 0 4813.9 5445.4 6392.0 6681.2 8052.2 8331.8 11143.2 12205.0 16946.1 19515.8 103442.7 535424.7 1361229.7 10 11 12 13 16 20 23 28 32 36 40 49 65 6 45 28 59
1 69 4 3 48 88 72 10 40 39 18 12 32 3 6 1 3 2 4 4 1 4 3 3 2 4 1 3 0 3 1 1 4 1 2 2 3 1 4 2 4 0 4913.7 5870.3 5976.2 6887.1 7728.3 8196.4 9850.5 12164.5 15229.3 16652.1 267469.8 345623.1 2259914.4 10 11 12 13 14 18 28 37 39 47 56 58 69 19 50 34 41
-1 45 4 2 96 93 27 18 88 3 36 2 4 18 6 1 2 4 3 1 3 4 1 4 1 4 3 2 0 1 2 4 2 1 4 1 4 1 2 3 3 0 4930.0 5375.7 6009.7 7703.6 8039.0 8482.3 10992.9 11271.2 19007.3 19113.3 22200.4 591619.9 1832897.6 10 10 11 12 12 16 20 20 22 26 33 36 45 -7 44 52 52
1 73 4 1 96 93 26 72 51 72 26 48 28 6 8 1 1 4 3 1 3 3 4 2 4 4 2 4 0 1 2 4 2 2 1 3 1 1 3 1 3 0 5014.5 5371.6 6048.9 6857.2 7197.7 9002.2 9430.3 12310.8 13035.9 15950.1 173044.4 284454.7 1401270.1 10 10 13 14 14 22 22 30 40 50 62 66 73 6 58 67 28
-1 51 4 1 96 18 32 72 54 3 6 28 6 1 8 1 1 4 1 2 4 3 1 1 4 1 1 4 0 1 4 3 1 2 4 4 1 4 4 1 2 0 4765.4 5372.3 6481.9 7011.5 7080.7 8354.5 10902.4 12016.7 12170.2 18741.7 185491.9 188650.5 1400629.0 10 10 12 12 12 15 19 23 24 31 35 36 51 -33 84 46 49
-1 41 4 4 24 72 20 56 13 32 14 36 3 4 6 1 4 1 4 1 4 1 4 2 4 1 2 3 0 4 1 4 1 4 1 3 1 4 3 2 3 0 4793.7 5676.0 5853.3 7620.5 7812.6 9808.8 10059.0 12799.7 13375.9 29398.1 232705.0 431458.1 1743649.7 10 12 13 14 16 18 18 20 22 25 31 34 41 -7 46 35 48
1 61 4 3 72 36 72 6 9 30 24 24 9 8 6 2 3 3 2 4 1 1 3 3 4 3 2 3 0 2 3 1 4 4 2 2 1 2 3 2 2 0 4666.6 5349.4 6107.8 6501.3 8075.1 9337.8 10420.9 12670.2 16094.1 28827.6 141028.9 441836.1 1299684.5 10 11 13 13 15 19 21 23 27 32 44 52 61 7 35 54 46
1 68 4 3 24 72 18 48 80 8 56 27 10 6 3 2 3 1 4 1 2 4 2 4 3 2 3 1 0 4 1 4 3 1 3 1 2 3 2 4 1 0 5174.5 5750.5 5910.3 7484.9 7770.6 8363.9 10440.7 10969.5 14467.0 131819.5 131767.1 818154.4 1160970.4 10 12 12 18 18 18 20 20 28 30 31 45 68 24 38 44 42
1 60 4 3 72 44 96 36 18 27 22 24 24 24 12 2 3 3 2 4 2 3 3 2 4 3 4 4 0 2 3 1 3 2 2 3 1 2 1 1 2 0 4861.5 5425.1 6375.1 6702.4 8382.4 8688.3 10123.2 13424.3 14791.3 19515.1 29118.1 265321.5 1527920.4 10 11 12 12 17 17 25 28 31 40 49 53 60 13 41 47 39
-1 51 4 4 24 104 24 30 36 4 40 4 40 10 20 1 4 1 4 1 3 3 1 4 1 4 2 4 0 4 1 4 2 2 4 1 4 1 3 1 2 0 5017.9 5865.1 5901.6 7455.9 7856.1 8942.5 10771.8 11014.5 16469.9 17052.9 97718.3 175801.2 1281514.6 10 11 11 12 12 19 20 24 29 33 37 41 51 -10 46 61 50
-1 50 4 2 48 88 25 24 12 16 9 18 3 3 4 2 2 2 4 1 4 1 2 1 3 1 3 2 0 3 1 4 1 4 3 4 2 4 2 3 1 0 4891.3 5758.9 5917.9 7383.0 7728.0 8925.7 10811.2 14189.2 15113.8 21529.0 49283.2 573375.9 1093896.2 10 11 12 14 14 24 27 33 40 43 43 46 50 -12 49 41 62
1 64 4 4 48 36 72 24 24 4 24 36 6 9 6 2 4 2 2 3 2 4 1 4 4 1 3 3 0 3 3 2 3 1 4 1 1 4 2 2 4 0 4812.1 5688.5 6522.8 6827.1 8447.3 8799.3 11167.8 11344.3 13607.5 32051.6 175302.1 488724.2 1712929.6 10 12 12 13 14 16 20 22 25 32 43 47 64 6 36 58 53
1 65 4 2 96 18 36 24 18 40 27 16 10 15 2 2 2 4 1 3 2 1 4 3 4 2 3 1 0 1 4 2 3 4 1 2 1 3 2 4 1 0 4918.2 5317.0 6502.1 7066.4 8245.0 9630.8 10101.1 12865.8 15357.4 21542.1 75588.1 594199.1 681437.7 10 10 11 11 14 20 24 31 34 44 49 56 65 11 46 54 40
1 59 4 4 24 88 16 44 72 20 48 18 24 6 1 1 4 1 4 1 2 4 2 4 2 4 2 1 0 4 1 4 3 1 3 1 3 1 3 4 4 0 4952.3 5736.4 5848.2 7226.4 8230.5 8942.4 11782.6 12455.0 16842.0 18464.7 173173.1 1126969.0 2203293.6 10 11 12 14 14 17 26 30 41 43 56 59 59 7 40 52 35
-1 38 4 2 72 62 75 20 48 7 28 15 24 2 8 1 2 3 2 3 2 4 1 4 3 4 1 4 0 2 3 2 3 1 4 1 2 1 4 1 4 0 4923.5 5329.6 6276.2 6724.4 8096.7 8445.4 11428.9 11219.4 15390.6 19039.4 165294.5 205006.8 2296410.9 10 10 13 14 16 16 18 19 24 30 38 38 38 -37 75 46 27
1 56 4 1 96 58 48 24 16 24 5 24 6 6 1 1 1 4 2 4 2 2 3 1 4 2 3 1 0 1 3 1 3 3 2 4 1 3 2 4 4 0 4888.4 5279.0 6481.5 6906.7 8851.4 10250.1 10567.6 13679.7 13924.9 21934.5 130759.1 1064659.5 2019943.0 10 10 11 11 12 17 19 28 31 41 42 45 56 3 43 36 53
-1 55 4 1 96 22 60 34 28 7 36 2 6 3 4 1 1 4 1 3 2 2 1 3 1 2 1 2 0 1 4 2 3 3 4 2 4 3 4 3 3 0 4746.3 5155.2 6291.2 6570.8 7798.2 8753.8 10966.8 11779.6 17021.0 23090.9 203742.2 642742.8 1448399.9 10 10 12 14 15 17 18 21 24 26 34 41 55 -8 53 45 63
1 62 4 4 72 72 60 30 64 8 28 18 24 9 9 1 4 3 4 3 3 4 1 4 2 4 3 3 0 2 1 2 2 1 4 1 3 1 2 2 4 0 4991.4 5582.4 6192.8 7375.2 8017.1 8784.2 11594.7 11792.0 16272.5 18443.9 125511.6 313052.5 2240674.3 10 11 11 12 13 17 22 27 36 40 50 62 62 8 46 54 33
1 64 4 1 96 18 48 14 56 26 16 36 1 18 6 1 1 4 1 4 1 4 2 4 4 1 3 3 0 1 4 1 4 1 3 1 1 4 2 2 2 0 4902.7 5411.4 6444.8 6662.6 8610.0 8862.6 11244.4 11691.9 13316.4 21790.1 34854.2 348740.5 1523268.0 10 10 11 11 14 14 19 23 29 32 39 48 64 11 41 46 53
-1 31 4 1 96 44 32 88 6 30 9 12 16 4 6 1 1 4 2 2 4 1 3 1 3 4 2 3 0 1 3 3 1 4 2 4 2 1 3 2 3 0 4795.2 5199.3 6534.6 7400.3 7743.1 9990.2 10449.7 14813.6 17152.1 19725.1 287311.7 606514.0 1807016.7 10 11 12 13 13 15 16 20 20 23 29 31 31 -22 32 40 53
1 84 4 3 96 18 80 18 28 42 13 11 10 16 3 1 3 4 1 4 1 2 3 1 1 2 4 1 0 1 4 1 4 3 2 4 4 3 1 4 1 0 5000.2 5371.1 6313.4 6131.8 8463.8 9592.2 10357.0 13340.7 16832.7 22313.4 24665.4 771718.7 1074953.8 10 10 12 16 22 22 26 34 47 58 62 84 84 1 53 83 55
-1 48 4 2 96 22 42 24 6 40 33 14 18 6 6 2 2 4 1 2 4 1 4 3 2 3 2 3 0 1 4 3 1 4 1 2 3 2 3 2 2 0 4811.4 5316.4 6296.6 7298.7 7486.0 9652.2 9617.0 11768.9 15655.6 19234.5 44854.7 288927.4 930512.4 10 11 12 13 13 18 19 23 29 33 42 42 48 -25 73 42 60
-1 56 4 3 24 108 42 24 56 14 40 10 24 4 3 2 3 1 3 2 2 4 1 4 1 4 1 1 0 4 2 3 3 1 4 1 4 1 4 4 1 0 4549.3 5772.5 5969.1 6798.1 7867.5 7923.0 10540.0 10658.1 17690.2 19690.8 216245.2 731113.6 1012929.8 10 11 13 14 15 21 27 28 30 36 40 45 56 -7 51 51 63
1 67 4 1 96 36 72 36 32 28 8 40 2 8 16 2 1 4 2 3 3 2 4 1 4 1 4 4 0 1 3 2 2 3 1 4 1 4 1 1 4 0 5016.5 5498.9 6110.3 6546.8 7455.3 9032.9 9393.4 13847.7 14482.2 96840.1 118116.9 296644.3 1529345.8 10 10 11 12 13 19 27 36 42 51 51 57 67 1 66 49 40
1 62 4 2 96 18 48 56 20 56 32 27 16 2 6 1 2 4 1 3 4 2 4 4 3 4 2 2 0 1 4 2 1 3 1 1 2 1 3 3 3 0 4834.0 5151.5 6085.1 6794.4 7027.2 9265.5 9427.0 10645.3 14419.3 19224.5 211711.7 585837.5 1605415.1 10 10 12 13 16 20 20 23 30 34 43 49 62 5 56 57 53
1 63 4 2 48 72 48 48 56 10 3 4 12 28 10 3 2 2 4 2 4 4 1 3 4 2 4 2 0 3 1 3 1 1 4 2 1 3 1 3 2 0 4963.1 5893.1 6210.1 7337.2 7656.1 9001.5 11943.5 13443.8 15193.4 19534.1 19521.6 330332.6 1015216.7 10 11 11 12 14 21 27 27 27 31 41 51 63 1 46 48 62
1 56 4 2 72 66 24 52 26 24 8 24 20 3 8 1 2 3 3 2 4 2 4 2 4 4 1 4 0 2 2 3 1 3 1 3 1 1 4 1 4 0 4847.4 5428.6 6200.0 7002.9 6870.0 9105.8 9857.2 12920.6 14420.3 19637.7 283334.0 329849.4 1882336.0 10 11 12 14 15 19 23 26 28 34 42 48 56 12 40 42 44
1 62 4 4 96 58 48 19 36 12 20 24 12 16 4 1 4 4 2 4 1 3 2 4 4 3 4 2 0 1 3 1 4 2 3 1 1 2 1 3 1 0 4949.3 5252.4 6553.8 6944.3 8351.0 9105.2 10773.0 11471.5 14769.7 17647.1 22650.1 565330.6 971058.3 10 11 13 13 14 14 17 22 29 43 45 47 62 23 32 37 39
1 66 4 3 24 104 12 40 26 16 27 24 6 24 2 1 3 1 4 1 4 2 2 3 4 1 4 1 0 4 1 4 1 3 3 2 1 4 1 4 3 0 4716.1 5587.8 5633.0 7174.4 7550.3 9194.0 11082.0 12296.5 14825.7 23395.4 23020.1 1048480.1 1822171.7 10 11 11 13 13 20 22 24 27 35 41 50 66 2 48 64 61
1 60 4 4 24 66 16 32 14 16 6 21 21 12 16 1 4 1 3 1 2 1 4 1 3 3 3 4 0 4 2 4 3 4 1 4 2 2 2 1 1 0 5030.0 5674.0 6197.0 7323.0 7695.5 9383.6 9620.7 13470.1 14534.1 19494.0 114678.5 288824.6 1068943.1 10 11 12 14 19 28 28 35 35 37 43 47 60 1 45 59 33
-1 46 4 2 72 18 64 32 8 56 16 16 40 6 6 1 2 3 1 4 2 1 4 2 2 4 3 2 0 2 4 1 3 4 1 3 3 1 2 3 2 0 4710.4 5263.0 6143.5 6280.1 7553.5 8794.7 8870.5 13798.0 15352.7 16862.3 94992.7 506740.4 1419003.9 10 11 12 13 14 16 16 21 26 29 33 35 46 -20 49 51 66
-1 37 4 4 48 72 12 56 6 24 8 4 4 28 8 1 4 2 4 1 4 1 4 1 4 1 4 2 0 3 1 4 1 4 1 4 1 4 1 3 1 0 4928.4 5912.7 6120.0 7675.8 7835.0 10646.9 10795.5 14890.6 15314.3 20687.5 22654.7 461552.9 1146134.9 10 12 12 15 15 20 20 21 21 31 32 37 37 -21 49 57 58
1 67 4 1 96 18 80 10 56 11 30 6 8 8 6 1 1 4 1 4 1 4 1 3 1 2 2 3 0 1 4 1 4 1 4 2 4 3 3 2 2 0 4751.5 5279.0 6553.6 6634.0 8448.6 8842.5 12506.8 13271.2 17727.6 37028.1 210812.0 458810.4 1278580.1 10 10 13 13 20 20 22 22 34 38 58 58 67 2 60 65 39
-1 53 4 2 96 62 24 42 16 44 3 5 12 6 2 1 2 4 2 2 3 1 4 1 1 3 2 1 0 1 3 3 2 4 1 4 4 2 3 4 2 0 4872.8 5175.9 6220.2 6863.5 7496.3 9035.3 9245.3 13253.4 17445.5 20309.6 120230.2 922255.9 1317507.4 10 10 11 12 14 21 22 30 32 34 41 48 53 -7 45 60 34
-1 52 4 3 48 104 12 56 20 3 56 18 4 7 2 1 3 2 4 1 4 2 1 4 2 4 1 1 0 3 1 4 1 3 4 1 3 1 4 4 3 0 4996.5 5765.9 5875.3 7180.1 7270.7 9115.9 12087.1 12044.3 15753.5 18261.2 292755.5 949336.2 1707930.4 10 11 11 12 12 17 22 25 31 31 39 44 52 -29 81 43 56
1 69 4 1 72 93 24 24 22 33 24 18 24 9 6 1 1 3 3 1 4 2 3 3 2 4 3 3 0 2 2 4 1 3 2 2 3 1 2 2 3 0 5103.4 5539.5 6158.6 7480.3 7546.3 9298.1 10614.3 11947.4 16404.7 17735.1 117984.0 459353.4 1362750.7 10 10 11 12 12 18 22 26 32 35 44 48 69 7 57 52 62
1 93 4 1 48 72 16 42 8 64 6 8 24 4 2 1 1 2 4 1 3 1 4 2 2 4 1 1 0 3 1 4 2 4 1 3 3 1 4 4 4 0 4908.7 5580.8 5690.4 7271.2 7557.2 9485.8 9741.1 13976.6 16282.8 18553.7 197681.9 965540.7 2121808.6 10 10 11 13 13 27 27 29 39 39 51 67 93 36 57 51 55
0 62 4 3 96 44 120 36 22 36 40 2 4 12 20 1 3 4 2 4 3 2 4 4 2 4 2 4 0 1 3 1 2 3 1 1 3 1 3 1 4 0 4893.4 5276.7 6629.7 6822.6 8111.6 9821.2 10057.7 12275.7 17985.6 19184.8 148147.2 231718.1 2338642.1 10 11 12 12 15 26 31 37 41 41 45 48 62 0 46 62 39
1 48 4 2 72 62 128 6 32 10 24 2 8 24 12 1 2 3 2 4 1 4 2 4 1 4 3 4 0 2 3 1 4 1 3 1 4 1 2 1 4 0 5007.2 5640.0 6334.9 6873.4 8324.4 8442.2 11180.5 11720.9 17482.2 18214.7 128909.3 295842.1 2284541.2 10 10 11 11 13 13 17 19 27 27 32 41 48 2 45 35 46
-1 60 4 3 24 66 20 28 4 36 14 15 3 24 12 1 3 1 3 1 2 1 4 2 3 1 4 3 0 4 2 4 3 4 1 3 2 4 1 2 4 0 4982.8 5771.0 6239.7 7187.8 8282.0 9626.9 9732.3 13326.8 15382.6 22421.6 23461.8 318362.4 2264585.1 10 11 11 12 13 16 17 20 29 34 34 42 60 -1 53 39 61
1 51 4 2 24 54 48 28 48 8 24 4 16 6 9 2 2 1 3 3 2 4 1 4 1 4 3 3 0 4 2 2 3 1 4 1 4 1 2 2 1 0 4688.8 5690.3 6072.4 6652.5 7868.9 8010.8 11644.3 11705.6 18615.8 18856.8 96580.8 330075.5 1200287.2 10 11 11 12 12 12 16 18 29 31 37 44 51 3 40 48 34
1 66 4 4 24 72 16 60 16 3 16 12 10 9 6 1 4 1 4 1 3 1 1 4 2 2 3 3 0 4 1 4 2 4 4 1 3 3 2 2 3 0 4963.6 5915.3 6060.5 6966.2 7627.1 9206.7 12271.6 12345.0 18317.6 22141.9 31266.7 310025.5 1352415.8 10 13 13 20 20 21 32 33 37 45 47 53 66 11 33 55 44
