#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 1 96 18 80 10 64 8 21 5 16 4 3 1 1 4 1 4 1 4 1 3 1 4 2 3 0 1 4 1 4 1 4 2 4 1 3 2 1 0 4207.8 4934.1 6361.8 6434.1 8024.8 8173.9 10725.1 11652.9 15987.3 16772.3 89007.8 386019.2 1113460.3 10 10 13 13 15 15 23 23 30 34 36 36 36 -43 79 67 50
1 60 4 1 96 72 48 42 9 40 18 16 15 6 8 2 1 4 4 3 3 1 4 2 4 3 2 4 0 1 1 2 2 4 1 3 1 2 3 1 1 0 4263.2 4812.8 5738.2 6805.9 7865.1 9845.7 10249.9 13907.8 14655.6 19400.2 32368.7 228677.9 1094493.4 10 10 11 12 13 14 21 26 28 37 47 53 60 9 44 44 51
1 55 4 4 48 81 60 24 22 32 22 24 28 6 2 2 4 2 3 3 4 2 4 2 3 4 2 2 0 3 2 2 1 3 1 3 2 1 3 3 1 0 4190.4 5337.8 6240.4 7245.2 8001.0 9612.7 10244.0 12613.2 14497.4 17551.3 54321.5 606502.6 1059812.7 10 12 13 13 13 16 18 25 34 39 49 49 55 10 45 34 34
-1 68 4 2 96 18 16 39 36 32 24 6 6 2 8 1 2 4 1 1 3 2 4 3 1 2 1 4 0 1 4 4 2 3 1 2 4 3 4 1 4 0 4266.8 4728.2 6173.6 7018.9 7467.9 9158.3 9506.7 11882.3 16107.4 17511.9 62467.9 112224.8 2058821.5 10 10 12 16 18 19 23 30 38 40 57 61 68 -15 83 63 71
-1 53 4 2 48 66 16 24 22 12 8 15 24 9 6 1 2 2 3 1 4 2 2 1 3 4 3 3 0 3 2 4 1 3 3 4 2 1 2 2 2 0 4295.6 5080.7 6162.2 7209.6 7313.6 9305.7 10875.8 13369.3 16301.6 17609.0 37284.9 536875.1 1503545.0 10 11 12 14 14 17 17 26 34 34 39 47 53 -13 58 66 44
-1 32 4 2 48 54 80 6 32 18 12 4 6 1 24 1 2 2 3 4 1 4 3 3 1 2 1 4 0 3 2 1 4 1 2 2 4 3 4 1 3 0 4274.4 5254.7 6334.2 6721.3 8276.7 8688.1 10126.4 11767.2 16559.5 19582.0 169109.1 163105.4 1448548.3 10 11 11 11 13 13 17 23 25 26 32 32 32 -37 33 69 49
-1 49 4 2 96 54 12 76 11 42 14 40 14 4 6 2 2 4 3 1 4 1 3 2 4 2 1 3 0 1 2 4 1 4 2 3 1 3 4 2 1 0 4100.1 4846.3 6025.1 6879.0 6917.7 9170.6 9639.2 12389.9 13650.7 18875.7 157918.5 279966.4 951309.5 10 10 11 13 13 19 19 20 20 27 37 42 49 -17 38 66 58
-1 50 4 1 96 31 48 28 11 24 10 4 6 5 24 2 1 4 1 4 2 1 4 1 4 2 1 4 0 1 4 1 3 4 1 4 1 3 4 1 1 0 4208.6 4850.4 6596.6 6614.0 8443.1 9757.8 9888.7 13525.3 15260.8 28438.0 174393.7 228796.1 1280793.3 10 10 11 11 14 15 17 24 24 33 48 50 50 -12 51 51 62
1 68 4 4 48 66 66 42 32 18 32 5 8 16 16 1 4 2 3 3 3 4 2 4 1 2 4 4 0 3 2 2 2 1 3 1 4 3 1 1 4 0 4226.5 5304.2 6102.4 6906.5 7939.6 8220.2 10756.8 11047.1 15467.3 20130.7 22978.9 228781.3 2164611.6 10 11 12 13 14 21 31 45 51 56 56 58 68 16 52 47 44
-1 50 4 4 48 72 60 14 48 34 16 40 5 32 2 1 4 2 4 3 1 3 2 2 4 1 4 1 0 3 1 2 4 2 3 3 1 4 1 4 1 0 4375.7 5287.4 6136.0 6869.9 8495.4 8791.9 10912.3 12892.0 14023.3 20704.9 23171.4 984888.2 1294877.1 10 12 12 15 19 23 26 30 32 40 40 50 50 -14 27 64 60
-1 51 4 2 48 87 20 18 14 21 8 10 32 6 6 1 2 2 3 1 3 1 3 1 2 4 2 3 0 3 2 4 2 4 2 4 3 1 3 2 3 0 4255.0 5048.4 6058.5 7475.1 8202.4 9798.8 10626.9 12735.3 15917.9 16386.5 40555.2 435583.5 1786482.8 10 11 12 15 15 21 21 26 28 30 35 45 51 -38 89 42 57
-1 41 4 4 24 72 20 18 4 48 10 6 24 4 9 2 4 1 4 1 3 1 4 1 3 4 1 3 0 4 1 4 2 4 1 4 2 1 4 2 2 0 4147.0 5350.1 6044.5 7430.0 7907.9 9602.6 9702.9 13483.2 14765.6 16807.8 152859.6 296833.6 1096245.9 10 12 12 13 13 16 16 21 23 23 30 34 41 -26 67 27 63
-1 60 4 4 96 108 16 32 56 18 14 3 5 3 12 2 4 4 4 1 2 4 2 2 1 1 3 3 0 1 1 4 3 1 3 3 4 4 2 2 4 0 4232.8 4842.9 5856.2 7150.4 7976.1 8318.3 10053.9 12319.3 16328.7 21730.9 23384.8 241645.4 1775025.2 10 10 13 17 17 21 26 29 35 42 42 47 60 -12 35 51 72
1 58 4 1 72 36 40 20 24 8 24 24 8 3 9 1 1 3 2 2 2 2 2 4 3 2 1 3 0 2 3 3 3 3 3 1 2 3 4 2 4 0 4147.0 4917.1 6459.4 6962.8 7974.3 8923.2 10751.6 11302.9 15143.0 20613.0 187772.9 286515.1 2174606.7 10 10 10 11 12 15 20 20 25 30 43 49 58 2 49 56 56
-1 51 4 1 72 36 32 30 24 14 24 21 15 24 4 2 1 3 2 2 2 2 2 4 3 3 4 2 0 2 3 3 3 3 3 1 2 2 1 3 1 0 3881.9 4885.7 6162.8 6915.7 7722.0 8751.0 10670.1 10554.7 13645.5 17102.0 22913.9 415411.3 1058360.4 10 10 11 12 13 16 18 24 30 32 34 44 51 -37 88 54 76
1 71 4 1 96 36 48 57 48 18 18 24 8 16 6 1 1 4 2 3 3 4 2 2 4 2 4 3 0 1 3 2 2 1 3 3 1 3 1 2 3 0 4333.9 5103.5 6372.5 6669.8 7688.9 8657.9 10674.4 12618.6 13679.3 20782.4 24152.2 500130.9 1420295.3 10 10 11 12 15 17 24 34 40 47 51 66 71 17 48 47 54
1 68 4 2 96 18 50 56 54 22 27 24 8 8 16 1 2 4 1 2 4 3 2 3 3 2 4 4 0 1 4 3 1 2 3 2 2 3 1 1 1 0 4191.8 4802.8 6535.1 7041.8 7596.4 8766.3 10981.7 11991.8 13713.3 20201.8 22016.6 237428.3 1090085.2 10 10 13 14 14 21 25 28 37 43 47 51 68 19 36 38 49
1 57 4 3 96 36 36 56 6 27 7 16 20 6 6 1 3 4 2 2 4 1 3 1 4 4 2 2 0 1 3 3 1 4 2 4 1 1 3 3 3 0 3995.4 4876.8 6416.0 7200.5 7426.2 9207.7 9877.8 14056.5 14581.3 16584.4 114066.3 552897.8 1846761.5 10 11 12 13 15 17 18 22 24 31 41 43 57 7 50 47 46
-1 45 4 1 24 88 24 14 42 3 36 7 20 3 16 1 1 1 4 2 1 3 1 4 1 4 1 4 0 4 1 3 4 2 4 1 4 1 4 1 3 0 4228.9 5330.7 5818.7 7478.5 8006.3 8632.8 11079.3 10724.4 16611.4 17187.3 150073.5 199404.6 1463250.4 10 11 11 12 17 20 25 25 29 29 35 37 45 -7 52 51 40
-1 52 4 1 72 66 40 24 32 8 24 6 12 15 6 2 1 3 3 2 4 4 1 3 3 2 3 3 0 2 2 3 1 1 4 2 2 3 2 2 4 0 4087.3 4755.4 5961.0 7137.2 7137.3 8337.0 11893.2 12138.6 15256.9 18975.6 24264.4 435577.9 1518114.6 10 10 11 13 13 16 21 23 27 34 42 45 52 -27 79 30 48
-1 54 4 2 48 44 32 78 15 16 24 21 24 6 12 2 2 2 2 2 3 1 2 4 3 4 2 3 0 3 3 3 2 4 3 1 2 1 3 2 2 0 4113.5 4923.3 6414.6 7262.8 7613.3 9005.3 11083.8 11259.6 14571.8 15926.5 114321.5 371665.4 1207693.7 10 11 12 14 16 18 19 21 27 29 39 43 54 -6 60 51 39
-1 42 4 2 72 120 12 20 24 14 3 6 6 4 24 1 2 3 3 1 2 3 2 1 3 2 4 4 0 2 2 4 3 2 3 4 2 3 1 1 4 0 4089.7 5036.8 6148.1 7141.8 8229.9 8787.1 10932.2 13246.7 13873.9 18182.2 21932.1 54015.9 2029173.1 10 10 10 12 12 16 18 20 22 29 32 33 42 -23 45 65 39
-1 34 4 2 96 36 40 28 20 3 16 5 16 10 4 2 2 4 2 2 2 2 1 4 1 4 2 4 0 1 3 3 3 3 4 1 4 1 3 1 1 0 4400.7 5027.8 6085.7 6901.3 7740.8 8906.0 11578.3 11708.1 15798.4 16950.2 106352.8 219698.9 1006218.2 10 10 10 11 12 16 19 21 23 25 33 33 34 -30 47 54 64
1 70 4 1 72 66 32 72 42 36 12 8 8 8 4 1 1 3 3 2 4 3 3 2 2 2 4 2 0 2 2 3 1 2 2 3 3 3 1 3 3 0 4403.0 5007.4 6198.8 7201.6 7253.8 8598.9 10232.7 12621.7 15576.8 19587.9 22673.0 512122.6 1633480.6 10 10 11 12 13 19 27 35 41 44 50 61 70 26 37 43 44
-1 42 4 3 72 72 20 40 42 13 30 14 8 5 1 1 3 3 4 1 4 3 1 3 2 4 1 1 0 2 1 4 1 2 4 2 3 1 4 4 2 0 3763.8 5048.0 5982.8 7384.4 7325.8 8470.2 11330.7 11892.5 15602.7 17558.0 76222.3 903767.3 1394616.6 10 10 10 16 16 19 22 26 34 34 39 42 42 -25 52 42 67
1 60 4 4 24 72 48 19 36 64 3 36 15 6 2 1 4 1 4 3 1 3 4 1 4 3 2 2 0 4 1 2 4 2 1 4 1 2 3 3 2 0 4220.2 5368.3 6010.2 7065.8 8256.1 9098.8 10224.4 13391.7 13072.8 17041.8 30195.8 552089.5 1086763.1 10 12 12 14 18 18 18 27 33 37 50 60 60 7 45 38 53
1 57 4 3 96 31 48 6 6 48 5 32 2 3 16 1 3 4 1 4 1 1 4 1 4 1 3 4 0 1 4 1 4 4 1 4 1 4 2 1 3 0 4176.2 5013.8 6692.8 6724.0 8435.6 9608.3 9949.8 14376.7 14575.8 26153.5 24480.3 149154.4 1620976.1 10 10 13 13 15 21 23 27 29 42 42 51 57 2 55 53 35
1 53 4 1 96 72 18 40 11 16 30 10 6 6 6 1 1 4 4 1 4 1 1 3 2 3 2 3 0 1 1 4 1 4 4 2 3 2 3 2 3 0 4173.5 4845.8 5976.8 7590.1 7481.9 9656.9 11436.9 12413.9 17288.9 21429.4 205222.4 278927.8 736359.4 10 10 11 18 18 22 25 29 36 36 38 44 53 9 44 43 35
-1 41 4 1 96 18 96 6 28 6 2 24 33 7 6 2 1 4 1 4 1 4 2 1 4 3 1 3 0 1 4 1 4 1 3 4 1 2 4 2 2 0 4247.2 4764.9 6461.0 6497.2 8045.1 7936.3 11310.1 13611.8 13548.2 16506.6 241558.3 560777.6 1020781.5 10 10 12 12 13 14 18 26 26 27 29 36 41 -20 61 35 52
-1 52 4 1 96 31 24 56 22 40 33 12 24 2 1 1 1 4 1 2 4 2 4 3 2 4 1 1 0 1 4 3 1 3 1 2 3 1 4 4 1 0 4226.8 4883.6 6430.1 7071.3 7281.8 9588.8 10156.1 12430.6 18064.0 19191.6 289089.5 755505.1 818699.8 10 10 11 12 13 15 19 27 34 36 45 52 52 -8 46 48 60
-1 42 4 3 48 72 20 30 8 7 10 14 18 8 16 2 3 2 4 1 3 1 1 2 2 3 4 4 0 3 1 4 2 4 4 3 3 2 1 1 3 0 4370.8 5203.9 6007.2 7412.4 7716.1 9318.4 11545.7 12629.8 16497.1 21498.4 115624.9 261952.8 1380497.2 10 11 11 13 13 16 18 19 24 30 32 32 42 -13 55 52 46
1 65 4 3 72 66 40 104 66 42 40 3 3 16 3 2 3 3 3 2 4 3 3 4 1 3 4 1 0 2 2 3 1 2 2 1 4 2 1 4 2 0 4411.2 5037.8 6040.5 7000.7 7439.6 8618.1 10276.5 11485.1 16639.9 18980.0 21577.8 804266.7 1466048.7 10 11 12 15 17 22 25 29 36 38 48 52 65 16 43 42 49
-1 45 4 3 24 72 72 30 30 24 4 32 5 2 4 1 3 1 4 3 3 2 4 1 4 1 2 4 0 4 1 2 2 3 1 4 1 4 3 1 4 0 4073.0 5239.4 5845.2 6658.6 7749.4 9249.8 9879.3 13805.0 14213.2 25765.1 299175.7 417171.1 2182919.8 10 12 12 15 15 19 20 22 24 30 32 32 45 -8 53 41 29
1 55 4 3 72 54 48 38 48 18 9 24 24 8 6 1 3 3 3 2 2 4 2 1 3 4 2 3 0 2 2 3 3 1 3 4 2 1 3 2 3 0 4147.0 4806.4 6476.2 7338.9 8091.8 8560.9 10789.3 12759.3 14232.5 16747.4 111346.4 413055.5 1188635.7 10 11 11 13 17 19 21 29 33 37 40 46 55 6 31 41 49
1 69 4 4 24 66 112 30 30 32 12 24 8 9 9 1 4 1 3 4 3 2 4 2 4 2 3 3 0 4 2 1 2 3 1 3 1 3 2 2 4 0 4187.5 5311.6 6321.8 6987.6 8025.1 9115.4 9935.8 13104.8 13873.5 21148.9 28817.0 269226.8 2051492.7 10 12 13 17 18 23 23 25 29 38 40 51 69 10 52 56 59
1 60 4 3 72 44 66 18 12 5 16 6 8 10 16 1 3 3 2 3 3 3 1 4 1 4 2 4 0 2 3 2 2 2 4 1 4 1 3 1 4 0 4067.0 4775.8 6543.9 7039.8 8254.2 9282.9 11405.3 11101.9 16572.4 16684.4 26059.4 229907.1 2110092.7 10 11 13 14 15 18 24 30 36 40 42 45 60 21 34 39 39
-1 50 4 2 72 22 24 64 24 42 7 48 16 18 4 2 2 3 1 2 4 3 3 1 4 2 3 2 0 2 4 3 1 2 2 4 1 3 2 3 3 0 4189.9 4833.2 6338.3 6980.7 6913.0 8463.4 9972.6 12258.4 12761.4 19363.1 26322.0 522375.4 1429252.7 10 11 12 12 12 17 23 27 27 32 39 42 50 -25 70 23 75
1 61 4 1 72 36 12 54 24 12 21 20 24 12 8 1 1 3 2 1 3 3 2 3 2 4 3 4 0 2 3 4 2 2 3 2 3 1 2 1 3 0 4470.3 5204.7 6519.6 7284.2 7549.9 8957.0 10560.9 12422.3 17380.3 18697.6 115426.8 349365.0 1692341.5 10 10 11 12 12 16 19 25 33 37 49 51 61 5 56 53 24
1 63 4 4 24 72 20 92 4 64 24 7 32 2 4 2 4 1 4 1 4 1 4 3 1 4 1 4 0 4 1 4 1 4 1 2 4 1 4 1 3 0 4241.5 5391.8 5882.4 6757.3 6951.0 9349.9 9519.5 11735.8 14267.2 15994.0 233288.1 274149.1 1366181.8 10 13 13 14 15 22 26 33 42 51 59 59 63 1 62 43 37
1 49 4 3 48 87 60 72 12 52 9 24 14 12 8 1 3 2 3 3 3 1 4 1 4 2 3 4 0 3 2 2 2 4 1 4 1 3 2 1 3 0 4299.1 5085.2 6079.2 7032.8 7962.9 9524.1 9639.6 13337.8 14839.4 21797.4 79285.5 412197.9 1748710.0 10 11 4 9 15 17 22 24 24 34 42 44 49 5 44 37 34
-1 43 4 2 24 66 12 10 80 15 9 4 12 4 3 2 2 1 3 1 1 4 1 3 1 2 1 3 0 4 2 4 4 1 4 2 4 3 4 2 4 0 4268.4 5392.1 6283.5 7497.3 8163.4 8284.2 10400.6 12816.1 16709.6 19098.6 142395.5 367770.2 1794679.2 10 11 11 13 14 14 22 22 26 26 32 32 43 -36 65 50 79
1 60 4 1 96 36 16 36 16 48 6 7 4 6 4 2 1 4 2 1 3 1 4 1 1 4 2 4 0 1 3 4 2 4 1 4 4 1 3 1 3 0 4182.9 4723.5 6352.6 7281.6 7485.8 9260.3 9994.0 13632.6 18245.7 18867.5 263346.9 361804.7 1221480.0 10 10 11 12 13 20 24 33 41 41 52 52 60 2 50 54 58
1 57 4 3 48 54 20 69 6 6 20 12 20 12 6 1 3 2 3 1 3 1 3 2 2 4 3 3 0 3 2 4 2 4 2 3 3 1 2 2 2 0 4195.2 5239.7 6019.5 6954.9 7212.4 9809.7 10506.7 12287.8 15460.3 16797.9 24895.4 444155.6 1541891.5 10 12 12 13 16 18 18 25 33 36 40 49 57 5 46 52 40
-1 40 4 3 48 78 31 128 6 4 9 3 12 7 4 8 3 2 3 1 4 1 4 1 1 3 1 4 0 3 2 4 1 4 1 4 4 2 4 1 2 0 4235.9 5324.8 6193.3 7307.1 7448.3 9948.9 10452.4 13467.7 17634.1 17970.4 34919.0 174128.1 909221.1 10 11 13 18 22 24 24 26 33 33 36 36 40 -31 50 71 57
-1 52 4 3 96 18 80 23 24 39 12 2 6 18 6 1 3 4 1 4 1 4 3 2 1 2 3 2 0 1 4 1 4 1 2 3 4 3 2 3 3 0 4329.1 4841.5 6535.5 6713.1 8001.8 8277.0 9990.8 12957.2 17198.4 20197.4 23683.7 527572.9 1796273.4 10 10 12 12 18 18 23 30 36 43 43 46 52 -17 43 69 55
-1 49 4 2 96 31 36 10 32 30 7 16 2 16 3 2 2 4 1 3 1 4 3 1 4 1 4 3 0 1 4 2 4 1 2 4 1 4 1 2 4 0 4381.5 4979.1 6389.4 7004.9 8131.7 8163.7 10640.8 14662.0 14578.4 31281.5 27329.1 489246.1 1729230.4 10 10 11 12 14 15 17 20 20 35 35 41 49 -8 37 40 57
-1 54 4 3 48 72 48 72 22 32 18 6 15 12 4 1 3 2 4 3 4 2 4 3 1 3 3 2 0 3 1 2 1 3 1 2 4 2 2 3 4 0 4354.6 5385.3 6264.7 7186.9 7818.1 9086.0 10211.5 12543.9 16570.8 18986.1 24451.6 648393.9 2298122.1 10 11 11 12 14 25 25 34 40 44 49 54 54 -11 65 42 52
1 74 4 4 24 66 72 14 8 18 24 9 18 2 6 2 4 1 3 4 1 1 2 3 3 3 2 2 0 4 2 1 4 4 3 2 2 2 3 3 1 0 4153.0 5348.5 6247.7 6479.6 8338.9 9266.4 10654.3 11279.0 13977.9 16812.6 24693.2 494561.2 1095103.3 10 13 14 15 17 22 34 43 45 49 54 63 74 25 47 37 49
-1 54 4 4 24 72 36 10 33 14 24 8 6 8 16 1 4 1 4 3 1 3 2 3 2 2 4 4 0 4 1 2 4 2 3 2 3 3 1 1 2 0 4103.4 5337.4 6100.4 7028.2 8337.4 8810.8 10901.4 11663.1 15566.4 54926.4 112532.2 284310.9 1473252.3 10 11 11 12 14 15 19 21 23 35 37 42 54 -1 49 55 39
1 63 4 1 96 36 48 20 56 8 16 12 8 16 16 2 1 4 2 3 2 4 1 4 2 2 4 4 0 1 3 2 3 1 4 1 3 3 1 1 1 0 4104.2 4645.2 6433.9 6853.5 8095.7 8491.2 11202.6 11596.9 15749.7 20937.6 25878.4 234378.0 882384.9 10 10 11 11 12 18 22 22 29 37 41 47 63 1 62 57 56
-1 50 4 1 72 36 12 56 18 32 16 40 12 16 2 2 1 3 2 1 4 2 4 2 4 2 4 1 0 2 3 4 1 3 1 3 1 3 1 4 1 0 4263.9 4954.2 6659.5 7399.9 7478.0 9312.0 10089.0 13258.5 13518.3 22223.6 23766.7 608344.6 751585.7 10 10 11 13 13 17 19 27 31 33 33 37 50 -3 45 53 34
1 71 4 3 48 54 16 38 32 6 18 32 8 9 2 2 3 2 3 1 2 2 2 3 4 2 3 1 0 3 2 4 3 3 3 2 1 3 2 4 2 0 4154.2 5153.8 6100.1 7280.5 7861.0 9282.0 10984.8 12186.4 13978.8 20986.9 23840.5 809925.9 1126522.2 10 11 11 14 14 17 24 29 31 38 47 52 71 17 39 54 50
1 67 4 4 24 72 16 54 42 10 16 6 4 1 3 3 4 1 4 1 3 3 1 4 3 1 1 3 0 4 1 4 2 2 4 1 2 4 4 2 3 0 4353.2 5456.1 6113.2 7259.9 7892.3 9122.9 11773.8 12216.5 15748.6 31588.0 370995.5 519475.5 1140649.6 10 12 12 16 19 23 30 31 33 48 55 55 67 7 55 60 36
-1 41 4 1 96 31 48 46 56 10 18 6 8 8 4 1 1 4 1 4 2 4 1 3 2 4 2 4 0 1 4 1 3 1 4 2 3 1 3 1 2 0 4181.3 4697.2 6233.2 6522.2 7813.7 7728.0 11269.7 12471.7 18496.3 18709.3 25038.7 234141.6 1403277.8 10 10 11 11 14 14 22 23 30 38 41 41 41 -15 56 42 48
-1 55 4 4 24 72 48 42 48 6 8 5 24 24 6 1 4 1 4 3 2 4 1 4 1 4 4 2 0 4 1 2 3 1 4 1 4 1 1 3 4 0 4112.5 5200.7 5992.0 6510.8 7835.7 8093.9 11021.5 11656.1 16602.7 17602.8 22183.6 598201.9 2276396.2 10 12 12 14 18 22 23 23 31 33 36 45 55 -6 59 43 61
-1 42 4 1 48 72 16 36 4 8 24 18 8 6 2 1 1 2 4 1 3 1 1 4 3 2 3 2 0 3 1 4 2 4 4 1 2 3 2 3 1 0 4386.9 5250.1 6070.1 7186.7 7670.2 9697.4 11509.9 11465.5 14940.6 20866.6 75936.3 871443.9 1319556.2 10 11 11 13 14 20 21 23 27 34 41 42 42 -24 63 53 66
1 65 4 2 24 72 20 18 48 24 8 14 8 6 4 3 2 1 4 1 1 4 2 4 2 4 2 4 0 4 1 4 4 1 3 1 3 1 3 1 4 0 4125.3 5015.0 5740.8 6800.9 7552.6 7533.5 10553.7 11327.3 14878.8 16372.9 132235.4 233165.5 1260345.2 10 11 11 14 22 24 27 27 39 45 54 54 65 6 59 45 52
