#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 3 48 21 66 48 104 96 22 16 24 16 9 2 3 2 1 3 2 4 4 2 4 4 4 3 0 3 4 2 3 1 1 3 1 1 1 2 3 0 104.5 115.5 158.8 189.2 252.1 456.8 684.7 1477.3 2029.2 6797.5 35063.8 479612.5 1554030.7 10 11 12 14 15 17 19 20 20 35 43 52 68 4 59 47 64
-1 27 4 4 96 63 120 10 24 72 28 64 4 12 8 1 4 4 3 4 1 1 3 2 4 1 4 4 0 1 2 1 4 4 2 3 1 4 1 1 2 0 105.8 119.0 175.6 308.7 513.0 883.6 1532.4 3003.6 3751.9 14929.1 20016.1 383538.0 1179420.1 10 11 12 12 13 17 18 20 23 26 27 27 27 -32 43 59 55
-1 48 4 4 48 64 66 57 14 52 6 10 18 4 16 1 4 2 4 3 3 2 4 3 2 3 1 4 0 3 1 2 2 3 1 2 3 2 4 1 4 0 112.2 118.9 181.6 306.6 376.0 760.6 954.9 1484.0 3266.9 5804.1 285200.2 393798.1 2616977.7 10 12 12 13 14 17 17 21 23 25 31 31 48 -17 65 50 25
-1 40 4 2 96 144 16 24 24 4 4 32 16 4 10 1 2 4 4 2 1 4 1 4 2 4 1 2 0 1 1 3 4 1 4 1 3 1 4 3 2 0 105.3 136.1 244.4 602.6 1236.3 1401.1 2022.5 1433.7 4838.2 6262.9 359303.2 707989.1 1821885.4 10 10 10 11 14 14 19 19 34 34 36 40 40 -7 43 47 38
1 61 4 2 72 66 128 32 72 28 32 32 14 9 12 1 2 3 3 4 1 4 2 2 4 2 3 3 0 2 2 1 4 1 3 3 1 3 2 2 4 0 99.7 101.3 143.1 166.3 401.6 427.8 705.9 2270.9 3075.0 17979.4 168650.0 420363.1 2677597.9 10 11 13 15 16 18 19 22 38 43 43 55 61 5 56 56 33
-1 49 4 2 96 64 57 84 22 84 42 24 6 24 8 2 2 4 4 3 4 1 4 3 3 1 4 2 0 1 1 2 1 4 1 2 2 4 1 3 1 0 116.7 137.4 179.1 227.6 430.4 787.0 674.1 1298.6 2579.5 10024.5 11393.2 616981.6 1430750.2 10 10 10 13 14 17 18 24 24 27 31 44 49 -42 36 91 42
-1 37 4 2 72 48 36 12 9 12 18 3 6 3 6 1 2 3 3 2 2 1 3 3 1 3 1 3 0 2 2 3 3 4 2 2 4 2 4 2 1 0 91.7 113.1 151.4 344.5 811.9 1065.0 1105.8 2197.0 7391.7 9488.6 475174.9 819732.0 1748915.4 10 11 11 12 14 15 17 20 24 24 29 37 37 -25 48 62 53
1 41 4 1 96 16 76 23 12 5 27 24 16 8 1 2 1 4 1 4 1 3 1 3 3 2 4 1 0 1 4 1 4 2 4 2 2 3 1 4 1 0 112.6 123.1 253.7 306.2 662.6 713.6 1316.6 1261.3 2602.9 9746.2 223175.8 1468571.4 1631402.6 10 10 12 12 16 16 19 20 24 26 26 32 41 4 31 35 37
-1 50 4 3 48 64 24 19 48 33 9 52 4 8 4 1 3 2 4 3 1 4 3 1 4 2 2 2 0 3 1 2 4 1 2 4 1 3 3 3 2 0 102.2 150.9 235.5 349.1 912.2 831.8 1625.6 4691.3 4346.5 23415.6 290013.0 734660.2 1293127.1 10 11 11 11 12 12 20 23 25 34 41 44 50 -9 59 46 49
-1 62 4 3 96 32 42 104 36 28 24 30 8 14 20 2 3 4 2 2 4 2 2 3 3 4 2 4 0 1 3 3 1 3 3 2 2 1 3 1 3 0 99.2 104.1 180.7 206.5 360.5 496.7 706.4 1279.8 2857.4 5534.4 53176.6 165275.6 1850334.0 10 10 11 12 12 13 13 14 24 26 31 43 62 -2 56 64 54
1 56 4 3 96 16 60 54 30 26 48 39 12 8 4 2 3 4 1 3 3 3 2 4 3 3 2 4 0 1 4 2 2 2 3 1 2 2 3 1 4 0 107.3 125.9 238.7 227.2 438.4 534.3 1448.7 1401.2 3238.9 11236.1 376620.5 571387.0 2003027.3 10 10 11 11 15 18 20 22 28 30 39 44 56 13 43 38 43
-1 52 4 2 72 42 56 88 8 39 10 32 12 3 16 2 2 3 2 2 4 1 3 1 4 2 3 4 0 2 3 3 1 4 2 4 1 3 2 1 3 0 99.1 102.0 134.0 201.7 237.0 819.4 1457.2 5759.1 3984.6 22264.8 268210.0 424332.0 1492049.3 10 11 13 15 17 19 24 31 35 38 38 42 52 -8 60 36 54
1 77 4 2 96 18 16 24 15 8 7 12 4 3 4 2 2 4 1 1 2 1 4 1 2 1 1 2 0 1 4 4 3 4 1 4 3 4 4 3 2 0 104.7 101.5 201.2 238.4 371.4 935.9 900.8 1865.9 4371.7 8777.4 362730.7 793781.3 1516555.2 10 10 12 14 14 15 15 23 31 39 50 60 77 8 62 69 46
1 56 4 1 72 48 66 72 72 54 24 21 15 16 2 1 1 3 3 3 3 3 3 3 3 3 4 1 0 2 2 2 2 2 2 2 2 2 1 4 4 0 108.4 140.1 171.3 302.6 346.9 549.1 895.1 1471.6 2377.0 9318.8 76488.5 1326225.8 2576635.2 10 10 10 10 14 20 21 22 25 29 36 40 56 3 45 47 53
-1 40 4 2 96 64 52 27 34 57 40 24 10 16 2 2 2 4 4 2 1 2 3 4 4 2 4 1 0 1 1 3 4 3 2 1 1 3 1 4 1 0 103.7 113.2 171.7 258.7 348.1 519.5 797.9 1645.3 2898.0 8313.0 24437.3 1159878.9 1467067.1 10 11 11 11 14 21 21 25 27 29 29 35 40 -24 62 64 45
1 56 4 3 96 32 80 64 84 8 6 14 24 16 4 1 3 4 2 4 4 4 1 3 2 4 4 2 0 1 3 1 1 1 4 2 3 1 1 3 4 0 101.0 104.9 207.4 210.9 327.0 691.5 1624.7 1873.0 6425.2 9526.3 20641.0 842343.6 2036612.3 10 10 11 11 15 15 20 20 22 22 28 38 56 4 39 44 52
-1 39 4 3 96 18 28 30 8 12 12 21 6 16 2 1 3 4 1 2 2 2 1 3 3 1 4 1 0 1 4 3 3 3 4 2 2 4 1 4 2 0 108.2 154.7 190.2 302.9 690.0 929.4 1475.8 1172.2 3785.3 15252.4 26343.7 964211.3 1277149.9 10 10 12 12 13 13 16 16 19 32 33 39 39 -25 64 55 34
-1 42 4 4 72 64 20 18 30 42 20 24 14 12 8 1 4 3 4 2 1 2 3 2 4 2 3 2 0 2 1 3 4 3 2 3 1 3 2 3 2 0 108.9 139.7 233.8 361.2 335.4 594.5 921.4 2411.4 2914.1 81453.1 48968.8 574592.9 1561775.7 10 10 11 11 18 21 23 25 27 33 34 42 42 -13 41 55 49
-1 47 4 1 72 108 56 66 72 45 42 48 3 16 6 2 1 3 4 4 3 4 3 2 4 1 4 2 0 2 1 1 2 1 2 3 1 4 1 3 1 0 112.3 97.2 171.4 293.9 407.2 654.9 1056.4 2345.1 3949.0 22677.2 27900.7 780072.0 1356574.4 10 10 11 11 12 14 21 25 27 32 36 42 47 -24 71 45 57
1 65 4 4 48 144 76 64 42 16 20 32 8 16 6 1 4 2 4 2 4 2 2 2 4 2 4 3 0 3 1 3 1 3 3 3 1 3 1 2 3 0 121.2 101.9 163.3 237.2 269.2 566.3 775.1 2042.2 2321.4 18516.3 96665.0 544663.4 1717802.9 10 11 13 18 18 21 22 24 31 39 41 48 65 3 31 62 61
1 54 4 1 72 66 84 62 19 22 32 16 12 16 6 1 1 3 3 3 2 1 2 4 2 3 4 2 0 2 2 2 3 4 3 1 3 2 1 3 3 0 91.4 118.7 178.9 204.8 273.1 507.2 1140.9 1769.4 5687.6 48510.5 260230.8 929745.9 2160877.8 10 10 10 10 11 14 15 15 19 32 44 49 54 1 52 31 53
1 70 4 2 72 81 32 15 44 39 32 6 24 6 6 1 2 3 3 2 1 4 3 4 1 4 3 3 0 2 2 3 4 1 2 1 4 1 2 2 2 0 114.1 100.8 149.6 298.5 769.3 737.8 1383.7 2519.1 6546.5 7623.9 289397.0 823749.0 1681367.1 10 10 11 13 17 21 25 29 40 44 54 55 70 4 58 66 61
-1 50 4 4 72 64 54 48 48 27 14 30 8 4 6 1 4 3 4 2 4 2 3 2 3 2 1 2 0 2 1 3 1 3 2 3 2 3 4 3 4 0 118.7 134.5 214.1 354.4 380.2 621.7 1020.7 2383.0 3814.9 13899.2 334452.0 639100.8 2821318.6 10 11 11 14 14 15 15 20 22 28 39 43 50 -3 53 47 43
-1 50 4 3 96 81 25 128 100 36 56 11 40 27 8 2 3 4 3 1 4 4 2 4 1 4 3 2 0 1 2 4 1 1 3 1 4 1 2 3 1 0 113.5 104.7 142.5 272.7 229.7 340.0 1131.9 1482.8 4086.7 5638.7 23326.2 699034.4 1612444.6 10 10 13 5 7 7 9 11 19 25 37 45 50 -13 63 53 41
-1 45 4 1 72 16 15 56 12 16 12 16 15 15 8 2 1 3 1 1 4 1 4 2 4 3 3 4 0 2 4 4 1 4 1 3 1 2 2 1 4 0 113.5 110.4 264.6 484.0 443.0 1422.4 1226.4 3142.8 3177.3 7537.4 17892.8 478105.4 2050783.8 10 11 12 14 14 20 20 23 27 31 34 36 45 -42 45 87 47
1 61 4 2 72 63 112 36 30 26 22 18 16 4 3 1 2 3 3 4 3 2 2 2 3 2 2 1 0 2 2 1 2 3 3 3 2 3 3 4 3 0 105.9 95.9 166.0 174.3 280.7 460.2 931.7 2427.7 2319.4 13109.5 223345.8 1251230.4 2334896.4 10 11 13 13 16 20 21 25 29 41 44 54 61 8 53 50 53
-1 58 4 3 72 44 80 42 17 45 32 27 18 16 6 1 3 3 2 4 3 1 3 4 3 3 4 3 0 2 3 1 2 4 2 1 2 2 1 2 3 0 97.5 91.6 134.2 201.0 312.6 544.8 680.4 1021.8 2158.1 7928.5 27103.6 500957.7 2410613.5 10 11 14 14 14 19 23 29 39 43 51 51 58 -4 62 40 49
1 64 4 2 96 108 50 120 17 64 68 14 8 24 4 2 2 4 4 2 4 1 4 4 2 4 4 2 0 1 1 3 1 4 1 1 3 1 1 3 3 0 118.2 113.5 153.5 158.3 293.4 592.6 535.1 1278.8 4766.6 7496.3 11684.1 706164.0 1479389.0 10 10 10 14 16 17 17 18 35 35 41 45 64 11 51 46 53
1 59 4 3 72 112 25 38 76 26 56 27 7 9 8 2 3 3 4 1 2 4 2 4 3 1 3 4 0 2 1 4 3 1 3 1 2 4 2 1 1 0 121.7 117.1 161.5 255.1 452.2 598.6 1341.6 1113.9 2483.9 12586.7 23658.0 480999.2 1087472.9 10 10 10 13 14 17 22 32 34 37 37 40 59 1 53 58 45
-1 42 4 1 96 48 36 56 4 32 6 18 8 9 6 1 1 4 3 2 4 1 4 2 3 4 3 3 0 1 2 3 1 4 1 3 2 1 2 2 3 0 115.6 141.7 200.8 275.1 375.7 1546.9 1663.6 3267.7 5003.7 9330.0 278228.3 605777.5 1759543.8 10 10 10 12 16 18 18 24 24 30 31 42 42 -13 55 28 45
-1 44 4 3 72 81 66 56 10 18 30 15 14 10 4 2 3 3 3 3 4 1 3 3 3 2 2 2 0 2 2 2 1 4 2 2 2 3 3 3 1 0 108.1 103.0 183.0 213.0 381.3 712.2 705.5 989.5 1517.3 16023.0 94145.7 804931.4 1586376.4 10 10 11 13 13 14 16 18 22 24 33 39 44 -3 36 47 41
-1 57 4 1 72 32 42 33 48 64 40 12 6 6 3 2 1 3 2 3 3 4 4 4 3 1 3 1 0 2 3 2 2 1 1 1 2 4 2 4 4 0 102.3 115.8 185.1 244.7 374.9 620.9 619.4 1310.6 3541.3 38275.7 286104.7 1101236.3 2050158.9 10 10 11 12 14 17 17 19 30 39 43 48 57 -4 59 61 32
1 53 4 4 24 48 72 24 32 36 36 27 8 6 9 1 4 1 3 4 2 2 3 3 3 2 3 3 0 4 2 1 3 3 2 2 2 3 2 2 3 0 115.4 121.9 204.6 330.2 457.8 627.3 1146.4 1451.4 2286.4 11709.4 48248.9 538464.6 2524975.2 10 12 13 17 18 19 21 25 30 31 33 40 53 5 45 39 48
-1 45 4 4 24 48 40 36 32 16 38 27 7 6 4 3 4 1 3 4 2 2 4 2 3 1 2 4 0 4 2 1 3 3 1 3 2 4 3 1 4 0 118.1 198.6 282.9 354.9 418.2 879.6 997.4 2960.8 4802.9 15154.6 250916.3 580907.0 1903440.2 10 12 12 12 15 22 22 27 34 37 41 41 45 -32 77 44 44
-1 53 4 4 96 54 112 66 48 30 36 32 10 18 9 1 4 4 3 4 3 2 2 4 4 2 3 3 0 1 2 1 2 3 3 1 1 3 2 2 3 0 108.4 110.4 142.2 171.1 306.8 657.5 1498.2 1562.3 2527.3 7672.5 20887.8 441357.2 2211006.3 10 10 10 10 13 15 16 22 22 39 39 45 53 -9 62 39 57
1 47 4 4 24 66 78 62 12 24 24 18 8 4 4 1 4 1 3 3 2 1 4 4 3 4 2 4 0 4 2 2 3 4 1 1 2 1 3 1 4 0 115.5 93.5 117.5 201.0 200.9 1242.2 1273.2 1805.4 8186.4 11391.5 354011.1 420615.4 2818891.8 10 11 12 13 18 19 19 23 32 38 44 44 47 3 44 44 41
1 49 4 4 24 72 22 38 60 48 24 12 16 8 6 1 4 1 4 1 2 3 3 3 3 2 4 3 0 4 1 4 3 2 2 2 2 3 1 2 4 0 107.1 150.4 134.9 218.8 358.9 492.8 603.2 1797.4 3094.2 9435.7 33628.5 507883.0 2916264.6 10 12 12 15 17 21 27 28 31 34 38 40 49 5 44 31 32
0 53 4 3 48 144 84 72 30 32 30 5 18 24 12 2 3 2 4 3 4 3 2 3 1 3 4 3 0 3 1 2 1 2 3 2 4 2 1 2 4 0 101.7 104.7 98.4 171.9 265.9 395.6 642.5 1642.4 5148.2 8654.2 73634.2 429842.4 2170290.9 10 11 11 12 14 14 20 22 28 34 38 45 53 0 43 49 53
-1 37 4 1 72 64 66 128 36 12 30 10 18 4 2 1 1 3 4 3 4 3 1 3 2 3 1 1 0 2 1 2 1 2 4 2 3 2 4 4 1 0 143.7 128.5 226.6 283.9 478.0 704.8 1673.0 1500.6 4946.9 8975.3 310755.6 1153157.1 1431580.7 10 10 11 11 11 14 17 17 19 23 29 37 37 -20 57 56 30
-1 51 4 3 48 21 32 20 24 32 32 18 14 16 2 2 3 2 1 4 1 4 2 4 3 2 4 1 0 3 4 1 4 1 3 1 2 3 1 4 1 0 106.7 144.4 386.8 379.8 719.2 748.7 1456.4 1880.6 3809.0 82644.0 24548.4 1108970.7 1388893.8 10 11 12 12 17 17 20 22 27 34 34 46 51 -13 48 64 42
1 53 4 3 72 48 36 39 64 22 48 21 21 8 16 1 3 3 3 2 3 4 2 4 3 3 2 4 0 2 2 3 2 1 3 1 2 2 3 1 2 0 117.3 118.5 233.1 304.2 371.7 584.3 1260.1 1314.7 1979.7 11499.1 333489.3 557799.3 1264639.3 10 10 11 14 14 15 19 21 23 27 37 39 53 2 51 50 51
1 60 4 4 48 36 48 40 45 32 16 32 32 4 8 1 4 2 2 3 4 3 4 4 4 4 1 4 0 3 3 2 1 2 1 1 1 1 4 1 4 0 128.6 135.5 140.4 266.9 317.3 487.2 896.6 1231.2 2397.3 5804.4 395450.8 496770.3 2969019.7 10 11 11 13 13 17 19 26 36 38 45 49 60 2 58 38 41
-1 49 4 4 72 81 22 88 42 72 13 18 32 21 6 1 4 3 3 1 4 2 4 1 2 4 3 3 0 2 2 4 1 3 1 4 3 1 2 2 2 0 112.3 108.9 149.5 294.9 359.6 364.8 454.2 901.7 3145.0 5158.5 15000.5 699162.1 1847297.0 10 10 13 14 16 23 23 25 31 31 41 41 49 -16 49 40 65
-1 52 4 1 48 72 40 48 64 8 18 3 16 9 15 2 1 2 4 2 4 4 1 3 1 4 3 3 0 3 1 3 1 1 4 2 4 1 2 2 1 0 100.5 120.5 133.3 250.9 385.9 471.0 993.2 1291.3 4747.7 3520.9 26396.1 393027.4 1124353.6 10 10 10 12 16 16 26 26 32 32 38 45 52 -2 54 44 48
-1 61 4 4 24 66 54 64 32 6 27 5 6 40 12 2 4 1 3 3 4 2 1 3 1 3 4 3 0 4 2 2 1 3 4 2 4 2 1 2 1 0 117.2 123.0 197.9 293.5 499.6 999.0 1804.9 2118.9 5278.9 8679.9 17412.9 383923.9 1483838.2 10 12 12 14 18 19 23 23 35 35 37 43 61 -9 36 70 44
1 64 4 1 96 64 90 128 66 104 44 36 27 24 3 1 1 4 4 3 4 3 4 2 3 3 4 3 0 1 1 2 1 2 1 3 2 2 1 2 4 0 107.0 119.2 174.4 195.3 235.9 377.1 525.3 813.7 1757.7 6867.3 14538.6 702363.1 2579921.9 10 10 10 10 10 17 19 30 34 48 64 64 64 21 42 30 43
1 61 4 1 48 48 44 36 30 30 18 28 12 32 18 2 1 2 3 2 2 2 3 2 4 2 4 3 0 3 2 3 3 3 2 3 1 3 1 2 3 0 106.0 144.2 217.8 197.3 369.2 573.1 938.3 1873.2 2448.6 11347.2 35419.7 479017.7 1535505.3 10 10 10 13 16 21 22 24 24 25 29 43 61 4 51 48 57
1 59 4 4 48 54 46 30 96 20 24 20 16 10 4 2 4 2 3 2 3 4 2 3 4 4 2 2 0 3 2 3 2 1 3 2 1 1 3 3 1 0 110.5 138.7 155.1 301.6 394.7 525.4 908.3 1242.5 2610.0 5359.5 294498.1 879719.7 1564602.7 10 12 12 13 13 22 23 26 32 40 48 48 59 3 46 46 56
-1 47 4 1 96 26 40 54 13 64 28 40 6 4 6 1 1 4 1 4 3 1 4 2 4 1 4 2 0 1 4 1 2 4 1 3 1 4 1 3 3 0 107.5 118.5 247.4 243.4 415.2 946.4 982.1 2672.3 3076.3 93078.1 28413.0 722218.6 2467308.9 10 10 11 11 14 15 16 23 25 30 30 41 47 -11 36 46 58
-1 63 4 3 48 18 80 10 88 28 12 32 12 24 12 2 3 2 1 4 1 4 2 3 4 2 4 3 0 3 4 1 4 1 3 2 1 3 1 2 4 0 90.4 140.2 243.8 200.3 511.7 401.9 1060.8 1934.7 1896.4 7188.2 13176.2 477411.0 2375293.7 10 11 13 13 21 21 26 27 29 36 38 45 63 -7 70 59 34
1 61 4 1 72 32 38 56 36 27 20 6 15 4 8 2 1 3 2 2 4 3 3 2 1 3 2 4 0 2 3 3 1 2 2 3 4 2 3 1 4 0 106.2 130.4 161.6 266.7 483.2 691.5 825.9 2002.1 5376.4 6750.0 472869.8 545611.9 1969236.8 10 10 11 14 16 18 21 30 39 45 53 53 61 2 57 46 59
1 70 4 1 96 62 152 24 60 32 16 20 8 16 6 1 1 4 2 4 2 3 2 2 2 4 4 3 0 1 3 1 3 2 3 3 3 1 1 2 1 0 100.4 101.6 110.8 243.0 273.5 613.2 1287.2 2308.8 6165.9 10638.8 22563.7 433271.1 1522820.5 10 10 11 11 14 19 28 40 45 49 55 70 70 3 56 67 62
