#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 3 48 81 16 72 48 66 27 18 24 10 3 1 3 2 3 1 4 3 3 3 3 4 2 3 0 3 2 4 1 2 2 2 2 1 3 2 2 0 30.3 29.7 40.8 81.2 94.6 137.0 226.5 398.8 978.1 1712.3 159529.2 625182.1 1703957.0 10 11 12 13 13 15 16 22 35 41 52 52 67 8 49 59 31
1 61 4 4 72 54 90 92 56 32 33 18 14 8 6 2 4 3 2 3 4 4 2 3 3 2 4 3 0 2 3 2 1 1 3 2 2 3 1 2 4 0 27.7 27.4 39.4 50.5 96.3 149.2 314.1 607.4 1465.9 3912.8 9435.0 551904.7 2250403.1 10 11 14 15 16 16 20 21 34 38 38 47 61 8 53 33 40
-1 63 4 4 48 54 36 40 24 24 4 16 20 4 6 1 4 2 2 3 2 2 2 2 2 4 1 3 0 3 3 2 3 3 3 3 3 1 4 2 1 0 29.7 29.7 34.8 42.5 70.7 137.2 303.8 520.2 1166.1 2056.0 455940.0 764971.6 1263327.5 10 11 12 12 13 14 24 26 30 33 53 55 63 -5 51 42 68
1 70 4 4 96 54 56 87 40 10 27 16 8 4 9 2 4 4 2 2 3 2 1 3 2 4 1 3 0 1 3 3 2 3 4 2 3 1 4 2 3 0 29.7 30.6 44.1 71.5 109.1 238.3 596.6 723.5 2440.2 3370.9 474548.5 672039.8 1934306.0 10 10 11 14 19 22 24 30 48 48 62 65 70 5 36 49 65
1 57 4 4 96 54 40 81 96 104 39 12 8 8 9 2 4 4 2 2 3 4 4 3 1 2 2 3 0 1 3 3 2 1 1 2 4 3 3 2 1 0 29.8 33.6 44.1 63.8 97.5 119.7 242.6 490.0 2050.2 5879.4 117005.7 425280.8 1282500.4 10 10 11 13 18 22 30 34 35 38 40 46 57 8 49 43 34
-1 72 4 4 48 64 36 66 69 11 24 39 4 18 9 1 4 2 4 2 3 3 1 3 3 1 3 3 0 3 1 3 2 2 4 2 2 4 2 2 2 0 28.5 29.1 35.1 57.7 78.1 121.4 331.6 421.9 854.5 170541.3 162097.9 571529.2 1401828.2 10 12 12 16 17 20 25 29 31 39 47 56 72 -1 31 70 73
1 68 4 3 24 72 96 12 6 52 21 7 16 9 16 2 3 1 4 4 1 1 4 3 1 4 3 4 0 4 1 1 4 4 1 2 4 1 2 1 4 0 29.6 35.6 36.0 50.1 132.0 255.7 262.2 500.8 4016.0 3128.7 138795.7 406155.3 2268172.8 10 11 11 12 15 17 17 26 33 37 50 54 68 7 61 51 41
-1 55 4 4 48 116 60 184 27 64 27 18 14 8 3 2 4 2 4 2 4 1 4 3 3 2 4 3 0 3 1 3 1 4 1 2 2 3 1 2 2 0 32.9 29.3 36.8 63.8 78.4 204.6 220.3 523.6 923.2 4295.8 14267.5 611855.6 1738892.7 10 11 11 13 15 18 24 26 28 38 40 46 55 -6 48 61 48
1 64 4 2 72 66 21 72 57 48 16 24 10 18 12 2 2 3 3 1 4 3 4 2 3 2 3 3 0 2 2 4 1 2 1 3 2 3 2 2 3 0 28.6 30.1 40.8 76.1 74.5 153.0 247.2 590.9 891.1 8012.1 210161.7 625319.8 2041528.8 10 10 11 12 12 15 23 32 38 42 48 48 64 2 62 47 54
-1 53 4 1 96 54 21 28 28 14 40 24 24 3 6 2 1 4 3 1 2 2 1 4 4 4 1 2 0 1 2 4 3 3 4 1 1 1 4 3 3 0 30.7 29.8 36.7 83.5 123.0 199.2 442.8 485.3 970.2 2000.9 322356.2 859671.0 1958079.5 10 10 11 13 15 17 18 18 28 33 36 46 53 -6 43 52 59
1 74 4 2 96 72 84 28 30 33 24 27 4 12 2 1 2 4 4 3 2 3 3 2 3 2 3 2 0 1 1 2 3 2 2 3 2 3 2 3 3 0 30.6 31.5 37.0 55.4 95.2 141.0 198.5 497.7 688.1 10864.4 269609.9 989369.4 2390654.8 10 10 10 13 18 18 25 29 39 41 49 56 74 6 68 36 45
1 60 4 3 72 84 84 54 15 32 20 16 12 24 8 1 3 3 4 3 2 1 2 2 4 2 4 4 0 2 1 2 3 4 3 3 1 3 1 1 3 0 29.6 30.1 37.6 52.0 116.3 178.8 301.2 500.6 782.7 6763.7 9667.1 377971.9 1699888.4 10 10 11 13 14 15 18 21 21 38 38 49 60 5 50 55 55
0 67 4 1 72 54 40 40 48 30 32 27 24 20 6 1 1 3 3 2 4 4 3 4 3 4 4 2 0 2 2 3 1 1 2 1 2 1 1 3 1 0 31.5 33.5 38.6 72.7 94.8 160.2 312.2 378.1 884.4 1482.7 80786.9 877867.0 1497347.8 10 10 11 14 14 18 22 22 31 37 42 55 67 0 34 46 67
1 91 4 4 72 66 54 36 17 54 12 48 21 9 16 1 4 3 3 2 2 1 3 1 4 3 3 4 0 2 2 3 3 4 2 4 1 2 2 1 3 0 30.9 31.3 45.9 64.0 108.2 209.7 273.5 610.5 693.6 2355.7 263874.1 511785.0 2313539.8 10 12 14 18 24 25 25 41 49 53 60 68 91 25 66 62 46
1 62 4 2 48 72 80 48 54 48 42 20 32 15 6 1 2 2 4 4 2 3 4 3 2 4 3 3 0 3 1 1 3 2 1 2 3 1 2 2 2 0 29.1 31.0 42.1 54.0 115.4 178.7 239.2 359.1 1133.1 1815.1 6771.7 438747.3 1008279.9 10 11 11 13 17 23 25 27 36 40 50 62 62 14 35 48 35
1 52 4 3 48 66 120 51 56 48 21 9 40 8 8 1 3 2 3 4 3 4 4 3 1 4 2 4 0 3 2 1 2 1 1 2 4 1 3 1 2 0 31.0 31.2 46.8 61.7 93.7 106.1 183.2 531.2 1908.1 2114.6 260563.4 623693.0 2027164.4 10 11 12 14 15 17 21 28 36 40 50 52 52 2 36 50 31
1 81 4 4 72 93 21 88 96 88 36 34 21 8 4 2 4 3 3 1 4 4 4 3 2 3 4 2 0 2 2 4 1 1 1 2 3 2 1 3 3 0 28.5 28.0 42.7 74.4 79.9 110.8 223.6 379.0 1140.2 2366.6 96240.9 839734.1 1577570.5 10 10 11 13 13 13 24 30 42 56 56 60 81 14 67 31 49
1 67 4 2 72 72 60 57 57 54 24 16 7 16 24 2 2 3 4 3 3 3 3 3 2 1 4 4 0 2 1 2 2 2 2 2 3 4 1 1 1 0 30.8 34.0 37.6 58.7 86.7 138.8 259.7 477.8 1280.3 4991.4 5395.8 481622.0 1515889.6 10 10 10 11 14 19 23 23 38 46 46 54 67 11 56 34 46
1 61 4 3 72 66 57 28 80 88 33 9 18 24 8 2 3 3 3 3 1 4 4 3 1 3 3 4 0 2 2 2 4 1 1 2 4 2 2 1 1 0 28.3 27.8 35.1 49.9 68.1 74.6 160.7 392.2 1735.7 3402.0 274754.9 704725.0 1623202.6 10 11 14 19 20 29 32 35 47 48 48 48 61 2 36 59 45
-1 48 4 4 48 124 64 60 24 26 27 40 8 16 3 1 4 2 4 4 3 4 2 3 4 2 4 1 0 3 1 1 2 1 3 2 1 3 1 4 2 0 29.5 30.8 33.9 54.2 103.5 165.9 374.5 621.8 1210.0 28190.4 20584.0 1182778.0 2064414.3 10 10 10 11 14 14 16 19 24 26 39 48 48 -19 67 33 54
1 69 4 1 96 108 72 48 46 24 22 32 18 16 6 1 1 4 4 3 2 2 2 2 4 3 4 2 0 1 1 2 3 3 3 3 1 2 1 3 3 0 27.8 28.0 36.9 59.1 95.9 185.3 312.5 734.0 953.4 4057.4 17661.0 802925.5 2235784.0 10 10 11 15 18 20 21 21 27 38 43 55 69 13 55 56 33
1 62 4 2 96 32 28 54 32 36 24 18 10 16 3 1 2 4 2 2 3 2 3 2 3 2 4 3 0 1 3 3 2 3 2 3 2 3 1 2 4 0 27.6 28.8 45.4 66.3 93.7 167.0 332.3 470.8 973.6 6656.2 13682.0 534139.7 2794659.1 10 10 11 11 11 15 21 22 25 33 48 62 62 7 32 48 55
-1 76 4 4 48 58 20 48 64 48 22 30 20 24 8 1 4 2 2 2 2 4 3 2 3 2 4 4 0 3 3 3 3 1 2 3 2 3 1 1 4 0 29.4 27.6 40.9 61.0 83.2 114.9 164.3 402.7 780.8 7187.2 73361.0 492499.5 3065605.4 10 11 12 13 18 20 23 30 34 39 52 60 76 -3 45 79 66
-1 57 4 1 96 54 64 72 40 45 27 40 30 8 6 2 1 4 3 4 4 2 3 3 4 3 2 3 0 1 2 1 1 3 2 2 1 2 3 2 2 0 31.7 33.2 38.1 51.4 71.2 126.4 164.0 277.0 551.2 1629.2 78757.7 432105.7 1680318.4 10 10 10 11 11 17 17 23 25 27 29 50 57 -13 70 51 43
1 72 4 2 96 44 84 38 96 32 14 36 44 6 24 1 2 4 2 3 2 4 2 2 3 4 1 4 0 1 3 2 3 1 3 3 2 1 4 1 4 0 28.8 28.3 46.2 54.4 76.9 104.0 252.6 509.1 866.4 1545.5 167969.3 282878.3 2809117.9 10 10 12 12 13 15 17 19 36 47 54 62 72 19 41 53 43
1 65 4 2 72 48 40 54 54 72 16 44 13 8 8 1 2 3 3 2 3 2 4 4 4 1 4 4 0 2 2 3 2 3 1 1 1 4 1 1 2 0 31.6 29.7 40.7 60.9 77.0 131.1 210.5 435.1 1388.1 16375.9 93507.7 601267.0 1583506.1 10 10 11 14 16 21 25 27 36 42 43 49 65 4 48 61 49
1 63 4 4 48 104 68 40 38 44 24 20 4 16 4 2 4 2 4 2 4 2 4 3 4 1 4 2 0 3 1 3 1 3 1 2 1 4 1 3 1 0 26.2 27.8 31.5 57.8 60.6 130.7 183.8 385.6 912.0 70945.8 104444.7 1006132.8 1627893.4 10 11 11 14 14 16 19 21 38 43 46 51 63 8 41 55 52
1 83 4 4 48 66 81 32 45 26 27 36 18 8 6 2 4 2 3 3 2 3 2 3 3 3 4 2 0 3 2 2 3 2 3 2 2 2 1 3 2 0 26.4 25.6 35.7 54.3 94.3 116.0 261.6 355.0 576.8 2749.6 5957.1 877350.2 1978057.6 10 12 13 16 19 24 25 32 34 37 41 68 83 32 49 51 43
1 57 4 4 96 66 51 72 22 24 40 8 6 16 6 2 4 4 3 3 4 2 2 4 1 3 4 3 0 1 2 2 1 3 3 1 4 2 1 2 1 0 30.1 32.1 43.4 64.1 92.1 202.0 357.6 508.2 2582.8 3379.2 10820.9 562495.2 1674976.7 10 11 13 14 15 19 26 28 36 36 38 48 57 3 46 42 54
-1 50 4 2 72 21 88 36 24 48 12 13 6 8 8 1 2 3 1 4 3 2 3 3 1 3 2 4 0 2 4 1 2 3 2 2 4 2 3 1 3 0 28.3 29.8 51.9 57.5 75.3 175.3 260.7 653.2 1984.6 3278.5 245054.1 508686.9 2432828.5 10 10 11 11 12 15 16 21 26 27 31 44 50 -14 56 64 27
1 54 4 3 72 81 80 42 48 68 28 8 18 24 4 1 3 3 3 4 2 4 4 2 1 2 4 2 0 2 2 1 3 1 1 3 4 3 1 3 1 0 31.2 28.4 36.2 49.7 98.3 108.4 181.5 519.7 1578.6 5316.4 11970.5 812297.3 1769672.2 10 11 12 12 14 16 23 31 33 36 42 54 54 8 38 46 37
1 66 4 3 96 63 104 90 33 36 22 8 10 12 16 1 3 4 3 4 3 3 2 2 4 2 4 4 0 1 2 1 2 2 3 3 1 3 1 1 2 0 31.7 33.8 42.3 55.2 95.8 175.1 423.3 914.3 1264.3 9891.5 21387.2 341354.7 1740888.4 10 10 10 10 11 13 23 24 26 31 41 47 66 5 61 40 47
1 57 4 3 72 66 100 64 52 52 12 32 40 4 4 1 3 3 3 4 4 4 4 1 4 4 2 2 0 2 2 1 1 1 1 4 1 1 3 3 2 0 30.0 34.3 47.7 56.8 90.7 159.3 323.9 868.4 949.3 2565.9 273351.8 1000244.6 2048341.5 10 11 12 15 16 18 31 35 37 43 57 57 57 10 47 41 41
-1 72 4 2 72 81 57 12 56 14 40 8 8 8 9 1 2 3 3 3 2 4 1 4 1 2 2 3 0 2 2 2 3 1 4 1 4 3 3 2 2 0 33.5 29.5 30.5 55.1 104.1 129.5 385.7 432.6 1334.2 10648.3 218651.3 465595.1 1717466.0 10 11 12 15 16 18 19 21 28 33 47 56 72 -6 57 55 78
1 59 4 2 72 54 60 26 48 18 18 24 18 16 3 1 2 3 2 3 2 3 2 2 4 3 4 1 0 2 3 2 3 2 3 3 1 2 1 4 4 0 30.6 28.5 37.4 49.1 91.7 122.7 295.8 699.5 1020.1 3410.4 36042.4 1106178.5 2836773.5 10 11 12 15 16 18 27 31 37 41 44 59 59 5 40 54 54
1 65 4 4 72 78 104 52 51 33 26 27 7 1 16 2 4 3 3 4 2 3 3 2 3 1 1 4 0 2 2 1 3 2 2 3 2 4 4 1 1 0 31.1 31.8 50.7 64.9 136.3 187.8 301.3 685.5 1055.7 8111.3 522780.1 539788.3 1445531.3 10 11 12 12 13 18 23 30 44 49 53 57 65 17 38 29 48
1 62 4 4 48 72 48 19 56 42 16 6 21 12 6 2 4 2 4 3 1 4 3 2 1 3 4 3 0 3 1 2 4 1 2 3 4 2 1 2 1 0 29.2 33.6 40.3 59.3 154.3 157.8 282.8 531.8 1752.1 2512.2 7424.0 413911.7 1397019.5 10 12 12 13 15 17 18 24 32 38 41 53 62 15 45 47 39
1 72 4 4 96 93 58 75 48 30 24 40 27 16 3 2 4 4 3 2 3 3 2 2 4 3 4 1 0 1 2 3 2 2 3 3 1 2 1 4 2 0 30.8 31.7 33.5 60.8 71.4 120.7 328.1 831.2 976.3 3948.8 8315.3 1153333.0 1993794.3 10 10 13 18 19 22 27 33 42 53 57 59 72 32 40 35 35
1 53 4 1 96 93 66 136 69 18 24 6 3 30 6 1 1 4 3 2 4 3 2 3 1 3 3 2 0 1 2 3 1 2 3 2 4 2 2 3 4 0 28.8 28.4 38.2 69.4 73.5 149.8 394.7 469.5 1836.0 3703.0 186414.1 861415.9 2774851.6 10 10 11 16 16 24 25 27 35 35 39 49 53 1 44 45 52
1 67 4 1 96 32 72 30 72 45 8 24 16 24 6 2 1 4 2 4 2 4 3 4 3 2 4 2 0 1 3 1 3 1 2 1 2 3 1 3 1 0 31.2 32.6 50.5 52.0 102.9 131.1 305.6 476.2 1224.4 4275.5 9279.2 716366.0 1747329.5 10 10 11 11 12 12 19 21 30 41 47 62 67 13 54 40 38
-1 63 4 4 96 31 102 18 104 112 32 11 12 8 12 1 4 4 1 3 3 4 4 2 1 2 2 4 0 1 4 2 2 1 1 3 4 3 3 1 4 0 29.4 28.6 37.3 46.6 62.0 117.2 202.4 413.5 977.1 2794.7 60407.8 297312.8 3067229.2 10 10 12 12 12 16 19 28 34 34 37 49 63 -24 87 56 45
-1 46 4 1 72 72 48 30 66 27 15 24 10 24 8 2 1 3 2 4 3 3 3 1 4 2 4 2 0 2 3 1 2 2 2 4 1 3 1 3 1 0 31.0 33.0 39.8 63.4 89.6 150.1 233.5 610.8 713.2 3889.7 7952.8 711240.5 1520968.4 10 10 10 10 11 11 13 20 23 27 28 38 46 -11 57 32 50
1 73 4 3 48 66 54 80 20 72 54 15 10 24 3 1 3 2 3 2 4 1 3 3 3 2 4 1 0 3 2 3 1 4 2 2 2 3 1 4 2 0 28.6 28.2 34.2 43.1 62.2 147.8 217.1 564.3 1441.2 11234.8 21114.6 1204346.1 2066224.7 10 11 12 13 16 21 21 30 33 40 46 65 73 6 49 67 34
1 63 4 3 48 88 48 34 39 8 24 12 5 9 6 2 3 2 4 3 2 3 1 3 3 1 3 2 0 3 1 2 3 2 4 2 2 4 2 3 1 0 29.4 29.4 39.8 47.6 79.8 90.9 306.6 471.4 924.5 5762.4 12384.3 707778.4 1270191.6 10 11 14 14 15 16 30 32 40 42 46 54 63 14 49 44 45
1 71 4 3 48 87 128 87 45 38 33 24 12 16 16 2 3 2 3 4 3 3 2 3 3 2 4 4 0 3 2 1 2 2 3 2 2 3 1 1 1 0 30.3 29.8 30.6 40.7 66.9 123.1 246.2 385.0 971.8 3426.7 10092.4 283418.5 1478794.9 10 11 12 15 15 16 18 24 29 48 50 58 71 10 61 60 58
-1 68 4 4 72 66 128 50 80 38 15 27 16 12 9 1 4 3 3 4 2 4 2 3 3 2 3 3 0 2 2 1 3 1 3 2 2 3 2 2 3 0 31.3 30.0 40.8 42.5 95.9 131.9 318.2 560.6 1129.4 4851.6 14231.3 598527.8 2426403.9 10 11 12 12 14 14 17 18 21 24 28 45 68 -15 83 42 50
-1 54 4 2 96 81 100 30 57 28 42 36 32 15 3 1 2 4 3 4 1 3 2 3 3 4 3 1 0 1 2 1 4 2 3 2 2 1 2 4 1 0 29.6 28.9 36.7 63.2 155.9 210.6 383.0 647.6 1453.1 4911.9 194039.2 946209.2 1252367.3 10 10 13 18 19 19 22 23 32 44 49 54 54 -10 39 64 50
1 65 4 1 72 72 80 128 42 39 36 24 8 9 6 2 1 3 4 4 4 2 3 3 2 2 3 2 0 2 1 1 1 3 2 2 3 3 2 3 2 0 29.8 31.2 37.4 61.2 93.2 153.1 210.5 417.2 1258.7 3716.8 117040.7 689630.3 1318078.3 10 10 11 11 11 12 15 28 33 35 40 52 65 6 57 59 42
1 68 4 1 96 18 60 72 60 32 27 21 12 4 9 1 1 4 1 4 4 3 4 3 3 2 2 3 0 1 4 1 1 2 1 2 2 3 3 2 4 0 32.3 30.8 46.7 64.4 77.1 150.5 225.9 580.4 1313.5 81524.6 415403.3 750424.3 2907017.1 10 10 12 12 12 13 15 22 32 33 46 56 68 10 36 58 51
1 67 4 1 72 32 18 72 42 39 20 36 18 16 9 1 1 3 2 1 4 2 3 2 4 3 4 3 0 2 3 4 1 3 2 3 1 2 1 2 4 0 31.6 32.1 48.2 70.1 89.6 128.2 227.7 853.5 1080.3 3047.6 6629.6 636921.9 2902512.3 10 10 11 13 13 16 17 23 27 38 44 56 67 17 40 36 50
1 62 4 2 96 93 80 60 60 26 30 24 6 8 8 1 2 4 3 4 3 4 2 3 3 1 2 4 0 1 2 1 2 1 3 2 2 4 3 1 4 0 28.6 27.8 34.4 49.4 89.8 152.5 247.0 429.8 851.9 7376.5 354290.0 514138.3 2869579.5 10 10 11 13 14 15 17 24 35 37 38 40 62 5 50 39 57
-1 34 4 1 96 81 22 88 11 16 22 18 6 6 16 1 1 4 3 1 4 1 4 2 3 2 2 4 0 1 2 4 1 4 1 3 2 3 3 1 3 0 31.0 31.3 50.0 88.2 103.3 216.6 296.3 578.9 873.7 4267.1 162058.2 455263.2 2472173.2 10 10 11 18 18 19 19 22 26 28 32 34 34 -19 47 53 49
1 65 4 4 48 81 108 84 36 42 39 15 12 8 16 1 4 2 3 4 3 2 3 3 3 3 2 4 0 3 2 1 2 3 2 2 2 2 3 1 3 0 29.6 28.6 35.4 65.4 85.7 122.7 225.1 472.0 952.0 2882.4 216793.7 571977.2 2490658.3 10 11 12 15 15 16 23 33 36 47 50 58 65 10 55 20 35
1 78 4 4 72 144 58 56 62 34 64 12 4 24 12 4 4 3 4 2 2 2 2 4 1 4 4 3 0 2 1 3 3 3 3 1 4 1 1 2 1 0 30.4 30.4 32.7 57.7 81.5 121.8 235.8 341.9 1773.3 2352.5 4891.5 494739.3 1434604.1 10 11 11 14 25 34 45 52 54 54 62 68 78 32 42 46 44
1 72 4 4 24 104 84 64 46 45 40 32 24 12 6 2 4 1 4 3 4 2 3 4 4 4 4 3 0 4 1 2 1 3 2 1 1 1 1 2 3 0 30.2 33.6 33.9 49.2 90.6 145.5 256.9 340.2 743.2 2493.3 14263.3 437762.4 1956753.1 10 12 12 16 16 17 20 24 34 38 47 60 72 5 53 67 33
-1 55 4 1 96 58 75 60 40 28 34 7 9 12 6 2 1 4 2 3 3 2 2 2 1 3 3 3 0 1 3 2 2 3 3 3 4 2 2 2 1 0 30.8 33.9 48.0 59.6 92.7 195.7 334.7 572.8 3771.9 58388.7 225739.1 538124.1 1468422.6 10 10 11 13 14 19 27 29 30 31 37 48 55 -5 57 57 60
1 64 4 3 96 108 28 11 64 33 16 18 8 10 6 2 3 4 4 1 1 4 3 2 2 4 2 3 0 1 1 4 4 1 2 3 3 1 3 2 1 0 31.7 30.3 42.6 79.5 128.3 132.2 239.7 557.0 1708.5 2551.0 116103.9 592779.5 1274239.9 10 10 11 12 13 15 22 32 34 36 44 53 64 9 43 55 46
1 55 4 4 96 31 80 69 32 24 48 40 24 1 8 1 4 4 1 4 3 2 2 4 4 3 1 4 0 1 4 1 2 3 3 1 1 2 4 1 3 0 27.3 29.0 41.2 43.2 79.8 119.0 261.6 398.7 951.6 3357.5 525791.2 542965.0 2341928.5 10 10 11 11 14 17 24 29 33 42 46 46 55 11 32 30 44
1 65 4 3 72 78 108 62 112 104 40 32 14 4 9 3 3 3 3 4 2 4 4 2 4 2 4 3 0 2 2 1 3 1 1 3 1 3 1 2 1 0 30.4 30.7 36.4 57.3 87.3 123.0 172.1 529.9 746.2 3230.6 6224.9 400459.5 899776.7 10 11 12 13 17 17 27 38 44 59 59 61 65 7 42 52 58
1 66 4 4 72 104 81 84 42 45 32 21 32 15 2 1 4 3 4 3 4 2 3 2 3 4 3 1 0 2 1 2 1 3 2 3 2 1 2 4 3 0 29.3 31.4 34.7 55.5 91.1 162.0 238.2 640.8 1123.5 2414.4 103580.4 963896.4 1401242.0 10 11 11 12 15 15 20 43 47 55 62 66 66 14 39 42 52
1 71 4 3 24 36 80 48 57 28 36 24 4 18 12 2 3 1 2 4 2 3 2 3 3 1 3 4 0 4 3 1 3 2 3 2 2 4 2 1 2 0 28.1 35.0 43.5 46.4 83.1 149.8 228.0 429.1 852.9 17750.4 188401.1 427451.6 1668120.5 10 11 11 11 14 19 23 27 33 40 46 62 71 12 59 59 42
1 62 4 4 48 104 40 30 76 30 56 30 12 18 4 1 4 2 4 2 3 4 3 4 3 3 3 1 0 3 1 3 2 1 2 1 2 2 2 4 2 0 31.4 29.0 32.2 56.2 91.3 131.1 327.3 511.0 1294.2 4800.6 14269.1 1088480.9 1978541.6 10 11 11 13 16 17 20 25 35 39 43 55 62 11 42 51 42
-1 66 4 4 24 54 32 20 48 26 22 48 15 3 12 1 4 1 3 2 2 3 2 2 4 3 1 4 0 4 2 3 3 2 3 3 1 2 4 1 4 0 27.1 29.5 39.5 52.6 77.4 107.0 265.0 545.0 697.8 2704.3 223920.2 313062.8 2861089.4 10 11 12 13 15 16 19 24 24 40 45 49 66 -6 40 50 72
1 59 4 3 48 54 36 28 45 22 40 7 16 16 16 2 3 2 3 3 2 3 1 4 1 4 4 4 0 3 2 2 3 2 4 1 4 1 1 1 2 0 26.6 27.9 35.6 52.0 95.2 173.6 486.4 597.5 2438.0 3763.1 273371.6 406049.9 1679063.1 10 10 10 11 13 18 20 24 34 40 48 54 59 3 56 46 55
-1 38 4 3 72 66 81 69 63 64 28 8 27 7 4 4 3 3 3 3 3 3 4 2 2 3 1 4 0 2 2 2 2 2 1 3 3 2 4 1 3 0 30.7 30.3 40.2 54.8 100.5 138.4 228.8 694.0 1614.4 2382.0 290866.4 454188.9 1502890.1 10 11 13 14 17 18 19 24 24 25 35 35 38 -20 39 50 58
-1 62 4 2 96 16 64 28 54 40 27 6 12 4 24 2 2 4 1 4 2 3 2 3 3 3 2 4 0 1 4 1 3 2 3 2 2 2 3 1 3 0 29.4 28.9 43.1 50.9 89.0 127.0 265.1 394.0 1149.8 3352.5 41078.3 191080.4 2014543.8 10 10 12 12 15 23 26 27 27 34 45 47 62 -14 54 76 47
1 58 4 4 72 88 108 51 88 48 39 30 15 10 3 2 4 3 4 4 3 4 3 3 3 3 2 1 0 2 1 1 2 1 2 2 2 2 3 4 2 0 30.4 30.8 34.0 50.9 116.3 139.0 339.0 714.0 1428.1 3568.6 15961.1 1151568.8 1920824.4 10 10 12 13 15 23 32 37 39 48 51 53 58 9 36 49 49
-1 54 4 3 96 36 60 104 4 8 36 20 6 24 4 1 3 4 2 3 4 2 4 3 2 3 4 2 0 1 3 2 1 3 1 2 3 2 1 3 1 0 29.3 29.2 43.3 55.7 67.4 155.9 210.3 408.5 1736.0 4204.7 10774.3 706284.6 1322299.6 10 10 11 11 11 14 16 19 20 27 27 37 54 -6 46 34 60
1 50 4 3 72 144 102 184 12 69 60 18 8 16 4 2 3 3 4 3 4 3 3 4 3 2 4 2 0 2 1 2 1 2 2 1 2 3 1 3 1 0 28.8 32.7 31.2 48.9 67.2 122.1 193.5 366.7 1225.6 4975.7 26981.2 893946.1 1369098.0 10 11 11 12 12 15 16 16 19 30 30 41 50 4 46 40 45
1 60 4 3 24 72 96 80 51 12 39 22 32 18 4 1 3 1 4 4 4 3 1 3 2 4 3 2 0 4 1 1 1 2 4 2 3 1 2 3 2 0 26.0 30.4 30.9 54.0 65.8 134.1 376.3 411.8 1153.1 1526.2 6180.8 805839.6 1661900.3 10 11 11 14 16 24 26 32 42 46 48 60 60 7 45 53 38
-1 54 4 1 96 22 42 28 64 26 12 27 12 12 4 1 1 4 1 2 2 4 2 3 3 2 3 2 0 1 4 3 3 1 3 2 2 3 2 3 2 0 31.9 32.1 42.5 64.3 110.3 137.0 316.0 500.6 984.2 5234.4 52858.1 883086.2 1623073.8 10 10 11 11 11 11 13 19 27 30 38 45 54 -21 50 75 60
1 93 4 4 48 66 104 52 42 69 80 30 18 12 6 2 4 2 3 4 2 2 3 4 3 3 3 2 0 3 2 1 3 3 2 1 2 2 2 3 2 0 28.2 29.3 44.3 54.4 102.5 178.2 222.7 373.0 1077.0 2452.6 149907.3 745574.9 1691400.1 10 11 13 13 16 18 20 22 35 50 54 70 93 29 63 64 48
1 47 4 2 96 31 36 63 54 18 24 9 14 6 2 1 2 4 1 3 3 3 3 4 1 2 2 1 0 1 4 2 2 2 2 1 4 3 3 4 2 0 30.0 31.2 51.5 55.2 73.1 123.6 278.8 462.9 2109.0 4111.7 281202.7 1344539.7 1997784.7 10 10 11 11 12 19 20 24 40 44 46 47 47 2 43 38 45
1 57 4 1 96 62 80 64 45 24 24 33 8 18 4 1 1 4 2 4 4 3 3 4 3 2 3 2 0 1 3 1 1 2 2 1 2 3 2 3 4 0 28.9 28.3 45.0 50.5 61.3 124.4 221.1 313.1 984.5 14934.2 139194.2 876354.8 2881456.6 10 10 10 10 14 16 17 18 22 35 38 48 57 4 53 44 30
1 83 4 3 72 78 56 88 16 40 27 48 30 6 16 2 3 3 3 2 4 1 4 3 4 3 1 4 0 2 2 3 1 4 1 2 1 2 4 1 1 0 31.1 32.6 38.6 56.9 80.2 268.2 241.7 556.3 735.7 3168.5 288944.2 397618.7 1498837.0 10 11 12 13 15 16 18 23 29 41 52 78 83 14 69 61 52
1 73 4 3 72 84 63 64 80 24 20 14 24 20 2 1 3 3 4 3 4 4 2 2 2 4 4 1 0 2 1 2 1 1 3 3 3 1 1 4 4 0 28.6 28.2 35.2 72.1 91.4 125.6 299.7 605.0 1113.3 1987.7 4569.5 1238571.7 2967694.3 10 11 12 15 15 23 32 36 38 38 50 54 73 20 38 53 51
