#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 19 4 2 72 108 21 78 92 38 24 4 3 12 1 1 2 3 4 1 3 4 2 3 2 1 3 1 0 2 1 4 2 1 3 2 3 4 2 4 4 0 97.8 99.3 147.8 220.3 273.1 478.8 739.3 1563.3 5080.6 11737.1 27982.9 1246819.5 2687561.3 10 11 12 14 14 8 9 9 9 15 16 19 19 -42 61 57 40
-1 48 4 1 96 16 42 14 4 14 40 15 10 18 4 2 1 4 1 3 1 4 2 4 3 2 3 4 0 1 4 2 4 1 3 1 2 3 2 1 2 0 110.3 118.7 169.8 290.9 717.6 654.7 1071.3 1236.5 1884.9 9875.0 16514.8 293901.8 1136031.8 10 10 12 13 14 14 19 23 31 41 47 47 48 -29 77 39 64
-1 38 4 2 72 32 40 36 13 48 2 32 8 8 4 2 2 3 2 4 3 1 4 1 4 2 4 2 0 2 3 1 2 4 1 4 1 3 1 3 1 0 96.8 132.9 200.2 290.8 468.0 1528.3 1641.4 4002.5 4131.6 12555.6 16720.4 615422.8 923108.6 10 11 11 11 11 14 16 19 21 26 28 32 38 -9 41 44 47
-1 50 4 3 24 72 10 30 32 40 16 24 28 10 12 1 3 1 4 1 2 2 4 2 4 4 2 4 0 4 1 4 3 3 1 3 1 1 3 1 2 0 108.2 231.0 248.7 338.5 476.4 700.5 1177.6 2202.2 1807.5 5352.5 25353.9 207376.8 1651272.3 10 11 11 12 12 15 15 19 21 31 34 35 50 -11 55 61 39
-1 16 4 4 72 144 72 23 36 30 3 18 32 8 2 1 4 3 4 4 1 3 2 1 3 4 4 2 0 2 1 1 4 2 3 4 2 1 1 3 1 0 96.1 104.2 203.4 239.4 380.6 484.6 1708.5 4215.1 6224.9 8887.0 25664.7 751403.9 1329816.9 10 11 11 13 5 5 10 11 11 11 13 16 16 -38 45 54 48
-1 37 4 4 24 112 29 80 57 88 34 1 72 15 28 2 4 1 4 1 4 3 4 2 1 4 1 4 0 4 1 4 1 2 1 3 4 1 4 1 2 0 103.0 146.3 176.2 388.2 349.8 394.9 597.7 2287.8 6933.1 5956.0 20151.1 43383.3 1336250.5 10 11 13 8 8 9 13 22 22 28 36 37 37 -23 60 49 41
-1 37 4 2 48 104 20 57 54 12 44 6 6 3 3 3 2 2 4 2 3 3 2 4 3 2 1 3 0 3 1 3 2 2 3 1 2 3 4 2 3 0 104.8 92.0 192.7 250.3 346.1 449.0 947.3 1519.6 3288.8 8596.2 234932.3 457785.5 1083872.3 10 11 12 14 5 6 12 13 21 30 36 36 37 -37 53 44 74
-1 14 4 1 96 18 78 33 27 72 12 24 16 5 2 1 1 4 1 3 3 3 4 3 4 4 1 2 0 1 4 2 2 2 1 2 1 1 4 3 1 0 103.3 126.8 186.9 284.2 417.5 768.7 1294.9 1793.1 3195.7 6195.5 227679.0 743482.7 1070181.3 10 10 11 1 2 3 5 6 6 8 14 14 14 -69 71 48 83
-1 50 4 1 96 16 26 6 22 30 24 32 8 3 3 1 1 4 1 2 3 2 3 2 4 2 3 3 0 1 4 3 2 3 2 3 1 3 2 2 4 0 100.3 113.0 212.9 553.0 679.6 853.9 1191.7 2283.0 3459.0 13157.4 118943.6 442755.8 2421244.3 10 10 12 14 14 18 22 25 28 39 49 50 50 -14 43 64 61
-1 44 4 4 24 64 81 19 30 12 16 24 12 32 8 1 4 1 4 3 1 2 2 2 4 3 4 2 0 4 1 2 4 3 3 3 1 2 1 3 3 0 95.3 162.5 181.2 220.4 367.7 687.0 1072.0 2543.2 2415.6 9239.0 11539.7 451266.9 2152313.6 10 12 12 14 16 8 12 14 16 24 28 44 44 -33 51 40 77
-1 22 4 2 24 104 24 40 8 16 10 9 8 4 3 1 2 1 4 1 4 1 4 2 3 4 4 1 0 4 1 4 1 4 1 3 2 1 1 4 2 0 97.0 188.7 188.7 585.1 635.1 1430.9 1798.3 4148.1 5581.5 7870.9 14264.5 849067.0 1648419.1 10 11 13 6 6 10 10 15 18 20 20 22 22 -61 40 83 43
-1 42 4 3 96 32 72 24 96 7 48 24 12 6 1 2 3 4 2 4 1 4 1 4 3 3 3 1 0 1 3 1 4 1 4 1 2 2 2 4 3 0 108.4 165.4 195.1 327.1 529.4 554.8 1359.0 1099.9 3487.9 8485.5 32750.4 867365.1 1633866.3 10 10 11 11 15 7 9 9 17 17 27 33 42 -41 50 83 51
-1 30 4 1 96 16 36 30 16 20 6 20 24 4 6 1 1 4 1 2 3 2 2 1 4 3 1 2 0 1 4 3 2 3 3 4 1 2 4 3 3 0 93.3 110.3 171.9 364.0 359.8 415.9 818.4 2278.3 1673.3 8238.4 169853.2 610617.4 2188227.5 10 11 12 4 4 6 8 11 12 13 26 30 30 -16 40 46 42
-1 44 4 2 72 64 57 57 26 18 39 12 6 24 10 2 2 3 4 3 3 2 3 3 3 3 4 2 0 2 1 2 2 3 2 2 2 2 1 3 1 0 80.3 105.0 163.1 191.2 330.2 494.6 633.0 1358.3 2943.5 6636.9 7929.7 385311.7 1126405.9 10 10 10 12 14 16 21 24 31 31 31 37 44 -13 43 45 57
-1 50 4 4 24 64 30 15 32 72 28 12 4 8 16 1 4 1 4 3 1 4 4 2 1 2 2 4 0 4 1 2 4 1 1 3 4 3 3 1 4 0 105.9 234.9 256.1 310.9 596.4 622.7 703.8 1394.9 4269.3 10896.9 20771.8 213047.4 2630069.8 10 10 10 11 14 15 15 20 29 29 37 39 50 -19 69 47 56
1 51 4 3 48 87 64 26 104 51 57 42 32 21 6 2 3 2 3 4 1 4 3 3 3 4 3 2 0 3 2 1 4 1 2 2 2 1 2 3 1 0 94.3 78.2 193.2 185.3 416.9 306.9 482.8 823.8 4748.6 4996.4 126223.7 567458.4 1180077.1 10 11 14 14 5 5 10 17 22 30 38 40 51 2 49 39 45
1 63 4 2 96 54 56 160 60 48 30 28 9 2 8 1 2 4 2 2 4 2 2 2 2 3 1 4 0 1 3 3 1 3 3 3 3 2 4 1 3 0 108.7 116.0 137.8 169.5 247.5 356.6 605.3 1235.5 4485.0 7357.9 249905.1 277591.6 1679289.4 10 10 13 14 14 15 18 25 51 51 54 56 63 1 62 61 52
-1 58 4 2 72 32 112 10 42 24 3 9 8 2 8 1 2 3 2 4 1 3 2 1 1 4 1 4 0 2 3 1 4 2 3 4 4 1 4 1 4 0 95.0 115.3 214.0 329.9 446.8 599.8 1116.6 2945.8 4823.5 6343.2 233495.3 273977.1 2618222.6 10 10 12 12 13 13 19 27 28 28 38 44 58 -3 51 44 61
-1 46 4 3 48 88 12 72 12 42 12 8 9 18 8 1 3 2 4 1 4 2 3 2 4 1 3 2 0 3 1 4 1 3 2 3 1 4 2 3 2 0 91.5 101.9 160.8 371.1 415.2 622.4 1188.3 2232.6 2496.3 10210.5 11004.2 401144.5 1681648.3 10 11 13 14 16 18 24 28 30 34 36 46 46 -20 58 66 64
-1 47 4 3 72 16 60 8 24 10 40 16 16 3 3 1 3 3 1 3 1 4 1 4 2 4 1 1 0 2 4 2 4 1 4 1 3 1 4 4 1 0 95.4 89.8 137.8 315.4 661.9 736.4 1256.8 1508.8 3949.7 6257.3 272892.1 677674.6 1001268.7 10 11 12 13 15 15 21 23 25 32 45 47 47 -22 41 53 69
0 57 4 1 72 63 32 30 48 56 48 24 21 6 8 1 1 3 3 4 3 3 4 4 3 3 2 4 0 2 2 1 2 2 1 1 2 2 3 1 3 0 97.6 119.5 166.3 294.5 426.8 422.1 657.2 989.6 2774.0 5202.3 198987.2 237808.7 2084857.4 10 10 11 11 4 7 11 15 19 30 34 36 57 0 44 57 52
1 63 4 3 48 66 128 22 45 56 36 18 32 9 8 1 3 2 3 4 1 3 4 3 2 4 3 4 0 3 2 1 4 2 1 2 3 1 2 1 4 0 104.1 99.8 155.9 226.5 324.8 271.3 507.8 981.7 4347.4 6334.8 190651.8 309228.7 2644244.2 10 10 11 11 2 3 9 11 20 22 33 46 63 4 59 50 46
-1 45 4 2 72 44 112 104 54 26 11 24 18 16 6 2 2 3 2 4 4 3 2 1 4 2 4 3 0 2 3 1 1 2 3 4 1 3 1 2 1 0 93.0 111.9 133.4 155.8 239.6 340.4 896.5 1581.8 1492.4 6539.8 10590.9 331730.0 1237840.6 10 10 11 13 14 15 17 21 23 31 35 38 45 -13 53 58 53
1 51 4 2 96 18 57 30 22 11 30 14 2 15 3 1 2 4 1 3 3 2 1 3 2 1 3 1 0 1 4 2 2 3 4 2 3 4 2 4 1 0 95.6 98.6 131.4 325.7 392.7 649.1 1059.3 1163.5 2954.5 11263.7 12143.0 946385.9 1364818.2 10 10 12 14 14 17 19 19 24 32 40 46 51 6 39 45 34
-1 43 4 4 72 54 22 27 8 12 7 18 12 9 8 1 4 3 3 1 1 2 2 1 3 3 3 4 0 2 2 4 4 3 3 4 2 2 2 1 4 0 93.0 108.2 121.2 276.2 598.4 851.9 1160.2 2396.0 3205.2 4969.8 14251.8 151028.2 2715066.4 10 10 10 11 11 13 16 22 22 23 27 27 43 -51 74 56 94
-1 27 4 4 96 144 93 48 87 16 72 16 21 12 8 1 4 4 4 3 3 3 2 4 2 3 3 4 0 1 1 2 2 2 3 1 3 2 2 1 3 0 88.6 107.7 178.2 204.9 354.9 666.7 1018.4 1147.6 2731.7 6356.9 34045.8 294802.8 2055032.5 10 10 10 15 15 7 7 8 11 13 23 27 27 -26 42 53 49
-1 45 4 4 48 104 84 24 30 56 4 24 24 6 16 2 4 2 4 3 1 3 4 1 4 3 1 4 0 3 1 2 4 2 1 4 1 2 4 1 2 0 100.9 97.5 146.7 192.9 314.9 418.2 615.2 1231.4 1139.0 4209.1 184278.1 269817.7 1186160.8 10 11 11 15 16 16 18 20 21 28 32 34 45 -17 30 62 59
1 57 4 3 96 52 64 62 120 12 42 6 8 1 4 2 3 4 2 2 2 4 1 3 1 2 1 4 0 1 3 3 3 1 4 2 4 3 4 1 4 0 104.7 108.8 126.2 182.3 181.4 331.4 1656.8 1701.8 8430.0 27750.5 268660.8 295584.8 1833829.6 10 11 14 18 21 21 23 27 33 37 50 50 57 4 49 53 44
-1 51 4 2 72 42 90 18 24 4 12 24 16 18 10 1 2 3 2 3 1 4 4 4 3 4 3 2 0 2 3 2 4 1 1 1 2 1 2 3 3 0 80.9 90.7 151.7 393.6 1041.4 1193.7 1447.8 1355.3 3679.5 3073.3 15765.4 426136.3 1984622.0 10 11 14 14 17 17 17 23 26 32 42 49 51 -1 34 52 41
-1 69 4 4 48 54 20 40 30 60 27 28 10 12 8 1 4 2 3 1 2 3 3 3 2 2 3 4 0 3 2 4 3 2 2 2 3 3 2 1 4 0 102.7 153.2 199.2 287.6 322.7 527.5 1225.5 1701.2 3739.7 12230.2 105179.8 255809.4 2713340.7 10 11 11 14 17 18 22 24 39 45 53 61 69 -17 86 52 42
-1 40 4 1 72 32 20 48 24 22 8 40 18 4 16 2 1 3 2 1 3 2 2 1 4 3 1 4 0 2 3 4 2 3 3 4 1 2 4 1 2 0 128.5 133.1 180.3 260.6 252.7 481.7 1086.8 2375.4 2135.6 5606.6 217563.2 286571.1 1708892.4 10 10 11 4 4 7 13 19 25 28 29 29 40 -42 68 56 82
-1 61 4 4 24 64 52 48 64 45 33 24 18 6 9 2 4 1 4 4 3 4 3 3 3 3 2 3 0 4 1 1 2 1 2 2 2 2 3 2 1 0 104.4 184.9 217.8 327.9 438.2 368.9 559.6 942.5 1984.5 5630.0 34939.0 381931.3 1382990.4 10 12 12 13 4 6 12 15 19 28 42 48 61 -20 54 81 55
-1 51 4 4 96 32 60 20 48 60 13 12 8 16 2 1 4 4 2 3 1 4 4 1 4 2 4 1 0 1 3 2 4 1 1 4 1 3 1 4 3 0 111.0 124.9 215.4 264.5 570.6 610.1 1074.9 4641.6 3482.1 10705.5 13088.1 1063603.8 2039874.8 10 10 12 14 15 15 19 20 21 30 33 43 51 -10 49 61 51
-1 51 4 4 72 44 32 54 22 39 12 24 24 12 2 1 4 3 2 2 3 2 3 3 4 4 3 1 0 2 3 3 2 3 2 2 1 1 2 4 2 0 106.6 114.4 214.8 237.0 322.1 449.0 599.9 1297.7 1953.3 3844.8 15077.8 776017.7 1231750.5 10 11 13 13 4 6 11 11 14 18 28 33 51 -8 51 59 43
1 48 4 3 48 66 60 84 72 27 36 7 12 2 9 1 3 2 3 3 3 4 3 3 1 3 1 3 0 3 2 2 2 1 2 2 4 2 4 2 2 0 87.9 85.3 130.7 176.9 226.9 390.5 563.5 1046.4 4158.9 5538.7 195514.4 331119.7 1505412.0 10 11 14 17 17 19 25 28 30 35 38 39 48 1 45 46 47
-1 36 4 3 48 64 63 64 17 72 36 33 48 12 6 2 3 2 4 3 4 1 4 3 3 4 2 3 0 3 1 2 1 4 1 2 2 1 3 2 2 0 109.8 107.0 188.2 252.4 347.8 978.1 907.7 1040.0 3202.9 3613.3 22729.4 432387.2 1750551.9 10 12 13 15 15 20 20 26 30 30 30 31 36 -29 35 65 41
-1 36 4 2 48 63 51 66 88 54 18 30 6 3 3 1 2 2 3 3 3 4 3 3 3 2 1 3 0 3 2 2 2 1 2 2 2 3 4 2 4 0 95.1 104.8 151.0 201.2 305.8 464.2 1033.6 2072.6 3921.4 12320.1 205635.6 392399.7 2522983.1 10 11 11 13 15 7 12 14 20 27 31 36 36 -16 52 40 50
-1 52 4 2 96 48 32 72 54 40 24 24 16 2 16 1 2 4 3 2 3 3 4 3 2 2 1 4 0 1 2 3 2 2 1 2 3 3 4 1 4 0 109.2 139.7 183.0 268.8 302.9 554.4 864.2 905.0 2616.9 11456.0 223517.3 278611.8 2708700.2 10 10 11 13 13 16 19 21 28 33 35 39 52 -2 54 48 40
1 62 4 3 48 104 38 92 22 30 30 32 24 16 6 1 3 2 4 2 4 2 3 2 4 4 4 3 0 3 1 3 1 3 2 3 1 1 1 2 4 0 97.2 94.6 155.0 179.6 283.9 635.0 801.3 2229.6 2086.9 4975.2 15374.9 492851.0 2572521.2 10 11 13 15 17 17 21 29 33 34 38 48 62 6 56 49 43
-1 50 4 4 24 64 28 4 5 21 9 14 8 36 6 1 4 1 4 2 2 1 3 1 2 1 4 2 0 4 1 3 3 4 2 4 3 4 1 3 3 0 98.6 144.1 169.4 384.7 664.7 1188.5 1295.1 2714.2 4872.2 12782.7 15636.4 477903.5 2222662.6 10 11 11 12 13 18 19 31 31 33 37 42 50 -5 55 52 52
-1 38 4 2 48 64 26 30 48 54 18 12 9 28 2 1 2 2 4 2 3 3 3 3 4 3 4 1 0 3 1 3 2 2 2 2 1 2 1 4 2 0 88.8 125.8 222.0 336.4 221.8 322.5 695.4 1060.4 2577.4 8377.3 11915.8 950036.2 1336671.1 10 11 11 2 5 7 7 9 15 23 33 38 38 -28 43 66 62
-1 65 4 4 96 93 108 60 16 17 14 8 21 12 16 1 4 4 3 3 2 4 1 2 4 3 3 4 0 1 2 2 3 1 4 3 1 2 2 1 2 0 105.8 110.4 169.5 216.4 321.7 688.3 1258.6 2638.0 2322.2 7899.1 148796.3 315721.0 1683502.2 10 10 13 15 16 16 23 23 23 26 28 32 65 -3 68 62 56
-1 42 4 2 96 16 56 64 15 32 36 16 2 8 4 1 2 4 1 4 4 1 4 3 2 1 4 2 0 1 4 1 1 4 1 2 3 4 1 3 3 0 94.5 134.3 209.2 247.7 429.9 916.4 802.4 1554.8 5429.7 21888.3 22741.5 648448.9 1759717.6 10 10 12 12 12 14 14 18 25 31 33 42 42 -23 55 53 65
-1 35 4 3 24 78 96 45 22 12 56 8 21 24 2 1 3 1 3 3 3 2 3 4 1 3 4 2 0 4 2 2 2 3 2 1 4 2 1 3 4 0 102.9 85.4 171.3 230.1 378.4 733.7 1013.0 1416.3 4632.4 6616.1 33229.0 520665.0 2772217.6 10 11 12 12 12 14 14 18 22 25 27 35 35 -16 51 21 47
-1 43 4 3 96 93 72 80 52 42 14 27 7 8 2 1 3 4 3 3 4 2 2 2 3 1 4 1 0 1 2 2 1 3 3 3 2 4 1 4 1 0 89.3 82.4 97.7 200.2 199.5 336.7 596.5 1986.0 3125.8 11327.5 23470.8 946578.0 1226469.9 10 10 10 10 10 14 15 21 27 33 33 43 43 -35 67 42 78
-1 32 4 1 72 66 96 33 3 54 56 32 16 12 12 1 1 3 3 4 3 3 3 4 4 2 2 3 0 2 2 1 2 2 2 1 1 3 3 2 2 0 80.9 105.6 166.6 291.7 578.4 328.8 682.8 1013.9 2664.2 8924.9 21824.0 266981.8 1140516.9 10 10 11 13 4 4 6 8 16 26 29 32 32 -34 66 45 33
1 53 4 4 24 54 20 32 48 10 12 48 8 6 6 1 4 1 3 1 4 3 2 2 4 1 3 2 0 4 2 4 1 2 3 3 1 4 2 3 3 0 98.7 143.8 160.4 442.4 476.8 645.8 1209.4 2494.4 3436.9 14948.9 128536.9 515234.4 1135991.7 10 11 11 4 4 6 9 10 12 21 21 28 53 7 46 44 44
-1 68 4 2 96 48 22 76 19 16 16 32 18 10 9 2 2 4 3 1 4 1 4 2 4 2 2 3 0 1 2 4 1 4 1 3 1 3 3 2 2 0 88.6 101.9 131.5 296.8 294.5 927.5 879.4 1895.2 1390.1 4004.5 112422.1 386586.7 1251748.3 10 10 11 3 3 11 13 18 20 32 41 52 68 -13 33 81 51
-1 37 4 1 72 62 108 68 40 72 18 42 16 32 3 1 1 3 2 3 4 2 4 2 3 2 4 1 0 2 3 2 1 3 1 3 2 3 1 4 4 0 127.8 138.8 136.6 260.0 277.3 411.9 634.6 2006.2 3129.3 12714.9 16684.7 749023.7 2630322.2 10 10 11 11 12 5 9 11 17 29 31 37 37 -22 48 59 48
-1 30 4 1 72 64 20 13 51 20 6 14 4 3 20 5 1 3 4 2 1 3 2 2 1 4 3 4 0 2 1 3 4 2 3 3 4 1 2 1 2 0 106.1 119.3 243.8 442.0 560.7 921.5 1614.3 2306.8 6019.8 4084.5 66736.6 165812.3 768854.9 10 10 10 11 12 12 17 21 25 25 25 27 30 -48 50 52 78
-1 24 4 3 72 54 48 64 30 44 56 12 16 4 8 1 3 3 3 3 4 3 4 4 2 4 1 4 0 2 2 2 1 2 1 1 3 1 4 1 3 0 90.3 122.3 176.2 239.9 480.4 730.9 1058.0 1555.9 3805.3 7118.5 140395.3 233671.0 2101617.6 10 10 10 10 10 13 5 7 12 14 16 16 24 -30 54 30 33
1 59 4 2 72 84 64 22 80 19 36 21 5 24 4 1 2 3 3 4 1 4 1 3 3 1 4 2 0 2 2 1 4 1 4 2 2 4 1 3 3 0 83.9 106.0 173.9 240.9 606.8 503.5 887.8 1229.2 2729.3 17145.2 18403.2 774513.4 2088761.2 10 11 13 14 19 19 23 23 27 32 38 44 59 6 53 41 41
