#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 3 24 44 84 114 38 15 12 20 8 6 4 1 3 1 2 3 3 2 1 4 2 4 3 4 0 4 3 2 2 3 4 1 3 1 2 1 3 0 79.3 118.5 179.9 272.8 339.8 477.5 1043.1 1259.6 4306.8 6397.3 176797.8 312195.6 1995949.6 10 11 11 11 13 16 33 35 39 39 42 43 69 14 53 55 41
-1 44 4 1 24 72 48 28 8 20 30 3 16 2 2 1 1 1 4 3 2 1 2 3 1 4 1 1 0 4 1 2 3 4 3 2 4 1 4 4 3 0 82.8 101.7 123.2 182.0 313.8 474.3 630.9 1011.7 3797.6 4419.0 174253.1 836951.9 1628773.9 10 11 11 12 13 14 16 18 21 23 30 35 44 -22 54 66 48
-1 42 4 3 48 44 120 44 64 36 22 12 1 4 3 1 3 2 2 4 2 4 3 2 3 1 4 1 0 3 3 1 3 1 2 3 2 4 1 4 2 0 84.8 97.8 146.1 185.8 338.9 445.5 840.0 1566.0 3537.4 11452.3 11603.9 738546.2 1395913.2 10 11 14 8 10 10 18 28 28 30 30 42 42 -16 55 39 58
-1 48 4 4 24 104 81 56 96 68 10 24 16 21 6 2 4 1 4 3 4 4 4 1 4 4 3 3 0 4 1 2 1 1 1 4 1 1 2 2 4 0 83.6 119.3 146.8 225.9 282.8 358.7 689.5 2825.2 3317.5 5521.7 60990.0 450823.0 2107395.3 10 11 11 5 5 7 15 20 22 25 28 40 48 -8 56 40 40
-1 37 4 2 48 48 21 16 36 39 20 12 8 5 3 4 2 2 3 1 4 3 3 4 2 2 1 3 0 3 2 4 1 2 2 1 3 3 4 2 3 0 70.7 107.0 147.8 297.2 342.6 508.6 884.9 1427.7 4401.6 10175.2 170978.6 431018.2 1073993.9 10 11 11 13 13 16 19 22 25 27 35 35 37 -16 51 44 53
1 57 4 1 96 36 60 54 66 24 32 16 10 12 16 1 1 4 2 3 3 3 4 4 2 2 3 4 0 1 3 2 2 2 1 1 3 3 2 1 2 0 79.8 127.4 195.4 233.0 389.6 675.3 846.9 1587.9 4289.0 19160.5 170324.1 415445.3 1561454.1 10 10 11 11 12 16 16 22 25 34 34 40 57 7 50 47 44
-1 30 4 4 48 42 57 96 9 36 10 24 6 8 8 1 4 2 2 3 4 1 4 2 3 1 2 4 0 3 3 2 1 4 1 3 2 4 3 1 1 0 78.4 96.5 105.1 204.8 247.9 581.5 701.2 1797.8 2788.2 9290.5 36071.8 263259.8 1013307.7 10 12 12 13 5 7 8 19 25 28 29 30 30 -37 54 67 51
-1 59 4 1 72 54 56 66 57 10 30 12 24 10 3 1 1 3 2 4 3 3 1 3 2 4 2 3 0 2 3 1 2 2 4 2 3 1 3 2 3 0 102.8 112.8 188.5 209.6 294.3 525.1 1365.7 1583.9 4359.5 5004.0 20992.1 270841.7 2007476.3 10 10 13 13 18 25 27 32 35 37 44 44 59 -17 57 52 76
-1 37 4 4 24 84 63 12 56 18 18 18 10 4 1 2 4 1 4 3 1 4 2 2 3 2 4 1 0 4 1 2 4 1 3 3 2 3 1 4 1 0 90.4 110.4 130.4 200.1 370.2 480.0 1215.8 1677.9 2956.6 8884.5 13312.5 1152323.0 1396736.6 10 13 3 4 11 11 14 18 20 33 33 33 37 -33 38 44 70
-1 45 4 3 72 32 20 16 32 4 18 6 10 9 3 1 3 3 2 2 1 4 1 3 2 2 3 1 0 2 3 3 4 1 4 2 3 3 2 4 2 0 75.5 117.9 199.3 238.3 428.2 511.3 1229.0 1344.9 3389.7 9471.3 23188.9 553817.8 975940.9 10 10 12 12 14 14 17 17 20 26 27 35 45 -13 57 58 47
1 58 4 2 96 18 36 30 72 28 24 28 24 12 2 2 2 4 1 3 3 4 2 2 4 4 4 1 0 1 4 2 2 1 3 3 1 1 1 4 1 0 78.6 105.7 157.2 198.3 216.6 384.7 760.7 1604.3 1950.3 4381.7 17635.8 951602.1 1254670.7 10 10 13 13 15 15 20 27 29 32 40 51 58 8 42 50 47
1 50 4 3 24 66 28 30 48 24 8 24 4 6 4 2 3 1 3 2 3 4 3 1 4 1 3 4 0 4 2 3 2 1 2 4 1 4 2 1 3 0 94.8 116.0 168.9 261.3 386.8 464.9 1066.9 3732.4 3739.7 23743.9 204460.3 430273.4 1710804.5 10 12 12 14 15 19 22 23 33 39 45 45 50 1 47 49 44
-1 58 4 4 48 84 36 40 14 16 11 16 8 32 18 1 4 2 4 2 4 1 4 1 4 2 4 3 0 3 1 3 1 4 1 4 1 3 1 2 2 0 84.9 92.6 123.3 256.4 260.7 615.7 650.9 1280.7 1527.6 8083.0 10622.1 215420.2 1197828.8 10 11 12 16 16 28 28 31 31 41 43 51 58 -8 45 49 66
-1 35 4 4 24 112 124 78 112 23 72 16 4 4 4 2 4 1 4 4 3 4 1 4 2 4 1 4 0 4 1 1 2 1 4 1 3 1 4 1 4 0 78.9 112.8 111.4 187.5 342.7 529.8 1278.9 1507.9 3876.3 5987.0 92582.7 214182.0 1999678.5 10 11 11 5 11 15 25 25 29 29 31 31 35 -21 33 48 56
1 60 4 3 48 64 15 54 64 5 10 8 30 2 16 1 3 2 4 1 3 4 1 2 4 3 1 4 0 3 1 4 2 1 4 3 1 2 4 1 4 0 91.9 110.3 118.8 243.0 299.8 350.4 1296.6 1675.6 2194.7 6877.4 193930.0 224246.6 2585880.5 10 11 11 13 16 16 19 24 24 27 39 41 60 4 56 48 48
1 65 4 4 72 44 112 42 48 112 45 12 21 6 16 2 4 3 2 4 2 2 4 3 2 3 3 4 0 2 3 1 3 3 1 2 3 2 2 1 2 0 79.9 122.9 149.2 210.4 338.9 449.4 677.2 1415.4 3599.9 5877.7 21852.7 199767.7 937145.5 10 11 11 14 15 22 26 29 33 47 51 54 65 4 50 61 41
-1 54 4 4 48 29 84 81 60 48 32 5 3 4 4 1 4 2 1 3 3 3 4 4 1 1 2 2 0 3 4 2 2 2 1 1 4 4 3 3 1 0 88.7 107.9 202.2 263.9 398.8 726.3 1382.1 2195.5 6702.3 18743.8 226467.6 674319.0 1355426.1 10 12 13 19 11 15 17 23 34 44 46 54 54 -18 47 72 44
-1 28 4 3 72 88 36 72 26 24 30 27 10 24 4 1 3 3 4 2 4 2 4 3 3 2 4 4 0 2 1 3 1 3 1 2 2 3 1 1 2 0 94.6 119.4 156.9 260.0 311.9 601.3 751.8 1362.7 2790.6 9810.8 14818.9 343741.7 1081312.9 10 11 12 13 5 11 11 12 15 19 21 28 28 -31 48 54 59
1 60 4 4 96 21 104 40 48 11 15 4 8 5 6 1 4 4 1 4 2 4 1 3 1 4 1 3 0 1 4 1 3 1 4 2 4 1 4 2 4 0 90.8 123.9 211.9 281.6 391.2 553.8 1248.6 1712.6 5653.0 5652.4 202443.2 371424.6 2565963.1 10 11 13 13 20 20 26 26 39 39 42 50 60 9 48 51 43
-1 60 4 4 72 54 28 128 20 36 28 16 16 5 9 2 4 3 3 1 4 2 3 4 2 4 1 3 0 2 2 4 1 3 2 1 3 1 4 2 3 0 82.3 114.9 167.7 228.5 275.7 574.9 816.4 1383.7 3787.6 6174.6 95224.6 276850.2 1303608.4 10 10 11 14 16 17 25 26 35 40 53 54 60 -10 70 70 54
1 47 4 4 24 72 18 16 32 16 30 7 15 8 2 2 4 1 4 1 2 4 2 3 1 3 2 1 0 4 1 4 3 1 3 2 4 2 3 4 1 0 85.8 114.4 150.3 274.8 432.0 536.3 1120.9 1367.8 4014.5 6035.6 151289.4 928795.5 1175063.6 10 11 11 13 14 18 20 20 26 29 37 40 47 2 45 39 38
-1 34 4 1 72 112 29 128 42 6 24 27 2 6 2 1 1 3 4 1 4 2 3 2 3 1 3 2 0 2 1 4 1 3 2 3 2 4 2 3 1 0 71.9 105.8 128.6 269.6 269.2 638.7 1083.8 2347.9 4306.6 10696.8 29202.9 569540.6 1088720.9 10 10 10 1 1 8 8 17 28 33 33 33 34 -30 64 52 39
1 60 4 2 96 62 60 136 24 32 10 4 24 15 18 1 2 4 2 3 4 4 4 2 2 4 3 3 0 1 3 2 1 1 1 3 3 1 2 2 4 0 80.0 98.4 164.4 205.8 245.9 407.6 553.7 1672.6 2797.8 3520.7 15169.6 273039.4 2191496.7 10 10 11 11 15 15 18 26 26 33 40 51 60 2 41 43 58
-1 53 4 4 24 48 60 64 24 18 12 6 12 6 1 2 4 1 3 3 4 2 2 2 3 3 3 1 0 4 2 2 1 3 3 3 2 2 2 4 2 0 87.9 145.5 149.6 243.2 312.4 619.8 1172.2 2453.2 3983.2 6422.5 16062.5 854084.2 1102284.1 10 12 13 15 15 17 22 26 30 34 36 38 53 -14 57 41 67
0 60 4 1 72 112 18 40 22 64 11 9 4 12 4 1 1 3 4 1 4 2 4 1 3 2 3 2 0 2 1 4 1 3 1 4 2 3 2 3 3 0 81.3 99.4 139.3 317.8 326.2 710.8 743.7 2778.9 3977.6 13049.5 26604.9 696388.4 1827365.4 10 10 10 13 13 19 19 21 27 35 39 43 60 0 48 52 60
1 53 4 2 72 52 38 120 10 56 8 24 4 8 2 2 2 3 2 2 4 1 4 1 4 1 4 1 0 2 3 3 1 4 1 4 1 4 1 4 3 0 80.5 112.0 165.6 246.6 350.9 828.7 746.6 2751.2 2891.9 20615.6 25754.9 944485.1 1600490.9 10 11 14 16 16 20 26 27 31 36 36 45 53 5 48 31 45
-1 53 4 1 96 22 75 26 18 32 24 10 6 7 16 1 1 4 1 3 2 3 4 3 2 3 1 4 0 1 4 2 3 2 1 2 3 2 4 1 3 0 75.0 127.7 150.9 222.2 342.7 482.7 719.1 1238.0 4146.2 7062.0 182268.1 236051.2 2033507.3 10 10 11 12 15 15 15 20 23 29 36 40 53 -6 51 59 54
-1 62 4 2 72 104 22 60 114 60 22 21 6 8 1 1 2 3 4 1 2 3 2 2 3 2 4 1 0 2 1 4 3 2 3 3 2 3 1 4 2 0 85.7 117.8 127.1 255.8 318.6 390.7 621.6 1743.5 3817.2 12347.5 20926.5 773516.3 1085561.7 10 11 11 14 18 22 31 32 37 42 48 62 62 -4 58 51 66
-1 34 4 1 96 31 48 14 64 6 4 16 32 18 2 1 1 4 1 4 1 4 1 4 2 4 3 1 0 1 4 1 4 1 4 1 3 1 2 4 1 0 77.7 116.6 164.3 204.9 338.8 442.9 897.0 929.9 2273.8 3666.0 14542.0 864951.0 1167168.3 10 10 12 12 14 14 18 18 20 24 30 34 34 -34 68 53 61
-1 52 4 4 96 27 48 56 18 21 6 15 18 15 9 1 4 4 1 4 4 3 3 3 3 2 3 3 0 1 4 1 1 2 2 2 2 3 2 2 4 0 82.4 119.7 175.7 200.8 313.0 464.3 631.5 1187.8 2169.1 5839.9 14373.1 216972.6 2626604.2 10 10 12 12 12 16 20 23 29 32 34 43 52 -4 56 36 56
-1 41 4 1 96 36 54 12 40 16 16 8 6 3 2 1 1 4 2 3 1 4 2 4 2 2 1 1 0 1 3 2 4 1 3 1 3 3 4 4 4 0 92.2 101.9 180.5 217.3 356.9 372.5 1226.5 1693.5 5135.7 10195.9 266653.5 1042255.0 2627474.6 10 11 12 13 15 17 18 22 25 32 40 41 41 -20 61 54 26
-1 36 4 4 48 32 72 60 10 28 18 16 12 7 8 1 4 2 2 4 3 1 2 3 4 3 1 4 0 3 3 1 2 4 3 2 1 2 4 1 2 0 79.5 95.6 138.2 195.7 330.7 419.2 588.5 999.9 1660.1 5702.8 26004.8 192141.5 1643058.2 10 11 12 12 16 19 19 20 22 28 35 36 36 -37 58 73 37
-1 55 4 1 96 108 16 28 51 18 30 30 4 3 9 1 1 4 3 1 2 3 2 3 3 2 1 3 0 1 2 4 3 2 3 2 2 3 4 2 4 0 81.8 121.0 150.5 234.3 341.8 583.6 867.5 1378.8 2712.4 8170.1 23588.6 205568.5 2681335.5 10 10 10 12 13 16 17 21 28 31 35 39 55 -11 64 66 60
1 85 4 2 24 144 64 81 18 64 16 16 14 24 6 2 2 1 4 2 3 2 4 2 4 2 4 2 0 4 1 3 2 3 1 3 1 3 1 3 2 0 91.6 127.2 138.3 214.7 302.5 784.8 905.3 2397.5 2860.7 10523.5 13279.3 573316.6 1300057.8 10 11 13 14 19 21 27 37 39 51 59 75 85 24 61 43 59
-1 33 4 3 96 64 14 56 14 16 36 8 12 16 8 1 3 4 4 1 4 1 4 3 2 2 4 2 0 1 1 4 1 4 1 2 3 3 1 3 1 0 84.4 108.3 154.5 297.9 294.4 936.9 945.5 2048.4 4061.6 7453.4 13417.9 646863.0 1123778.6 10 11 11 15 15 23 23 24 26 26 26 28 33 -24 57 47 52
-1 52 4 3 48 63 28 54 8 3 32 22 40 2 3 3 3 2 3 2 3 2 1 4 2 4 1 3 0 3 2 3 2 3 4 1 3 1 4 2 4 0 83.7 116.2 152.7 295.5 419.9 680.5 1150.3 1100.5 3407.4 5125.9 194120.4 404709.2 1433372.2 10 11 12 13 13 15 20 20 24 33 42 42 52 -8 60 31 52
0 49 4 1 96 54 44 36 42 10 16 8 12 6 1 2 1 4 2 2 2 3 2 4 4 3 3 1 0 1 3 3 3 2 3 1 1 2 2 4 4 0 91.9 112.6 146.1 211.9 384.1 453.9 1360.0 1770.3 3212.2 7455.6 73728.7 651629.3 1906715.1 10 10 13 14 16 18 21 21 23 29 29 35 49 0 29 35 49
-1 35 4 2 72 32 57 39 48 12 18 6 16 4 8 1 2 3 2 3 3 4 1 3 1 4 2 4 0 2 3 2 2 1 4 2 4 1 3 1 4 0 82.9 98.3 149.4 201.8 224.7 345.3 1123.7 1584.6 3848.7 4672.7 30749.7 234044.6 2366736.4 10 10 11 11 12 15 17 18 20 24 30 35 35 -25 56 55 60
1 68 4 1 96 88 96 81 22 21 42 18 24 12 16 2 1 4 4 3 3 2 3 3 3 4 3 4 0 1 1 2 2 3 2 2 2 1 2 1 3 0 91.9 113.8 139.6 216.7 375.8 724.1 1085.6 1982.7 3745.5 5392.7 17254.8 113971.9 1454261.8 10 10 11 12 15 16 18 28 30 39 47 51 68 14 53 48 54
-1 33 4 2 96 22 69 24 4 32 64 5 16 15 2 4 2 4 1 3 2 4 4 4 1 4 3 2 0 1 4 2 3 1 1 1 4 1 2 3 1 0 86.6 126.5 201.6 279.1 484.4 573.8 1033.9 1399.5 4449.5 4870.0 23843.3 761897.0 1180421.0 10 11 12 12 12 12 14 16 24 26 33 33 33 -31 39 55 64
-1 28 4 3 72 32 32 57 32 42 12 48 3 3 4 1 3 3 2 4 3 4 3 2 4 1 1 4 0 2 3 1 2 1 2 3 1 4 4 1 4 0 75.8 100.3 147.5 166.1 374.9 421.8 781.4 1886.9 2267.9 13551.6 326951.7 444312.8 2388860.9 10 10 11 11 13 13 14 19 21 24 28 28 28 -43 38 71 70
-1 61 4 3 96 16 38 28 34 15 30 3 6 18 16 2 3 4 1 2 2 2 1 3 1 3 3 4 0 1 4 3 3 3 4 2 4 2 2 1 4 0 80.9 110.5 156.1 210.4 335.7 589.6 1121.8 1634.6 4422.0 7974.7 13692.5 127948.1 1869375.8 10 10 12 13 15 19 23 27 30 33 41 45 61 -14 69 75 67
-1 48 4 1 96 31 48 10 57 45 32 8 14 8 3 2 1 4 1 3 1 3 3 4 1 2 2 3 0 1 4 2 4 2 2 1 4 3 3 2 3 0 97.5 119.0 169.7 205.8 349.1 431.6 880.2 1418.8 4234.7 7980.7 44078.8 399708.8 1705272.6 10 10 13 13 16 21 21 21 27 28 35 35 48 -28 29 67 76
-1 39 4 3 48 54 80 54 22 6 27 12 4 8 8 1 3 2 3 4 3 2 1 3 2 1 2 2 0 3 2 1 2 3 4 2 3 4 3 3 2 0 75.9 99.9 152.5 170.2 242.0 457.2 1050.5 1228.5 3798.9 11525.4 46675.9 633262.7 1724824.9 10 10 11 11 14 16 18 18 22 27 33 39 39 -32 56 71 50
1 57 4 2 72 78 57 112 24 57 20 6 16 12 4 1 2 3 3 3 4 2 3 2 2 2 4 2 0 2 2 2 1 3 2 3 3 3 1 3 1 0 93.8 118.4 188.7 279.8 426.7 769.5 1126.6 2165.1 3901.6 13289.7 18005.9 688564.4 1311417.4 10 11 12 14 17 19 24 27 35 37 46 57 57 4 53 34 40
-1 36 4 2 48 52 120 2 128 2 56 9 12 16 4 1 2 2 2 4 1 4 1 4 3 2 4 2 0 3 3 1 4 1 4 1 2 3 1 3 1 0 87.9 97.9 166.6 187.4 494.8 608.4 1403.3 1465.4 3492.6 9149.8 12086.6 652587.0 1240564.9 10 11 12 12 13 13 18 18 20 23 27 36 36 -22 58 58 49
-1 49 4 1 72 144 30 40 6 16 9 6 16 24 9 1 1 3 4 3 4 1 4 3 2 4 4 3 0 2 1 2 1 4 1 2 3 1 1 2 4 0 76.8 118.2 123.9 193.5 271.0 674.4 670.9 1667.1 4234.9 5957.6 14892.0 320075.7 2619524.5 10 10 10 11 13 15 17 23 24 26 28 35 49 -15 64 52 35
-1 35 4 2 72 32 20 66 10 16 21 8 8 8 6 1 2 3 2 1 3 1 4 3 2 4 4 2 0 2 3 4 2 4 1 2 3 1 1 3 3 0 75.7 116.6 135.8 210.0 253.1 622.1 692.4 1200.7 3633.6 4884.4 10574.2 567413.4 1963353.3 10 10 10 12 12 13 13 16 21 24 30 35 35 -46 51 81 43
1 65 4 4 24 108 31 64 16 10 15 12 5 3 9 1 4 1 4 1 4 4 2 3 3 1 1 3 0 4 1 4 1 1 3 2 2 4 4 2 2 0 94.5 123.9 143.9 249.6 343.0 579.5 958.7 1617.4 3594.7 10733.7 172026.8 392457.4 1399922.5 10 12 13 15 18 18 21 23 25 33 44 51 65 5 60 51 37
-1 26 4 2 96 81 22 108 8 20 14 22 4 36 5 1 2 4 3 1 4 1 2 1 2 4 3 1 0 1 2 4 1 4 3 4 3 1 2 4 1 0 91.9 113.9 159.8 261.2 276.9 713.8 800.9 1780.4 2593.6 3221.0 8124.8 688240.5 1426916.2 10 10 11 12 13 16 21 23 24 24 25 26 26 -42 54 68 64
1 71 4 2 72 72 44 76 56 54 24 4 16 6 4 2 2 3 4 2 2 4 3 3 1 4 2 2 0 2 1 3 3 1 2 2 4 1 3 3 1 0 81.9 104.8 131.9 232.7 288.9 309.6 751.6 1300.5 4579.4 4940.7 20153.4 745473.1 1344243.3 10 10 11 12 16 18 25 32 41 43 54 62 71 14 54 51 57
-1 24 4 3 48 48 57 80 14 5 24 14 6 12 2 1 3 2 3 3 4 2 1 4 2 1 4 1 0 3 2 2 1 3 4 1 3 4 1 4 1 0 83.0 112.3 174.9 226.4 264.6 733.0 1499.2 1489.0 3444.4 10052.1 14892.5 1014931.2 1363634.7 10 12 13 3 7 8 9 9 15 17 18 24 24 -41 51 45 65
