#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 62 4 2 48 112 16 63 28 72 17 36 32 9 8 1 2 2 4 1 3 2 3 1 4 4 3 4 0 3 1 4 2 3 2 4 1 1 2 1 3 0 113.5 97.1 168.1 204.6 345.4 528.3 768.2 2119.6 1829.0 7681.4 158716.4 353924.8 1572207.9 10 10 10 11 15 21 21 23 28 36 40 42 62 1 52 61 59
-1 31 4 4 48 64 38 39 36 18 18 40 18 6 6 1 4 2 4 2 3 3 3 2 4 2 3 3 0 3 1 3 2 2 2 3 1 3 2 2 3 0 119.7 137.5 181.3 267.9 347.0 730.3 814.7 2312.0 2616.7 13296.2 80864.8 479883.4 1948951.9 10 12 12 5 5 7 11 18 18 21 23 31 31 -28 38 54 59
-1 34 4 4 24 88 76 18 16 7 32 10 32 6 6 1 4 1 4 4 1 4 1 4 2 4 3 2 0 4 1 1 4 1 4 1 3 1 2 3 4 0 117.1 180.2 178.8 378.7 749.9 730.6 1714.7 1822.8 3681.6 5473.9 101671.7 596001.4 2337750.7 10 13 13 3 7 7 14 14 15 17 22 27 34 -24 38 58 49
1 51 4 2 96 54 140 116 18 36 20 24 15 8 8 2 2 4 2 4 4 1 2 2 4 3 2 4 0 1 3 1 1 4 3 3 1 2 3 1 2 0 107.1 128.6 102.9 142.9 237.6 467.2 902.4 2445.2 2399.5 10510.8 233312.4 377686.4 1558902.1 10 11 14 16 18 20 20 27 33 36 40 46 51 1 42 36 50
-1 42 4 2 72 54 56 48 44 24 39 16 16 10 8 1 2 3 2 2 3 2 4 3 2 4 2 2 0 2 3 3 2 3 1 2 3 1 3 3 1 0 98.6 101.7 134.9 191.2 205.1 366.4 491.5 1314.3 3552.4 6980.0 66544.8 403420.1 882882.3 10 11 13 14 15 7 9 16 19 19 29 33 42 -14 56 29 52
1 62 4 4 72 66 76 38 30 22 32 16 24 6 16 2 4 3 3 4 2 3 2 4 2 4 2 4 0 2 2 1 3 2 3 1 3 1 3 1 1 0 124.4 99.6 144.2 258.7 359.3 581.1 1261.6 1364.2 5788.2 9272.4 147765.7 262465.2 893458.2 10 11 13 14 15 16 22 26 28 42 55 57 62 2 47 52 60
-1 24 4 2 72 16 72 44 48 33 12 3 32 4 1 1 2 3 1 4 2 4 3 2 1 4 2 1 0 2 4 1 3 1 2 3 4 1 3 4 3 0 112.8 121.7 267.2 244.8 401.8 543.0 903.1 1767.2 4763.2 6090.1 198439.8 1021716.3 1969047.7 10 10 11 11 3 5 7 11 13 15 19 24 24 -57 50 41 81
-1 26 4 3 96 16 40 12 13 15 3 10 32 3 12 1 3 4 1 4 1 1 3 3 1 4 1 2 0 1 4 1 4 4 2 2 4 1 4 3 2 0 112.5 125.9 465.7 387.5 568.2 1209.2 1245.1 1282.8 3992.2 3880.5 124461.8 387251.1 1519942.2 10 10 12 12 4 8 9 9 13 13 21 26 26 -35 61 51 50
-1 54 4 2 48 54 29 48 28 12 32 22 16 3 4 1 2 2 2 1 4 2 1 4 2 4 1 2 0 3 3 4 1 3 4 1 3 1 4 3 3 0 104.2 94.9 162.7 388.7 372.0 773.3 1480.9 1160.7 6327.8 7014.1 242083.8 691687.2 1768906.1 10 11 12 13 13 17 19 23 29 32 37 43 54 -3 57 34 34
1 56 4 2 72 64 34 57 80 39 56 9 30 16 9 1 2 3 4 2 3 4 3 4 1 3 2 3 0 2 1 3 2 1 2 1 4 2 3 2 4 0 104.3 104.5 173.2 185.6 231.4 381.7 738.7 902.9 2961.4 3612.5 74614.6 323519.2 2314710.2 10 11 11 14 19 25 27 27 29 35 44 56 56 1 42 47 55
-1 31 4 4 72 64 20 39 32 8 12 10 18 3 4 1 4 3 4 1 3 4 1 3 2 2 1 4 0 2 1 4 2 1 4 2 3 3 4 1 2 0 124.8 122.7 160.5 263.3 380.8 857.7 1912.4 1796.1 2740.4 8878.0 193258.4 243704.3 1573187.7 10 11 11 3 3 3 5 7 10 20 30 31 31 -30 61 42 42
-1 49 4 1 96 48 104 39 13 32 10 24 21 16 3 2 1 4 3 4 3 1 4 1 4 3 4 1 0 1 2 1 2 4 1 4 1 2 1 4 1 0 128.9 138.7 208.8 224.1 456.1 690.1 901.4 2084.1 1641.4 7167.6 39999.0 604441.6 787465.5 10 10 11 11 14 19 19 21 21 30 30 44 49 -1 48 46 50
-1 57 4 3 72 88 100 57 18 56 27 3 20 24 9 2 3 3 4 4 3 3 4 3 3 4 4 3 0 2 1 1 2 2 1 2 2 1 1 2 1 0 105.9 94.2 151.7 205.2 343.4 870.3 1140.5 3070.3 4144.8 8126.3 24587.0 326269.4 1226553.3 10 11 11 12 5 5 15 24 24 26 34 47 57 -15 38 47 72
-1 46 4 4 48 54 56 10 40 6 42 30 18 15 6 1 4 2 3 2 1 4 1 3 3 3 3 3 0 3 2 3 4 1 4 2 2 2 2 2 1 0 133.8 120.7 130.8 208.1 510.9 495.0 1194.0 907.1 3136.1 6596.8 112460.4 502845.5 1312428.4 10 11 11 12 14 16 19 19 30 34 37 39 46 -14 38 48 60
1 55 4 3 24 36 42 80 33 18 48 3 6 8 16 2 3 1 2 3 4 3 2 4 1 3 4 4 0 4 3 2 1 2 3 1 4 2 1 1 3 0 110.3 128.3 170.0 247.7 378.2 700.0 1745.5 1857.6 6298.2 7090.3 27806.5 185645.1 1197799.8 10 11 12 13 13 16 20 24 29 35 39 41 55 1 53 54 44
-1 33 4 2 96 144 16 56 38 18 4 16 24 18 2 1 2 4 4 1 2 2 3 1 2 3 3 1 0 1 1 4 3 3 2 4 3 2 2 4 2 0 113.6 114.8 129.1 227.5 339.4 451.1 1176.9 2208.9 5456.8 7731.5 26315.5 941014.7 1398361.0 10 11 13 15 6 6 6 8 16 20 22 28 33 -32 65 58 52
-1 31 4 3 48 54 46 48 51 40 20 16 16 12 4 2 3 2 3 2 2 3 4 2 2 4 2 4 0 3 2 3 3 2 1 3 3 1 3 1 2 0 102.3 104.3 142.9 249.8 293.2 510.5 874.2 1525.0 3589.3 5685.7 96564.3 363409.7 1326753.8 10 11 11 14 19 9 11 18 20 23 27 27 31 -31 46 62 59
-1 57 4 3 72 18 27 18 16 6 32 12 1 18 1 2 3 3 1 1 1 4 1 4 2 1 3 1 0 2 4 4 4 1 4 1 3 4 2 4 1 0 116.2 127.2 187.7 330.1 771.9 931.8 2357.6 2001.9 4728.5 20087.9 67536.6 808144.4 895250.7 10 10 11 12 13 13 24 24 37 44 46 52 57 -12 51 69 63
1 53 4 2 72 48 75 84 39 42 48 6 32 18 6 2 2 3 3 3 3 3 2 3 1 4 3 2 0 2 2 2 2 2 3 2 4 1 2 3 1 0 112.8 110.3 170.2 165.8 214.8 221.8 322.1 1045.3 3153.1 2775.5 92352.3 538237.4 1045801.1 10 10 11 13 5 7 13 21 23 25 29 42 53 2 34 42 51
1 63 4 1 96 36 48 72 48 51 21 10 9 8 8 2 1 4 2 3 4 3 3 3 2 3 4 4 0 1 3 2 1 2 2 2 3 2 1 1 2 0 123.8 127.7 160.9 229.6 268.2 286.1 484.3 1449.2 4782.9 7510.9 37232.7 407537.8 1140356.6 10 10 11 11 11 12 13 21 31 35 38 44 63 2 46 43 61
-1 49 4 1 96 72 104 48 32 48 28 12 10 16 15 2 1 4 4 4 3 2 3 2 2 2 4 3 0 1 1 1 2 3 2 3 3 3 1 2 3 0 110.5 109.7 132.5 246.2 321.5 336.8 617.8 1640.6 5313.7 16091.1 39915.2 322426.5 1216396.0 10 10 10 11 3 4 6 15 18 27 33 43 49 -10 43 59 55
-1 45 4 2 72 84 72 84 24 42 48 24 32 24 3 1 2 3 4 3 3 2 3 3 3 4 4 1 0 2 1 2 2 3 2 2 2 1 1 4 4 0 96.1 83.0 155.4 174.0 266.2 371.4 478.6 1160.0 4583.8 5949.8 20930.4 871772.2 2348995.9 10 11 12 4 6 8 12 20 26 28 32 45 45 -9 54 53 45
-1 48 4 2 24 48 36 48 12 64 21 8 3 24 9 1 2 1 3 2 3 2 4 3 1 1 4 3 0 4 2 3 2 3 1 2 4 4 1 2 2 0 101.7 102.3 143.5 218.6 293.8 656.6 843.1 1544.5 4019.1 13012.6 14390.2 305679.4 1536956.6 10 11 12 12 12 13 13 18 20 23 30 35 48 -9 56 57 42
-1 59 4 4 72 44 24 38 36 26 9 16 4 16 1 2 4 3 2 1 2 2 2 1 4 1 4 1 0 2 3 4 3 3 3 4 1 4 1 4 1 0 115.9 99.5 173.1 177.6 203.5 261.6 852.7 3045.1 2754.5 57043.6 39140.3 801052.1 928433.0 10 11 14 5 6 7 13 16 18 26 28 53 59 -5 63 52 64
-1 42 4 3 48 104 10 56 45 36 24 3 15 12 5 1 3 2 4 1 4 3 3 3 1 3 3 1 0 3 1 4 1 2 2 2 4 2 2 4 1 0 109.3 112.2 193.8 551.6 597.6 910.3 1395.9 2347.7 5481.8 10544.8 14303.4 647932.0 1220062.8 10 11 11 13 15 18 18 22 32 34 41 42 42 -19 50 37 61
-1 46 4 3 48 63 63 69 48 22 56 33 16 3 2 1 3 2 3 3 3 3 2 4 3 4 1 1 0 3 2 2 2 2 3 1 2 1 4 4 1 0 107.0 96.6 131.1 187.0 259.1 425.1 871.9 831.0 3763.6 9411.4 219105.8 764557.1 985753.1 10 11 13 15 16 16 17 19 25 33 40 46 46 -9 55 53 49
-1 50 4 3 48 72 12 11 24 30 14 26 24 21 12 2 3 2 4 1 1 3 3 2 2 4 3 4 0 3 1 4 4 2 2 3 3 1 2 1 2 0 114.2 123.0 154.0 323.9 650.4 528.2 837.6 1489.2 3703.2 4288.5 27600.5 228206.1 1346849.4 10 11 11 13 19 20 25 31 31 31 37 45 50 -13 57 58 63
-1 54 4 1 96 21 64 38 36 18 5 4 5 24 4 2 1 4 1 4 2 3 3 1 2 1 4 1 0 1 4 1 3 2 2 4 3 4 1 4 3 0 118.4 109.8 346.5 270.5 458.2 686.8 1158.3 2356.9 2524.6 12237.6 17398.8 744552.4 1774682.9 10 10 14 14 15 19 19 21 25 33 35 44 54 -26 37 80 55
1 50 4 1 96 58 64 104 57 28 32 18 22 18 4 2 1 4 2 4 4 3 2 2 3 2 3 4 0 1 3 1 1 2 3 3 2 3 2 1 3 0 111.0 111.9 172.0 223.6 396.4 463.2 770.4 3290.9 5780.5 69263.7 137765.6 314981.8 1573669.4 10 10 12 13 5 11 14 22 22 28 37 37 50 2 34 40 48
-1 58 4 2 72 88 60 21 40 11 32 7 12 16 3 2 2 3 4 2 1 4 1 4 1 3 4 1 0 2 1 3 4 1 4 1 4 2 1 4 3 0 127.1 104.0 194.4 294.8 696.2 716.9 2702.6 2521.9 6456.5 8514.3 14511.6 752221.2 1768307.9 10 11 14 16 22 22 24 26 37 37 39 51 58 -29 61 87 45
-1 46 4 1 96 48 28 44 5 36 24 32 21 6 2 1 1 4 3 2 2 1 3 2 4 3 2 2 0 1 2 3 3 4 2 3 1 2 3 3 1 0 167.0 158.7 192.8 294.3 511.9 972.1 838.5 2426.6 2537.1 8558.1 201598.1 820966.7 1206773.7 10 10 11 12 4 5 7 12 16 19 29 46 46 -11 56 57 48
-1 25 4 1 72 66 48 72 11 66 26 11 16 5 16 1 1 3 3 3 3 1 3 2 1 4 1 4 0 2 2 2 2 4 2 3 4 1 4 1 4 0 103.6 122.7 134.2 251.1 290.1 647.3 560.6 2095.4 4425.6 6763.7 160543.0 228631.2 2639853.8 10 10 11 12 2 4 4 10 11 11 19 19 25 -43 68 60 42
-1 63 4 3 24 72 50 52 20 18 7 24 30 4 12 1 3 1 4 2 2 2 2 1 4 3 1 4 0 4 1 3 3 3 3 4 1 2 4 1 4 0 120.1 224.5 195.0 222.5 415.0 692.0 1236.1 2737.6 2484.7 6187.1 152103.7 209159.9 2391006.0 10 12 12 15 16 18 19 25 27 29 45 45 63 -1 43 37 64
1 47 4 2 96 160 60 62 64 60 36 30 27 10 4 1 2 4 4 2 2 4 3 3 2 3 2 2 0 1 1 3 3 1 2 2 3 2 3 3 4 0 114.6 106.6 129.8 203.2 403.9 479.8 620.3 1318.5 4493.2 5536.8 214961.8 444206.5 2292516.4 10 10 10 11 2 4 12 15 25 26 36 47 47 1 38 39 46
0 58 4 4 48 54 12 42 48 18 10 56 16 10 8 1 4 2 3 1 3 3 2 1 4 2 2 4 0 3 2 4 2 2 3 4 1 3 3 1 2 0 114.0 117.3 188.6 307.9 333.9 532.6 691.5 1908.1 1720.8 11552.2 208864.2 315777.6 1225778.1 10 11 11 13 13 15 21 22 24 31 42 45 58 0 57 38 58
-1 47 4 3 72 112 38 136 30 80 5 12 20 24 8 2 3 3 4 2 4 2 4 1 2 4 4 4 0 2 1 3 1 3 1 4 3 1 1 1 3 0 116.3 103.7 130.4 285.6 268.6 455.6 790.2 1971.9 3944.3 6912.3 13585.2 329586.7 1559395.8 10 11 13 5 7 11 13 19 26 29 31 31 47 -9 47 49 56
-1 48 4 2 96 93 64 72 18 30 45 33 32 10 3 2 2 4 3 4 3 1 2 3 3 4 2 1 0 1 2 1 2 4 3 2 2 1 3 4 2 0 128.7 114.4 164.0 264.6 388.6 519.4 855.9 1039.0 4042.4 6606.4 36569.6 883919.0 1476341.2 10 10 10 10 2 9 9 13 20 26 37 43 48 -10 41 45 58
-1 45 4 1 96 81 56 32 48 19 39 32 10 12 8 1 1 4 3 4 2 3 1 3 4 2 3 4 0 1 2 1 3 2 4 2 1 3 2 1 4 0 106.5 117.0 167.5 207.5 317.1 404.7 1249.1 1935.9 4054.8 18656.7 39109.3 251494.2 2725455.0 10 10 13 13 14 14 6 19 25 37 37 45 45 -20 65 40 46
-1 36 4 1 96 16 57 12 42 30 24 5 24 4 3 2 1 4 1 3 1 2 2 4 1 3 1 3 0 1 4 2 4 3 3 1 4 2 4 2 3 0 116.1 123.6 288.8 386.1 292.5 443.6 2309.7 2148.1 7126.1 9436.9 222384.2 438377.8 1480867.1 10 10 12 2 6 8 12 14 15 19 27 27 36 -25 37 36 61
-1 24 4 3 72 104 64 60 48 11 36 7 9 12 1 1 3 3 4 4 3 4 1 4 1 1 2 1 0 2 1 1 2 1 4 1 4 4 3 4 3 0 98.8 103.1 129.1 160.2 273.2 482.1 1068.6 1108.3 4187.3 15115.5 202748.3 1180030.3 1925037.3 10 11 13 13 4 4 7 8 12 15 20 20 24 -30 52 54 51
-1 39 4 1 72 48 48 48 14 24 40 33 20 24 15 2 1 3 3 4 3 1 4 4 3 2 4 3 0 2 2 1 2 4 1 1 2 3 1 2 2 0 134.6 152.5 200.7 390.5 456.7 620.2 525.0 613.8 1362.1 7505.3 8860.6 264897.4 1405543.2 10 10 10 11 2 5 5 7 11 12 23 33 39 -13 27 49 52
1 52 4 1 96 16 72 12 39 18 6 24 4 16 3 2 1 4 1 4 1 3 3 1 4 2 4 3 0 1 4 1 4 2 2 4 1 3 1 2 4 0 161.3 168.5 278.5 226.4 539.1 636.5 1293.4 3395.6 3348.3 30351.2 66584.6 538054.1 1715355.4 10 10 11 11 12 12 12 14 17 28 32 39 52 6 46 44 46
-1 44 4 4 48 54 60 15 48 16 36 22 8 2 6 2 4 2 3 4 1 4 4 4 2 4 1 3 0 3 2 1 4 1 1 1 3 1 4 2 3 0 123.0 122.2 162.3 267.6 711.5 680.6 878.7 1717.2 5388.0 7822.2 276537.4 367737.0 1466872.8 10 11 12 14 21 21 21 22 26 26 30 36 44 -6 48 37 50
1 59 4 1 72 54 44 21 64 30 3 22 40 12 4 3 1 3 2 2 1 4 2 3 2 4 4 4 0 2 3 3 4 1 3 2 3 1 1 1 3 0 100.3 118.4 177.1 309.4 767.9 747.7 1229.0 1044.0 4093.4 5145.9 48858.9 265853.3 1172514.2 10 10 11 12 20 12 15 15 25 31 38 38 59 4 51 55 55
-1 55 4 4 48 88 64 16 30 48 52 32 16 8 4 1 4 2 4 4 1 3 4 4 4 4 2 2 0 3 1 1 4 2 1 1 1 1 3 3 2 0 104.4 80.5 127.3 214.8 388.5 424.9 576.8 952.0 2117.3 14197.7 155746.9 683184.1 1471103.3 10 12 12 12 13 13 16 19 21 27 41 47 55 -14 51 31 69
1 56 4 2 96 48 104 75 44 60 48 12 8 8 4 1 2 4 3 4 3 2 3 4 1 4 4 2 0 1 2 1 2 3 2 1 4 1 1 3 4 0 103.2 120.2 198.2 236.5 251.2 470.3 747.7 1933.5 5582.9 6955.1 12862.2 561301.1 2289083.2 10 10 11 11 15 16 16 25 41 43 48 49 56 5 51 31 43
1 53 4 4 72 16 88 48 28 54 14 48 12 16 12 1 4 3 1 4 2 2 3 2 4 2 4 4 0 2 4 1 3 3 2 3 1 3 1 1 2 0 122.7 118.1 263.5 258.6 393.7 441.2 827.5 1941.3 2095.1 9323.2 20514.2 269766.1 1535873.7 10 11 12 14 9 10 14 19 23 34 34 35 53 3 49 41 50
-1 57 4 4 24 72 40 32 33 28 42 8 4 24 12 2 4 1 4 2 4 3 2 3 4 2 4 4 0 4 1 3 1 2 3 2 1 3 1 1 4 0 127.4 205.4 190.2 336.4 326.6 403.7 596.5 1433.0 2548.2 12146.0 15090.8 247119.6 1687665.4 10 12 12 5 5 10 17 20 20 24 30 39 57 -7 44 50 64
1 59 4 2 72 36 78 26 20 44 9 48 36 10 16 2 2 3 2 3 2 1 4 1 4 4 2 4 0 2 3 2 3 4 1 4 1 1 3 1 3 0 117.3 132.1 153.0 320.2 405.7 711.8 733.5 1898.3 1613.2 3825.0 233829.0 352108.9 1570569.1 10 10 11 12 4 12 12 14 18 38 51 53 59 1 46 58 41
-1 28 4 2 96 54 112 48 9 48 18 16 4 6 32 1 2 4 2 4 2 1 4 2 2 4 2 4 0 1 3 1 3 4 1 3 3 1 3 1 3 0 124.0 116.5 144.5 203.8 393.5 627.1 740.2 1478.2 2675.5 3885.6 81853.1 189145.5 2092079.4 10 10 13 13 4 5 6 11 15 15 28 28 28 -35 45 63 33
-1 51 4 1 96 54 66 90 48 30 24 6 6 16 4 1 1 4 2 3 3 4 2 2 1 1 4 1 0 1 3 2 2 1 3 3 4 4 1 4 1 0 120.2 138.7 157.9 203.2 249.1 297.6 630.6 1690.1 6079.4 14086.1 17657.6 743931.8 1168606.0 10 10 13 15 7 7 8 11 20 31 31 44 51 -18 62 69 43
-1 59 4 1 96 54 30 30 19 56 16 8 24 18 4 1 1 4 2 3 3 1 4 2 4 3 3 4 0 1 3 2 2 4 1 3 1 2 2 1 3 0 113.2 126.8 164.3 273.7 419.1 862.9 832.5 1967.7 2695.0 13264.2 46662.0 278668.9 2042862.4 10 10 11 11 13 16 16 21 21 29 38 43 59 -4 43 63 38
-1 40 4 4 24 72 56 8 34 5 40 7 16 8 4 2 4 1 4 2 2 2 1 4 1 4 2 2 0 4 1 3 3 3 4 1 4 1 3 3 1 0 107.8 177.4 173.4 223.4 373.0 757.4 986.8 1301.9 3983.2 5329.1 57926.6 638010.0 1077745.1 10 11 11 4 5 7 8 10 16 17 26 29 40 -25 42 46 65
-1 57 4 1 96 144 60 24 84 26 22 42 8 6 9 1 1 4 4 2 3 4 2 2 3 2 2 3 0 1 1 3 2 1 3 3 2 3 3 2 3 0 130.4 119.6 200.4 365.7 237.6 485.1 972.1 2201.5 3534.0 11839.7 211199.7 377752.9 2126372.7 10 10 10 5 5 7 14 21 23 25 26 38 57 -6 47 63 23
-1 47 4 4 48 44 112 48 32 24 21 15 16 9 8 2 4 2 2 4 4 2 3 3 3 4 3 4 0 3 3 1 1 3 2 2 2 1 2 1 4 0 113.6 117.0 136.2 225.7 388.0 556.6 803.3 1463.2 4036.8 11809.5 90016.8 282900.1 1908601.4 10 11 12 12 12 18 19 22 26 26 32 36 47 -3 46 42 50
-1 32 4 2 72 32 72 12 15 12 18 15 14 9 1 1 2 3 2 3 3 3 1 3 3 2 3 1 0 2 3 2 2 2 4 2 2 3 2 4 1 0 117.0 119.0 137.7 258.9 413.6 650.2 1287.4 1413.7 2667.3 9452.1 72950.7 1020840.6 1147289.4 10 10 11 12 12 14 16 18 21 25 30 32 32 -36 59 68 49
1 66 4 4 48 112 96 30 51 4 36 10 4 16 3 1 4 2 4 3 3 3 1 4 2 1 4 3 0 3 1 2 2 2 4 1 3 4 1 2 3 0 121.4 107.5 160.7 242.0 365.4 818.9 2678.7 2263.8 5374.2 103755.9 126133.5 623390.5 1915659.3 10 11 13 14 14 19 21 23 25 31 46 59 66 18 47 44 48
-1 52 4 4 72 84 20 60 68 56 27 22 30 10 24 2 4 3 4 1 3 4 4 3 2 3 2 4 0 2 1 4 2 1 1 2 3 2 3 1 2 0 112.2 107.9 193.9 258.0 292.9 298.4 541.9 770.0 4323.3 6016.3 72134.4 237149.9 1482847.6 10 11 11 14 4 7 9 14 18 18 24 24 52 -21 73 43 62
0 47 4 1 48 64 48 40 28 56 12 24 12 8 16 1 1 2 4 3 2 2 4 2 4 3 2 4 0 3 1 2 3 3 1 3 1 2 3 1 3 0 126.9 105.5 178.3 272.5 233.6 675.7 906.5 2064.6 1910.9 9045.4 189103.2 236556.5 1907954.3 10 11 12 4 6 11 11 14 24 26 36 36 47 0 47 29 43
1 64 4 3 48 88 16 64 17 80 14 32 2 12 5 1 3 2 4 1 4 1 4 2 4 1 3 1 0 3 1 4 1 4 1 3 1 4 2 4 2 0 110.1 84.1 154.5 310.3 325.0 741.0 642.3 1897.8 2098.3 11328.0 164718.6 643703.5 1567353.3 10 11 14 16 19 14 16 23 27 34 36 52 64 18 46 34 25
-1 41 4 2 72 54 108 20 20 18 22 24 9 2 3 4 2 3 2 3 2 2 2 2 4 3 2 3 0 2 3 2 3 3 3 3 1 2 3 2 3 0 113.4 88.7 140.6 197.9 362.1 517.1 845.2 2702.7 2859.3 7228.3 197814.6 402399.4 1121044.6 10 11 13 13 14 15 16 20 20 27 37 37 41 -31 56 72 42
-1 61 4 1 72 64 38 63 112 39 8 21 18 24 8 2 1 3 4 2 3 4 3 4 3 2 4 2 0 2 1 3 2 1 2 1 2 3 1 3 2 0 132.8 142.0 220.8 217.5 369.1 445.3 641.5 1224.8 3966.0 12654.9 27135.9 379793.2 953940.6 10 10 10 11 3 7 10 10 15 30 36 47 61 -9 44 70 47
-1 46 4 1 96 64 96 40 48 72 20 28 12 4 4 3 1 4 4 4 2 3 4 2 4 3 4 1 0 1 1 1 3 2 1 3 1 2 1 4 3 0 93.5 101.7 139.2 278.8 303.3 392.5 651.2 2087.7 2973.5 9021.0 12255.6 715635.4 1202328.6 10 10 10 1 5 7 8 15 20 30 30 42 46 -8 39 54 46
-1 55 4 4 48 108 114 36 42 48 44 24 33 9 16 2 4 2 3 3 1 2 3 4 2 3 3 4 0 3 2 2 4 3 2 1 3 2 2 1 1 0 107.8 130.1 127.1 164.5 224.2 350.8 526.4 1250.2 5957.4 9318.1 125342.9 382414.3 1174556.3 10 11 11 12 12 16 17 19 29 43 45 47 55 -27 82 76 41
-1 44 4 1 96 16 44 72 51 60 17 39 21 3 4 1 1 4 1 2 4 3 3 1 3 3 1 2 0 1 4 3 1 2 2 4 2 2 4 3 4 0 118.5 119.7 225.0 233.4 255.2 371.9 516.1 1878.4 2586.5 7405.7 215713.6 638377.2 2675327.0 10 10 11 1 1 2 2 6 10 16 30 34 44 -27 71 49 54
-1 43 4 1 96 72 136 40 48 38 10 32 10 12 4 2 1 4 4 4 4 2 2 2 4 2 2 1 0 1 1 1 1 3 3 3 1 3 3 4 2 0 106.1 111.7 169.4 234.5 250.2 378.8 811.4 1682.8 2070.0 9848.2 100489.3 696420.5 1575818.3 10 10 10 0 0 5 12 14 14 19 30 34 43 -8 36 41 51
1 55 4 2 72 42 66 112 50 72 39 27 40 4 21 4 2 3 2 3 4 2 4 3 3 4 4 3 0 2 3 2 1 3 1 2 2 1 1 2 4 0 87.4 90.9 142.1 136.6 263.6 717.0 586.1 1371.1 6067.9 6750.6 23742.9 287612.4 1487304.1 10 11 13 15 16 7 9 10 20 33 33 49 55 6 49 46 47
-1 63 4 2 96 104 64 57 54 88 48 39 14 32 16 2 2 4 4 4 3 3 4 3 3 2 4 4 0 1 1 1 2 2 1 2 2 3 1 1 4 0 102.8 98.3 144.5 204.3 317.4 389.3 459.4 756.8 1821.3 12546.5 42768.2 276436.9 1766395.6 10 11 11 11 5 11 15 25 29 34 36 54 63 -6 64 69 46
-1 50 4 2 96 88 15 45 30 42 48 5 24 20 2 2 2 4 4 1 3 2 3 4 1 3 4 1 0 1 1 4 2 3 2 1 4 2 1 4 2 0 121.8 101.4 166.3 306.2 230.1 413.2 439.2 1235.4 4863.3 16228.4 43792.2 1010863.0 1393904.1 10 11 12 4 8 11 11 15 24 24 33 42 50 -4 52 40 54
-1 55 4 1 96 16 56 45 32 48 10 24 6 6 12 1 1 4 1 4 3 2 3 1 3 1 1 3 0 1 4 1 2 3 2 4 2 4 4 2 3 0 104.1 106.9 358.9 334.0 375.2 661.1 1206.9 3358.8 4163.8 123954.6 192507.4 304772.6 1990237.1 10 10 12 2 5 6 6 17 21 30 46 46 55 -6 61 60 52
-1 59 4 2 48 54 60 18 20 24 10 32 32 8 4 2 2 2 3 3 3 2 4 1 4 4 2 4 0 3 2 2 2 3 1 4 1 1 3 1 4 0 116.9 157.4 168.0 302.5 468.4 686.6 911.8 2079.9 1992.9 7212.3 192227.1 373815.5 2099434.0 10 10 10 11 11 18 18 24 26 28 36 43 59 -6 53 37 65
-1 42 4 2 96 144 68 36 44 12 6 32 24 16 6 1 2 4 4 2 3 2 2 3 4 3 4 2 0 1 1 3 2 3 3 2 1 2 1 3 2 0 119.4 114.6 186.9 309.1 335.7 893.9 1450.7 1952.4 2138.2 7713.1 17113.9 586187.2 1598852.8 10 10 10 5 5 8 9 9 9 18 23 33 42 -12 51 51 54
1 67 4 4 48 104 25 64 30 30 27 32 15 12 9 2 4 2 4 1 4 2 3 3 4 3 3 3 0 3 1 4 1 3 2 2 1 2 2 2 1 0 107.2 91.6 151.7 246.0 266.2 418.8 676.4 1289.4 1587.1 13532.8 46670.3 383593.1 850052.6 10 11 13 6 6 9 10 15 17 30 43 58 67 9 38 55 58
-1 55 4 2 72 48 80 20 88 28 42 12 32 12 4 1 2 3 3 4 1 4 2 3 2 4 3 4 0 2 2 1 4 1 3 2 3 1 2 1 2 0 115.4 110.4 183.2 289.7 465.9 478.5 899.7 2368.8 7890.1 13129.3 157747.0 300452.1 1330677.2 10 11 11 1 2 3 4 4 21 27 39 39 55 -9 53 64 47
-1 41 4 4 72 52 30 16 18 54 20 4 10 12 1 1 4 3 2 3 1 1 3 2 4 1 3 1 0 2 3 2 4 4 2 3 1 4 2 4 1 0 106.3 85.4 149.8 313.0 410.5 743.8 694.9 1739.0 2177.9 36433.7 97470.8 1257035.3 1495746.1 10 11 13 13 5 9 9 18 18 33 34 41 41 -19 48 60 58
