#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 3 72 18 80 60 12 56 18 8 30 12 6 1 3 3 1 4 3 1 4 2 1 3 2 3 0 2 4 1 2 4 1 3 4 2 3 2 3 0 4704.1 5712.9 6534.8 6602.1 7761.1 9285.9 9342.8 12555.7 15747.2 18330.1 26843.3 326851.7 1889472.8 10 10 11 11 14 15 17 25 32 32 37 40 49 -22 46 71 51
1 57 4 3 48 72 16 40 17 18 16 12 32 12 12 1 3 2 4 1 4 1 3 4 2 4 2 4 0 3 1 4 1 4 2 1 3 1 3 1 4 0 4506.5 5751.7 5984.8 7395.9 7437.8 9425.7 10205.5 11164.6 15491.7 16422.2 120100.9 181815.3 1981864.1 10 11 11 14 15 22 25 31 36 38 42 43 57 2 48 37 55
1 53 4 2 72 62 48 42 4 52 30 28 18 3 8 1 2 3 2 4 3 1 4 3 4 3 1 4 0 2 3 1 2 4 1 2 1 2 4 1 4 0 4580.4 5578.9 6526.6 7048.6 7805.3 9107.8 9109.2 11720.4 13433.2 18449.2 255764.3 285939.6 2031777.9 10 10 11 11 14 16 19 25 30 34 38 38 53 2 47 36 51
-1 46 4 3 96 22 84 10 12 32 18 15 8 16 1 2 3 4 1 4 1 3 4 3 3 2 4 1 0 1 4 1 4 2 1 2 2 3 1 4 4 0 4461.8 5249.3 6398.5 6671.1 8707.3 9060.0 9374.2 11750.5 13906.2 18853.6 20588.2 1005991.3 1661769.4 10 11 12 13 16 16 16 18 27 30 30 36 46 -12 58 36 55
-1 53 4 1 96 18 12 10 44 14 5 8 8 2 2 1 1 4 1 1 1 4 2 1 4 2 2 1 0 1 4 4 4 1 3 4 1 3 3 4 2 0 4477.7 5318.6 6752.4 7453.4 8277.3 8345.7 11383.2 14189.9 15247.9 23023.1 141880.9 767078.4 1091435.9 10 10 12 12 14 14 18 26 26 32 40 48 53 -8 61 61 36
1 75 4 4 24 104 24 30 15 36 6 40 4 6 16 2 4 1 4 1 3 1 3 1 4 2 2 4 0 4 1 4 2 4 2 4 1 3 3 1 3 0 4568.6 5754.9 5960.9 7236.9 7802.3 9810.6 10296.2 13089.1 13330.4 20282.9 171366.5 241290.9 1366983.7 10 12 16 18 18 19 19 29 35 44 50 54 75 10 44 65 50
-1 51 4 4 24 88 54 19 27 7 22 40 12 12 2 1 4 1 4 3 1 3 1 2 4 3 4 1 0 4 1 2 4 2 4 3 1 2 1 4 1 0 4605.0 5906.3 5954.1 7102.8 8992.0 9518.2 11679.0 12924.2 14284.9 20772.2 26565.1 980843.2 1277311.4 10 13 13 14 21 21 32 34 37 45 47 51 51 -12 57 63 49
1 71 4 1 96 44 72 42 10 32 18 40 6 24 2 1 1 4 2 4 3 1 4 3 4 1 4 1 0 1 3 1 2 4 1 2 1 4 1 4 2 0 4410.9 5285.5 6182.4 6318.3 7831.8 9208.0 9719.9 11667.1 14006.8 20817.9 23162.9 960381.5 1481720.7 10 10 12 13 14 18 21 30 41 54 60 66 71 10 61 47 52
-1 64 4 4 48 18 80 20 24 9 36 8 12 12 3 1 4 2 1 4 1 4 1 3 1 3 3 1 0 3 4 1 4 1 4 2 4 2 2 4 1 0 4477.8 5803.2 6455.6 6630.8 8391.8 8584.5 10874.5 12212.6 19387.9 24196.7 28850.2 607284.9 852896.1 10 11 12 12 16 16 23 23 28 30 37 52 64 -2 59 54 66
1 61 4 4 48 72 16 76 32 48 20 12 18 8 12 1 4 2 4 1 4 2 4 2 2 3 4 3 0 3 1 4 1 3 1 3 3 2 1 2 4 0 4664.9 5931.3 6175.1 7376.1 7572.3 10039.6 10552.5 13308.4 18101.6 21287.5 44577.2 258195.6 2037907.6 10 11 11 13 16 17 23 28 35 44 44 52 61 12 48 49 43
1 58 4 4 48 72 16 10 24 7 20 6 6 16 8 1 4 2 4 1 1 4 1 4 1 2 4 4 0 3 1 4 4 1 4 1 4 3 1 1 4 0 4600.9 5614.7 5725.3 7101.0 8631.2 8720.2 11402.6 11805.3 18438.4 38739.7 63782.0 363939.4 2124529.3 10 11 12 14 15 16 20 22 28 29 31 31 58 10 48 48 36
0 43 4 4 96 36 96 10 12 32 1 24 2 3 18 2 4 4 2 4 1 2 4 1 4 2 3 3 0 1 3 1 4 3 1 4 1 3 2 2 1 0 4648.9 5592.6 6293.0 6602.7 8249.6 9763.2 10122.8 13804.1 14101.6 31674.5 76197.5 246844.0 764394.4 10 10 12 12 14 16 18 24 28 29 31 36 43 0 34 42 43
1 60 4 3 24 116 36 24 4 6 40 15 16 8 9 2 3 1 4 2 4 1 1 4 3 4 2 3 0 4 1 3 1 4 4 1 2 1 3 2 1 0 4659.6 5670.7 5707.9 7275.1 7408.9 9166.6 11115.3 11066.6 16023.1 19152.9 182295.3 387568.9 1176192.8 10 11 12 13 13 17 22 28 37 39 47 55 60 1 59 58 28
-1 51 4 3 48 72 16 72 45 15 6 22 16 15 6 2 3 2 4 1 4 3 1 1 2 4 3 3 0 3 1 4 1 2 4 4 3 1 2 2 2 0 4566.9 5810.4 6012.8 7115.2 7398.3 8195.0 10582.2 12729.8 15048.2 17024.9 108339.1 504085.5 1516845.2 10 12 12 16 16 20 23 28 30 30 35 40 51 -2 47 53 42
1 75 4 1 72 62 72 50 72 26 36 11 32 9 16 1 1 3 2 3 2 4 2 4 1 4 3 4 0 2 3 2 3 1 3 1 4 1 2 1 2 0 4549.9 5732.1 6404.5 6785.9 8144.9 8391.1 11174.1 11392.6 17632.5 18053.7 67544.4 280100.2 1270365.6 10 10 11 14 19 21 28 28 33 42 58 66 75 26 40 43 49
1 47 4 3 96 22 84 10 64 8 27 32 4 16 4 2 3 4 1 4 1 4 1 3 4 1 4 2 0 1 4 1 4 1 4 2 1 4 1 3 1 0 4494.4 5311.8 6285.7 6564.6 8438.2 8481.0 11446.9 12023.3 14266.7 38156.2 37392.0 508263.8 1086321.2 10 11 13 13 16 18 19 19 21 28 30 38 47 1 46 46 39
1 74 4 2 24 44 40 72 63 42 13 16 12 9 12 2 2 1 2 2 4 3 3 1 4 2 3 3 0 4 3 3 1 2 2 4 1 3 2 2 1 0 4377.9 5790.1 6420.8 6916.0 7159.4 8571.9 10470.9 13825.8 14055.5 20009.3 23350.1 321307.4 1208777.1 10 11 12 15 19 26 35 46 56 58 63 69 74 11 46 63 62
1 49 4 1 96 18 64 24 8 21 14 15 5 8 4 1 1 4 1 4 2 1 3 2 3 1 4 2 0 1 4 1 3 4 2 3 2 4 1 3 4 0 4526.9 5349.6 6218.7 6398.9 7905.1 9724.1 10511.0 13865.3 15865.5 29461.7 28542.0 679234.6 2109054.2 10 10 13 14 15 16 18 22 25 32 32 39 49 2 43 47 36
-1 47 4 2 96 36 60 54 8 48 8 20 9 4 3 2 2 4 2 3 3 1 4 2 4 3 1 3 0 1 3 2 2 4 1 3 1 2 4 2 2 0 4710.3 5495.1 6611.0 6965.6 7556.8 8912.1 9150.3 13210.3 13654.6 17943.5 226933.2 505740.9 1233793.4 10 10 11 13 16 18 19 21 22 24 35 36 47 -16 63 44 52
1 65 4 3 24 72 24 12 56 26 24 8 12 16 4 1 3 1 4 2 1 4 2 4 1 3 4 2 0 4 1 3 4 1 3 1 4 2 1 3 4 0 4336.4 5815.9 5817.6 6911.0 8078.2 8147.6 10822.9 11714.8 18681.3 21143.7 73150.6 546601.3 2192871.8 10 11 11 12 17 17 20 22 32 42 44 53 65 3 43 57 62
1 68 4 4 24 72 24 64 42 20 18 16 16 3 2 1 4 1 4 1 4 3 2 3 2 4 1 2 0 4 1 4 1 2 3 2 3 1 4 3 3 0 4613.1 5969.2 5802.7 6890.0 7049.8 8872.9 11525.0 12975.0 17025.0 18070.3 262800.9 605251.3 1364227.3 10 11 11 17 17 21 23 25 33 41 60 61 68 1 67 48 59
-1 47 4 1 72 62 24 12 36 13 28 4 6 12 1 1 1 3 2 2 1 3 1 4 2 3 3 1 0 2 3 3 4 2 4 1 3 2 2 4 1 0 4659.3 5403.6 6253.0 7083.1 8686.2 8755.8 11102.9 10979.6 17093.8 20453.0 30742.4 714479.4 773570.9 10 10 12 14 18 22 32 35 39 39 42 47 47 -7 44 52 54
1 59 4 3 48 72 16 56 8 40 5 24 10 9 8 1 3 2 4 1 4 1 4 1 4 2 3 4 0 3 1 4 1 4 1 4 1 3 2 1 4 0 4373.6 5833.9 6229.0 7389.9 7407.9 9071.4 9558.1 13256.8 13242.2 20156.0 23775.2 221290.4 2178055.6 10 11 11 12 12 17 19 26 26 35 40 48 59 13 32 46 33
-1 40 4 4 48 78 54 64 4 42 24 5 40 2 8 1 4 2 3 2 4 1 3 4 1 4 1 2 0 3 2 3 1 4 2 1 4 1 4 3 3 0 4328.7 5736.1 6128.1 7160.2 7392.8 9856.4 9976.5 11019.2 16099.2 16775.7 121347.6 457330.3 1826942.4 10 12 12 15 15 17 19 23 30 30 32 35 40 -12 52 38 42
1 49 4 3 72 54 18 38 6 40 8 3 20 18 5 4 3 3 3 1 2 1 4 1 3 4 3 1 0 2 2 4 3 4 1 4 2 1 2 4 1 0 4414.9 5596.6 6285.1 6991.6 7780.7 9632.1 9878.2 14681.5 16704.2 17401.8 54550.0 641707.1 942566.7 10 11 11 12 18 20 22 29 29 36 40 49 49 4 45 42 45
-1 39 4 2 24 72 12 42 36 30 14 32 3 24 2 1 2 1 4 1 3 3 3 2 4 1 4 1 0 4 1 4 2 2 2 3 1 4 1 4 2 0 4431.5 5637.8 5919.9 7490.2 7849.3 8861.3 10352.4 12691.5 13491.3 21284.5 22020.9 910577.7 1461662.8 10 11 11 13 13 16 19 26 28 30 30 39 39 -25 43 64 43
-1 41 4 2 96 18 96 12 4 4 18 4 12 3 8 1 2 4 1 4 2 4 1 3 1 3 1 4 0 1 4 1 3 1 4 2 4 2 4 1 2 0 4695.4 5473.3 6439.6 6660.2 8718.9 9225.0 12087.2 12950.5 17536.8 18021.8 147687.7 228490.6 1078454.0 10 10 12 12 14 14 18 24 30 36 41 41 41 -24 65 48 42
-1 65 4 2 96 18 12 54 26 16 21 7 12 8 4 1 2 4 1 1 3 2 1 3 1 3 2 4 0 1 4 4 2 3 4 2 4 2 3 1 4 0 4573.2 5432.7 6715.0 7449.4 8065.0 9558.7 11100.7 12265.7 16700.6 18886.7 89796.9 160892.6 1996123.1 10 10 11 12 12 15 17 25 29 33 43 45 65 -15 62 63 80
-1 51 4 2 96 62 24 56 10 20 8 48 18 24 9 1 2 4 2 2 4 1 2 4 4 2 4 3 0 1 3 3 1 4 3 1 1 3 1 2 2 0 4387.5 5123.1 6360.0 7168.0 7228.4 9012.4 10952.0 11768.8 13222.5 19264.8 22511.9 401516.9 1251191.1 10 10 11 11 11 16 17 21 21 23 23 43 51 -27 78 43 60
-1 48 4 3 24 72 36 24 6 64 7 14 21 8 9 2 3 1 4 3 2 1 4 1 2 3 2 3 0 4 1 2 3 4 1 4 3 2 3 2 2 0 4522.9 5926.6 5881.3 6900.7 8303.1 9575.4 9829.6 13191.5 15198.3 17760.1 43902.0 330823.2 1349529.9 10 11 11 12 13 16 16 22 22 26 33 37 48 -19 67 62 65
-1 44 4 1 72 58 24 24 4 24 2 24 4 24 16 1 1 3 2 2 4 1 3 1 3 1 4 4 0 2 3 3 1 4 2 4 2 4 1 1 4 0 4464.6 5392.4 6465.8 7634.2 7868.5 9460.7 10017.9 12973.8 14565.9 22643.6 27810.8 301277.6 1903239.8 10 11 12 13 13 16 17 24 25 29 36 36 44 -16 60 46 51
-1 62 4 4 24 72 36 54 8 40 6 16 3 1 24 1 4 1 4 3 3 1 4 1 4 1 1 4 0 4 1 2 2 4 1 4 1 4 4 1 2 0 4536.6 5974.3 5998.8 6961.4 7849.2 9630.0 9608.6 13548.8 13823.4 19624.0 131750.2 134843.4 1009996.4 10 12 12 13 13 19 21 27 35 44 57 57 62 -15 77 63 46
-1 56 4 3 48 66 36 38 45 48 4 6 32 21 6 1 3 2 3 3 2 3 4 1 3 4 3 2 0 3 2 2 3 2 1 4 2 1 2 3 4 0 4580.6 5911.9 6299.7 7187.3 8146.3 8822.0 10223.2 13545.7 15741.8 18742.8 22947.4 591102.6 2375320.9 10 12 12 12 15 20 24 30 30 30 39 50 56 -13 41 69 50
-1 31 4 4 24 88 66 18 10 3 3 44 4 6 12 1 4 1 4 3 3 1 3 1 4 1 1 2 0 4 1 2 2 4 2 4 1 4 4 3 3 0 4598.2 5833.1 5818.9 6789.7 8012.6 9995.4 11218.5 12109.3 12312.3 21626.1 166276.3 340264.4 1836784.6 10 12 12 13 13 15 15 21 21 25 29 31 31 -25 56 43 47
1 51 4 4 24 66 32 24 12 40 21 4 24 2 8 1 4 1 3 2 4 2 4 3 1 4 1 4 0 4 2 3 1 3 1 2 4 1 4 1 3 0 4583.6 5696.9 6217.4 7204.8 7584.7 9484.1 10013.4 11708.3 17509.7 17431.1 271751.1 289249.8 1807486.4 10 12 12 13 13 15 22 30 36 36 40 40 51 7 44 43 43
1 60 4 2 48 72 20 56 20 32 10 24 4 10 1 2 2 2 4 1 4 2 4 1 4 1 2 1 0 3 1 4 1 3 1 4 1 4 3 4 3 0 4523.5 5677.1 5653.5 6803.9 7285.9 9420.2 9652.7 13916.4 14165.3 24914.2 191336.4 758279.8 1261032.5 10 10 11 17 17 23 23 36 36 42 44 51 60 5 55 33 52
-1 50 4 2 96 54 72 6 48 10 10 24 16 8 9 2 2 4 3 3 1 3 1 2 3 4 4 3 0 1 2 2 4 2 4 3 2 1 1 2 1 0 4714.2 5546.3 6002.3 6946.0 8177.7 8771.5 10978.5 13457.5 16569.7 18297.0 30925.6 321242.6 915995.5 10 10 11 12 14 17 24 28 32 36 40 43 50 -6 56 50 46
1 62 4 2 96 93 78 60 34 52 39 40 12 6 12 1 2 4 3 3 3 2 4 3 4 2 3 3 0 1 2 2 2 3 1 2 1 3 2 2 4 0 4545.3 5033.1 5770.6 6668.4 7687.1 9434.6 9496.4 12413.5 14940.2 21703.9 74632.7 419721.1 2036844.2 10 10 3 8 11 19 22 27 33 47 54 62 62 17 39 43 45
1 57 4 2 96 44 32 19 42 18 48 16 8 16 16 1 2 4 2 2 1 3 2 4 4 2 4 4 0 1 3 3 4 2 3 1 1 3 1 1 2 0 4544.9 5305.2 6571.7 7037.6 8126.2 8600.9 10211.9 10680.8 14369.5 20021.5 21898.2 171608.4 1529715.5 10 11 12 15 15 15 17 20 24 32 37 41 57 1 56 48 55
-1 49 4 2 96 18 96 10 40 3 16 18 9 4 16 2 2 4 1 4 1 4 1 4 2 3 1 4 0 1 4 1 4 1 4 1 3 2 4 1 3 0 4650.7 5439.2 6403.1 6551.7 8089.2 8508.7 11421.1 11607.9 16473.5 21064.5 203687.9 277291.9 1604519.2 10 10 12 12 16 20 24 24 29 31 36 38 49 -18 44 51 67
-1 54 4 1 96 18 48 15 64 24 22 6 30 8 9 1 1 4 1 3 1 4 2 2 1 3 2 3 0 1 4 2 4 1 3 3 4 2 3 2 2 0 4432.3 5426.1 6192.9 6799.0 7755.4 7729.4 10468.4 11978.6 15042.5 17863.1 102545.6 256046.4 908561.5 10 10 11 13 17 19 28 34 38 44 52 54 54 -37 91 41 36
1 54 4 3 72 44 80 6 24 11 21 32 10 4 3 1 3 3 2 4 1 4 1 3 4 2 2 1 0 2 3 1 4 1 4 2 1 3 3 4 3 0 4467.2 5515.0 6241.9 6781.9 8496.7 8887.9 11215.7 12180.9 14552.1 34695.2 276620.5 788976.7 1864759.5 10 11 12 12 14 14 16 17 22 30 36 46 54 3 40 51 47
1 52 4 1 96 18 80 10 24 48 6 8 6 12 8 1 1 4 1 4 1 2 4 1 4 1 3 4 0 1 4 1 4 3 1 4 1 4 2 1 4 0 4548.8 5535.2 6625.6 6806.2 7637.2 9290.5 9511.8 14687.8 15601.8 35234.2 156979.6 331984.2 2193275.0 10 10 12 13 16 17 17 26 28 32 34 36 52 7 44 38 45
1 52 4 4 24 88 12 28 72 18 10 4 6 18 6 2 4 1 4 1 2 4 2 2 1 2 3 2 0 4 1 4 3 1 3 3 4 3 2 3 1 0 4469.4 5771.9 5900.7 7248.3 8445.7 8793.9 11050.1 14146.8 18631.5 22509.1 93868.7 548979.8 1066337.7 10 13 13 14 19 19 24 26 36 41 41 45 52 5 35 47 32
1 62 4 1 96 18 48 16 14 30 21 14 8 3 12 1 1 4 1 2 1 1 3 3 2 4 1 3 0 1 4 3 4 4 2 2 3 1 4 2 4 0 4603.6 5440.9 6294.3 7044.2 8050.4 9738.5 10540.9 12871.5 19054.4 23721.7 263429.0 382748.1 2069594.5 10 10 12 15 18 20 20 25 27 31 39 47 62 3 59 55 51
1 67 4 1 96 62 81 30 20 40 22 21 24 4 12 1 1 4 2 3 3 2 4 2 3 4 2 4 0 1 3 2 2 3 1 3 2 1 3 1 4 0 4593.6 5371.0 6319.1 6858.1 7763.6 9766.9 10195.1 14100.8 15121.4 17048.8 167496.9 233315.1 2184740.1 10 10 11 12 13 16 23 30 34 38 47 57 67 12 48 55 37
1 61 4 2 72 54 20 45 13 22 8 32 12 16 6 2 2 3 3 1 3 1 2 1 4 2 4 3 0 2 2 4 2 4 3 4 1 3 1 2 3 0 4581.4 5386.4 6054.7 7361.7 7917.6 10124.3 11774.1 13835.6 13693.0 27977.4 57831.4 418023.9 1492532.4 10 11 12 14 17 20 22 26 30 40 46 50 61 8 41 34 53
1 57 4 1 72 62 24 40 9 32 8 24 8 16 16 2 1 3 2 2 4 1 4 1 4 2 4 4 0 2 3 3 1 4 1 4 1 3 1 1 4 0 4651.6 5559.0 6358.5 7123.4 7297.3 9571.7 9651.0 13828.0 14400.5 22309.2 43829.5 317863.3 1823243.4 10 10 11 13 14 19 19 22 28 36 42 44 57 3 27 54 49
-1 61 4 2 48 54 32 72 22 40 22 32 18 4 1 2 2 2 3 2 4 1 4 2 4 3 1 1 0 3 2 3 1 4 1 3 1 2 4 4 2 0 4394.8 5607.8 6157.7 6857.2 6909.1 8995.7 9177.9 13144.9 13847.7 17665.2 130355.1 1018363.8 1253445.2 10 11 11 14 18 24 24 34 38 46 58 58 61 -21 82 62 58
1 62 4 1 96 66 36 14 64 4 40 7 20 9 16 1 1 4 3 2 1 4 1 4 1 4 3 4 0 1 2 3 4 1 4 1 4 1 2 1 3 0 4466.6 5169.2 6214.2 7086.1 8199.1 8586.1 11028.1 11155.5 16561.9 16756.9 102578.4 315575.5 1887273.8 10 11 12 13 14 20 23 29 42 45 50 52 62 2 45 60 42
1 57 4 3 96 62 12 40 24 36 8 6 8 9 4 1 3 4 2 1 4 2 3 2 2 2 3 2 0 1 3 4 1 3 2 3 3 3 2 3 4 0 4750.9 5496.2 6177.3 7012.2 7319.3 9563.7 10036.9 13052.1 15842.7 23655.2 69391.0 600940.0 2192033.0 10 10 11 12 12 17 18 25 29 38 41 45 57 3 54 45 52
1 59 4 2 72 36 60 14 64 11 18 18 9 16 9 2 2 3 2 3 1 4 1 2 3 3 4 3 0 2 3 2 4 1 4 3 2 2 1 2 3 0 4660.3 5560.6 6360.4 7001.7 8497.9 8584.3 10791.4 13775.1 15226.0 18416.1 60994.7 311163.0 1392450.3 10 10 11 14 15 15 20 23 27 35 44 47 59 9 41 44 50
1 66 4 4 48 88 18 88 30 40 44 14 5 8 2 2 4 2 4 1 4 2 4 4 2 1 4 2 0 3 1 4 1 3 1 1 3 4 1 3 2 0 4753.9 5826.7 5862.2 7353.9 7561.1 9091.8 9241.4 10840.0 16153.0 52399.2 47277.9 631871.5 1051633.5 10 11 12 13 15 23 25 33 45 49 53 58 66 8 55 47 58
1 58 4 4 24 72 16 24 8 20 14 8 3 2 2 1 4 1 4 1 4 1 4 2 2 1 1 1 0 4 1 4 1 4 1 3 3 4 4 4 1 0 4776.9 6084.2 6098.6 7106.0 7126.5 9624.0 9637.5 13054.1 16703.6 22519.1 250903.2 898386.7 1110228.2 10 12 12 14 14 17 18 21 25 34 49 52 58 8 50 50 48
1 62 4 1 72 54 48 51 64 10 44 6 32 2 16 1 1 3 3 4 3 4 1 4 1 4 1 4 0 2 2 1 2 1 4 1 4 1 4 1 4 0 4583.5 5550.3 6123.1 6661.7 7664.7 8473.1 11134.5 11388.6 16071.4 16840.8 178509.1 187964.1 2281522.8 10 10 10 11 12 14 17 18 28 28 40 41 62 1 40 61 34
-1 37 4 4 24 72 36 56 10 48 9 16 4 9 4 1 4 1 4 2 4 1 4 1 4 1 3 2 0 4 1 3 1 4 1 4 1 4 2 3 2 0 4748.9 5860.5 5934.9 7137.6 7121.8 9275.7 9118.4 13098.5 13536.0 25632.1 46989.4 466569.6 1164335.2 10 11 11 12 14 17 21 24 29 31 33 37 37 -18 46 55 49
1 69 4 2 96 31 78 24 112 28 39 32 9 18 8 1 2 4 1 3 2 4 4 3 4 3 3 4 0 1 4 2 3 1 1 2 1 2 2 1 3 0 4647.9 5364.7 6394.6 6945.1 8096.7 8415.4 9805.5 12400.0 14024.3 18807.4 23681.1 286240.6 1790453.2 10 10 11 12 14 18 22 33 37 47 56 59 69 15 30 54 51
