#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 62 4 4 24 72 24 30 15 36 10 7 4 4 3 5 4 1 4 1 3 1 3 2 1 4 4 1 0 4 1 4 2 4 2 3 4 1 1 4 2 0 3258.6 5928.9 5812.8 6858.9 8231.4 10391.7 10932.7 13749.9 18886.6 19921.3 30299.1 898253.4 1205687.7 10 12 12 18 18 24 26 42 50 50 50 62 62 2 60 54 44
1 62 4 4 24 54 36 48 64 11 36 20 24 6 8 1 4 1 3 2 2 4 1 3 2 4 2 4 0 4 2 3 3 1 4 2 3 1 3 1 4 0 3197.7 5376.4 5683.7 6409.9 7775.4 8103.6 11415.8 12164.8 15787.7 18413.6 26791.8 205768.2 2488847.8 10 11 12 17 19 25 29 33 36 39 48 51 62 12 49 50 38
0 58 4 4 24 72 12 24 12 40 6 24 6 24 8 1 4 1 4 1 2 1 4 1 3 1 4 2 0 4 1 4 3 4 1 4 2 4 1 3 2 0 3739.5 5767.6 6066.9 6928.2 8429.1 10167.9 10375.4 14328.4 15468.5 22406.1 29282.5 742929.4 1787610.2 10 12 12 14 18 21 23 25 33 37 41 50 58 0 56 58 33
1 94 4 4 48 88 22 42 16 21 6 24 12 24 4 2 4 2 4 1 3 2 3 1 4 3 4 2 0 3 1 4 2 3 2 4 1 2 1 3 1 0 3679.9 5540.9 5728.7 6769.1 8090.2 9406.0 10528.2 13761.0 14447.9 21167.3 25483.8 773252.6 1070329.9 10 11 12 13 14 18 23 29 40 53 61 79 94 17 77 52 50
1 67 4 1 72 72 12 72 7 9 26 10 21 6 8 1 1 3 4 1 4 1 3 2 2 3 1 4 0 2 1 4 1 4 2 3 3 2 4 1 4 0 3951.9 5232.8 5813.5 6548.5 7475.8 9669.9 10722.6 13557.7 17346.3 19275.4 286546.8 319315.6 2356256.6 10 10 10 12 12 16 19 24 32 39 48 51 67 5 56 62 52
1 51 4 4 48 104 24 18 12 8 16 15 1 9 8 1 4 2 4 1 3 1 4 2 3 1 3 4 0 3 1 4 2 4 1 3 2 4 2 1 3 0 3480.9 5360.6 5643.1 6779.2 8346.8 10003.8 10302.3 12668.9 16071.3 25507.6 34645.2 435334.5 2015158.1 10 11 11 13 13 15 19 25 31 37 40 44 51 2 35 49 47
1 62 4 2 48 54 12 72 27 6 14 20 16 3 8 2 2 2 3 1 4 3 2 2 4 4 1 4 0 3 2 4 1 2 3 3 1 1 4 1 4 0 3511.2 5588.5 5857.4 6649.3 7194.4 9323.6 11970.5 14937.7 15967.1 21089.6 86199.8 181600.6 1943542.4 10 10 11 13 13 16 17 23 29 40 48 51 62 4 55 58 52
-1 43 4 4 24 72 20 28 24 18 6 15 6 24 2 2 4 1 4 1 2 4 2 2 3 1 4 1 0 4 1 4 3 1 3 3 2 4 1 4 1 0 3325.9 5716.3 5951.6 6584.8 9006.6 9021.9 11435.3 13722.8 16767.5 24655.3 25234.3 1033787.5 1233898.6 10 13 13 15 15 15 19 20 27 30 30 38 43 -22 58 65 51
-1 48 4 2 72 54 32 28 16 28 6 8 4 8 4 1 2 3 3 2 2 2 4 1 4 1 4 2 0 2 2 3 3 3 1 4 1 4 1 3 3 0 3845.8 5289.6 6180.7 6718.0 8773.9 10304.7 10666.2 15564.6 15519.4 22690.5 23885.2 742319.2 1878558.3 10 11 11 12 15 18 20 24 28 32 34 40 48 -16 34 47 64
-1 66 4 3 48 58 48 12 24 7 24 5 18 8 16 1 3 2 2 4 1 3 1 4 1 3 2 4 0 3 3 1 4 2 4 1 4 2 3 1 3 0 3632.5 5472.6 6064.9 6321.0 8993.1 9149.9 11588.5 11618.8 21272.2 21247.0 208730.9 429811.3 2078673.1 10 11 12 12 14 16 21 28 37 37 44 48 66 -1 42 58 67
-1 53 4 1 96 31 80 16 48 17 12 7 4 6 3 5 1 4 1 4 1 4 1 3 1 4 2 3 0 1 4 1 4 1 4 2 4 1 3 2 3 0 3720.9 5128.6 6236.7 6000.8 8419.7 8591.8 11827.9 13290.1 20942.1 23865.2 276408.3 567503.4 1240298.6 10 10 11 11 13 13 16 20 24 24 35 44 53 -4 41 49 57
-1 47 4 2 24 72 60 18 6 24 2 18 10 24 3 1 2 1 4 3 3 1 4 1 2 2 3 1 0 4 1 2 2 4 1 4 3 3 2 4 1 0 3291.6 5293.4 5905.6 6271.4 8068.8 10089.5 9864.3 14531.1 17671.3 23793.3 183325.5 827482.6 1038226.6 10 11 11 12 12 17 23 28 31 32 32 47 47 -7 50 42 54
1 64 4 2 72 18 80 13 39 12 7 24 15 12 2 1 2 3 1 4 1 3 2 1 4 3 3 1 0 2 4 1 4 2 3 4 1 2 2 4 3 0 3541.6 5227.7 6148.1 5845.5 8785.5 9449.6 11868.1 14435.1 14290.0 20444.9 38123.5 1096084.4 1530924.8 10 11 12 14 15 16 22 27 27 31 40 55 64 5 59 55 31
-1 38 4 2 24 104 12 80 7 32 2 15 2 9 8 1 2 1 4 1 4 1 4 1 3 1 3 2 0 4 1 4 1 4 1 4 2 4 2 3 1 0 3982.4 5389.2 5935.9 6915.7 8144.3 10441.9 10600.0 14424.5 15919.6 25649.8 27057.9 635755.2 1324205.7 10 10 10 12 14 18 18 22 26 34 34 38 38 -17 49 55 42
-1 39 4 1 96 18 80 14 24 7 18 6 12 2 12 1 1 4 1 4 1 4 1 3 2 3 1 4 0 1 4 1 4 1 4 2 3 2 4 1 1 0 3878.9 5079.4 6522.5 6073.9 8697.6 8775.9 11553.7 12761.7 17930.6 20959.5 219570.6 282728.7 1248972.7 10 11 13 13 17 17 19 24 26 28 39 39 39 -19 46 41 58
1 61 4 4 24 72 60 15 48 6 24 4 24 3 12 1 4 1 4 3 1 4 1 4 1 4 1 4 0 4 1 2 4 1 4 1 4 1 4 1 4 0 3611.7 5942.4 6059.8 6245.9 8662.0 8803.9 12125.0 12571.1 18950.3 18995.4 332822.9 362848.0 2402769.2 10 12 12 15 20 20 27 30 38 44 50 50 61 8 53 43 42
-1 43 4 1 96 36 20 56 6 3 30 18 56 14 1 4 1 4 2 1 4 1 3 3 3 4 2 1 0 1 3 4 1 4 2 2 2 1 3 4 2 0 3924.9 5248.5 6362.7 6683.4 7972.7 10496.5 10815.9 12881.5 15290.9 17514.4 28290.1 821720.4 1022797.5 10 10 12 13 13 14 14 16 20 20 27 35 43 -31 46 74 64
-1 44 4 1 24 72 20 24 4 32 36 6 24 20 1 2 1 1 4 1 4 1 4 4 1 4 4 1 0 4 1 4 1 4 1 1 4 1 1 4 1 0 3962.8 5586.2 5749.9 6771.9 8026.7 10058.6 10154.0 11341.8 17526.3 17776.5 26757.9 1217804.0 1345515.9 10 10 10 12 12 16 16 19 20 21 27 35 44 -8 52 44 47
-1 55 4 3 48 22 64 40 28 36 28 6 16 15 2 1 3 2 1 4 2 2 3 4 1 4 3 1 0 3 4 1 3 3 2 1 4 1 2 4 2 0 3810.5 5246.8 6024.8 6036.0 8511.4 9927.9 10789.2 12279.5 19009.6 19831.8 206394.2 1049286.9 1445182.0 10 11 12 12 13 15 18 21 36 39 45 55 55 -2 53 52 57
-1 59 4 1 96 18 48 40 9 8 27 6 24 4 8 2 1 4 1 4 4 1 1 3 1 4 1 4 0 1 4 1 1 4 4 2 4 1 4 1 2 0 3798.6 5369.9 6439.4 6249.8 7763.9 10351.9 11286.3 12955.2 22150.5 21175.3 407913.5 567166.6 1630393.5 10 10 12 12 13 19 23 23 29 33 47 49 59 -5 56 49 64
1 51 4 4 48 54 32 18 22 7 18 40 7 16 8 1 4 2 3 2 3 2 1 3 4 1 4 4 0 3 2 3 2 3 4 2 1 4 1 1 1 0 3392.3 5522.0 6035.2 6854.2 8728.2 9728.2 11876.2 13911.6 15573.5 26599.0 26591.8 483878.3 1316694.6 10 11 11 12 12 12 20 27 33 35 39 43 51 5 44 43 46
1 67 4 1 96 18 96 36 8 48 9 15 8 24 12 1 1 4 1 4 3 1 3 1 3 2 4 3 0 1 4 1 2 4 2 4 2 3 1 2 3 0 3638.7 5226.3 6299.9 6224.4 8431.5 10397.7 10634.4 14475.9 15840.5 23188.5 25978.3 423547.8 1885144.2 10 10 13 14 16 23 23 30 36 44 50 57 67 8 59 40 55
1 51 4 4 24 87 54 6 28 5 28 16 16 3 8 1 4 1 3 3 1 4 1 4 2 4 1 4 0 4 2 2 4 1 4 1 3 1 4 1 3 0 3465.1 5770.5 5604.9 6135.5 8953.6 8692.3 11739.0 11718.4 18800.7 19351.7 447630.7 525202.4 2011380.4 10 11 11 12 14 17 22 24 29 33 35 39 51 2 42 48 49
-1 58 4 3 48 18 80 13 72 11 40 8 16 12 6 1 3 2 1 4 1 4 1 4 1 4 4 3 0 3 4 1 4 1 4 1 4 1 1 2 4 0 3695.6 5503.2 6331.4 5843.7 8530.9 8415.5 11239.8 11447.8 16796.7 16758.4 22734.4 556433.3 2596815.0 10 11 12 14 18 19 22 22 28 30 37 44 58 -17 75 40 52
-1 52 4 2 96 54 32 56 14 24 24 18 6 24 6 2 2 4 3 2 4 1 2 4 2 2 4 3 0 1 2 3 1 4 3 1 3 3 1 2 3 0 3767.5 5169.3 5924.6 6669.6 7688.0 9976.5 11261.9 11769.6 16477.7 21636.9 23956.9 545058.0 1372507.1 10 10 11 13 15 20 21 25 28 34 37 46 52 -11 63 37 56
-1 46 4 1 96 18 80 9 84 24 24 1 12 8 4 1 1 4 1 4 1 4 2 4 1 2 4 1 0 1 4 1 4 1 3 1 4 3 1 4 1 0 3706.9 5233.8 6254.8 6239.8 8372.1 8373.6 10912.9 11606.4 18626.7 22800.3 24601.6 822738.0 1229618.2 10 10 11 13 17 18 20 27 35 38 42 46 46 -14 60 38 38
-1 42 4 2 96 18 24 10 32 10 18 15 18 8 4 1 2 4 1 2 1 4 2 2 3 3 2 2 0 1 4 3 4 1 3 3 2 2 3 3 3 0 3858.7 5214.8 6366.2 6706.8 8795.7 8817.5 11466.2 14821.8 15142.6 19358.8 79170.9 635588.3 1950278.3 10 10 12 12 13 13 17 23 26 30 40 42 42 -16 52 58 50
-1 51 4 2 48 93 24 80 8 24 1 24 9 3 9 2 2 2 3 2 4 1 4 1 3 1 3 3 0 3 2 3 1 4 1 4 2 4 2 2 1 0 3545.9 5366.1 5790.7 6615.2 7679.7 9997.9 10042.9 14312.5 14586.1 24541.4 42507.2 455306.6 1004015.1 10 10 13 14 16 19 19 26 29 35 36 37 51 -19 49 45 70
1 49 4 2 96 62 26 32 6 36 12 40 21 12 8 2 2 4 2 1 4 1 3 2 4 3 2 2 0 1 3 4 1 4 2 3 1 2 3 3 3 0 3696.7 5092.4 5911.7 7047.9 7978.5 10342.8 10646.8 14632.9 14957.6 20303.5 141988.8 529351.7 1093795.9 10 10 6 12 12 14 17 17 17 32 39 41 49 2 39 38 47
-1 50 4 1 96 18 48 6 48 6 30 3 8 14 4 1 1 4 1 4 1 4 1 3 1 4 2 2 0 1 4 1 4 1 4 2 4 1 3 3 1 0 3841.8 5068.7 5978.9 6122.7 8655.8 8876.4 11127.5 11907.0 17271.9 17881.8 28197.8 745028.3 1074877.8 10 10 13 13 15 15 22 22 35 35 39 45 50 -27 77 30 48
-1 50 4 1 96 36 32 12 30 16 5 18 5 3 16 1 1 4 2 2 1 3 2 1 3 1 1 4 0 1 3 3 4 2 3 4 2 4 4 1 2 0 3819.3 5174.1 6167.7 6682.8 8697.0 9017.4 11186.2 14221.6 15598.6 23977.1 211620.5 304208.3 1206238.8 10 10 12 14 15 17 17 22 22 29 39 43 50 -14 64 60 56
1 58 4 3 48 104 12 24 16 48 15 4 6 8 6 1 3 2 4 1 4 1 4 3 1 2 4 3 0 3 1 4 1 4 1 2 4 3 1 2 4 0 3450.5 5458.3 5633.8 6848.6 7851.6 9895.4 10022.1 12975.1 17295.5 22678.7 32301.3 542685.6 2470710.1 10 11 13 15 15 17 19 27 37 38 44 48 58 18 40 35 35
1 56 4 3 72 72 16 56 15 40 12 32 14 16 1 1 3 3 4 1 4 1 4 3 4 2 4 1 0 2 1 4 1 4 1 2 1 3 1 4 2 0 3777.8 5324.3 5782.3 6977.5 8042.5 10219.6 10198.6 14032.3 15715.4 24698.9 34152.0 1106433.0 1337657.6 10 11 12 14 16 24 25 38 38 39 41 51 56 7 49 36 43
-1 34 4 1 96 18 48 14 48 6 32 6 32 2 12 2 1 4 1 4 1 4 1 4 1 4 1 3 0 1 4 1 4 1 4 1 4 1 4 2 1 0 3830.7 5112.3 6219.8 5760.4 8415.2 8464.2 11723.0 11574.0 17298.6 17786.5 235284.4 479602.1 1419578.0 10 10 12 12 13 13 15 15 23 25 29 29 34 -41 37 75 48
-1 51 4 2 96 18 36 6 36 14 18 4 8 6 1 1 2 4 1 3 1 3 2 3 1 2 3 1 0 1 4 2 4 2 3 2 4 3 2 4 3 0 3743.4 5061.5 6156.2 6413.6 8703.7 8667.8 10815.8 12266.9 15766.5 21975.3 30592.9 1084808.5 1480159.6 10 10 11 11 13 13 16 20 22 29 33 37 51 -8 44 51 59
1 70 4 1 48 54 16 24 39 22 40 24 2 16 1 2 1 2 3 1 4 3 2 4 4 1 4 1 0 3 2 4 1 2 3 1 1 4 1 4 1 0 3695.7 5469.3 5858.1 6838.2 7928.8 9052.1 11211.8 12070.3 14362.7 24227.8 25062.8 1192971.9 1376657.8 10 10 11 14 14 17 21 27 38 47 53 65 70 11 51 50 59
1 61 4 2 96 22 24 54 8 30 14 32 3 12 6 2 2 4 1 2 3 1 3 2 4 1 3 2 0 1 4 3 2 4 2 3 1 4 2 3 3 0 3738.4 5020.8 6173.6 6677.7 8041.0 10174.0 10530.9 13964.8 14981.9 24048.4 45346.9 747315.4 1718435.7 10 11 12 13 14 16 22 25 33 41 46 50 61 5 51 56 45
-1 57 4 3 72 72 48 10 64 6 4 14 18 4 16 2 3 3 4 2 1 4 1 4 2 2 1 4 0 2 1 3 4 1 4 1 3 3 4 1 4 0 3708.0 5160.8 5839.5 6465.9 8835.9 8847.3 11064.0 11789.8 16753.7 20814.3 237359.1 331807.0 2047723.2 10 11 11 12 13 17 20 20 26 33 45 45 57 -3 60 49 60
-1 55 4 3 48 54 40 10 48 20 16 10 12 4 6 1 3 2 3 2 1 4 4 2 2 3 2 3 0 3 2 3 4 1 1 3 3 2 3 2 3 0 3523.8 5445.3 5622.4 6225.3 8548.3 8260.2 9617.7 13230.6 17999.5 20579.4 257099.3 774498.4 2193195.3 10 10 11 14 16 16 19 22 27 33 40 48 55 -2 57 44 38
-1 61 4 3 24 88 16 56 36 36 20 8 21 9 6 1 3 1 4 1 4 3 3 2 2 3 3 3 0 4 1 4 1 2 2 3 3 2 2 2 2 0 3692.0 5643.0 5783.3 6820.2 7871.2 9317.8 10223.4 13493.3 16367.8 20201.5 42441.8 394011.2 1276103.0 10 11 12 14 16 18 25 34 45 46 49 54 61 -2 63 50 44
-1 55 4 2 48 104 20 80 9 36 12 16 8 8 6 2 2 2 4 1 4 1 3 2 4 2 4 2 0 3 1 4 1 4 2 3 1 3 1 3 1 0 3733.6 5320.3 5758.5 6900.0 7895.8 10682.4 10496.4 14057.3 15170.3 23414.6 58900.9 750891.6 1209082.4 10 11 13 16 16 18 20 22 24 33 37 47 55 -1 41 56 40
1 72 4 3 72 36 36 72 39 11 24 14 21 24 16 2 3 3 2 2 3 3 1 4 2 3 4 4 0 2 3 3 2 2 4 1 3 2 1 1 3 0 3448.5 5410.5 6193.7 6520.3 8181.7 9222.1 11532.5 12023.1 17222.1 20896.2 25101.7 335712.6 1738539.5 10 11 11 14 14 19 24 24 29 37 45 53 72 7 52 65 45
1 65 4 3 48 36 80 15 44 24 24 5 12 12 16 2 3 2 2 4 1 4 2 3 1 3 3 4 0 3 3 1 4 1 3 2 4 2 2 1 2 0 2941.2 5583.4 6033.3 6315.7 8467.8 8532.0 11299.9 12669.4 19547.2 23250.3 68548.7 316870.8 1215004.6 10 11 11 13 15 16 22 24 27 32 42 48 65 9 47 53 56
1 57 4 1 96 93 16 40 45 11 8 16 27 16 9 2 1 4 3 1 4 3 1 2 2 3 4 3 0 1 2 4 1 2 4 3 3 2 1 2 3 0 3559.5 5172.8 5677.0 7018.8 7622.9 9383.3 11851.9 14384.0 16342.9 18966.4 26962.4 528679.4 1655169.8 10 10 12 16 16 19 27 32 39 43 45 52 57 1 43 56 45
-1 47 4 4 24 72 40 60 11 48 10 12 10 2 6 1 4 1 4 2 3 1 4 2 3 2 2 3 0 4 1 3 2 4 1 3 2 3 3 2 2 0 3663.9 5629.1 5673.9 6391.5 7992.1 9959.3 10334.6 13842.8 15674.8 22821.3 212674.8 591840.0 1431947.2 10 12 12 15 15 16 19 27 29 30 37 39 47 -9 37 39 56
-1 38 4 4 48 18 80 20 32 16 40 6 4 16 6 1 4 2 1 4 2 4 2 4 2 4 4 2 0 3 4 1 3 1 3 1 3 1 1 3 3 0 3581.7 5560.9 6365.6 6271.3 8942.2 9347.8 11663.5 12054.3 17426.6 19545.0 27636.2 694443.2 2141792.4 10 11 12 12 13 15 20 23 30 33 36 38 38 -7 45 45 42
-1 63 4 2 96 18 48 14 16 11 20 5 16 2 6 1 2 4 1 4 1 4 1 2 1 4 1 3 0 1 4 1 4 1 4 3 4 1 4 2 4 0 4013.7 5273.1 6282.5 6077.4 8306.4 8705.7 11431.1 13850.8 18170.8 18554.8 308142.7 483342.3 2260168.4 10 10 12 12 20 20 24 27 38 38 53 54 63 -1 64 43 53
-1 44 4 4 24 104 12 56 20 15 12 24 21 9 2 1 4 1 4 1 4 2 3 3 4 3 3 1 0 4 1 4 1 3 2 2 1 2 2 4 1 0 3731.5 5503.3 5725.2 6709.3 7756.0 9318.9 10643.9 12504.6 13402.3 18813.5 26182.7 1056594.9 1349029.6 10 11 11 12 14 15 20 22 26 27 38 44 44 -42 63 86 64
1 67 4 2 72 44 36 48 64 9 40 15 4 9 4 1 2 3 2 2 3 4 1 4 3 1 3 2 0 2 3 3 2 1 4 1 2 4 2 3 3 0 3713.7 5163.5 5923.2 6629.6 8114.9 8981.7 12097.1 12409.7 15840.4 25496.8 28504.5 654883.3 1448678.2 10 11 12 12 13 15 21 29 36 41 43 54 67 12 33 55 42
-1 44 4 1 48 54 20 40 10 32 12 18 6 2 6 1 1 2 3 1 4 1 4 2 3 1 2 3 0 3 2 4 1 4 1 3 2 4 3 2 3 0 3490.6 5593.4 5791.9 6665.7 7795.8 10334.7 10187.1 13837.2 16332.4 26185.4 98062.9 522840.1 2199150.7 10 11 11 13 13 17 17 22 26 34 37 38 44 -4 36 48 40
-1 59 4 3 72 36 80 16 45 36 21 32 4 16 2 1 3 3 2 4 1 3 3 3 4 1 4 2 0 2 3 1 4 2 2 2 1 4 1 3 2 0 3915.3 5358.3 6339.8 6261.9 8361.9 9152.3 10479.6 12577.2 14255.1 24794.7 25648.6 855214.5 1827904.6 10 11 12 14 20 22 24 28 35 44 48 59 59 -16 43 45 75
1 71 4 2 24 44 20 42 10 16 48 21 10 6 16 1 2 1 2 1 2 1 2 4 3 2 2 4 0 4 3 4 3 4 3 1 2 3 3 1 4 0 3919.8 5326.8 6085.2 6552.1 8583.8 10101.9 11494.7 11923.1 16491.7 24244.1 41440.0 297545.3 2258173.8 10 11 12 13 14 19 31 37 40 49 52 54 71 21 44 50 44
-1 46 4 1 96 31 88 24 36 16 24 5 16 2 4 1 1 4 1 4 2 3 2 4 1 4 1 4 0 1 4 1 3 2 3 1 4 1 4 1 3 0 3996.4 5171.4 6136.1 6133.3 8246.0 9157.6 11543.6 12298.9 20367.3 21245.4 275465.4 410019.3 1705563.9 10 10 16 16 17 18 21 25 29 29 34 34 46 -8 51 53 54
-1 45 4 4 24 88 36 56 12 3 8 28 5 24 12 2 4 1 4 2 4 1 3 1 4 1 4 3 0 4 1 3 1 4 2 4 1 4 1 2 2 0 3215.7 5423.6 5634.7 6671.7 7964.5 10120.2 10941.7 14263.3 14639.6 24666.7 27075.3 490331.5 1810721.2 10 12 12 13 13 14 14 18 22 32 32 39 45 -18 53 63 55
1 79 4 3 48 72 64 16 30 9 18 32 5 9 8 1 3 2 4 4 1 3 3 3 4 1 3 4 0 3 1 1 4 2 2 2 1 4 2 1 4 0 3508.5 5636.3 5821.1 6039.9 8753.5 9157.5 10476.6 13127.1 16747.4 28964.8 178481.6 597834.5 2455224.7 10 11 11 12 14 19 23 26 37 47 50 52 79 15 51 64 46
-1 31 4 3 24 72 18 12 12 11 32 18 12 1 4 1 3 1 4 1 1 3 1 4 3 4 1 4 0 4 1 4 4 2 4 1 2 1 4 1 4 0 3682.8 5666.0 5866.3 6688.2 8940.8 9709.8 11730.9 11885.7 15420.0 18100.8 305237.3 366510.1 2550921.6 10 11 11 13 14 14 18 18 18 21 30 31 31 -33 64 58 44
-1 32 4 1 96 58 20 72 6 4 4 4 18 28 6 4 1 4 2 1 3 1 4 1 4 2 4 2 0 1 3 4 2 4 1 4 1 3 1 3 3 0 3757.6 5084.9 5902.2 6477.6 8302.1 9971.1 10480.9 13860.4 13389.9 19086.5 22418.2 769935.5 1327131.0 10 10 11 12 12 14 14 20 20 24 28 31 32 -32 64 55 51
