#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 4 96 64 63 112 42 12 21 2 8 4 1 1 4 4 4 3 4 3 2 3 1 4 2 1 0 1 1 2 1 2 3 2 4 1 3 4 2 0 25.1 70.4 92.2 149.9 218.9 629.3 1330.5 2089.7 4089.7 4629.7 18457.0 869208.3 1326291.9 10 11 11 12 14 16 18 23 29 35 39 43 48 -17 54 65 44
-1 40 4 2 96 144 40 16 34 14 28 12 18 6 2 1 2 4 4 4 4 2 2 2 2 3 3 1 0 1 1 1 1 3 3 3 3 2 2 4 1 0 26.7 89.1 123.7 211.2 267.7 475.2 992.3 1429.0 3724.6 5570.2 14774.9 894792.2 1265988.7 10 10 10 10 10 13 15 20 26 33 35 40 40 -42 59 34 82
-1 44 4 4 72 84 80 112 72 4 24 5 24 20 4 1 4 3 4 4 4 4 1 4 1 4 4 2 0 2 1 1 1 1 4 1 4 1 1 3 1 0 39.2 92.6 127.2 174.4 268.3 397.9 1108.5 1082.8 3712.2 4530.0 10508.6 522496.8 1253173.0 10 11 11 13 15 15 17 17 24 28 39 44 44 -21 48 50 65
-1 23 4 1 48 84 120 45 6 40 33 36 2 16 4 2 1 2 4 4 3 1 4 3 3 1 4 4 0 3 1 1 2 4 1 2 2 4 1 1 2 0 17.2 87.4 94.1 158.0 225.7 583.0 821.7 1589.7 2502.9 8309.7 8823.9 168429.8 1171737.8 10 10 10 10 10 11 11 14 15 17 21 21 23 -31 42 54 53
-1 16 4 1 48 112 56 42 17 24 7 15 8 4 1 2 1 2 4 4 3 1 4 1 3 4 2 1 0 3 1 1 2 4 1 4 2 1 3 4 1 0 28.3 72.6 111.8 181.9 369.5 529.9 688.2 2929.6 4207.0 7528.7 61539.1 825620.3 1093501.3 10 11 11 11 13 7 7 10 11 13 16 16 16 -39 40 47 55
-1 25 4 3 96 112 160 72 111 39 38 18 16 3 4 1 3 4 4 4 4 3 3 2 3 4 3 2 0 1 1 1 1 2 2 3 2 1 2 3 2 0 23.9 84.6 118.2 191.1 229.0 357.7 547.2 1371.0 2249.3 4275.3 36683.6 553912.3 1521393.6 10 11 11 11 13 14 15 20 20 22 24 25 25 -39 63 47 64
-1 38 4 3 72 64 46 48 20 45 24 48 3 1 8 1 3 3 4 2 2 2 3 3 4 1 1 4 0 2 1 3 3 3 2 2 1 4 4 1 2 0 29.2 91.5 92.0 198.4 282.8 394.5 952.4 1402.3 2226.0 9733.6 220955.9 243716.2 1651833.6 10 11 11 11 12 17 18 22 24 38 38 38 38 -41 79 60 35
-1 37 4 4 48 64 78 30 40 36 48 11 2 6 2 1 4 2 4 3 2 2 3 4 1 1 3 2 0 3 1 2 3 3 2 1 4 4 2 3 3 0 25.0 88.2 119.1 178.4 288.3 508.7 985.0 1244.8 3901.4 9802.2 14640.9 486062.2 1931188.8 10 11 11 11 15 23 24 26 31 32 36 37 37 -32 33 49 69
-1 36 4 1 96 84 40 17 78 16 20 21 4 9 2 1 1 4 4 4 1 3 2 4 3 2 3 1 0 1 1 1 4 2 3 1 2 3 2 4 1 0 9.2 55.6 123.9 211.9 429.7 469.9 818.9 1375.6 3055.4 8194.6 11569.9 603434.0 886599.4 10 10 10 10 11 11 16 17 24 26 28 36 36 -19 46 48 55
-1 28 4 3 96 72 72 60 72 14 14 18 18 8 8 1 3 4 4 3 3 3 2 2 2 3 4 4 0 1 1 2 2 2 3 3 3 2 1 1 4 0 19.7 82.5 109.2 188.1 249.8 389.2 782.9 1486.3 3256.2 6434.7 12173.4 154198.9 2283882.8 10 11 11 14 15 15 19 22 23 26 28 28 28 -45 37 56 73
-1 50 4 2 96 64 52 104 48 96 16 18 6 24 4 1 2 4 4 2 4 2 4 2 2 2 4 2 0 1 1 3 1 3 1 3 3 3 1 3 2 0 23.2 61.9 112.3 198.7 274.8 308.9 488.1 1509.0 4312.3 10269.5 12062.7 590553.1 1568741.3 10 11 11 13 13 18 19 20 21 28 30 35 50 -1 51 49 38
1 70 4 1 96 64 38 60 27 48 48 32 9 12 2 1 1 4 4 2 3 3 3 4 4 3 3 1 0 1 1 3 2 2 2 1 1 2 2 4 2 0 27.5 94.2 117.3 165.5 248.9 394.8 1179.3 1569.8 2244.9 5989.8 10254.5 710827.1 1470585.6 10 10 10 13 16 21 26 30 39 48 58 70 70 20 44 38 50
-1 48 4 3 72 84 120 64 4 88 2 32 10 4 3 1 3 3 4 4 4 1 4 1 4 2 4 3 0 2 1 1 1 4 1 4 1 3 1 2 3 0 27.1 68.7 133.1 206.7 267.9 597.1 662.7 2688.3 2984.4 8008.7 12597.0 358447.5 1550988.4 10 11 11 14 14 16 18 20 22 32 36 48 48 -11 44 44 59
-1 20 4 1 96 108 52 21 72 4 42 9 4 4 12 1 1 4 4 4 3 4 2 3 1 4 2 3 0 1 1 1 2 1 3 2 4 1 3 2 4 0 23.5 76.4 117.5 162.7 318.1 485.3 1124.7 1681.4 4339.1 5908.9 31297.3 319547.5 2498738.0 10 10 10 10 11 11 13 16 19 19 20 20 20 -45 38 65 48
-1 28 4 1 72 72 48 28 27 3 48 18 10 1 8 1 1 3 4 4 2 3 1 4 2 2 1 4 0 2 1 1 3 2 4 1 3 3 4 1 3 0 19.3 83.1 42.2 93.3 291.1 453.5 989.5 1324.5 2629.1 7823.2 27529.3 35399.5 1842770.8 10 10 10 10 11 11 16 16 19 24 25 28 28 -47 60 48 75
-1 35 4 1 96 48 120 93 60 12 5 24 3 9 3 1 1 4 3 4 3 3 3 1 4 1 3 3 0 1 2 1 2 2 2 4 1 4 2 2 4 0 22.1 90.6 81.5 152.3 331.6 613.6 1065.8 3069.6 3465.8 12881.6 18711.8 328944.8 2330242.3 10 10 10 10 11 17 17 20 22 26 35 35 35 -9 41 44 30
-1 20 4 1 72 112 132 76 36 24 24 6 3 3 10 1 1 3 4 4 4 3 4 2 2 3 3 2 0 2 1 1 1 2 1 3 3 2 2 3 2 0 23.7 69.8 79.3 134.8 236.6 429.7 615.6 1150.7 2788.2 5656.1 11682.7 286154.5 1506047.1 10 11 11 11 14 14 14 17 20 20 20 20 20 -61 59 55 81
-1 56 4 4 24 72 48 44 48 8 36 8 24 3 4 1 4 1 4 4 2 3 1 4 4 4 1 2 0 4 1 1 3 2 4 1 1 1 4 3 1 0 24.6 98.2 129.6 168.9 256.8 311.6 956.0 946.8 2304.0 3769.4 145942.2 644909.6 1385838.4 10 12 12 12 15 20 26 26 34 38 47 56 56 -9 54 41 65
-1 54 4 3 96 104 128 66 72 51 14 8 32 32 18 2 3 4 4 4 3 4 3 1 4 4 4 3 0 1 1 1 2 1 2 4 1 1 1 2 2 0 32.7 79.0 97.5 133.6 225.8 279.2 581.6 1428.1 1669.3 3595.2 9864.3 299591.9 1233404.2 10 10 10 10 10 10 11 15 15 21 24 43 54 -18 72 43 58
-1 38 4 4 48 64 80 112 6 2 45 32 12 18 3 3 4 2 4 4 4 3 2 3 4 3 3 3 0 3 1 1 1 2 3 2 1 2 2 2 3 0 19.5 81.5 95.0 169.0 233.5 419.0 824.2 1174.9 1909.9 4886.1 10184.8 359899.7 1232404.4 10 11 11 11 11 12 14 18 18 24 30 30 38 -28 30 66 50
1 60 4 4 24 144 36 56 4 88 4 44 28 9 9 1 4 1 4 3 4 1 4 1 4 4 3 3 0 4 1 2 1 4 1 4 1 1 2 2 4 0 23.8 72.4 119.6 187.3 198.5 498.4 638.0 1982.0 2108.4 4039.8 14089.0 383768.1 2368883.3 10 11 11 11 13 15 15 21 21 26 33 39 60 3 57 56 39
-1 47 4 1 96 93 88 57 36 36 24 8 6 8 4 1 1 4 3 4 3 3 3 4 2 2 4 2 0 1 2 1 2 2 2 1 3 3 1 3 2 0 13.5 64.4 102.6 188.4 338.4 463.7 948.6 1383.8 3841.2 8834.3 14454.3 458012.1 1359205.8 10 10 13 13 14 16 21 23 30 34 40 47 47 -17 36 64 54
-1 32 4 3 24 66 120 72 48 4 32 9 6 12 3 2 3 1 3 4 3 2 1 4 1 1 2 1 0 4 2 1 2 3 4 1 4 4 3 4 1 0 14.2 63.1 94.9 120.7 209.4 336.0 927.4 888.9 4473.9 8839.3 17414.3 760944.5 1372451.0 10 11 11 11 12 13 15 17 22 25 25 27 32 -49 47 81 49
-1 44 4 3 72 64 60 48 8 30 8 4 16 15 4 3 3 3 4 4 3 1 3 4 1 4 3 4 0 2 1 1 2 4 2 1 4 1 2 1 4 0 23.0 94.9 117.8 168.8 279.6 599.6 727.0 1193.6 3227.4 3072.6 10629.3 240273.1 1491137.5 10 11 11 12 13 17 17 21 23 26 32 32 44 -10 42 40 54
-1 42 4 4 72 64 54 88 33 52 4 8 6 3 24 1 4 3 4 3 4 3 4 1 4 1 3 4 0 2 1 2 1 2 1 4 1 4 2 1 1 0 18.2 97.7 97.3 166.6 185.8 559.5 904.2 2208.5 2566.2 9709.0 15141.8 127283.8 1043900.9 10 11 11 14 14 19 22 29 29 36 36 42 42 -36 47 55 78
-1 35 4 3 72 72 48 39 20 36 16 16 7 8 4 2 3 3 4 4 3 2 3 4 2 1 4 4 0 2 1 1 2 3 2 1 3 4 1 1 4 0 33.3 58.5 85.8 130.5 208.5 517.2 654.0 1004.1 2886.2 7178.8 9797.5 139934.8 1631082.8 10 10 10 10 12 14 16 16 19 23 23 24 35 -33 65 68 62
-1 18 4 1 96 64 78 8 6 52 13 24 24 32 2 1 1 4 4 3 1 3 4 1 4 3 4 2 0 1 1 2 4 2 1 4 1 2 1 3 4 0 29.3 68.5 110.8 212.2 421.5 424.0 633.1 2188.3 1959.9 4597.1 10058.8 559425.5 2307939.3 10 11 11 1 3 3 3 4 6 11 15 18 18 -38 49 56 47
-1 21 4 3 72 88 104 42 51 48 9 6 2 9 4 3 3 3 4 4 3 3 4 1 3 2 3 4 0 2 1 1 2 2 1 4 2 3 2 1 4 0 33.3 74.5 88.7 105.8 194.6 374.4 575.2 1916.1 3390.7 7788.7 14802.7 223776.9 1499495.7 10 11 13 15 15 6 8 14 15 15 16 16 21 -46 48 67 65
-1 28 4 2 72 64 57 39 36 18 80 6 18 2 4 1 2 3 4 3 3 2 3 4 1 3 1 4 0 2 1 2 2 3 2 1 4 2 4 1 2 0 24.5 83.9 109.0 171.5 213.1 432.7 734.6 1044.8 2709.0 4330.1 20324.5 32253.9 1287153.3 10 10 10 11 13 16 16 16 22 22 26 26 28 -27 32 55 46
-1 13 4 2 72 84 96 56 4 8 18 21 6 16 8 1 2 3 4 4 4 2 4 3 3 2 4 4 0 2 1 1 1 3 1 2 2 3 1 1 1 0 19.5 54.7 76.9 128.2 258.9 567.0 628.1 1539.4 3633.7 8976.5 12317.0 284242.0 1031173.8 10 10 0 0 0 1 3 8 11 13 13 13 13 -49 37 58 62
-1 43 4 2 96 144 120 108 56 16 24 24 20 1 9 4 2 4 4 4 4 4 1 3 3 4 1 3 0 1 1 1 1 1 4 2 2 1 4 2 2 0 28.2 83.0 83.9 158.2 235.6 424.8 983.9 1364.2 2509.6 4655.3 22688.0 236218.1 1318479.5 10 10 10 11 11 11 12 13 21 31 31 43 43 -23 52 66 59
-1 32 4 1 72 64 72 24 80 42 18 6 40 8 3 1 1 3 4 3 2 4 3 3 2 4 2 3 0 2 1 2 3 1 2 2 3 1 3 2 2 0 20.0 76.8 83.8 232.9 341.6 369.8 1092.3 1484.7 3802.2 5287.8 18302.7 233524.0 1551075.6 10 11 11 14 17 19 19 23 30 30 31 32 32 -37 54 69 56
-1 33 4 3 24 54 72 30 18 20 10 27 12 8 6 1 3 1 2 4 2 3 2 1 3 2 4 2 0 4 3 1 3 2 3 4 2 3 1 3 3 0 19.3 75.2 131.1 146.7 276.8 404.5 602.9 1245.3 1843.1 4839.2 8955.9 511043.0 1738871.9 10 11 11 11 14 14 17 18 21 26 30 33 33 -38 56 48 71
-1 25 4 4 48 112 32 54 48 56 12 26 3 12 4 2 4 2 4 4 3 2 4 3 2 3 2 1 0 3 1 1 2 3 1 2 3 2 3 4 3 0 24.2 87.8 92.3 188.9 270.9 437.1 701.1 1272.6 3239.5 4689.0 15713.3 559641.7 1516887.1 10 11 11 11 14 15 17 17 22 22 23 24 25 -44 47 69 50
-1 55 4 2 96 64 72 88 48 63 72 20 6 18 3 1 2 4 4 4 4 4 3 4 2 3 3 3 0 1 1 1 1 1 2 1 3 2 2 2 2 0 24.7 69.3 114.8 154.4 201.7 370.4 890.0 1169.4 2856.6 5368.1 17313.1 431273.6 1543731.8 10 11 11 13 13 13 17 17 22 23 42 55 55 -3 58 44 39
-1 44 4 2 96 81 136 96 4 52 30 16 3 1 2 1 2 4 3 4 4 1 4 2 4 1 1 2 0 1 2 1 1 4 1 3 1 4 4 3 2 0 24.9 78.5 102.2 149.2 263.4 547.8 797.8 1691.9 2101.1 11604.9 230399.2 663267.5 1409011.0 10 10 13 15 15 17 18 21 24 32 44 44 44 -24 64 68 31
-1 40 4 1 72 64 45 56 64 39 30 20 16 9 4 2 1 3 4 3 4 4 3 3 2 4 3 2 0 2 1 2 1 1 2 2 3 1 2 3 2 0 14.9 93.6 108.4 258.3 251.1 389.4 754.1 1609.3 2413.3 4422.1 11499.5 320989.2 952824.3 10 10 10 11 13 14 18 20 22 22 26 35 40 -24 42 54 64
-1 30 4 2 96 144 32 16 60 7 32 16 5 1 1 1 2 4 4 4 4 3 1 4 2 1 1 1 0 1 1 1 1 2 4 1 3 4 4 4 4 0 14.5 55.3 106.4 152.7 284.6 580.0 1018.1 1293.9 3388.8 11275.9 210385.6 918322.6 1978575.7 10 10 10 10 11 13 19 20 24 16 21 30 30 -32 62 34 52
-1 37 4 4 24 48 13 72 10 48 8 40 12 9 18 1 4 1 3 1 4 1 4 1 4 3 3 3 0 4 2 4 1 4 1 4 1 2 2 2 1 0 48.4 114.3 123.2 272.7 285.6 659.9 699.1 2599.7 2788.7 4859.3 12906.2 267131.9 1143855.1 10 11 11 12 14 16 16 20 20 31 35 37 37 -14 51 31 43
-1 37 4 1 96 64 10 48 10 64 28 8 8 4 4 1 1 4 4 1 4 1 4 2 2 4 1 2 0 1 1 4 1 4 1 3 3 1 4 3 1 0 19.4 91.3 131.7 265.0 299.3 504.7 694.3 1438.2 4042.7 5702.3 22088.4 522377.7 1027468.6 10 10 10 12 12 14 14 20 23 23 29 37 37 -13 43 50 48
1 59 4 2 96 104 81 92 34 26 12 6 12 6 8 1 2 4 4 3 4 2 2 3 1 3 2 4 0 1 1 2 1 3 3 2 4 2 3 1 4 0 34.7 106.5 106.2 171.5 261.2 674.0 1404.8 1970.2 4947.0 6579.1 28607.5 253434.8 2231411.9 10 11 13 18 21 22 24 24 30 35 44 50 59 7 52 45 38
-1 45 4 4 72 108 88 48 17 28 5 16 8 6 9 2 4 3 4 4 4 1 2 1 4 2 2 3 0 2 1 1 1 4 3 4 1 3 3 2 2 0 19.8 65.7 59.1 122.3 217.5 432.8 590.9 1976.4 1978.1 6467.5 17420.0 277975.6 1568916.9 10 11 11 13 13 14 16 21 23 25 29 34 45 -4 43 40 49
1 56 4 2 96 81 56 30 72 48 56 7 10 12 8 2 2 4 3 4 2 3 4 4 1 2 2 4 0 1 2 1 3 2 1 1 4 3 3 1 3 0 28.4 78.9 105.1 138.0 244.3 250.2 615.7 1163.8 4054.0 5679.8 24119.6 231478.0 1462480.0 10 10 11 11 12 17 21 25 38 41 47 49 56 6 50 42 39
-1 27 4 2 96 64 72 92 45 88 32 18 2 48 40 6 2 4 4 3 4 3 4 2 3 2 4 4 0 1 1 2 1 2 1 3 2 3 1 1 3 0 32.4 104.6 103.6 113.8 178.7 450.4 698.7 1713.2 2988.8 7886.1 8221.7 20203.8 776874.4 10 10 10 11 11 14 17 26 26 26 26 26 27 -37 64 51 63
-1 23 4 3 96 64 26 42 8 40 3 12 8 4 6 1 3 4 4 1 2 2 4 1 2 2 4 3 0 1 1 4 3 3 1 4 3 3 1 2 1 0 34.8 107.3 128.3 245.9 269.5 464.2 622.4 2021.4 3220.4 6802.6 9716.2 300092.4 1168504.8 10 10 10 12 12 13 13 14 14 19 19 23 23 -51 56 53 74
-1 33 4 4 72 112 30 57 12 5 27 9 24 8 6 1 4 3 4 3 3 3 1 3 3 3 2 3 0 2 1 2 2 2 4 2 2 2 3 2 2 0 24.4 89.2 125.1 200.7 389.8 485.8 1467.2 2089.6 3400.9 7007.4 32199.6 463134.3 1591389.5 10 11 11 11 12 12 18 20 24 30 33 33 33 -14 39 45 47
-1 41 4 2 48 104 32 2 40 80 4 12 2 6 4 1 2 2 4 4 1 4 4 4 2 1 3 1 0 3 1 1 4 1 1 1 3 4 2 4 4 0 28.1 80.6 113.4 214.5 479.5 488.7 727.0 1307.2 2399.9 8056.0 12453.0 575327.4 2415252.1 10 11 11 11 14 14 16 16 19 26 28 30 41 -32 73 49 48
-1 30 4 1 48 72 48 96 36 14 10 4 24 4 16 2 1 2 4 3 4 2 1 2 1 4 1 4 0 3 1 2 1 3 4 3 4 1 4 1 1 0 9.4 74.3 80.7 216.0 251.8 486.3 1247.6 2045.3 4592.9 4813.1 111408.6 268024.6 1326843.8 10 10 10 12 12 12 13 15 17 18 23 23 30 -32 58 47 62
1 49 4 1 96 81 84 69 8 64 36 5 40 12 6 1 1 4 3 4 3 2 4 4 1 4 2 3 0 1 2 1 2 3 1 1 4 1 3 2 2 0 38.2 79.9 104.2 139.2 284.9 585.7 762.8 1662.9 4303.4 5603.7 19474.3 381921.1 1230227.5 10 10 10 2 3 5 7 14 18 22 32 32 49 3 46 40 45
1 59 4 2 72 64 60 4 40 18 21 8 16 4 8 1 2 3 4 3 1 4 2 3 1 4 2 4 0 2 1 2 4 1 3 2 4 1 3 1 4 0 32.6 94.2 100.0 145.6 289.0 402.3 944.8 1298.9 4347.3 5182.3 291855.5 500434.4 2482096.7 10 10 10 10 12 12 16 20 31 33 48 48 59 9 47 43 50
-1 39 4 3 72 72 44 9 52 14 24 10 6 6 4 1 3 3 4 2 1 4 2 3 2 2 2 4 0 2 1 3 4 1 3 2 3 3 3 1 4 0 39.3 54.3 117.9 173.5 363.9 429.7 1173.1 1454.9 3437.0 6339.3 18968.7 99154.6 2312149.5 10 10 10 13 15 15 20 24 27 29 32 32 39 -22 40 61 39
-1 35 4 2 72 112 48 42 32 10 22 8 8 16 3 1 2 3 4 4 3 2 2 2 4 2 4 1 0 2 1 1 2 3 3 3 1 3 1 4 2 0 19.5 59.4 102.8 147.7 209.3 392.8 874.4 1473.9 2513.0 7694.1 9318.7 471573.0 719813.4 10 11 11 11 14 15 18 19 21 23 25 35 35 -21 56 44 52
-1 25 4 4 48 78 160 72 36 24 24 14 24 4 3 1 4 2 3 4 4 3 3 4 2 4 1 3 0 3 2 1 1 2 2 1 3 1 4 2 2 0 19.6 69.3 107.6 105.0 234.4 490.9 801.9 1154.4 2449.7 4622.1 19308.6 372069.1 1604614.6 10 11 11 11 12 12 14 14 17 19 23 25 25 -46 44 71 50
