#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 1 96 18 48 28 32 3 24 8 20 16 3 1 1 4 1 4 2 2 1 2 2 4 4 1 0 1 4 1 3 3 4 3 3 1 1 4 1 0 3353.8 5034.9 5940.6 5803.9 7669.9 8720.8 9900.4 12019.7 14834.0 15660.7 21706.7 798431.2 1091686.3 10 10 13 13 15 15 18 24 29 32 36 45 52 -29 81 61 71
-1 48 4 4 24 104 136 9 32 51 16 16 2 8 9 1 4 1 4 4 1 4 3 2 2 1 4 3 0 4 1 1 4 1 2 3 3 4 1 2 4 0 3239.5 5502.7 5570.8 6547.0 8366.6 8312.2 9650.4 12388.8 15925.9 20974.9 19702.5 309044.1 2141546.4 10 11 13 13 16 16 25 26 29 36 38 40 48 -20 68 37 66
-1 62 4 1 72 36 40 64 36 39 20 24 7 8 16 1 1 3 2 2 4 3 3 2 4 1 4 4 0 2 3 3 1 2 2 3 1 4 1 1 1 0 3436.6 5089.9 5812.8 6302.3 7423.2 8361.0 9976.4 13050.5 14013.0 27896.8 22788.2 115605.5 1056734.7 10 10 12 14 16 22 28 32 32 37 39 44 62 -14 45 76 56
1 75 4 2 72 104 72 21 80 32 32 7 15 28 16 1 2 3 4 3 1 4 4 4 1 3 4 4 0 2 1 2 4 1 1 1 4 2 1 1 3 0 3355.5 3845.0 5533.9 6049.0 7997.9 8199.0 9660.5 11407.6 15418.8 17973.2 21076.7 226950.8 1792980.4 10 11 13 18 21 24 28 32 38 40 51 57 75 22 34 53 47
1 82 4 1 96 27 60 38 18 26 48 24 18 18 2 2 1 4 1 3 2 1 2 4 3 2 3 1 0 1 4 2 3 4 3 1 2 3 2 4 2 0 3528.9 5003.9 5817.3 6044.8 7736.4 8857.9 10612.5 11048.7 14168.1 20172.4 26138.5 840951.3 1245822.8 10 10 12 16 20 28 29 29 33 43 55 67 82 14 41 68 57
-1 56 4 3 24 72 32 88 6 80 5 16 6 24 6 2 3 1 4 2 4 1 4 1 4 2 4 3 0 4 1 3 1 4 1 4 1 3 1 2 3 0 3374.9 5613.9 5755.8 6594.0 7458.2 9785.9 9723.1 13282.9 13278.4 22698.9 23536.4 317453.1 1311378.1 10 12 12 16 16 18 18 22 28 31 38 42 56 -3 59 55 41
-1 59 4 1 96 31 72 84 9 80 24 12 5 24 4 2 1 4 1 3 3 1 4 2 2 1 4 2 0 1 4 2 2 4 1 3 3 4 1 3 1 0 3622.4 5044.8 5607.4 5901.8 7404.8 9331.7 9523.9 13402.8 16197.9 24959.5 40430.8 544368.7 1156757.0 10 10 3 8 12 14 18 21 24 32 36 50 59 -1 60 39 35
-1 56 4 1 96 27 96 25 10 32 32 6 4 27 8 5 1 4 1 4 1 1 4 4 1 4 3 4 0 1 4 1 4 4 1 1 4 1 2 1 2 0 3486.6 5087.9 5772.5 5760.2 7964.1 9901.7 9910.6 11272.3 16789.5 17103.8 26816.6 272815.1 733702.9 10 10 13 13 20 21 21 31 41 41 46 49 56 -2 58 54 53
-1 55 4 2 72 66 66 14 64 10 4 18 3 4 4 4 2 3 3 3 1 4 1 4 2 1 1 4 0 2 2 2 4 1 4 1 3 4 4 1 1 0 3596.6 4863.0 5305.3 6909.3 8364.9 8320.1 11062.5 11235.6 15742.5 22270.5 124558.9 218206.7 1010986.4 10 11 12 13 16 19 28 28 39 42 53 53 55 -28 83 60 52
0 65 4 4 24 72 20 56 10 40 5 10 12 8 9 1 4 1 4 1 4 1 4 1 2 3 4 3 0 4 1 4 1 4 1 4 3 2 1 2 3 0 3451.9 5529.6 5437.5 6325.7 7098.7 9942.3 9935.2 12626.2 15236.9 18254.5 21993.8 230278.7 1340165.3 10 12 13 14 14 20 24 29 33 39 43 52 65 0 54 65 46
-1 66 4 3 48 104 24 39 26 40 18 18 8 18 6 1 3 2 4 1 3 2 4 2 2 4 3 2 0 3 1 4 2 3 1 3 3 1 2 3 1 0 3542.8 5129.4 5460.1 6182.4 7786.2 9366.9 9652.5 12203.9 16122.5 17826.4 27940.4 596955.1 1355385.2 10 11 13 18 18 22 22 30 40 44 52 66 66 -7 60 73 39
1 59 4 1 72 72 32 42 44 22 30 8 12 8 6 2 1 3 4 2 3 4 2 3 1 3 4 3 0 2 1 3 2 1 3 2 4 2 1 2 4 0 3411.9 5020.5 5594.9 6551.7 7781.8 8143.9 11055.8 11853.1 16784.0 19469.2 27535.3 401002.3 1709718.8 10 10 11 13 15 23 28 32 41 44 44 48 59 5 54 35 42
-1 51 4 2 96 22 64 6 48 11 36 5 32 3 16 1 2 4 1 4 1 3 1 4 1 4 1 4 0 1 4 1 4 2 4 1 4 1 4 1 2 0 3596.8 4982.3 6087.2 6004.1 8626.5 9008.0 11022.5 11078.5 17105.7 17206.9 263823.1 298520.7 1381148.8 10 10 11 11 13 15 19 19 25 25 32 34 51 -13 61 47 64
-1 39 4 2 72 36 48 12 32 10 14 24 6 12 3 1 2 3 2 4 2 4 1 2 4 1 4 1 0 2 3 1 3 1 4 3 1 4 1 4 1 0 3708.9 4942.1 6166.4 6150.2 8386.5 8234.8 10883.6 12793.2 13326.4 20866.8 21792.3 676133.6 972054.7 10 10 11 11 12 12 14 22 24 28 29 32 39 -11 50 26 40
1 56 4 1 96 93 24 32 28 21 12 4 8 6 6 1 1 4 3 2 2 2 3 3 1 1 2 3 0 1 2 3 3 3 2 2 4 4 3 2 4 0 3343.4 4982.9 5551.9 6525.4 7898.6 9319.1 10607.3 12810.1 18449.0 22216.8 187786.8 417446.6 2300212.1 10 10 11 12 14 19 23 27 33 36 37 47 56 4 41 52 44
1 62 4 4 48 66 36 10 48 14 10 3 24 8 2 1 4 2 3 2 1 4 2 2 1 4 2 2 0 3 2 3 4 1 3 3 4 1 3 3 2 0 3466.5 5520.4 5694.9 6452.9 8522.3 8560.3 10754.2 12890.8 16417.3 17337.2 203797.1 481580.4 901147.0 10 12 13 15 17 19 25 33 39 39 54 62 62 4 49 51 58
1 56 4 4 24 88 88 39 48 15 40 2 15 3 4 1 4 1 4 4 3 4 1 4 1 3 1 4 0 4 1 1 2 1 4 1 4 2 4 1 3 0 3204.7 5391.8 5446.1 5725.3 8018.5 8808.3 11112.3 11476.2 15954.3 17432.1 217540.6 297492.4 1754964.5 10 12 13 16 21 27 28 34 38 43 45 48 56 11 39 45 45
-1 46 4 3 48 66 44 46 16 22 16 27 8 12 3 1 3 2 3 2 2 2 2 4 3 4 4 1 0 3 2 3 3 3 3 1 2 1 1 4 1 0 3428.9 5200.1 5656.2 6449.9 8202.4 9715.4 10663.8 11646.7 13753.2 17764.7 22202.2 807667.3 1173252.9 10 11 11 12 12 13 16 18 23 23 36 41 46 -10 34 56 41
-1 37 4 1 96 18 40 56 32 64 12 27 4 4 6 2 1 4 1 2 4 2 4 2 3 1 4 3 0 1 4 3 1 3 1 3 2 4 1 2 1 0 3547.0 4892.6 5855.8 5978.8 7058.3 9429.7 9989.5 12852.8 13397.8 23505.3 26230.5 374156.3 1075250.9 10 10 12 13 13 17 19 22 28 36 36 37 37 -29 49 66 61
-1 43 4 4 48 54 16 72 8 32 10 16 2 3 8 2 4 2 3 1 4 1 4 2 4 1 3 2 0 3 2 4 1 4 1 3 1 4 2 3 2 0 3103.8 5572.2 5775.6 6520.2 7587.3 9906.6 10258.2 13157.8 14479.6 31539.1 50278.9 493487.1 1457746.3 10 12 13 17 17 19 21 26 30 33 37 38 43 -17 60 37 47
0 71 4 4 24 72 32 42 30 21 8 3 18 12 6 2 4 1 4 2 3 2 3 2 1 3 3 2 0 4 1 3 2 3 2 3 4 2 2 3 4 0 3449.4 5691.3 5526.4 6597.7 7747.3 9178.8 10591.3 13048.7 18223.3 19916.8 24274.0 563279.2 1683055.6 10 12 12 13 17 20 23 27 34 38 38 54 71 0 71 57 53
1 60 4 1 96 54 23 72 38 40 36 33 20 32 3 2 1 4 2 1 4 2 4 3 3 2 4 1 0 1 3 4 1 3 1 2 2 3 1 4 1 0 3422.9 4711.3 5214.7 6322.9 7173.6 9169.9 9415.9 11599.3 13502.0 18764.5 19005.4 584965.1 714345.9 10 10 11 13 15 16 18 23 30 41 52 55 60 1 53 29 59
-1 59 4 3 48 88 18 88 36 22 18 6 16 16 8 1 3 2 4 1 4 3 2 3 1 4 4 4 0 3 1 4 1 2 3 2 4 1 1 1 3 0 3414.5 5066.9 5437.4 6468.9 7361.5 8785.3 10825.1 12074.6 17534.5 18750.0 26109.4 359743.0 1637697.7 10 11 11 13 13 17 27 31 36 36 42 42 59 -10 69 50 40
-1 42 4 1 96 44 44 39 8 18 18 12 12 12 8 1 1 4 2 2 3 1 2 3 3 4 3 4 0 1 3 3 2 4 3 2 2 1 2 1 3 0 3272.3 5035.2 5958.0 6644.8 8197.4 9923.2 10907.3 12610.6 15832.8 18873.4 180225.2 255410.6 1884926.4 10 10 12 16 19 21 25 30 31 36 42 42 42 -17 38 59 36
-1 50 4 3 48 54 16 28 72 10 40 7 40 4 1 2 3 2 3 1 2 4 1 4 1 4 1 1 0 3 2 4 3 1 4 1 4 1 4 4 1 0 3391.4 5250.6 5510.7 6671.4 7908.4 8166.6 11104.3 10753.7 17182.7 17344.9 303412.3 1148718.4 1358623.5 10 11 12 14 15 15 19 21 25 27 37 43 50 -2 47 30 52
1 61 4 1 48 54 54 36 51 30 8 21 24 9 6 2 1 2 3 3 3 3 3 2 3 4 3 2 0 3 2 2 2 2 2 3 2 1 2 3 2 0 3489.9 5363.4 5810.0 6073.7 7839.2 8612.3 10322.3 13441.1 15135.9 18243.0 37554.5 534693.9 1327958.7 10 11 11 14 14 16 20 25 32 34 41 52 61 1 44 60 43
0 77 4 3 48 22 104 14 69 18 18 30 4 8 2 1 3 2 1 4 1 3 3 2 3 1 2 2 0 3 4 1 4 2 2 3 2 4 3 3 4 0 3484.9 5359.8 5907.9 5794.5 8344.2 8235.4 10114.5 12445.5 14012.3 22709.2 43263.8 737782.8 2187527.5 10 11 14 18 21 23 26 36 42 54 55 69 77 0 63 45 77
-1 35 4 1 72 44 16 28 12 60 2 15 3 6 2 1 1 3 2 1 2 1 4 1 3 1 2 1 0 2 3 4 3 4 1 4 2 4 3 4 2 0 3498.6 5013.3 5745.8 6257.7 7882.0 8942.5 8876.5 13251.9 14075.4 21443.6 23452.7 832949.2 1195687.3 10 11 12 13 13 15 15 18 18 20 24 30 35 -24 43 59 52
-1 38 4 4 24 88 40 20 32 4 24 7 16 2 9 2 4 1 4 2 2 4 1 4 1 4 1 3 0 4 1 3 3 1 4 1 4 1 4 2 2 0 3517.8 5445.9 5557.3 6589.9 8345.5 9066.6 11386.5 11472.6 17978.3 18789.6 114480.5 246718.9 1514743.6 10 12 12 13 14 16 19 21 25 25 32 33 38 -35 73 35 54
-1 45 4 1 72 108 56 24 6 12 10 21 8 16 2 2 1 3 4 2 2 1 2 1 3 1 4 1 0 2 1 3 3 4 3 4 2 4 1 4 2 0 3256.0 4920.3 5482.5 6288.6 7946.5 9394.4 10375.6 12533.6 13738.7 18401.8 22010.6 874546.3 1229586.4 10 11 12 14 14 16 16 19 20 25 27 36 45 -10 51 54 55
1 52 4 3 24 87 36 12 32 13 40 10 24 18 6 2 3 1 3 3 2 4 1 4 2 3 3 3 0 4 2 2 3 1 4 1 3 2 2 2 4 0 3188.3 5102.9 5243.9 6837.3 7743.7 7715.4 10085.5 10560.8 15532.1 17419.7 24077.7 375611.5 1338771.9 10 11 11 11 11 13 20 21 24 28 35 37 52 2 40 42 50
1 60 4 1 96 31 88 12 56 16 24 4 15 16 1 2 1 4 1 4 1 4 2 4 1 3 4 1 0 1 4 1 4 1 3 1 4 2 1 4 1 0 3421.7 5107.3 5853.8 5732.5 8209.3 8181.1 10673.3 11036.5 16051.3 17777.8 20991.4 904997.1 1020402.1 10 10 11 13 15 15 21 29 35 38 38 51 60 7 44 52 53
-1 46 4 4 48 18 60 10 16 8 18 4 32 8 3 2 4 2 1 3 1 4 2 3 1 4 2 1 0 3 4 2 4 1 3 2 4 1 3 4 4 0 3697.9 5369.6 5956.9 6320.4 8244.6 8318.6 11157.1 11700.5 16253.6 17252.8 81506.7 650344.6 1788474.9 10 11 13 13 15 15 22 26 29 29 34 38 46 -28 38 38 74
1 65 4 1 48 44 12 48 28 7 24 8 16 4 6 2 1 2 2 1 3 2 1 3 1 4 1 3 0 3 3 4 2 3 4 2 4 1 4 2 1 0 3459.3 5327.1 6102.5 6624.7 7712.4 9427.6 11070.4 12312.3 15729.9 17243.7 142520.6 399870.7 876615.7 10 10 11 12 12 18 23 23 35 39 53 57 65 6 49 59 49
-1 66 4 1 96 54 60 10 13 16 16 4 4 4 16 1 1 4 2 3 1 1 4 2 2 2 1 4 0 1 3 2 4 4 1 3 3 3 4 1 3 0 3431.5 4942.6 5784.5 5972.8 8074.1 9514.5 9589.6 12916.4 19464.0 21947.5 203569.8 278073.8 1326823.5 10 10 11 13 13 18 18 25 31 41 50 50 66 -8 54 74 61
1 69 4 3 24 66 20 24 4 18 7 32 3 2 9 1 3 1 3 1 4 1 3 1 4 1 1 3 0 4 2 4 1 4 2 4 1 4 4 2 3 0 3447.8 5309.3 5369.1 6357.7 7199.6 9577.5 10008.5 12997.2 13433.1 22097.2 159110.2 380499.4 1596507.8 10 11 11 13 13 16 18 33 33 42 51 55 69 23 46 41 46
-1 66 4 1 72 66 18 88 13 32 16 24 3 8 3 2 1 3 3 1 4 1 4 2 3 1 2 1 0 2 2 4 1 4 1 3 2 4 3 4 1 0 3685.5 4981.7 5698.9 6482.3 7636.1 9659.1 9391.5 13269.6 15025.9 23117.4 24172.0 726779.4 1075700.0 10 11 12 13 15 19 21 30 43 50 54 59 66 -16 64 43 82
1 63 4 4 24 54 36 17 42 24 40 12 18 6 8 2 4 1 3 2 1 3 2 4 2 3 3 4 0 4 2 3 4 2 3 1 3 2 2 1 1 0 3548.7 5567.3 5748.3 6553.4 8567.8 9344.5 11058.0 11519.0 17251.4 19825.3 26983.6 277967.3 774546.4 10 12 13 16 20 24 30 33 40 46 50 52 63 1 47 46 62
1 56 4 1 96 22 80 19 24 6 16 12 6 4 8 1 1 4 1 4 1 4 2 4 2 1 2 4 0 1 4 1 4 1 3 1 3 4 3 1 4 0 3527.5 4829.8 5764.1 5529.3 8448.1 8451.1 11519.8 11582.5 17151.4 146567.3 294953.8 357378.4 1946921.9 10 10 12 12 16 16 18 20 24 30 38 38 56 5 40 51 47
1 70 4 1 72 36 40 64 16 64 40 32 8 8 2 2 1 3 2 2 4 1 4 4 4 4 2 2 0 2 3 3 1 4 1 1 1 1 3 3 1 0 3766.6 5080.3 5916.4 6380.6 7508.9 9153.1 9042.0 11425.9 13393.1 18822.3 173525.5 668118.0 1097522.5 10 10 11 13 15 18 26 32 43 47 58 59 70 10 60 57 58
1 58 4 2 96 18 32 36 96 19 24 18 3 4 15 2 2 4 1 2 2 4 1 3 3 1 4 3 0 1 4 3 3 1 4 2 2 4 1 2 2 0 3576.5 5017.6 5944.4 6246.0 7977.8 8270.5 11298.1 11939.4 15127.5 22312.0 24716.4 315626.5 1218667.1 10 10 12 16 20 20 25 26 28 40 40 48 58 12 46 32 33
1 66 4 1 96 27 88 10 27 33 24 18 4 18 6 1 1 4 1 4 1 3 3 3 2 1 3 2 0 1 4 1 4 2 2 2 3 4 2 3 1 0 3572.5 5107.6 6107.4 6086.7 8570.7 8725.5 10225.5 11872.4 14517.9 23761.2 25510.9 410478.8 976151.3 10 10 12 13 15 17 22 26 34 43 43 51 66 2 40 64 55
1 66 4 4 24 104 21 48 20 32 44 6 10 8 6 2 4 1 4 1 4 2 4 4 1 2 4 3 0 4 1 4 1 3 1 1 4 3 1 2 3 0 3329.4 5067.8 5425.5 6509.0 7313.2 9286.9 9626.2 11122.6 15123.8 19575.4 22057.9 429482.5 1746650.1 10 11 11 16 16 21 27 30 37 47 49 57 66 19 43 47 47
1 58 4 1 72 36 48 64 76 30 8 16 9 16 8 2 1 3 2 2 4 4 2 4 2 3 4 4 0 2 3 3 1 1 3 1 3 2 1 1 3 0 3725.7 5043.8 5789.2 6214.8 7246.0 8032.6 10678.2 10948.1 15548.1 18609.8 24451.4 255069.3 1221018.5 10 10 11 13 15 18 24 24 31 33 36 42 58 7 51 35 45
-1 54 4 2 24 72 16 56 14 48 30 12 24 8 2 1 2 1 4 1 4 1 4 3 2 3 4 1 0 4 1 4 1 4 1 2 3 2 1 4 1 0 3664.7 5274.3 5513.2 6248.8 7255.2 9284.0 9456.7 11984.8 16030.3 19874.5 20973.1 854603.6 1083963.3 10 11 11 12 14 16 16 21 26 29 36 48 54 -4 48 58 33
1 56 4 1 96 16 36 40 14 24 18 16 6 16 2 1 1 4 1 2 4 1 4 2 4 2 4 1 0 1 4 3 1 4 1 3 1 3 1 4 3 0 3776.9 5019.2 6152.7 6703.6 7193.9 9368.8 9492.8 12174.4 13982.7 21386.2 29788.5 801488.3 1355561.9 10 10 12 16 16 20 20 23 27 32 32 42 56 3 53 49 49
-1 53 4 2 72 54 16 56 11 48 24 18 4 8 12 2 2 3 3 1 4 1 4 2 3 1 4 4 0 2 2 4 1 4 1 3 2 4 1 1 1 0 3667.7 5047.5 5897.6 6566.3 7558.0 9448.3 9723.3 13640.7 15548.3 23200.1 23968.3 220367.8 997352.2 10 11 11 12 13 20 20 25 35 40 40 44 53 -4 50 57 37
0 62 4 2 96 18 36 12 48 10 12 9 6 3 6 1 2 4 1 3 2 4 1 2 3 1 1 3 0 1 4 2 3 1 4 3 2 4 4 2 1 0 3455.9 4962.9 6207.3 6464.3 8367.2 8656.2 10658.8 12283.0 14611.0 20850.7 180100.5 325045.1 1148239.1 10 10 12 12 14 14 20 28 32 37 44 48 62 0 62 48 34
1 69 4 3 48 54 40 28 16 14 20 4 24 8 4 1 3 2 3 2 2 1 2 2 1 4 2 2 0 3 2 3 3 4 3 3 4 1 3 3 4 0 3234.6 5249.8 5773.7 6527.9 8042.2 9650.8 10900.7 12888.4 16886.9 17757.7 201345.5 633744.4 2185629.9 10 11 11 12 12 18 23 31 32 38 44 58 69 4 65 59 45
-1 50 4 2 72 36 32 56 24 40 10 10 18 3 8 2 2 3 2 2 4 2 4 2 2 3 1 4 0 2 3 3 1 3 1 3 3 2 4 1 4 0 3448.6 4871.8 6066.4 6580.2 7857.8 9545.5 10305.7 12493.0 16013.2 18750.9 239849.2 318445.3 1865818.7 10 11 12 13 15 19 19 24 28 28 33 33 50 -2 52 37 47
-1 53 4 3 48 54 60 28 24 8 32 8 24 4 6 1 3 2 3 3 2 4 1 4 2 4 1 2 0 3 2 2 3 1 4 1 3 1 4 3 3 0 3499.5 5418.9 5720.1 6212.3 8218.3 8486.9 11741.3 12320.4 15721.8 17573.2 209992.3 518014.9 1945088.7 10 11 12 13 18 18 23 23 30 32 42 44 53 -1 49 54 45
-1 42 4 4 24 54 18 24 8 12 5 8 4 16 2 1 4 1 3 1 2 1 3 1 4 1 4 2 0 4 2 4 3 4 2 4 1 4 1 3 1 0 3416.6 5520.7 5880.7 6349.2 7762.7 9239.7 10330.7 14283.3 15089.5 19825.2 21957.6 664841.7 903376.6 10 12 12 14 15 21 21 27 27 32 32 36 42 -18 49 60 60
-1 72 4 3 48 104 24 100 36 27 11 8 5 8 6 1 3 2 4 1 4 3 3 1 2 1 4 3 0 3 1 4 1 2 2 4 3 4 1 2 4 0 3616.7 5259.5 5564.2 6206.4 7227.3 8759.7 10423.7 13101.8 15215.3 24259.6 31353.8 383779.2 2179568.9 10 11 11 12 12 16 29 39 43 50 50 63 72 -7 54 50 79
1 60 4 4 24 72 32 36 10 8 40 18 15 16 8 1 4 1 4 2 3 1 2 4 3 3 4 4 0 4 1 3 2 4 3 1 2 2 1 1 4 0 3220.6 5616.6 5667.6 6414.5 7426.2 9276.8 10609.9 10728.1 14175.2 18926.1 37189.9 346348.6 2106083.4 10 13 13 14 15 22 24 24 37 47 51 51 60 5 39 55 37
1 57 4 3 48 72 16 24 8 40 10 30 10 12 2 1 3 2 4 1 4 1 4 2 3 2 4 1 0 3 1 4 1 4 1 3 2 3 1 4 3 0 3645.4 5361.4 5883.1 6676.2 7352.0 9642.4 9523.4 12924.8 15882.2 22925.9 60260.1 980588.7 1832539.1 10 11 11 12 12 18 21 27 32 38 39 44 57 6 51 46 35
-1 46 4 3 24 72 20 54 12 16 24 6 15 16 3 1 3 1 4 1 3 1 2 4 1 3 4 1 0 4 1 4 2 4 3 1 4 2 1 4 1 0 3453.7 5506.5 5719.5 6458.7 7297.7 9292.2 10838.9 11283.9 16801.2 18437.2 20432.5 689051.7 938108.6 10 11 11 17 18 20 22 24 32 36 38 46 46 -23 58 69 49
1 67 4 3 48 22 112 34 18 52 16 40 7 4 5 1 3 2 1 4 2 1 4 2 4 1 4 1 0 3 4 1 3 4 1 3 1 4 1 4 4 0 3623.9 5291.6 6082.0 6163.0 8084.4 9425.6 9207.1 13087.4 13419.6 21785.2 20733.3 715543.4 2222445.3 10 12 13 15 21 26 26 33 37 49 49 61 67 6 61 36 52
